Frequency,Channel A
401.48474154,-87.03879000
401.51511333,-85.73670000
401.54548513,-85.33446000
401.57585692,-91.50565000
401.60622872,-92.14392000
401.63660051,-90.61105000
401.66697230,-93.68604000
401.69734410,-95.26915000
401.72771589,-88.12357000
401.75808768,-90.18759000
401.78845948,-100.35200000
401.81883127,-102.95140000
401.84920307,-88.15408000
401.87957486,-85.98153000
401.90994665,-87.59027000
401.94031845,-93.19803000
401.97069024,-96.06155000
402.00106203,-91.96194000
402.03143383,-98.57890000
402.06180562,-105.84410000
402.09217742,-104.03340000
402.12254921,-93.81996000
402.15292100,-87.37628000
402.18329280,-86.15952000
402.21366459,-89.59667000
402.24403638,-94.53456000
402.27440818,-88.88322000
402.30477997,-85.33734000
402.33515177,-87.33617000
402.36552356,-93.69756000
402.39589535,-98.74641000
402.42626715,-86.57314000
402.45663894,-83.27651000
402.48701073,-88.69594000
402.51738253,-97.50356000
402.54775432,-89.65739000
402.57812612,-96.34772000
402.60849791,-93.27646000
402.63886970,-97.05690000
402.66924150,-109.47200000
402.69961329,-106.93870000
402.72998508,-91.16096000
402.76035688,-87.15598000
402.79072867,-84.50806000
402.82110047,-86.26781000
402.85147226,-93.07585000
402.88184405,-97.79695000
402.91221585,-86.38902000
402.94258764,-84.28498000
402.97295943,-85.96317000
403.00333123,-84.95929000
403.03370302,-82.48300000
403.06407482,-83.46286000
403.09444661,-84.16174000
403.12481840,-84.88788000
403.15519020,-86.90631000
403.18556199,-86.82030000
403.21593378,-90.73883000
403.24630558,-96.04882000
403.27667737,-87.64017000
403.30704917,-84.78489000
403.33742096,-85.17506000
403.36779275,-87.02211000
403.39816455,-92.32172000
403.42853634,-81.45901000
403.45890813,-83.33426000
403.48927993,-90.77794000
403.51965172,-89.88858000
403.55002352,-84.83038000
403.58039531,-86.37040000
403.61076710,-88.70263000
403.64113890,-87.20158000
403.67151069,-86.86687000
403.70188248,-92.65739000
403.73225428,-87.70044000
403.76262607,-87.00759000
403.79299787,-94.66368000
403.82336966,-94.68291000
403.85374145,-96.77110000
403.88411325,-100.64730000
403.91448504,-91.44189000
403.94485683,-86.01924000
403.97522863,-85.96008000
404.00560042,-95.98030000
404.03597222,-109.93550000
404.06634401,-92.55411000
404.09671580,-85.60516000
404.12708760,-85.00189000
404.15745939,-87.13004000
404.18783118,-92.14162000
404.21820298,-96.41273000
404.24857477,-95.45599000
404.27894657,-95.03223000
404.30931836,-97.35616000
404.33969015,-97.18431000
404.37006195,-89.23981000
404.40043374,-89.99461000
404.43080553,-88.40923000
404.46117733,-85.12694000
404.49154912,-86.02571000
404.52192092,-84.74052000
404.55229271,-81.60740000
404.58266450,-80.99217000
404.61303630,-82.58233000
404.64340809,-82.56755000
404.67377988,-83.65311000
404.70415168,-85.62352000
404.73452347,-84.00997000
404.76489527,-87.47871000
404.79526706,-88.83057000
404.82563885,-87.43073000
404.85601065,-92.87457000
404.88638244,-89.03073000
404.91675423,-90.53439000
404.94712603,-90.07095000
404.97749782,-90.25015000
405.00786962,-91.94611000
405.03824141,-91.99088000
405.06861320,-91.50387000
405.09898500,-90.00001000
405.12935679,-95.26019000
405.15972858,-89.52856000
405.19010038,-95.08782000
405.22047217,-102.34080000
405.25084397,-92.23446000
405.28121576,-94.24371000
405.31158755,-89.57280000
405.34195935,-86.37645000
405.37233114,-85.53376000
405.40270293,-85.80069000
405.43307473,-92.26326000
405.46344652,-87.20232000
405.49381832,-84.46373000
405.52419011,-87.54062000
405.55456190,-87.10408000
405.58493370,-85.19579000
405.61530549,-84.03526000
405.64567728,-93.43712000
405.67604908,-89.81544000
405.70642087,-90.01344000
405.73679267,-91.00612000
405.76716446,-89.46616000
405.79753625,-93.16680000
405.82790805,-99.76614000
405.85827984,-91.72539000
405.88865163,-87.18848000
405.91902343,-87.30323000
405.94939522,-98.04739000
405.97976702,-91.57170000
406.01013881,-87.61916000
406.04051060,-86.74438000
406.07088240,-92.93774000
406.10125419,-93.18356000
406.13162598,-87.54655000
406.16199778,-82.47995000
406.19236957,-79.99829000
406.22274137,-81.49934000
406.25311316,-85.26099000
406.28348495,-86.35197000
406.31385675,-90.69792000
406.34422854,-99.81017000
406.37460033,-108.97820000
406.40497213,-91.63148000
406.43534392,-85.17265000
406.46571572,-85.31075000
406.49608751,-87.50710000
406.52645930,-89.49569000
406.55683110,-85.72237000
406.58720289,-86.51508000
406.61757468,-89.26942000
406.64794648,-90.18130000
406.67831827,-84.08849000
406.70869007,-81.49306000
406.73906186,-84.30267000
406.76943365,-91.73563000
406.79980545,-88.21915000
406.83017724,-90.86945000
406.86054903,-95.28848000
406.89092083,-110.61910000
406.92129262,-88.99971000
406.95166442,-86.79581000
406.98203621,-86.74471000
407.01240800,-90.67188000
407.04277980,-89.36829000
407.07315159,-91.82120000
407.10352338,-105.70300000
407.13389518,-98.05085000
407.16426697,-98.09236000
407.19463877,-96.79285000
407.22501056,-97.02786000
407.25538235,-86.37718000
407.28575415,-86.42984000
407.31612594,-89.73557000
407.34649773,-107.07340000
407.37686953,-89.96956000
407.40724132,-85.71519000
407.43761312,-85.35378000
407.46798491,-89.50572000
407.49835670,-89.00001000
407.52872850,-90.37788000
407.55910029,-98.04539000
407.58947208,-88.24250000
407.61984388,-90.48496000
407.65021567,-91.10336000
407.68058747,-90.08083000
407.71095926,-88.31726000
407.74133105,-99.22260000
407.77170285,-89.08250000
407.80207464,-86.72784000
407.83244643,-92.59225000
407.86281823,-111.68640000
407.89319002,-98.07890000
407.92356182,-92.56476000
407.95393361,-83.08280000
407.98430540,-82.75697000
408.01467720,-103.90930000
408.04504899,-85.46726000
408.07542078,-86.26039000
408.10579258,-88.58552000
408.13616437,-90.06629000
408.16653617,-98.08142000
408.19690796,-89.41192000
408.22727975,-88.91555000
408.25765155,-88.80756000
408.28802334,-91.81474000
408.31839513,-107.42420000
408.34876693,-98.89310000
408.37913872,-86.99194000
408.40951052,-84.96604000
408.43988231,-83.48474000
408.47025410,-82.20956000
408.50062590,-84.89281000
408.53099769,-90.44995000
408.56136948,-100.14980000
408.59174128,-95.41142000
408.62211307,-91.59766000
408.65248487,-88.16254000
408.68285666,-96.70142000
408.71322845,-92.81498000
408.74360025,-88.88527000
408.77397204,-94.97291000
408.80434383,-92.54848000
408.83471563,-88.80951000
408.86508742,-88.94299000
408.89545922,-100.75690000
408.92583101,-85.31513000
408.95620280,-85.56995000
408.98657460,-97.10489000
409.01694639,-95.75077000
409.04731818,-90.12656000
409.07768998,-98.85439000
409.10806177,-101.45330000
409.13843357,-102.55860000
409.16880536,-98.18857000
409.19917715,-91.23466000
409.22954895,-90.64449000
409.25992074,-97.12040000
409.29029253,-91.76052000
409.32066433,-87.73499000
409.35103612,-92.49573000
409.38140792,-93.86211000
409.41177971,-90.69889000
409.44215150,-86.47584000
409.47252330,-90.73698000
409.50289509,-97.12463000
409.53326688,-92.47157000
409.56363868,-88.63507000
409.59401047,-91.34392000
409.62438227,-92.76782000
409.65475406,-87.62396000
409.68512585,-87.72765000
409.71549765,-92.59772000
409.74586944,-94.59042000
409.77624123,-94.03326000
409.80661303,-88.56406000
409.83698482,-91.92694000
409.86735662,-96.94777000
409.89772841,-86.50627000
409.92810020,-85.19788000
409.95847200,-92.92821000
409.98884379,-96.52988000
410.01921558,-85.97894000
410.04958738,-83.11296000
410.07995917,-83.46653000
410.11033097,-82.54750000
410.14070276,-86.78883000
410.17107455,-82.52285000
410.20144635,-78.18571000
410.23181814,-82.59746000
410.26218993,-90.93491000
410.29256173,-87.16196000
410.32293352,-90.48966000
410.35330532,-88.01075000
410.38367711,-88.02372000
410.41404890,-89.86787000
410.44442070,-89.85005000
410.47479249,-91.36888000
410.50516428,-90.61414000
410.53553608,-87.89381000
410.56590787,-84.76974000
410.59627966,-84.68550000
410.62665146,-89.96772000
410.65702325,-95.32814000
410.68739505,-102.57540000
410.71776684,-89.23161000
410.74813863,-85.09773000
410.77851043,-85.92246000
410.80888222,-89.52600000
410.83925401,-83.66327000
410.86962581,-85.72687000
410.89999760,-89.65042000
410.93036940,-86.21178000
410.96074119,-86.50690000
410.99111298,-90.56667000
411.02148478,-88.39064000
411.05185657,-86.23741000
411.08222836,-91.42561000
411.11260016,-92.68684000
411.14297195,-90.83691000
411.17334375,-85.67191000
411.20371554,-83.01031000
411.23408733,-83.62009000
411.26445913,-85.11754000
411.29483092,-84.99683000
411.32520271,-82.14478000
411.35557451,-82.05596000
411.38594630,-85.31635000
411.41631810,-91.79173000
411.44668989,-101.12520000
411.47706168,-95.91071000
411.50743348,-103.06850000
411.53780527,-99.15953000
411.56817706,-95.44894000
411.59854886,-85.32222000
411.62892065,-83.27561000
411.65929245,-88.82156000
411.68966424,-90.18742000
411.72003603,-86.17830000
411.75040783,-84.01907000
411.78077962,-86.22219000
411.81115141,-95.27666000
411.84152321,-87.18063000
411.87189500,-87.67648000
411.90226680,-87.33282000
411.93263859,-93.74718000
411.96301038,-98.25072000
411.99338218,-95.34178000
412.02375397,-99.27998000
412.05412576,-109.25450000
412.08449756,-88.60791000
412.11486935,-85.34568000
412.14524115,-88.63191000
412.17561294,-91.71361000
412.20598473,-92.05820000
412.23635653,-91.20229000
412.26672832,-101.03360000
412.29710011,-90.52311000
412.32747191,-90.74184000
412.35784370,-89.83635000
412.38821550,-87.08871000
412.41858729,-92.43518000
412.44895908,-97.89039000
412.47933088,-88.98035000
412.50970267,-86.77995000
412.54007446,-86.24206000
412.57044626,-83.53285000
412.60081805,-83.57971000
412.63118985,-84.90154000
412.66156164,-97.33023000
412.69193343,-95.30412000
412.72230523,-81.73389000
412.75267702,-80.68036000
412.78304881,-90.96626000
412.81342061,-92.47834000
412.84379240,-89.43841000
412.87416420,-100.35610000
412.90453599,-86.41743000
412.93490778,-80.14629000
412.96527958,-80.28072000
412.99565137,-80.65773000
413.02602316,-81.12080000
413.05639496,-83.61459000
413.08676675,-93.33682000
413.11713855,-87.61200000
413.14751034,-90.18063000
413.17788213,-87.73034000
413.20825393,-85.66360000
413.23862572,-87.21416000
413.26899751,-85.80389000
413.29936931,-81.95874000
413.32974110,-84.74236000
413.36011290,-86.67198000
413.39048469,-92.48248000
413.42085648,-102.90430000
413.45122828,-99.64588000
413.48160007,-94.62096000
413.51197186,-91.76498000
413.54234366,-92.01505000
413.57271545,-91.69491000
413.60308725,-89.80515000
413.63345904,-85.50888000
413.66383083,-82.71609000
413.69420263,-90.19845000
413.72457442,-91.78447000
413.75494621,-84.95932000
413.78531801,-83.63239000
413.81568980,-85.07172000
413.84606160,-84.59251000
413.87643339,-90.59210000
413.90680518,-92.97889000
413.93717698,-82.98868000
413.96754877,-82.79809000
413.99792056,-93.18655000
414.02829236,-90.71304000
414.05866415,-89.25552000
414.08903595,-98.00576000
414.11940774,-98.43468000
414.14977953,-88.49721000
414.18015133,-88.52329000
414.21052312,-85.17320000
414.24089491,-81.52245000
414.27126671,-83.51172000
414.30163850,-93.88945000
414.33201030,-95.91769000
414.36238209,-92.66671000
414.39275388,-90.68681000
414.42312568,-90.98242000
414.45349747,-90.87078000
414.48386926,-90.57114000
414.51424106,-91.01390000
414.54461285,-88.64647000
414.57498465,-96.15717000
414.60535644,-96.21101000
414.63572823,-97.12769000
414.66610003,-94.96779000
414.69647182,-91.21997000
414.72684361,-88.42228000
414.75721541,-87.72198000
414.78758720,-88.17184000
414.81795900,-88.29886000
414.84833079,-84.00368000
414.87870258,-84.55408000
414.90907438,-92.45087000
414.93944617,-81.61198000
414.96981796,-79.66813000
415.00018976,-81.03746000
415.03056155,-84.70824000
415.06093335,-93.60963000
415.09130514,-92.58047000
415.12167693,-91.62052000
415.15204873,-85.88739000
415.18242052,-84.17023000
415.21279231,-89.45381000
415.24316411,-92.42939000
415.27353590,-86.88803000
415.30390770,-84.12431000
415.33427949,-84.05186000
415.36465128,-88.27771000
415.39502308,-91.61615000
415.42539487,-83.70652000
415.45576666,-83.36720000
415.48613846,-86.61096000
415.51651025,-89.83525000
415.54688205,-85.95209000
415.57725384,-86.12373000
415.60762563,-88.64491000
415.63799743,-86.46162000
415.66836922,-85.89256000
415.69874101,-90.29267000
415.72911281,-85.83553000
415.75948460,-81.77115000
415.78985640,-80.83345000
415.82022819,-82.60796000
415.85059998,-87.10580000
415.88097178,-90.86338000
415.91134357,-90.13142000
415.94171536,-90.37688000
415.97208716,-98.67374000
416.00245895,-106.96850000
416.03283075,-90.11375000
416.06320254,-90.95187000
416.09357433,-93.32092000
416.12394613,-90.75809000
416.15431792,-93.40730000
416.18468971,-98.08075000
416.21506151,-93.57940000
416.24543330,-96.66985000
416.27580510,-85.33196000
416.30617689,-93.31792000
416.33654868,-89.11193000
416.36692048,-85.13279000
416.39729227,-84.19632000
416.42766406,-85.09077000
416.45803586,-93.60658000
416.48840765,-86.22051000
416.51877945,-81.43494000
416.54915124,-83.56798000
416.57952303,-86.16329000
416.60989483,-93.83735000
416.64026662,-92.32345000
416.67063841,-92.83241000
416.70101021,-95.29868000
416.73138200,-90.40244000
416.76175380,-88.66882000
416.79212559,-87.67171000
416.82249738,-88.21349000
416.85286918,-94.59370000
416.88324097,-90.35752000
416.91361276,-91.14216000
416.94398456,-96.35545000
416.97435635,-100.53200000
417.00472815,-94.72523000
417.03509994,-116.36570000
417.06547173,-98.08978000
417.09584353,-94.62465000
417.12621532,-87.70583000
417.15658711,-82.40944000
417.18695891,-82.23824000
417.21733070,-100.23810000
417.24770250,-84.48353000
417.27807429,-92.76473000
417.30844608,-92.26198000
417.33881788,-92.80682000
417.36918967,-86.71889000
417.39956146,-96.27637000
417.42993326,-97.90360000
417.46030505,-95.77696000
417.49067685,-97.94334000
417.52104864,-92.88892000
417.55142043,-99.26637000
417.58179223,-104.43380000
417.61216402,-96.58494000
417.64253581,-104.19430000
417.67290761,-100.97640000
417.70327940,-89.51524000
417.73365120,-87.33659000
417.76402299,-87.87986000
417.79439478,-88.40020000
417.82476658,-85.60281000
417.85513837,-86.99718000
417.88551016,-98.40781000
417.91588196,-93.83949000
417.94625375,-94.31647000
417.97662555,-90.13935000
418.00699734,-85.78986000
418.03736913,-98.29056000
418.06774093,-88.38955000
418.09811272,-96.91643000
418.12848451,-88.26664000
418.15885631,-89.35963000
418.18922810,-103.18510000
418.21959990,-92.39171000
418.24997169,-96.34319000
418.28034348,-101.52950000
418.31071528,-88.07373000
418.34108707,-84.57519000
418.37145886,-93.34026000
418.40183066,-90.60146000
418.43220245,-92.74121000
418.46257425,-98.66779000
418.49294604,-90.85931000
418.52331783,-109.54230000
418.55368963,-90.42542000
418.58406142,-102.17870000
418.61443321,-86.74175000
418.64480501,-86.36938000
418.67517680,-99.65290000
418.70554860,-95.26340000
418.73592039,-105.37140000
418.76629218,-91.96284000
418.79666398,-88.28513000
418.82703577,-86.87608000
418.85740756,-88.97041000
418.88777936,-89.06571000
418.91815115,-89.86710000
418.94852295,-95.18727000
418.97889474,-87.81897000
419.00926653,-97.15723000
419.03963833,-90.07802000
419.07001012,-94.33570000
419.10038191,-87.92273000
419.13075371,-86.69331000
419.16112550,-85.51303000
419.19149730,-87.89885000
419.22186909,-89.75854000
419.25224088,-89.80588000
419.28261268,-86.67157000
419.31298447,-85.26260000
419.34335626,-93.56316000
419.37372806,-86.47347000
419.40409985,-88.91891000
419.43447165,-82.80836000
419.46484344,-80.30090000
419.49521523,-80.25269000
419.52558703,-86.98715000
419.55595882,-96.99327000
419.58633061,-88.86464000
419.61670241,-88.42971000
419.64707420,-87.51349000
419.67744600,-83.35995000
419.70781779,-82.66862000
419.73818958,-90.28314000
419.76856138,-85.90134000
419.79893317,-87.29301000
419.82930496,-103.08890000
419.85967676,-92.06234000
419.89004855,-88.11523000
419.92042035,-89.68718000
419.95079214,-88.14967000
419.98116393,-85.38280000
420.01153573,-84.70226000
420.04190752,-93.59525000
420.07227931,-93.40320000
420.10265111,-93.10967000
420.13302290,-93.57445000
420.16339470,-95.90427000
420.19376649,-89.87739000
420.22413828,-91.68869000
420.25451008,-91.33419000
420.28488187,-84.31190000
420.31525366,-84.73154000
420.34562546,-95.76698000
420.37599725,-90.61198000
420.40636905,-87.24084000
420.43674084,-86.51047000
420.46711263,-87.46563000
420.49748443,-91.65866000
420.52785622,-87.04891000
420.55822801,-88.46589000
420.58859981,-89.06455000
420.61897160,-88.37233000
420.64934340,-84.78926000
420.67971519,-81.22397000
420.71008698,-82.86871000
420.74045878,-92.37721000
420.77083057,-89.05315000
420.80120236,-84.69018000
420.83157416,-84.83090000
420.86194595,-85.08778000
420.89231775,-83.50723000
420.92268954,-84.62657000
420.95306133,-85.00964000
420.98343313,-85.71310000
421.01380492,-88.69504000
421.04417671,-94.97115000
421.07454851,-101.28690000
421.10492030,-89.47025000
421.13529210,-87.10182000
421.16566389,-92.23611000
421.19603568,-102.30710000
421.22640748,-92.28827000
421.25677927,-88.23475000
421.28715106,-91.64679000
421.31752286,-97.71149000
421.34789465,-104.00620000
421.37826645,-96.29716000
421.40863824,-88.89822000
421.43901003,-89.73616000
421.46938183,-94.28049000
421.49975362,-93.45592000
421.53012541,-93.47578000
421.56049721,-94.73309000
421.59086900,-93.16336000
421.62124080,-89.34490000
421.65161259,-90.63699000
421.68198438,-102.50480000
421.71235618,-102.46380000
421.74272797,-94.44188000
421.77309976,-98.90439000
421.80347156,-91.37881000
421.83384335,-86.23078000
421.86421515,-86.49182000
421.89458694,-88.05320000
421.92495873,-90.15792000
421.95533053,-92.44380000
421.98570232,-97.32625000
422.01607411,-92.90623000
422.04644591,-98.85632000
422.07681770,-100.22540000
422.10718950,-103.32700000
422.13756129,-93.98222000
422.16793308,-84.25916000
422.19830488,-82.00603000
422.22867667,-86.18153000
422.25904846,-86.91904000
422.28942026,-85.01662000
422.31979205,-86.58146000
422.35016385,-89.10475000
422.38053564,-91.36026000
422.41090743,-94.80461000
422.44127923,-88.73735000
422.47165102,-90.43219000
422.50202281,-94.46984000
422.53239461,-86.47090000
422.56276640,-92.30025000
422.59313820,-96.11292000
422.62350999,-103.21950000
422.65388178,-87.53501000
422.68425358,-91.77796000
422.71462537,-92.24826000
422.74499716,-103.11850000
422.77536896,-88.29148000
422.80574075,-84.17584000
422.83611255,-88.45822000
422.86648434,-90.01313000
422.89685613,-84.27459000
422.92722793,-85.22581000
422.95759972,-90.83505000
422.98797151,-90.34003000
423.01834331,-87.43335000
423.04871510,-89.76749000
423.07908689,-86.05254000
423.10945869,-86.15456000
423.13983048,-87.01883000
423.17020228,-87.10339000
423.20057407,-91.84015000
423.23094586,-96.33537000
423.26131766,-89.21579000
423.29168945,-89.86366000
423.32206124,-88.96400000
423.35243304,-97.23479000
423.38280483,-94.84466000
423.41317663,-98.01528000
423.44354842,-93.16449000
423.47392021,-91.03201000
423.50429201,-100.69580000
423.53466380,-88.76003000
423.56503559,-85.59335000
423.59540739,-82.99598000
423.62577918,-84.50952000
423.65615098,-86.35880000
423.68652277,-85.87895000
423.71689456,-88.02837000
423.74726636,-90.17885000
423.77763815,-93.79167000
423.80800994,-121.23430000
423.83838174,-94.64901000
423.86875353,-99.61182000
423.89912533,-88.28598000
423.92949712,-85.77789000
423.95986891,-81.89032000
423.99024071,-78.85396000
424.02061250,-81.73508000
424.05098429,-86.02866000
424.08135609,-85.25388000
424.11172788,-87.80557000
424.14209968,-97.77057000
424.17247147,-103.91460000
424.20284326,-87.26222000
424.23321506,-81.91898000
424.26358685,-82.60980000
424.29395864,-84.35280000
424.32433044,-85.91183000
424.35470223,-88.35844000
424.38507403,-93.77152000
424.41544582,-92.80891000
424.44581761,-102.44110000
424.47618941,-93.48774000
424.50656120,-89.20180000
424.53693299,-91.27384000
424.56730479,-94.26401000
424.59767658,-93.45300000
424.62804838,-98.79475000
424.65842017,-88.05122000
424.68879196,-85.57767000
424.71916376,-93.21656000
424.74953555,-96.08338000
424.77990734,-88.52762000
424.81027914,-84.37531000
424.84065093,-86.00185000
424.87102273,-86.08200000
424.90139452,-85.26094000
424.93176631,-84.86169000
424.96213811,-88.15770000
424.99250990,-95.74294000
425.02288169,-106.08280000
425.05325349,-105.07550000
425.08362528,-101.19650000
425.11399708,-89.86536000
425.14436887,-86.22074000
425.17474066,-88.93864000
425.20511246,-89.48904000
425.23548425,-97.31976000
425.26585604,-88.10146000
425.29622784,-89.68932000
425.32659963,-98.70472000
425.35697143,-93.09238000
425.38734322,-94.05180000
425.41771501,-100.91500000
425.44808681,-99.60378000
425.47845860,-92.01973000
425.50883039,-91.13310000
425.53920219,-93.36214000
425.56957398,-99.57140000
425.59994578,-93.19032000
425.63031757,-89.47798000
425.66068936,-88.68509000
425.69106116,-85.56258000
425.72143295,-82.69487000
425.75180474,-84.94518000
425.78217654,-92.36273000
425.81254833,-97.67648000
425.84292013,-96.88895000
425.87329192,-95.29051000
425.90366371,-99.55437000
425.93403551,-81.15672000
425.96440730,-74.73878000
425.99477909,-71.83326000
426.02515089,-73.94907000
426.05552268,-81.92348000
426.08589448,-92.63587000
426.11626627,-94.84196000
426.14663806,-99.17807000
426.17700986,-86.98727000
426.20738165,-85.78327000
426.23775344,-89.89533000
426.26812524,-89.95549000
426.29849703,-86.26122000
426.32886883,-91.71363000
426.35924062,-100.73470000
426.38961241,-92.81137000
426.41998421,-91.01311000
426.45035600,-86.83010000
426.48072779,-85.23947000
426.51109959,-84.24042000
426.54147138,-86.28307000
426.57184318,-91.52997000
426.60221497,-90.63884000
426.63258676,-86.81975000
426.66295856,-84.13782000
426.69333035,-88.03516000
426.72370214,-95.02438000
426.75407394,-99.84437000
426.78444573,-97.32555000
426.81481753,-93.88007000
426.84518932,-92.72714000
426.87556111,-92.45555000
426.90593291,-97.02226000
426.93630470,-87.32278000
426.96667649,-82.58828000
426.99704829,-83.89516000
427.02742008,-87.70616000
427.05779188,-91.90067000
427.08816367,-98.06915000
427.11853546,-100.31620000
427.14890726,-89.98860000
427.17927905,-88.75853000
427.20965084,-92.91836000
427.24002264,-93.97404000
427.27039443,-102.36450000
427.30076623,-91.41136000
427.33113802,-94.14874000
427.36150981,-97.11740000
427.39188161,-91.28548000
427.42225340,-87.05257000
427.45262519,-85.95718000
427.48299699,-84.28913000
427.51336878,-84.23404000
427.54374058,-87.62279000
427.57411237,-95.21619000
427.60448416,-96.19809000
427.63485596,-92.15091000
427.66522775,-90.82193000
427.69559954,-87.79270000
427.72597134,-82.47696000
427.75634313,-82.77177000
427.78671493,-87.94989000
427.81708672,-93.79452000
427.84745851,-95.41862000
427.87783031,-93.38707000
427.90820210,-93.06599000
427.93857389,-97.89825000
427.96894569,-90.15631000
427.99931748,-84.80829000
428.02968928,-83.04860000
428.06006107,-83.42210000
428.09043286,-86.15111000
428.12080466,-106.32100000
428.15117645,-88.62125000
428.18154824,-86.54897000
428.21192004,-88.36388000
428.24229183,-91.13000000
428.27266363,-87.56760000
428.30303542,-86.18158000
428.33340721,-84.85993000
428.36377901,-88.49550000
428.39415080,-93.07441000
428.42452259,-87.44691000
428.45489439,-84.97491000
428.48526618,-87.52354000
428.51563798,-92.72854000
428.54600977,-87.04427000
428.57638156,-86.31035000
428.60675336,-87.36863000
428.63712515,-88.43018000
428.66749694,-88.17946000
428.69786874,-91.03268000
428.72824053,-88.20873000
428.75861233,-83.87905000
428.78898412,-85.37959000
428.81935591,-95.43886000
428.84972771,-91.75938000
428.88009950,-91.56058000
428.91047129,-86.10304000
428.94084309,-86.23958000
428.97121488,-94.48222000
429.00158668,-85.43971000
429.03195847,-85.35277000
429.06233026,-87.32927000
429.09270206,-87.27837000
429.12307385,-84.01129000
429.15344564,-82.97650000
429.18381744,-83.07716000
429.21418923,-83.63442000
429.24456103,-90.87233000
429.27493282,-93.08419000
429.30530461,-89.47242000
429.33567641,-91.52702000
429.36604820,-96.04422000
429.39641999,-93.48130000
429.42679179,-87.09922000
429.45716358,-83.82835000
429.48753538,-81.72005000
429.51790717,-81.18710000
429.54827896,-82.14146000
429.57865076,-85.34955000
429.60902255,-86.99711000
429.63939434,-87.84680000
429.66976614,-86.89915000
429.70013793,-87.91789000
429.73050973,-96.02751000
429.76088152,-102.01200000
429.79125331,-89.20849000
429.82162511,-84.58187000
429.85199690,-84.19710000
429.88236869,-81.96971000
429.91274049,-83.42804000
429.94311228,-102.88100000
429.97348408,-80.21095000
430.00385587,-78.60519000
430.03422766,-82.85844000
430.06459946,-89.67340000
430.09497125,-87.06090000
430.12534304,-84.48842000
430.15571484,-85.83949000
430.18608663,-89.38731000
430.21645843,-90.20560000
430.24683022,-88.03815000
430.27720201,-81.21400000
430.30757381,-81.39347000
430.33794560,-86.47170000
430.36831739,-88.54218000
430.39868919,-92.97173000
430.42906098,-98.82672000
430.45943278,-94.51012000
430.48980457,-95.19951000
430.52017636,-97.01878000
430.55054816,-96.78389000
430.58091995,-94.08998000
430.61129174,-93.54697000
430.64166354,-90.25172000
430.67203533,-89.53664000
430.70240713,-85.88782000
430.73277892,-85.56977000
430.76315071,-87.18939000
430.79352251,-94.06864000
430.82389430,-91.70625000
430.85426609,-86.76254000
430.88463789,-85.63824000
430.91500968,-90.73006000
430.94538148,-90.12559000
430.97575327,-84.89444000
431.00612506,-83.09366000
431.03649686,-86.19925000
431.06686865,-92.62848000
431.09724044,-87.90336000
431.12761224,-87.29201000
431.15798403,-85.52037000
431.18835583,-84.50012000
431.21872762,-89.10353000
431.24909941,-90.84818000
431.27947121,-88.41344000
431.30984300,-86.93159000
431.34021479,-84.46837000
431.37058659,-84.32328000
431.40095838,-92.44305000
431.43133018,-107.10900000
431.46170197,-100.81440000
431.49207376,-85.60204000
431.52244556,-81.17990000
431.55281735,-84.35355000
431.58318914,-84.95464000
431.61356094,-84.10641000
431.64393273,-90.88687000
431.67430453,-92.60166000
431.70467632,-83.95264000
431.73504811,-81.86461000
431.76541991,-84.31505000
431.79579170,-89.57118000
431.82616349,-89.44847000
431.85653529,-84.17781000
431.88690708,-80.93704000
431.91727888,-83.50565000
431.94765067,-107.96070000
431.97802246,-97.62415000
432.00839426,-88.47169000
432.03876605,-86.96693000
432.06913784,-92.77008000
432.09950964,-94.86073000
432.12988143,-92.19281000
432.16025323,-91.38627000
432.19062502,-92.08029000
432.22099681,-89.54303000
432.25136861,-87.98524000
432.28174040,-90.08540000
432.31211219,-91.03471000
432.34248399,-87.15157000
432.37285578,-86.34653000
432.40322758,-89.12070000
432.43359937,-87.85095000
432.46397116,-86.26756000
432.49434296,-82.09252000
432.52471475,-75.74516000
432.55508654,-74.56232000
432.58545834,-83.09233000
432.61583013,-86.44800000
432.64620193,-82.91565000
432.67657372,-84.47440000
432.70694551,-86.38268000
432.73731731,-86.08456000
432.76768910,-89.75432000
432.79806089,-91.47831000
432.82843269,-89.11861000
432.85880448,-89.34148000
432.88917628,-95.48892000
432.91954807,-99.72113000
432.94991986,-84.96537000
432.98029166,-80.74616000
433.01066345,-81.51096000
433.04103524,-86.60641000
433.07140704,-85.96427000
433.10177883,-85.14581000
433.13215063,-86.00486000
433.16252242,-86.65692000
433.19289421,-84.96674000
433.22326601,-84.84748000
433.25363780,-84.64880000
433.28400959,-85.45332000
433.31438139,-86.78551000
433.34475318,-92.11999000
433.37512498,-90.02780000
433.40549677,-87.53625000
433.43586856,-89.72876000
433.46624036,-88.36562000
433.49661215,-85.43010000
433.52698394,-83.19126000
433.55735574,-83.78982000
433.58772753,-84.85909000
433.61809933,-88.34191000
433.64847112,-98.11292000
433.67884291,-81.46199000
433.70921471,-77.21024000
433.73958650,-83.94266000
433.76995829,-93.89630000
433.80033009,-95.92952000
433.83070188,-91.21235000
433.86107368,-91.60221000
433.89144547,-95.37704000
433.92181726,-89.17008000
433.95218906,-87.06638000
433.98256085,-90.97025000
434.01293264,-86.68553000
434.04330444,-80.80807000
434.07367623,-82.56832000
434.10404803,-85.28342000
434.13441982,-83.60867000
