Frequency,Channel A
398.78165190,-83.18651000
398.81202369,-79.78520000
398.84239548,-84.31929000
398.87276728,-85.02196000
398.90313907,-88.89349000
398.93351087,-87.39456000
398.96388266,-89.24644000
398.99425445,-107.57150000
399.02462625,-92.02432000
399.05499804,-88.24886000
399.08536983,-86.03802000
399.11574163,-87.53730000
399.14611342,-94.16869000
399.17648522,-86.75990000
399.20685701,-92.77542000
399.23722880,-92.28947000
399.26760060,-88.51266000
399.29797239,-88.33084000
399.32834418,-88.72679000
399.35871598,-82.42644000
399.38908777,-83.70746000
399.41945957,-83.54222000
399.44983136,-83.76685000
399.48020315,-90.95211000
399.51057495,-82.30418000
399.54094674,-80.46523000
399.57131853,-79.84904000
399.60169033,-78.73144000
399.63206212,-80.14230000
399.66243392,-85.79922000
399.69280571,-86.74510000
399.72317750,-81.82875000
399.75354930,-84.06224000
399.78392109,-87.35907000
399.81429288,-79.25591000
399.84466468,-81.02668000
399.87503647,-87.68760000
399.90540827,-86.75310000
399.93578006,-82.86386000
399.96615185,-82.81122000
399.99652365,-86.12878000
400.02689544,-83.36304000
400.05726723,-83.16257000
400.08763903,-90.60352000
400.11801082,-93.06314000
400.14838262,-93.34291000
400.17875441,-81.23863000
400.20912620,-83.83698000
400.23949800,-93.04155000
400.26986979,-105.35480000
400.30024158,-83.50558000
400.33061338,-82.92748000
400.36098517,-90.63747000
400.39135697,-95.27972000
400.42172876,-102.34730000
400.45210055,-95.90237000
400.48247235,-91.71566000
400.51284414,-91.55362000
400.54321593,-86.19195000
400.57358773,-81.02539000
400.60395952,-78.58629000
400.63433132,-78.02192000
400.66470311,-78.97079000
400.69507490,-83.79027000
400.72544670,-77.86123000
400.75581849,-79.89471000
400.78619028,-79.02782000
400.81656208,-80.91090000
400.84693387,-80.45185000
400.87730567,-77.27336000
400.90767746,-77.71432000
400.93804925,-82.61639000
400.96842105,-87.88110000
400.99879284,-90.16059000
401.02916463,-93.16820000
401.05953643,-88.66803000
401.08990822,-93.93131000
401.12028002,-94.93149000
401.15065181,-94.96220000
401.18102360,-93.07147000
401.21139540,-85.80566000
401.24176719,-91.12057000
401.27213898,-90.25943000
401.30251078,-91.21162000
401.33288257,-83.09986000
401.36325437,-82.36016000
401.39362616,-81.19997000
401.42399795,-80.42046000
401.45436975,-80.97854000
401.48474154,-83.01630000
401.51511333,-80.91984000
401.54548513,-82.55434000
401.57585692,-84.29420000
401.60622872,-82.87086000
401.63660051,-80.34917000
401.66697230,-81.40824000
401.69734410,-84.41171000
401.72771589,-97.60941000
401.75808768,-82.67808000
401.78845948,-82.82806000
401.81883127,-89.65488000
401.84920307,-86.38091000
401.87957486,-78.96208000
401.90994665,-81.83257000
401.94031845,-90.76855000
401.97069024,-90.62576000
402.00106203,-86.38287000
402.03143383,-83.91679000
402.06180562,-88.11688000
402.09217742,-91.48259000
402.12254921,-89.10615000
402.15292100,-84.49622000
402.18329280,-80.96532000
402.21366459,-77.89531000
402.24403638,-82.03194000
402.27440818,-86.06410000
402.30477997,-85.42175000
402.33515177,-86.33005000
402.36552356,-87.44830000
402.39589535,-84.13992000
402.42626715,-81.36546000
402.45663894,-84.85688000
402.48701073,-84.43558000
402.51738253,-80.30336000
402.54775432,-80.62347000
402.57812612,-83.22232000
402.60849791,-79.00771000
402.63886970,-79.23425000
402.66924150,-76.18802000
402.69961329,-78.59572000
402.72998508,-82.76100000
402.76035688,-80.13493000
402.79072867,-77.61967000
402.82110047,-78.38034000
402.85147226,-83.50867000
402.88184405,-85.15823000
402.91221585,-83.24336000
402.94258764,-86.86416000
402.97295943,-82.62463000
403.00333123,-83.37132000
403.03370302,-87.77210000
403.06407482,-86.67299000
403.09444661,-86.60661000
403.12481840,-81.69823000
403.15519020,-79.77088000
403.18556199,-83.01556000
403.21593378,-88.81219000
403.24630558,-86.14082000
403.27667737,-81.65742000
403.30704917,-83.28686000
403.33742096,-90.42366000
403.36779275,-91.91253000
403.39816455,-87.54636000
403.42853634,-84.54125000
403.45890813,-85.28969000
403.48927993,-76.28452000
403.51965172,-75.28394000
403.55002352,-90.83511000
403.58039531,-87.27116000
403.61076710,-101.38440000
403.64113890,-82.07133000
403.67151069,-77.72704000
403.70188248,-79.87994000
403.73225428,-84.37473000
403.76262607,-83.66364000
403.79299787,-84.14255000
403.82336966,-92.36317000
403.85374145,-95.00893000
403.88411325,-91.98196000
403.91448504,-91.31169000
403.94485683,-97.44042000
403.97522863,-83.84238000
404.00560042,-86.00655000
404.03597222,-93.36407000
404.06634401,-84.67605000
404.09671580,-84.52358000
404.12708760,-83.41800000
404.15745939,-85.84691000
404.18783118,-90.01626000
404.21820298,-87.02936000
404.24857477,-84.61022000
404.27894657,-88.99781000
404.30931836,-96.43489000
404.33969015,-98.64424000
404.37006195,-84.87790000
404.40043374,-81.60825000
404.43080553,-85.14565000
404.46117733,-101.07630000
404.49154912,-101.17850000
404.52192092,-84.09435000
404.55229271,-82.08539000
404.58266450,-99.33755000
404.61303630,-79.79971000
404.64340809,-79.56878000
404.67377988,-88.99057000
404.70415168,-81.79371000
404.73452347,-77.57159000
404.76489527,-78.60579000
404.79526706,-79.49388000
404.82563885,-81.28239000
404.85601065,-82.09444000
404.88638244,-82.72423000
404.91675423,-83.74554000
404.94712603,-86.69633000
404.97749782,-82.72655000
405.00786962,-82.69741000
405.03824141,-84.93127000
405.06861320,-81.48535000
405.09898500,-79.00468000
405.12935679,-80.27292000
405.15972858,-80.71648000
405.19010038,-80.84805000
405.22047217,-76.25987000
405.25084397,-75.81963000
405.28121576,-78.02932000
405.31158755,-76.85403000
405.34195935,-78.03437000
405.37233114,-82.43254000
405.40270293,-96.33759000
405.43307473,-83.42064000
405.46344652,-84.28346000
405.49381832,-86.03822000
405.52419011,-97.58526000
405.55456190,-87.02618000
405.58493370,-84.07220000
405.61530549,-84.78496000
405.64567728,-85.54887000
405.67604908,-86.05029000
405.70642087,-88.71780000
405.73679267,-92.98117000
405.76716446,-100.59790000
405.79753625,-93.56007000
405.82790805,-85.17062000
405.85827984,-82.99811000
405.88865163,-82.57156000
405.91902343,-84.71821000
405.94939522,-82.19825000
405.97976702,-82.58925000
406.01013881,-79.62322000
406.04051060,-81.49988000
406.07088240,-82.57356000
406.10125419,-83.25832000
406.13162598,-81.33366000
406.16199778,-84.51065000
406.19236957,-83.51050000
406.22274137,-88.49120000
406.25311316,-90.77805000
406.28348495,-90.22083000
406.31385675,-88.53177000
406.34422854,-86.59954000
406.37460033,-80.05314000
406.40497213,-78.68558000
406.43534392,-87.50632000
406.46571572,-86.48842000
406.49608751,-83.48015000
406.52645930,-90.71605000
406.55683110,-90.49323000
406.58720289,-87.27672000
406.61757468,-89.25300000
406.64794648,-86.07413000
406.67831827,-83.13629000
406.70869007,-91.28783000
406.73906186,-83.82694000
406.76943365,-83.30225000
406.79980545,-83.02926000
406.83017724,-82.69032000
406.86054903,-80.51650000
406.89092083,-81.95500000
406.92129262,-78.13528000
406.95166442,-77.26231000
406.98203621,-77.70744000
407.01240800,-81.05286000
407.04277980,-87.89833000
407.07315159,-81.98663000
407.10352338,-86.08284000
407.13389518,-79.21138000
407.16426697,-77.41574000
407.19463877,-81.87599000
407.22501056,-83.65849000
407.25538235,-80.58613000
407.28575415,-80.29158000
407.31612594,-78.10096000
407.34649773,-84.90169000
407.37686953,-90.87818000
407.40724132,-87.20766000
407.43761312,-87.75662000
407.46798491,-83.26018000
407.49835670,-82.24583000
407.52872850,-82.05344000
407.55910029,-80.62447000
407.58947208,-83.22124000
407.61984388,-82.86289000
407.65021567,-87.34173000
407.68058747,-86.28038000
407.71095926,-85.37541000
407.74133105,-85.90085000
407.77170285,-85.39349000
407.80207464,-86.85568000
407.83244643,-98.50578000
407.86281823,-86.32146000
407.89319002,-83.39571000
407.92356182,-81.40494000
407.95393361,-79.99993000
407.98430540,-78.26369000
408.01467720,-80.70393000
408.04504899,-81.56605000
408.07542078,-81.25614000
408.10579258,-85.12364000
408.13616437,-89.48714000
408.16653617,-88.89339000
408.19690796,-96.21053000
408.22727975,-86.40023000
408.25765155,-85.24605000
408.28802334,-85.13828000
408.31839513,-84.64764000
408.34876693,-84.94263000
408.37913872,-96.35828000
408.40951052,-81.23557000
408.43988231,-80.54576000
408.47025410,-84.89745000
408.50062590,-82.25127000
408.53099769,-88.32398000
408.56136948,-106.02030000
408.59174128,-94.38185000
408.62211307,-95.72056000
408.65248487,-106.31940000
408.68285666,-97.80563000
408.71322845,-99.79385000
408.74360025,-90.01891000
408.77397204,-83.11230000
408.80434383,-81.86693000
408.83471563,-85.05263000
408.86508742,-91.73344000
408.89545922,-81.94247000
408.92583101,-85.80666000
408.95620280,-85.13587000
408.98657460,-85.99965000
409.01694639,-85.86858000
409.04731818,-85.24265000
409.07768998,-87.59976000
409.10806177,-86.63285000
409.13843357,-87.68436000
409.16880536,-82.85614000
409.19917715,-81.38959000
409.22954895,-81.76947000
409.25992074,-90.18974000
409.29029253,-94.54449000
409.32066433,-102.01290000
409.35103612,-89.53864000
409.38140792,-85.89347000
409.41177971,-83.11783000
409.44215150,-80.49773000
409.47252330,-79.86372000
409.50289509,-79.90970000
409.53326688,-85.24154000
409.56363868,-81.05965000
409.59401047,-77.00249000
409.62438227,-77.92062000
409.65475406,-86.97548000
409.68512585,-84.66808000
409.71549765,-81.79408000
409.74586944,-85.38139000
409.77624123,-101.15500000
409.80661303,-88.42984000
409.83698482,-87.67604000
409.86735662,-86.07392000
409.89772841,-84.41555000
409.92810020,-82.13863000
409.95847200,-78.89603000
409.98884379,-78.82452000
410.01921558,-79.66464000
410.04958738,-91.52826000
410.07995917,-79.09389000
410.11033097,-81.37160000
410.14070276,-84.76143000
410.17107455,-81.18394000
410.20144635,-79.00276000
410.23181814,-78.32207000
410.26218993,-82.91183000
410.29256173,-82.31881000
410.32293352,-77.71947000
410.35330532,-74.91511000
410.38367711,-75.77795000
410.41404890,-74.99057000
410.44442070,-76.75398000
410.47479249,-78.98672000
410.50516428,-79.63159000
410.53553608,-82.16687000
410.56590787,-84.92661000
410.59627966,-89.99261000
410.62665146,-92.85533000
410.65702325,-85.92136000
410.68739505,-83.90705000
410.71776684,-83.98315000
410.74813863,-97.79855000
410.77851043,-81.61602000
410.80888222,-78.54788000
410.83925401,-77.66526000
410.86962581,-78.07105000
410.89999760,-84.11759000
410.93036940,-78.35915000
410.96074119,-83.78396000
410.99111298,-82.77679000
411.02148478,-81.75919000
411.05185657,-85.88840000
411.08222836,-82.78790000
411.11260016,-83.19543000
411.14297195,-92.51465000
411.17334375,-86.24711000
411.20371554,-91.54571000
411.23408733,-89.24635000
411.26445913,-86.15582000
411.29483092,-85.31863000
411.32520271,-94.27827000
411.35557451,-79.79639000
411.38594630,-77.92327000
411.41631810,-81.99527000
411.44668989,-87.37141000
411.47706168,-82.94986000
411.50743348,-76.73608000
411.53780527,-81.23047000
411.56817706,-82.44116000
411.59854886,-81.65115000
411.62892065,-82.06195000
411.65929245,-78.97714000
411.68966424,-79.82011000
411.72003603,-84.16891000
411.75040783,-92.82394000
411.78077962,-93.25538000
411.81115141,-85.75967000
411.84152321,-84.24681000
411.87189500,-83.58698000
411.90226680,-78.94080000
411.93263859,-80.56683000
411.96301038,-80.97947000
411.99338218,-76.62249000
412.02375397,-79.49843000
412.05412576,-77.99096000
412.08449756,-77.54881000
412.11486935,-81.68114000
412.14524115,-76.78835000
412.17561294,-79.47321000
412.20598473,-79.62640000
412.23635653,-82.80521000
412.26672832,-81.11868000
412.29710011,-81.34807000
412.32747191,-79.91560000
412.35784370,-77.63967000
412.38821550,-77.48029000
412.41858729,-79.88866000
412.44895908,-79.84039000
412.47933088,-78.43219000
412.50970267,-79.51356000
412.54007446,-76.95171000
412.57044626,-76.88785000
412.60081805,-83.82896000
412.63118985,-85.82498000
412.66156164,-83.16539000
412.69193343,-82.11460000
412.72230523,-86.56508000
412.75267702,-82.32408000
412.78304881,-78.94810000
412.81342061,-82.41314000
412.84379240,-95.90530000
412.87416420,-79.18190000
412.90453599,-75.87232000
412.93490778,-77.48874000
412.96527958,-78.50198000
412.99565137,-101.93070000
413.02602316,-83.79042000
413.05639496,-93.04554000
413.08676675,-90.13534000
413.11713855,-92.76238000
413.14751034,-96.31747000
413.17788213,-93.33557000
413.20825393,-91.21465000
413.23862572,-84.93095000
413.26899751,-80.02976000
413.29936931,-79.85514000
413.32974110,-83.00396000
413.36011290,-106.41960000
413.39048469,-90.66820000
413.42085648,-95.93311000
413.45122828,-90.59950000
413.48160007,-89.10504000
413.51197186,-90.37769000
413.54234366,-84.60494000
413.57271545,-87.29195000
413.60308725,-89.20582000
413.63345904,-90.34119000
413.66383083,-92.68890000
413.69420263,-90.18531000
413.72457442,-90.12778000
413.75494621,-85.86101000
413.78531801,-88.16498000
413.81568980,-83.88239000
413.84606160,-84.45506000
413.87643339,-92.17068000
413.90680518,-98.50788000
413.93717698,-90.36621000
413.96754877,-85.07024000
413.99792056,-85.83136000
414.02829236,-81.97005000
414.05866415,-82.40524000
414.08903595,-85.46349000
414.11940774,-87.91589000
414.14977953,-81.29182000
414.18015133,-81.99165000
414.21052312,-85.03593000
414.24089491,-85.99282000
414.27126671,-88.06161000
414.30163850,-92.76685000
414.33201030,-83.54990000
414.36238209,-83.96788000
414.39275388,-85.76620000
414.42312568,-80.06776000
414.45349747,-85.73081000
414.48386926,-85.91238000
414.51424106,-79.93987000
414.54461285,-78.83406000
414.57498465,-83.38181000
414.60535644,-81.49190000
414.63572823,-78.03843000
414.66610003,-82.30775000
414.69647182,-84.43015000
414.72684361,-98.24509000
414.75721541,-79.72729000
414.78758720,-77.98671000
414.81795900,-79.93788000
414.84833079,-81.35571000
414.87870258,-86.49699000
414.90907438,-87.57841000
414.93944617,-84.15833000
414.96981796,-83.93541000
415.00018976,-80.16226000
415.03056155,-77.54569000
415.06093335,-80.50491000
415.09130514,-82.02037000
415.12167693,-83.00955000
415.15204873,-84.41547000
415.18242052,-87.83179000
415.21279231,-91.19782000
415.24316411,-86.44621000
415.27353590,-86.78481000
415.30390770,-82.23603000
415.33427949,-80.60142000
415.36465128,-80.10280000
415.39502308,-83.36633000
415.42539487,-84.61839000
415.45576666,-89.47031000
415.48613846,-85.42968000
415.51651025,-81.56909000
415.54688205,-81.19361000
415.57725384,-76.65605000
415.60762563,-77.73345000
415.63799743,-86.20773000
415.66836922,-93.65189000
415.69874101,-82.88808000
415.72911281,-78.81941000
415.75948460,-80.96217000
415.78985640,-83.25970000
415.82022819,-114.47060000
415.85059998,-83.66179000
415.88097178,-82.03358000
415.91134357,-80.16666000
415.94171536,-86.81685000
415.97208716,-80.59360000
416.00245895,-82.17386000
416.03283075,-84.73019000
416.06320254,-82.86876000
416.09357433,-84.47739000
416.12394613,-81.54443000
416.15431792,-78.85603000
416.18468971,-80.67851000
416.21506151,-81.05598000
416.24543330,-81.54961000
416.27580510,-76.44603000
416.30617689,-78.46146000
416.33654868,-80.61481000
416.36692048,-77.45273000
416.39729227,-81.43629000
416.42766406,-84.70875000
416.45803586,-80.28378000
416.48840765,-77.47847000
416.51877945,-83.84452000
416.54915124,-87.24342000
416.57952303,-80.88578000
416.60989483,-76.48917000
416.64026662,-80.26064000
416.67063841,-83.04813000
416.70101021,-86.26252000
416.73138200,-79.46572000
416.76175380,-83.34862000
416.79212559,-86.00832000
416.82249738,-85.35291000
416.85286918,-76.96858000
416.88324097,-80.41908000
416.91361276,-101.66860000
416.94398456,-88.36110000
416.97435635,-95.49242000
417.00472815,-89.85776000
417.03509994,-90.24253000
417.06547173,-84.23972000
417.09584353,-82.04658000
417.12621532,-93.31740000
417.15658711,-78.74086000
417.18695891,-78.47817000
417.21733070,-87.23713000
417.24770250,-84.99709000
417.27807429,-79.75121000
417.30844608,-82.30789000
417.33881788,-83.69042000
417.36918967,-82.18465000
417.39956146,-80.88606000
417.42993326,-85.60509000
417.46030505,-80.46481000
417.49067685,-78.54560000
417.52104864,-85.76317000
417.55142043,-85.61073000
417.58179223,-86.08334000
417.61216402,-88.27509000
417.64253581,-88.33849000
417.67290761,-101.34880000
417.70327940,-83.99049000
417.73365120,-81.76688000
417.76402299,-82.82101000
417.79439478,-81.41208000
417.82476658,-86.54957000
417.85513837,-90.59494000
417.88551016,-86.71571000
417.91588196,-86.77406000
417.94625375,-85.90392000
417.97662555,-78.82465000
418.00699734,-77.85957000
418.03736913,-83.14228000
418.06774093,-79.64912000
418.09811272,-80.53452000
418.12848451,-83.25128000
418.15885631,-81.39655000
418.18922810,-82.09769000
418.21959990,-81.30235000
418.24997169,-80.70004000
418.28034348,-87.36781000
418.31071528,-87.67976000
418.34108707,-82.97653000
418.37145886,-80.47752000
418.40183066,-81.17697000
418.43220245,-80.08170000
418.46257425,-77.50471000
418.49294604,-80.60445000
418.52331783,-78.30064000
418.55368963,-75.95248000
418.58406142,-75.79309000
418.61443321,-77.57213000
418.64480501,-78.73274000
418.67517680,-79.06616000
418.70554860,-78.81225000
418.73592039,-82.84641000
418.76629218,-78.31680000
418.79666398,-77.87125000
418.82703577,-81.48849000
418.85740756,-88.61329000
418.88777936,-89.18895000
418.91815115,-88.31924000
418.94852295,-90.85331000
418.97889474,-90.03734000
419.00926653,-80.62364000
419.03963833,-78.27666000
419.07001012,-81.98741000
419.10038191,-88.76492000
419.13075371,-103.39380000
419.16112550,-90.72824000
419.19149730,-89.05701000
419.22186909,-91.37994000
419.25224088,-87.50157000
419.28261268,-108.56220000
419.31298447,-89.68698000
419.34335626,-86.89635000
419.37372806,-89.12510000
419.40409985,-80.84300000
419.43447165,-74.77029000
419.46484344,-77.07144000
419.49521523,-91.15613000
419.52558703,-86.58388000
419.55595882,-87.65843000
419.58633061,-90.50447000
419.61670241,-88.82986000
419.64707420,-91.07962000
419.67744600,-90.51276000
419.70781779,-88.44031000
419.73818958,-84.23543000
419.76856138,-86.34940000
419.79893317,-96.04241000
419.82930496,-81.40777000
419.85967676,-82.95668000
419.89004855,-85.79486000
419.92042035,-96.79349000
419.95079214,-86.41791000
419.98116393,-87.35135000
420.01153573,-84.67220000
420.04190752,-87.08421000
420.07227931,-84.12154000
420.10265111,-83.32345000
420.13302290,-83.54443000
420.16339470,-82.02526000
420.19376649,-84.73123000
420.22413828,-88.86612000
420.25451008,-84.34757000
420.28488187,-85.18371000
420.31525366,-82.45004000
420.34562546,-85.33958000
420.37599725,-89.18739000
420.40636905,-80.08311000
420.43674084,-81.80154000
420.46711263,-85.07606000
420.49748443,-78.94115000
420.52785622,-74.96009000
420.55822801,-77.67621000
420.58859981,-85.46429000
420.61897160,-78.30391000
420.64934340,-75.59243000
420.67971519,-78.00815000
420.71008698,-80.53550000
420.74045878,-79.20027000
420.77083057,-79.51608000
420.80120236,-79.45937000
420.83157416,-78.13390000
420.86194595,-83.51129000
420.89231775,-80.37200000
420.92268954,-77.73325000
420.95306133,-79.59756000
420.98343313,-76.66730000
421.01380492,-78.06857000
421.04417671,-82.18311000
421.07454851,-80.67165000
421.10492030,-75.54269000
421.13529210,-75.30811000
421.16566389,-81.73976000
421.19603568,-85.24921000
421.22640748,-97.49219000
421.25677927,-87.34331000
421.28715106,-91.66109000
421.31752286,-89.87983000
421.34789465,-85.37582000
421.37826645,-87.32959000
421.40863824,-83.37337000
421.43901003,-79.35207000
421.46938183,-83.85539000
421.49975362,-81.56175000
421.53012541,-80.35735000
421.56049721,-81.04747000
421.59086900,-80.28163000
421.62124080,-77.63754000
421.65161259,-78.70631000
421.68198438,-81.61024000
421.71235618,-78.90843000
421.74272797,-77.50706000
421.77309976,-82.40749000
421.80347156,-87.36022000
421.83384335,-86.78455000
421.86421515,-87.54269000
421.89458694,-85.96291000
421.92495873,-94.67370000
421.95533053,-85.52406000
421.98570232,-83.29753000
422.01607411,-86.71191000
422.04644591,-94.55146000
422.07681770,-96.05442000
422.10718950,-82.26749000
422.13756129,-81.50161000
422.16793308,-89.84696000
422.19830488,-89.71378000
422.22867667,-82.66353000
422.25904846,-80.41930000
422.28942026,-80.80910000
422.31979205,-80.68990000
422.35016385,-79.63375000
422.38053564,-84.07967000
422.41090743,-84.35878000
422.44127923,-78.97018000
422.47165102,-83.10246000
422.50202281,-83.61629000
422.53239461,-81.66615000
422.56276640,-80.65658000
422.59313820,-85.85728000
422.62350999,-79.58419000
422.65388178,-79.90825000
422.68425358,-87.65591000
422.71462537,-87.22797000
422.74499716,-85.11678000
422.77536896,-79.08473000
422.80574075,-80.62546000
422.83611255,-85.11796000
422.86648434,-85.33253000
422.89685613,-82.25335000
422.92722793,-82.03798000
422.95759972,-82.72849000
422.98797151,-85.34850000
423.01834331,-97.66595000
423.04871510,-84.31423000
423.07908689,-80.33672000
423.10945869,-82.61592000
423.13983048,-86.61597000
423.17020228,-86.54967000
423.20057407,-84.41842000
423.23094586,-83.32546000
423.26131766,-78.84499000
423.29168945,-80.36350000
423.32206124,-77.90975000
423.35243304,-80.49309000
423.38280483,-88.10654000
423.41317663,-84.51634000
423.44354842,-84.36279000
423.47392021,-82.45738000
423.50429201,-81.90632000
423.53466380,-82.42282000
423.56503559,-88.97813000
423.59540739,-83.25425000
423.62577918,-82.08104000
423.65615098,-85.48377000
423.68652277,-83.96236000
423.71689456,-82.01630000
423.74726636,-89.25063000
423.77763815,-84.29249000
423.80800994,-76.64555000
423.83838174,-77.24098000
423.86875353,-83.15575000
423.89912533,-80.33853000
423.92949712,-78.72508000
423.95986891,-78.68870000
423.99024071,-75.14424000
424.02061250,-80.23749000
424.05098429,-91.94592000
424.08135609,-91.40259000
424.11172788,-95.41216000
424.14209968,-92.21559000
424.17247147,-80.17580000
424.20284326,-77.77251000
424.23321506,-84.30724000
424.26358685,-83.11319000
424.29395864,-75.35857000
424.32433044,-77.02025000
424.35470223,-84.03528000
424.38507403,-84.92256000
424.41544582,-82.62496000
424.44581761,-80.41908000
424.47618941,-84.53861000
424.50656120,-92.69016000
424.53693299,-99.64401000
424.56730479,-90.46416000
424.59767658,-88.42255000
424.62804838,-88.67443000
424.65842017,-80.61314000
424.68879196,-77.00353000
424.71916376,-77.26157000
424.74953555,-80.62144000
424.77990734,-81.07097000
424.81027914,-83.89140000
424.84065093,-82.35718000
424.87102273,-79.61066000
424.90139452,-83.53649000
424.93176631,-90.15083000
424.96213811,-79.76933000
424.99250990,-79.31703000
425.02288169,-80.18986000
425.05325349,-79.11601000
425.08362528,-78.64240000
425.11399708,-78.42473000
425.14436887,-78.30534000
425.17474066,-77.44653000
425.20511246,-79.56672000
425.23548425,-84.18052000
425.26585604,-84.32172000
425.29622784,-85.69099000
425.32659963,-83.70227000
425.35697143,-88.66184000
425.38734322,-81.90354000
425.41771501,-80.84836000
425.44808681,-80.23262000
425.47845860,-81.34161000
425.50883039,-80.28860000
425.53920219,-77.75048000
425.56957398,-82.86216000
425.59994578,-85.39028000
425.63031757,-82.69710000
425.66068936,-83.68427000
425.69106116,-81.65315000
425.72143295,-82.16455000
425.75180474,-83.24344000
425.78217654,-87.10580000
425.81254833,-86.97540000
425.84292013,-82.16698000
425.87329192,-85.46576000
425.90366371,-83.18559000
425.93403551,-85.15123000
425.96440730,-74.13237000
425.99477909,-68.96727000
426.02515089,-72.61454000
426.05552268,-79.05534000
426.08589448,-83.86604000
426.11626627,-82.74715000
426.14663806,-77.41644000
426.17700986,-76.38689000
426.20738165,-73.99956000
426.23775344,-73.81429000
426.26812524,-73.29119000
426.29849703,-74.06345000
426.32886883,-72.45113000
426.35924062,-71.84663000
426.38961241,-73.15139000
426.41998421,-78.12849000
426.45035600,-74.71542000
426.48072779,-75.00600000
426.51109959,-76.76122000
426.54147138,-81.05078000
426.57184318,-83.16139000
426.60221497,-82.89844000
426.63258676,-87.61708000
426.66295856,-88.37715000
426.69333035,-86.86306000
426.72370214,-82.23033000
426.75407394,-80.90508000
426.78444573,-85.65527000
426.81481753,-82.46143000
426.84518932,-78.80795000
426.87556111,-82.58379000
426.90593291,-83.75400000
426.93630470,-78.31873000
426.96667649,-78.24704000
426.99704829,-76.90503000
427.02742008,-75.05660000
427.05779188,-77.56503000
427.08816367,-77.35625000
427.11853546,-74.68578000
427.14890726,-72.62395000
427.17927905,-74.89927000
427.20965084,-75.25654000
427.24002264,-75.39758000
427.27039443,-74.91455000
427.30076623,-78.24731000
427.33113802,-80.84649000
427.36150981,-87.70970000
427.39188161,-88.94939000
427.42225340,-83.50363000
427.45262519,-78.80949000
427.48299699,-78.17445000
427.51336878,-82.26424000
427.54374058,-80.81616000
427.57411237,-83.09646000
427.60448416,-78.07403000
427.63485596,-80.74535000
427.66522775,-85.72722000
427.69559954,-88.80328000
427.72597134,-93.12491000
427.75634313,-95.23470000
427.78671493,-89.06355000
427.81708672,-83.39906000
427.84745851,-82.52998000
427.87783031,-85.58266000
427.90820210,-78.36922000
427.93857389,-77.69619000
427.96894569,-78.92778000
427.99931748,-77.63636000
428.02968928,-79.82732000
428.06006107,-83.66380000
428.09043286,-81.03319000
428.12080466,-80.98709000
428.15117645,-83.14107000
428.18154824,-84.80260000
428.21192004,-81.16802000
428.24229183,-79.14674000
428.27266363,-82.42456000
428.30303542,-77.95055000
428.33340721,-76.01113000
428.36377901,-81.97844000
428.39415080,-76.89554000
428.42452259,-76.06887000
428.45489439,-78.67056000
428.48526618,-79.71528000
428.51563798,-78.67670000
428.54600977,-80.94476000
428.57638156,-80.76369000
428.60675336,-81.13585000
428.63712515,-87.65519000
428.66749694,-90.12877000
428.69786874,-84.49724000
428.72824053,-97.02606000
428.75861233,-86.05093000
428.78898412,-91.36112000
428.81935591,-86.50974000
428.84972771,-82.37359000
428.88009950,-92.54182000
428.91047129,-86.08463000
428.94084309,-87.80161000
428.97121488,-79.63675000
429.00158668,-79.48726000
429.03195847,-82.31801000
429.06233026,-80.28519000
429.09270206,-75.53951000
429.12307385,-74.96339000
429.15344564,-78.65918000
429.18381744,-79.02350000
429.21418923,-76.80685000
429.24456103,-77.45374000
429.27493282,-79.06955000
429.30530461,-79.54067000
429.33567641,-78.41278000
429.36604820,-80.60638000
429.39641999,-80.84953000
429.42679179,-81.07774000
429.45716358,-80.42088000
429.48753538,-89.72703000
429.51790717,-80.67262000
429.54827896,-80.26880000
429.57865076,-76.73261000
429.60902255,-78.55457000
429.63939434,-79.72843000
429.66976614,-79.97868000
429.70013793,-84.79387000
429.73050973,-85.51170000
429.76088152,-85.69875000
429.79125331,-84.65923000
429.82162511,-85.01453000
429.85199690,-83.59566000
429.88236869,-82.47760000
429.91274049,-78.60507000
429.94311228,-78.75320000
429.97348408,-104.19790000
430.00385587,-82.95399000
430.03422766,-80.46793000
430.06459946,-81.53824000
430.09497125,-83.61321000
430.12534304,-80.11124000
430.15571484,-80.11429000
430.18608663,-91.16734000
430.21645843,-79.39940000
430.24683022,-77.49764000
430.27720201,-79.37051000
430.30757381,-79.61552000
430.33794560,-82.40327000
430.36831739,-85.49168000
430.39868919,-81.62804000
430.42906098,-81.74324000
430.45943278,-80.53756000
430.48980457,-85.99464000
430.52017636,-87.83705000
430.55054816,-83.30697000
430.58091995,-81.95583000
430.61129174,-83.12813000
430.64166354,-98.73343000
430.67203533,-84.47646000
430.70240713,-82.41757000
430.73277892,-84.07797000
430.76315071,-81.65620000
430.79352251,-83.59006000
430.82389430,-82.71935000
430.85426609,-80.83487000
430.88463789,-84.42180000
430.91500968,-82.91617000
430.94538148,-82.11300000
430.97575327,-86.96281000
431.00612506,-85.43588000
431.03649686,-85.32707000
431.06686865,-84.54971000
431.09724044,-85.39151000
431.12761224,-86.81332000
431.15798403,-88.08277000
431.18835583,-85.28035000
431.21872762,-79.95234000
431.24909941,-81.58234000
431.27947121,-91.43494000
431.30984300,-82.48026000
431.34021479,-77.13616000
431.37058659,-77.31537000
431.40095838,-81.77718000
431.43133018,-79.21317000
