Frequency,Channel A
422.47165102,-87.00980000
422.50202281,-85.76674000
422.53239461,-87.36940000
422.56276640,-91.75205000
422.59313820,-89.95678000
422.62350999,-87.11517000
422.65388178,-93.24525000
422.68425358,-93.63369000
422.71462537,-93.24034000
422.74499716,-87.98540000
422.77536896,-93.07510000
422.80574075,-109.70610000
422.83611255,-93.07384000
422.86648434,-89.84700000
422.89685613,-92.82858000
422.92722793,-88.85306000
422.95759972,-84.29559000
422.98797151,-95.87553000
423.01834331,-84.38258000
423.04871510,-81.10699000
423.07908689,-84.81662000
423.10945869,-102.42580000
423.13983048,-86.99039000
423.17020228,-81.87897000
423.20057407,-82.78485000
423.23094586,-85.12486000
423.26131766,-91.83253000
423.29168945,-85.56403000
423.32206124,-82.16835000
423.35243304,-83.00595000
423.38280483,-84.76243000
423.41317663,-85.34599000
423.44354842,-86.84224000
423.47392021,-89.82792000
423.50429201,-88.44243000
423.53466380,-84.43791000
423.56503559,-82.07386000
423.59540739,-85.20918000
423.62577918,-87.78961000
423.65615098,-85.04327000
423.68652277,-84.75284000
423.71689456,-88.02042000
423.74726636,-96.35374000
423.77763815,-99.99162000
423.80800994,-92.92153000
423.83838174,-93.80850000
423.86875353,-92.97539000
423.89912533,-88.95428000
423.92949712,-90.85774000
423.95986891,-96.33546000
423.99024071,-83.65627000
424.02061250,-83.22766000
424.05098429,-88.33778000
424.08135609,-89.93311000
424.11172788,-88.75841000
424.14209968,-92.78389000
424.17247147,-97.99144000
424.20284326,-92.98142000
424.23321506,-94.38995000
424.26358685,-94.36618000
424.29395864,-89.49002000
424.32433044,-90.05775000
424.35470223,-95.81934000
424.38507403,-99.85962000
424.41544582,-89.79409000
424.44581761,-90.12000000
424.47618941,-92.11362000
424.50656120,-83.91033000
424.53693299,-85.08524000
424.56730479,-87.75929000
424.59767658,-88.60593000
424.62804838,-92.13864000
424.65842017,-95.15381000
424.68879196,-95.63938000
424.71916376,-100.97770000
424.74953555,-103.71570000
424.77990734,-96.06264000
424.81027914,-91.02214000
424.84065093,-93.48255000
424.87102273,-95.30646000
424.90139452,-92.66212000
424.93176631,-95.98771000
424.96213811,-96.36345000
424.99250990,-97.24891000
425.02288169,-84.78532000
425.05325349,-80.87747000
425.08362528,-83.25141000
425.11399708,-88.39233000
425.14436887,-106.71190000
425.17474066,-86.82944000
425.20511246,-85.64609000
425.23548425,-88.99674000
425.26585604,-89.64863000
425.29622784,-87.55446000
425.32659963,-102.07140000
425.35697143,-88.99136000
425.38734322,-92.50566000
425.41771501,-97.16797000
425.44808681,-102.13410000
425.47845860,-100.15330000
425.50883039,-90.77391000
425.53920219,-90.39001000
425.56957398,-89.17800000
425.59994578,-87.18375000
425.63031757,-96.91970000
425.66068936,-87.69398000
425.69106116,-91.79080000
425.72143295,-91.86661000
425.75180474,-95.51469000
425.78217654,-91.65569000
425.81254833,-92.59540000
425.84292013,-91.58638000
425.87329192,-84.36469000
425.90366371,-86.94202000
425.93403551,-83.06167000
425.96440730,-83.93964000
425.99477909,-74.85261000
426.02515089,-71.06634000
426.05552268,-75.59136000
426.08589448,-85.39409000
426.11626627,-83.44478000
426.14663806,-84.02534000
426.17700986,-87.44949000
426.20738165,-88.46244000
426.23775344,-92.88791000
426.26812524,-92.04204000
426.29849703,-91.03565000
426.32886883,-92.13718000
426.35924062,-108.16660000
426.38961241,-94.68770000
426.41998421,-91.46409000
426.45035600,-90.94120000
426.48072779,-89.57971000
426.51109959,-89.55174000
426.54147138,-87.49472000
426.57184318,-88.03494000
426.60221497,-95.44914000
426.63258676,-86.58612000
426.66295856,-85.86916000
426.69333035,-84.88115000
426.72370214,-83.72112000
426.75407394,-88.89754000
426.78444573,-95.40543000
426.81481753,-99.10547000
426.84518932,-85.94178000
426.87556111,-82.15875000
426.90593291,-82.07162000
426.93630470,-84.67594000
426.96667649,-90.35843000
426.99704829,-110.78870000
427.02742008,-100.92510000
427.05779188,-92.09581000
427.08816367,-94.55634000
427.11853546,-101.68210000
427.14890726,-109.21690000
427.17927905,-90.02364000
427.20965084,-88.88263000
427.24002264,-97.91638000
427.27039443,-93.87018000
427.30076623,-102.76840000
427.33113802,-104.16300000
427.36150981,-93.62230000
427.39188161,-87.72598000
427.42225340,-93.10896000
427.45262519,-98.66925000
427.48299699,-95.47691000
427.51336878,-93.67069000
427.54374058,-109.26890000
427.57411237,-87.93214000
427.60448416,-86.25223000
427.63485596,-86.47169000
427.66522775,-82.67235000
427.69559954,-84.80144000
427.72597134,-89.77045000
427.75634313,-87.74932000
427.78671493,-81.22014000
427.81708672,-81.64040000
427.84745851,-85.08477000
427.87783031,-85.67680000
427.90820210,-85.22308000
427.93857389,-86.80673000
427.96894569,-88.90671000
427.99931748,-89.14063000
428.02968928,-88.00679000
428.06006107,-90.72968000
428.09043286,-91.41489000
428.12080466,-95.42242000
428.15117645,-107.59940000
428.18154824,-99.76852000
428.21192004,-98.55656000
428.24229183,-97.64378000
428.27266363,-98.00343000
428.30303542,-96.32061000
428.33340721,-94.29101000
428.36377901,-97.95898000
428.39415080,-93.57537000
428.42452259,-93.03117000
428.45489439,-84.60461000
428.48526618,-88.44293000
428.51563798,-87.25529000
428.54600977,-84.75255000
428.57638156,-89.03879000
428.60675336,-88.77689000
428.63712515,-89.14299000
428.66749694,-99.31779000
428.69786874,-90.14720000
428.72824053,-84.15519000
428.75861233,-84.78246000
428.78898412,-88.69503000
428.81935591,-93.06655000
428.84972771,-96.05302000
428.88009950,-100.04150000
428.91047129,-99.39268000
428.94084309,-94.15302000
428.97121488,-88.39853000
429.00158668,-86.44128000
429.03195847,-85.00855000
429.06233026,-81.79734000
429.09270206,-82.57153000
429.12307385,-85.90213000
429.15344564,-85.98331000
429.18381744,-88.43147000
429.21418923,-88.24947000
429.24456103,-82.70774000
429.27493282,-85.15728000
429.30530461,-88.34238000
429.33567641,-86.01732000
429.36604820,-98.34724000
429.39641999,-85.51862000
429.42679179,-83.72177000
429.45716358,-82.51147000
429.48753538,-84.15860000
429.51790717,-94.95728000
429.54827896,-82.45391000
429.57865076,-81.18088000
429.60902255,-85.30254000
429.63939434,-96.20262000
429.66976614,-91.74431000
429.70013793,-92.45772000
429.73050973,-90.16956000
429.76088152,-93.47271000
429.79125331,-93.40277000
429.82162511,-85.29290000
429.85199690,-83.01781000
429.88236869,-83.47009000
429.91274049,-86.75819000
429.94311228,-87.73452000
429.97348408,-86.64955000
430.00385587,-85.08129000
430.03422766,-83.64556000
430.06459946,-83.18880000
430.09497125,-85.42815000
430.12534304,-91.16455000
430.15571484,-93.03178000
430.18608663,-88.78787000
430.21645843,-88.44380000
430.24683022,-91.89723000
430.27720201,-91.73951000
430.30757381,-87.80853000
430.33794560,-88.24191000
430.36831739,-95.04947000
430.39868919,-111.02770000
430.42906098,-105.25650000
430.45943278,-97.95577000
430.48980457,-97.88395000
430.52017636,-93.95564000
430.55054816,-91.30693000
430.58091995,-89.20621000
430.61129174,-93.86186000
430.64166354,-94.07703000
430.67203533,-86.99332000
430.70240713,-87.65016000
430.73277892,-106.23440000
430.76315071,-92.38710000
430.79352251,-91.71469000
430.82389430,-93.23203000
430.85426609,-91.02914000
430.88463789,-91.51574000
430.91500968,-91.57922000
430.94538148,-92.50970000
430.97575327,-89.48750000
431.00612506,-105.93440000
431.03649686,-85.65845000
431.06686865,-85.00050000
431.09724044,-88.73985000
431.12761224,-96.54987000
431.15798403,-92.49146000
431.18835583,-88.28979000
431.21872762,-91.94213000
431.24909941,-92.37427000
431.27947121,-84.31359000
431.30984300,-82.55775000
431.34021479,-85.16137000
431.37058659,-91.87920000
431.40095838,-103.24430000
431.43133018,-90.26851000
431.46170197,-90.84148000
431.49207376,-93.82166000
431.52244556,-89.18597000
431.55281735,-86.23351000
431.58318914,-83.86366000
431.61356094,-87.29483000
431.64393273,-87.88599000
431.67430453,-82.65217000
431.70467632,-81.82260000
431.73504811,-81.94824000
431.76541991,-87.54134000
431.79579170,-102.58010000
431.82616349,-92.41479000
431.85653529,-95.64507000
431.88690708,-88.85684000
431.91727888,-86.60618000
431.94765067,-88.04436000
431.97802246,-91.64351000
432.00839426,-87.06595000
432.03876605,-86.33791000
432.06913784,-94.56036000
432.09950964,-90.94112000
432.12988143,-95.66690000
432.16025323,-92.10903000
432.19062502,-85.83401000
432.22099681,-88.88556000
432.25136861,-90.29391000
432.28174040,-85.32586000
432.31211219,-80.34279000
432.34248399,-80.46445000
432.37285578,-88.55025000
432.40322758,-92.17830000
432.43359937,-94.56138000
432.46397116,-101.15010000
432.49434296,-92.26251000
432.52471475,-78.06380000
432.55508654,-74.06358000
432.58545834,-77.90854000
432.61583013,-84.59545000
432.64620193,-87.99493000
432.67657372,-90.54195000
432.70694551,-88.60902000
432.73731731,-87.62772000
432.76768910,-91.56307000
432.79806089,-87.80762000
432.82843269,-86.57217000
432.85880448,-88.38199000
432.88917628,-87.24854000
432.91954807,-85.67194000
432.94991986,-86.31519000
432.98029166,-90.05479000
433.01066345,-100.45710000
433.04103524,-86.79162000
433.07140704,-86.05882000
433.10177883,-98.20134000
433.13215063,-101.57640000
433.16252242,-99.57664000
433.19289421,-98.67786000
433.22326601,-93.73270000
433.25363780,-104.15580000
433.28400959,-93.53790000
433.31438139,-95.07466000
433.34475318,-97.69271000
433.37512498,-96.47912000
433.40549677,-91.96088000
433.43586856,-91.12761000
433.46624036,-103.15000000
433.49661215,-88.53372000
433.52698394,-83.76714000
433.55735574,-81.63497000
433.58772753,-80.73585000
433.61809933,-84.59914000
433.64847112,-90.24154000
433.67884291,-77.62671000
433.70921471,-76.21269000
433.73958650,-87.69936000
433.76995829,-83.16879000
433.80033009,-81.66976000
433.83070188,-86.62849000
433.86107368,-85.05264000
433.89144547,-82.40101000
433.92181726,-87.01939000
433.95218906,-90.07867000
433.98256085,-86.51874000
434.01293264,-86.33811000
434.04330444,-91.57555000
434.07367623,-92.27884000
434.10404803,-88.70438000
434.13441982,-94.40952000
434.16479161,-87.29427000
434.19516341,-83.43857000
434.22553520,-83.91888000
434.25590699,-92.70058000
434.28627879,-96.66481000
434.31665058,-104.26510000
434.34702238,-96.17847000
434.37739417,-92.11623000
434.40776596,-97.36345000
434.43813776,-95.75334000
434.46850955,-95.34061000
434.49888134,-91.60817000
434.52925314,-86.23888000
434.55962493,-88.14061000
434.58999673,-89.06773000
434.62036852,-86.48657000
434.65074031,-90.75369000
434.68111211,-95.18834000
434.71148390,-87.94601000
434.74185569,-88.75320000
434.77222749,-92.06306000
434.80259928,-90.34783000
434.83297108,-84.27008000
434.86334287,-84.37544000
434.89371466,-86.44752000
434.92408646,-86.43333000
434.95445825,-86.59485000
434.98483004,-91.03773000
435.01520184,-92.66960000
435.04557363,-81.76755000
435.07594543,-79.38851000
435.10631722,-82.13219000
435.13668901,-93.29884000
435.16706081,-88.32751000
435.19743260,-85.56180000
435.22780439,-81.00233000
435.25817619,-81.83417000
435.28854798,-89.59657000
435.31891978,-86.41525000
435.34929157,-83.64234000
435.37966336,-86.61131000
435.41003516,-90.09879000
435.44040695,-83.21079000
435.47077874,-81.21782000
435.50115054,-87.34959000
435.53152233,-89.17223000
435.56189412,-83.11650000
435.59226592,-84.03177000
435.62263771,-89.13235000
435.65300951,-88.40446000
435.68338130,-89.59778000
435.71375309,-90.77437000
435.74412489,-87.94730000
435.77449668,-90.41312000
435.80486847,-88.98812000
435.83524027,-84.51117000
435.86561206,-87.25158000
435.89598386,-95.41702000
435.92635565,-88.32507000
435.95672744,-89.84007000
435.98709924,-94.03767000
436.01747103,-96.48907000
436.04784282,-97.04471000
436.07821462,-92.90839000
436.10858641,-88.51677000
436.13895821,-90.75888000
436.16933000,-92.37170000
436.19970179,-100.74240000
436.23007359,-96.03667000
436.26044538,-89.53121000
436.29081717,-85.94402000
436.32118897,-82.36646000
436.35156076,-82.16867000
436.38193256,-87.74786000
436.41230435,-87.08305000
436.44267614,-84.31266000
436.47304794,-86.53342000
436.50341973,-95.73878000
436.53379152,-94.31456000
436.56416332,-90.58482000
436.59453511,-95.56175000
436.62490691,-97.57896000
436.65527870,-88.57054000
436.68565049,-86.54366000
436.71602229,-91.92708000
436.74639408,-93.91228000
436.77676587,-89.46991000
436.80713767,-89.95401000
436.83750946,-107.65310000
436.86788126,-94.27925000
436.89825305,-96.55224000
436.92862484,-93.28966000
436.95899664,-95.19729000
436.98936843,-91.93159000
437.01974022,-88.38436000
437.05011202,-96.79181000
437.08048381,-87.43217000
437.11085561,-86.76192000
437.14122740,-111.84260000
437.17159919,-87.99041000
437.20197099,-84.65362000
437.23234278,-86.17227000
437.26271457,-92.27158000
437.29308637,-92.32986000
437.32345816,-88.48166000
437.35382996,-87.59256000
437.38420175,-88.45203000
437.41457354,-95.18802000
437.44494534,-96.73072000
437.47531713,-97.17915000
437.50568892,-92.34509000
437.53606072,-88.33759000
437.56643251,-93.96918000
437.59680431,-94.20505000
437.62717610,-83.66039000
437.65754789,-81.63704000
437.68791969,-87.05217000
437.71829148,-86.50262000
437.74866327,-84.67297000
437.77903507,-88.19756000
437.80940686,-91.17966000
437.83977866,-87.22420000
437.87015045,-87.63688000
437.90052224,-83.67558000
437.93089404,-85.05606000
437.96126583,-90.76146000
437.99163762,-102.33250000
438.02200942,-88.50430000
438.05238121,-86.23648000
438.08275301,-86.61247000
438.11312480,-93.04034000
438.14349659,-86.14943000
438.17386839,-81.16527000
438.20424018,-81.28333000
438.23461197,-81.95193000
438.26498377,-83.57323000
438.29535556,-87.88102000
438.32572736,-93.20423000
438.35609915,-87.76703000
438.38647094,-86.73911000
438.41684274,-93.29777000
438.44721453,-107.11920000
438.47758632,-97.32604000
438.50795812,-92.52686000
438.53832991,-89.67823000
438.56870171,-90.55389000
438.59907350,-93.05257000
438.62944529,-90.99205000
438.65981709,-94.90958000
438.69018888,-102.28000000
438.72056067,-99.37703000
438.75093247,-87.55936000
438.78130426,-84.51290000
438.81167606,-82.72643000
438.84204785,-82.99335000
438.87241964,-92.74368000
438.90279144,-88.06406000
438.93316323,-85.25798000
438.96353502,-85.94491000
438.99390682,-83.47152000
439.02427861,-83.71529000
439.05465041,-77.27075000
439.08502220,-74.09819000
439.11539399,-79.04415000
439.14576579,-86.02774000
439.17613758,-91.71729000
439.20650937,-90.58246000
439.23688117,-96.72308000
439.26725296,-92.38513000
439.29762476,-88.97797000
439.32799655,-98.36903000
439.35836834,-88.91918000
439.38874014,-86.82590000
439.41911193,-89.46306000
439.44948372,-95.07133000
439.47985552,-89.09526000
439.51022731,-87.66211000
439.54059911,-96.03540000
439.57097090,-86.41995000
439.60134269,-86.15184000
439.63171449,-87.51082000
439.66208628,-95.03211000
439.69245807,-93.79006000
439.72282987,-100.91580000
439.75320166,-104.89090000
439.78357346,-90.04856000
439.81394525,-85.45172000
439.84431704,-87.01765000
439.87468884,-86.44685000
439.90506063,-86.32252000
439.93543242,-86.23325000
439.96580422,-85.04292000
439.99617601,-86.81250000
440.02654781,-89.90363000
440.05691960,-92.51518000
440.08729139,-96.46057000
440.11766319,-94.28085000
440.14803498,-101.58600000
440.17840677,-91.64983000
440.20877857,-88.39774000
440.23915036,-88.10075000
440.26952216,-87.88620000
440.29989395,-85.94253000
440.33026574,-86.21182000
440.36063754,-87.44836000
440.39100933,-90.81931000
440.42138112,-85.87762000
440.45175292,-81.65523000
440.48212471,-82.24487000
440.51249651,-85.25974000
440.54286830,-87.53185000
440.57324009,-92.26818000
440.60361189,-97.85968000
440.63398368,-94.57727000
440.66435547,-98.56635000
440.69472727,-96.51971000
440.72509906,-89.67968000
440.75547086,-92.02179000
440.78584265,-84.02177000
440.81621444,-81.29829000
440.84658624,-87.88998000
440.87695803,-95.05894000
440.90732982,-88.86066000
440.93770162,-88.43962000
440.96807341,-95.37601000
440.99844521,-82.27342000
441.02881700,-80.11314000
441.05918879,-85.95860000
441.08956059,-95.08902000
441.11993238,-88.78043000
441.15030417,-85.91797000
441.18067597,-87.50346000
441.21104776,-92.93214000
441.24141956,-90.26154000
441.27179135,-87.32947000
441.30216314,-88.04012000
441.33253494,-87.93919000
441.36290673,-91.24516000
441.39327852,-90.88699000
441.42365032,-89.30247000
441.45402211,-95.68553000
441.48439391,-98.91377000
441.51476570,-98.08949000
441.54513749,-90.40785000
441.57550929,-84.09913000
441.60588108,-81.33482000
441.63625287,-86.07751000
441.66662467,-88.65050000
441.69699646,-86.17488000
441.72736826,-90.56618000
441.75774005,-91.96178000
441.78811184,-87.38478000
441.81848364,-91.48095000
441.84885543,-95.82954000
441.87922722,-87.00294000
441.90959902,-84.26276000
441.93997081,-84.51328000
441.97034261,-87.86287000
442.00071440,-94.98749000
442.03108619,-100.88940000
442.06145799,-97.74084000
442.09182978,-93.37798000
442.12220157,-86.41079000
442.15257337,-84.86623000
442.18294516,-88.78953000
442.21331696,-94.22756000
442.24368875,-88.11655000
442.27406054,-85.18375000
442.30443234,-88.02200000
442.33480413,-91.37181000
442.36517592,-86.50890000
442.39554772,-85.13182000
442.42591951,-90.45139000
442.45629131,-88.38527000
442.48666310,-93.97919000
442.51703489,-90.94958000
442.54740669,-86.03378000
442.57777848,-90.04818000
442.60815027,-91.32094000
442.63852207,-104.70930000
442.66889386,-86.60583000
442.69926566,-83.13895000
442.72963745,-81.81070000
442.76000924,-86.36594000
442.79038104,-92.13625000
442.82075283,-84.18183000
442.85112462,-85.59633000
442.88149642,-93.32108000
442.91186821,-97.37095000
442.94224001,-86.61918000
442.97261180,-82.15833000
443.00298359,-84.68045000
443.03335539,-92.08894000
443.06372718,-102.52430000
443.09409897,-96.27755000
443.12447077,-88.47465000
443.15484256,-91.02654000
443.18521436,-90.52497000
443.21558615,-97.44835000
443.24595794,-94.64896000
443.27632974,-91.24580000
443.30670153,-85.16166000
443.33707332,-85.68741000
443.36744512,-89.90578000
443.39781691,-92.02054000
443.42818871,-90.81477000
443.45856050,-89.56808000
443.48893229,-88.83346000
443.51930409,-94.47671000
443.54967588,-99.33180000
443.58004767,-96.22974000
443.61041947,-96.40205000
443.64079126,-91.86858000
443.67116306,-89.18997000
443.70153485,-91.81747000
443.73190664,-90.74258000
443.76227844,-96.53447000
443.79265023,-87.95348000
443.82302202,-85.36420000
443.85339382,-91.82275000
443.88376561,-84.91414000
443.91413741,-81.21795000
443.94450920,-82.58658000
443.97488099,-90.86040000
444.00525279,-92.43234000
444.03562458,-100.51930000
444.06599637,-89.65977000
444.09636817,-88.81210000
444.12673996,-90.83105000
444.15711176,-89.90648000
444.18748355,-87.36377000
444.21785534,-86.69163000
444.24822714,-92.63835000
444.27859893,-93.51616000
444.30897072,-87.73258000
444.33934252,-85.70088000
444.36971431,-90.44122000
444.40008611,-89.01628000
444.43045790,-84.07674000
444.46082969,-86.53839000
444.49120149,-95.31985000
444.52157328,-86.50816000
444.55194507,-88.54763000
444.58231687,-95.79731000
444.61268866,-93.73058000
444.64306046,-84.73674000
444.67343225,-84.85794000
444.70380404,-95.55989000
444.73417584,-82.29770000
444.76454763,-78.96241000
444.79491942,-79.82784000
444.82529122,-80.98279000
444.85566301,-91.07962000
444.88603481,-94.91153000
444.91640660,-91.82347000
444.94677839,-102.89980000
444.97715019,-89.74365000
445.00752198,-88.11378000
445.03789377,-93.74679000
445.06826557,-110.47780000
445.09863736,-94.97631000
445.12900916,-90.55348000
445.15938095,-93.18375000
445.18975274,-92.81131000
445.22012454,-95.26058000
445.25049633,-101.73390000
445.28086812,-94.57515000
445.31123992,-85.49972000
445.34161171,-88.08646000
445.37198351,-93.34336000
445.40235530,-94.98352000
445.43272709,-112.71610000
445.46309889,-92.40028000
445.49347068,-83.17883000
445.52384247,-79.75343000
445.55421427,-79.43983000
445.58458606,-71.20309000
445.61495786,-68.20171000
445.64532965,-73.59280000
445.67570144,-79.74803000
445.70607324,-76.11771000
445.73644503,-77.64550000
445.76681682,-82.36134000
445.79718862,-86.58929000
445.82756041,-91.54382000
445.85793221,-96.08109000
445.88830400,-90.16840000
445.91867579,-88.78921000
445.94904759,-92.39747000
445.97941938,-96.77837000
446.00979117,-84.37018000
446.04016297,-86.55745000
446.07053476,-89.71622000
446.10090656,-82.22469000
446.13127835,-86.27580000
446.16165014,-93.66836000
446.19202194,-94.96924000
446.22239373,-89.25735000
446.25276552,-88.34955000
446.28313732,-95.32592000
446.31350911,-91.90875000
446.34388091,-86.57274000
446.37425270,-86.60449000
446.40462449,-85.85388000
446.43499629,-84.59476000
446.46536808,-85.84538000
446.49573987,-86.77177000
446.52611167,-92.75891000
446.55648346,-87.79132000
446.58685526,-87.07619000
446.61722705,-90.45074000
446.64759884,-106.18130000
446.67797064,-85.93062000
446.70834243,-85.96965000
446.73871422,-98.34422000
446.76908602,-100.52900000
446.79945781,-90.87230000
446.82982961,-83.34541000
446.86020140,-83.36463000
446.89057319,-91.37265000
446.92094499,-95.87839000
446.95131678,-90.33437000
446.98168857,-92.46021000
447.01206037,-93.11673000
447.04243216,-91.77071000
447.07280396,-91.43719000
447.10317575,-90.72125000
447.13354754,-94.48592000
447.16391934,-97.01926000
447.19429113,-87.29771000
447.22466292,-87.19182000
447.25503472,-92.30553000
447.28540651,-93.36879000
447.31577831,-93.57216000
447.34615010,-87.09856000
447.37652189,-87.10988000
447.40689369,-88.39169000
447.43726548,-88.96866000
447.46763727,-87.42130000
447.49800907,-88.68732000
447.52838086,-97.66267000
447.55875266,-97.07932000
447.58912445,-88.39310000
447.61949624,-82.12863000
447.64986804,-83.06283000
447.68023983,-84.61445000
447.71061162,-83.31863000
447.74098342,-84.30199000
447.77135521,-89.98015000
447.80172701,-90.21857000
447.83209880,-88.70863000
447.86247059,-90.47036000
447.89284239,-90.79154000
447.92321418,-94.08265000
447.95358597,-90.10804000
447.98395777,-86.67217000
448.01432956,-87.00462000
448.04470135,-90.10201000
448.07507315,-87.43565000
448.10544494,-82.53338000
448.13581674,-86.22058000
448.16618853,-104.47370000
448.19656032,-89.68720000
448.22693212,-86.99303000
448.25730391,-93.24580000
448.28767570,-92.37359000
448.31804750,-88.27801000
448.34841929,-93.29066000
448.37879109,-96.45918000
448.40916288,-94.87032000
448.43953467,-89.72650000
448.46990647,-85.94299000
448.50027826,-86.10690000
448.53065005,-88.80009000
448.56102185,-88.27837000
448.59139364,-84.16457000
448.62176544,-85.80318000
448.65213723,-92.54884000
448.68250902,-89.55437000
448.71288082,-93.62418000
448.74325261,-87.83112000
448.77362440,-86.04420000
448.80399620,-86.92238000
448.83436799,-94.22543000
448.86473979,-88.56117000
448.89511158,-90.38455000
448.92548337,-93.19533000
448.95585517,-88.97893000
448.98622696,-89.20692000
449.01659875,-79.70911000
449.04697055,-78.37077000
449.07734234,-81.05919000
449.10771414,-84.42613000
449.13808593,-91.06265000
449.16845772,-90.09940000
449.19882952,-82.33555000
449.22920131,-84.26456000
449.25957310,-94.03656000
449.28994490,-101.85300000
449.32031669,-90.01495000
449.35068849,-86.12097000
449.38106028,-94.48465000
449.41143207,-86.33949000
449.44180387,-81.75757000
449.47217566,-81.86271000
449.50254745,-85.74798000
449.53291925,-89.45676000
449.56329104,-87.19316000
449.59366284,-88.32881000
449.62403463,-93.13673000
449.65440642,-101.08270000
449.68477822,-90.45292000
449.71515001,-89.59973000
449.74552180,-100.86630000
449.77589360,-94.54545000
449.80626539,-105.86270000
449.83663719,-93.19633000
449.86700898,-89.08353000
449.89738077,-107.12620000
449.92775257,-84.99823000
449.95812436,-83.91411000
449.98849615,-89.48182000
450.01886795,-95.89707000
450.04923974,-93.48502000
450.07961154,-85.25688000
450.10998333,-84.99374000
450.14035512,-91.64658000
450.17072692,-94.48911000
450.20109871,-108.17860000
450.23147050,-102.38310000
450.26184230,-101.38570000
450.29221409,-95.47898000
450.32258589,-86.36605000
450.35295768,-89.72637000
450.38332947,-110.85170000
450.41370127,-102.26600000
450.44407306,-105.01400000
450.47444485,-94.17773000
450.50481665,-93.56296000
450.53518844,-86.04317000
450.56556024,-85.06561000
450.59593203,-89.11192000
450.62630382,-86.60367000
450.65667562,-82.97185000
450.68704741,-84.45449000
450.71741920,-87.41837000
450.74779100,-96.06950000
450.77816279,-100.27780000
450.80853459,-91.36908000
450.83890638,-85.12600000
450.86927817,-86.30309000
450.89964997,-86.62301000
450.93002176,-87.79443000
450.96039355,-95.07698000
450.99076535,-91.77867000
451.02113714,-92.18852000
451.05150894,-93.18482000
451.08188073,-88.68824000
451.11225252,-91.90353000
451.14262432,-96.69503000
451.17299611,-92.33536000
451.20336790,-89.57078000
451.23373970,-87.61665000
451.26411149,-84.41291000
451.29448329,-84.12392000
451.32485508,-84.71555000
451.35522687,-85.04189000
451.38559867,-88.43240000
451.41597046,-87.93743000
451.44634225,-90.43212000
451.47671405,-106.94490000
451.50708584,-95.75313000
451.53745764,-90.89608000
451.56782943,-95.30846000
451.59820122,-93.41689000
451.62857302,-89.78745000
451.65894481,-93.12699000
451.68931660,-97.11375000
451.71968840,-88.12047000
451.75006019,-91.84752000
451.78043199,-91.59969000
451.81080378,-93.84281000
451.84117557,-92.87767000
451.87154737,-88.66393000
451.90191916,-87.19550000
451.93229095,-86.82039000
451.96266275,-91.65546000
451.99303454,-85.99089000
452.02340634,-80.16473000
452.05377813,-80.03728000
452.08414992,-91.73952000
452.11452172,-76.40262000
452.14489351,-74.62813000
452.17526530,-83.54959000
452.20563710,-80.66910000
452.23600889,-78.06541000
452.26638069,-79.39268000
452.29675248,-83.99199000
452.32712427,-89.22385000
452.35749607,-90.89530000
452.38786786,-84.75707000
452.41823965,-83.43880000
452.44861145,-83.85805000
452.47898324,-83.11633000
452.50935504,-82.61745000
452.53972683,-86.51528000
452.57009862,-90.27348000
452.60047042,-82.16144000
452.63084221,-79.69489000
452.66121400,-88.80463000
452.69158580,-87.75592000
452.72195759,-88.61436000
452.75232939,-96.15967000
452.78270118,-90.08603000
452.81307297,-86.29691000
452.84344477,-86.64961000
452.87381656,-85.98575000
452.90418835,-86.14339000
452.93456015,-82.14687000
452.96493194,-82.00181000
452.99530374,-90.67051000
453.02567553,-91.03316000
453.05604732,-94.52805000
453.08641912,-89.22660000
453.11679091,-86.58130000
453.14716270,-90.43136000
453.17753450,-89.14056000
453.20790629,-84.36382000
453.23827809,-83.80116000
453.26864988,-87.17998000
453.29902167,-93.12314000
453.32939347,-85.82543000
453.35976526,-89.22385000
453.39013705,-92.93533000
453.42050885,-84.55120000
453.45088064,-78.63454000
453.48125244,-77.83401000
453.51162423,-82.64824000
453.54199602,-85.79126000
453.57236782,-80.91902000
453.60273961,-83.00629000
453.63311140,-98.71452000
453.66348320,-92.72132000
453.69385499,-89.21551000
453.72422679,-83.23135000
453.75459858,-80.77461000
453.78497037,-83.88754000
453.81534217,-91.47129000
453.84571396,-90.96828000
453.87608575,-98.21115000
453.90645755,-88.41986000
453.93682934,-85.18746000
453.96720114,-85.43434000
453.99757293,-86.28150000
454.02794472,-88.59676000
454.05831652,-90.59834000
454.08868831,-91.61049000
454.11906010,-85.16941000
454.14943190,-83.53049000
454.17980369,-90.39442000
454.21017549,-83.58907000
454.24054728,-81.22258000
454.27091907,-85.95697000
454.30129087,-83.29358000
454.33166266,-80.86380000
454.36203445,-83.61185000
454.39240625,-92.08863000
454.42277804,-85.43755000
454.45314984,-81.15607000
454.48352163,-82.26706000
454.51389342,-86.60073000
454.54426522,-91.49406000
454.57463701,-95.32294000
454.60500880,-92.07528000
454.63538060,-101.86200000
454.66575239,-87.56705000
454.69612419,-85.54301000
454.72649598,-91.46381000
454.75686777,-89.80285000
454.78723957,-86.86245000
454.81761136,-93.97467000
454.84798315,-93.43474000
454.87835495,-94.10042000
454.90872674,-96.05249000
454.93909854,-95.30679000
454.96947033,-96.38875000
454.99984212,-90.30754000
455.03021392,-87.57455000
455.06058571,-83.80563000
455.09095750,-84.00910000
455.12132930,-87.06790000
