Frequency,Channel A
370.11067860,-95.47001000
370.14105039,-89.53198000
370.17142219,-85.95459000
370.20179398,-87.81734000
370.23216578,-92.06454000
370.26253757,-95.63570000
370.29290936,-91.19737000
370.32328116,-93.62640000
370.35365295,-89.70132000
370.38402474,-87.31792000
370.41439654,-87.23547000
370.44476833,-85.19643000
370.47514013,-88.75125000
370.50551192,-99.36424000
370.53588371,-88.21036000
370.56625551,-87.95351000
370.59662730,-97.28046000
370.62699909,-89.80064000
370.65737089,-88.39843000
370.68774268,-89.17306000
370.71811448,-83.12558000
370.74848627,-84.00166000
370.77885806,-92.16066000
370.80922986,-97.48962000
370.83960165,-110.40370000
370.86997344,-93.22519000
370.90034524,-95.00477000
370.93071703,-86.08708000
370.96108883,-85.97058000
370.99146062,-90.92061000
371.02183241,-94.91650000
371.05220421,-85.64247000
371.08257600,-87.24788000
371.11294779,-97.82848000
371.14331959,-87.31593000
371.17369138,-83.83290000
371.20406318,-84.66885000
371.23443497,-88.24200000
371.26480676,-97.10693000
371.29517856,-87.28358000
371.32555035,-89.66961000
371.35592214,-99.68665000
371.38629394,-89.61198000
371.41666573,-89.16298000
371.44703753,-86.99478000
371.47740932,-91.21741000
371.50778111,-93.85718000
371.53815291,-94.04338000
371.56852470,-88.18819000
371.59889649,-91.56554000
371.62926829,-90.91541000
371.65964008,-83.32404000
371.69001188,-84.17598000
371.72038367,-88.38876000
371.75075546,-89.42505000
371.78112726,-84.37096000
371.81149905,-85.27245000
371.84187084,-92.50665000
371.87224264,-92.20193000
371.90261443,-94.78209000
371.93298623,-90.78146000
371.96335802,-87.97443000
371.99372981,-88.87689000
372.02410161,-85.36491000
372.05447340,-84.61191000
372.08484519,-90.52932000
372.11521699,-97.55504000
372.14558878,-92.60514000
372.17596058,-83.95427000
372.20633237,-84.93931000
372.23670416,-88.90197000
372.26707596,-90.06927000
372.29744775,-94.91113000
372.32781954,-92.34173000
372.35819134,-92.73949000
372.38856313,-88.15501000
372.41893493,-88.93924000
372.44930672,-90.52983000
372.47967851,-86.36345000
372.51005031,-85.11690000
372.54042210,-89.91826000
372.57079389,-97.50489000
372.60116569,-96.94987000
372.63153748,-87.15720000
372.66190928,-90.49758000
372.69228107,-92.46345000
372.72265286,-88.05148000
372.75302466,-82.31094000
372.78339645,-85.11761000
372.81376824,-95.40603000
372.84414004,-84.05063000
372.87451183,-85.41573000
372.90488363,-93.21211000
372.93525542,-83.10111000
372.96562721,-90.73616000
372.99599901,-86.36272000
373.02637080,-84.04759000
373.05674259,-84.71703000
373.08711439,-75.11471000
373.11748618,-70.82326000
373.14785798,-75.74812000
373.17822977,-94.78740000
373.20860156,-83.95888000
373.23897336,-86.74209000
373.26934515,-94.28826000
373.29971694,-93.35828000
373.33008874,-88.25552000
373.36046053,-90.14733000
373.39083232,-93.85367000
373.42120412,-99.46303000
373.45157591,-97.06093000
373.48194771,-86.57838000
373.51231950,-82.29981000
373.54269129,-81.64432000
373.57306309,-84.12543000
373.60343488,-86.05486000
373.63380667,-84.00227000
373.66417847,-82.48770000
373.69455026,-83.32986000
373.72492206,-90.20262000
373.75529385,-89.34784000
373.78566564,-84.45337000
373.81603744,-87.59747000
373.84640923,-88.38332000
373.87678102,-90.75501000
373.90715282,-86.42829000
373.93752461,-91.32972000
373.96789641,-96.93098000
373.99826820,-90.12399000
374.02863999,-86.70002000
374.05901179,-93.18213000
374.08938358,-90.20331000
374.11975537,-83.48738000
374.15012717,-83.68099000
374.18049896,-87.63992000
374.21087076,-85.45922000
374.24124255,-81.63345000
374.27161434,-80.31490000
374.30198614,-83.46944000
374.33235793,-86.44316000
374.36272972,-83.36900000
374.39310152,-82.59594000
374.42347331,-89.05117000
374.45384511,-86.82436000
374.48421690,-89.62897000
374.51458869,-94.78647000
374.54496049,-100.56860000
374.57533228,-101.49590000
374.60570407,-101.26040000
374.63607587,-94.28822000
374.66644766,-95.02515000
374.69681946,-98.46391000
374.72719125,-99.84930000
374.75756304,-95.38000000
374.78793484,-84.38995000
374.81830663,-83.90669000
374.84867842,-96.75482000
374.87905022,-94.05193000
374.90942201,-92.62129000
374.93979381,-88.76219000
374.97016560,-87.02701000
375.00053739,-85.88131000
375.03090919,-83.64476000
375.06128098,-85.45696000
375.09165277,-91.66528000
375.12202457,-87.77072000
375.15239636,-86.71509000
375.18276816,-88.66685000
375.21313995,-89.12379000
375.24351174,-86.49312000
375.27388354,-85.48247000
375.30425533,-88.99657000
375.33462712,-93.01521000
375.36499892,-103.24020000
375.39537071,-91.72837000
375.42574251,-88.84505000
375.45611430,-95.46459000
375.48648609,-104.43330000
375.51685789,-111.55980000
375.54722968,-99.20940000
375.57760147,-93.43723000
375.60797327,-91.06978000
375.63834506,-90.14325000
375.66871686,-88.75851000
375.69908865,-87.61768000
375.72946044,-90.54794000
375.75983224,-94.84891000
375.79020403,-98.09825000
375.82057582,-99.42570000
375.85094762,-126.24360000
375.88131941,-92.33144000
375.91169121,-89.13567000
375.94206300,-91.58562000
375.97243479,-101.75740000
376.00280659,-97.34872000
376.03317838,-97.53754000
376.06355017,-92.25755000
376.09392197,-92.55962000
376.12429376,-87.13046000
376.15466556,-86.40546000
376.18503735,-89.80203000
376.21540914,-95.23682000
376.24578094,-90.35869000
376.27615273,-95.28744000
376.30652452,-90.63369000
376.33689632,-86.01936000
376.36726811,-87.78336000
376.39763991,-90.01834000
376.42801170,-89.62434000
376.45838349,-89.26089000
376.48875529,-91.89238000
376.51912708,-89.99009000
376.54949887,-85.16582000
376.57987067,-85.54333000
376.61024246,-82.16476000
376.64061426,-81.17624000
376.67098605,-90.61558000
376.70135784,-89.41375000
376.73172964,-94.10727000
376.76210143,-94.09166000
376.79247322,-92.14134000
376.82284502,-88.56627000
376.85321681,-89.92133000
376.88358861,-93.16963000
376.91396040,-95.51826000
376.94433219,-94.16885000
376.97470399,-93.64763000
377.00507578,-88.77220000
377.03544757,-94.84921000
377.06581937,-99.13512000
377.09619116,-106.21220000
377.12656296,-93.84720000
377.15693475,-90.00352000
377.18730654,-88.20763000
377.21767834,-91.08252000
377.24805013,-91.43164000
377.27842192,-83.53233000
377.30879372,-77.53530000
377.33916551,-79.39346000
377.36953731,-84.41398000
377.39990910,-82.18687000
377.43028089,-82.53465000
377.46065269,-85.27724000
377.49102448,-80.99191000
377.52139627,-81.78082000
377.55176807,-83.01472000
377.58213986,-81.09389000
377.61251166,-81.99424000
377.64288345,-84.16777000
377.67325524,-85.39756000
377.70362704,-85.88022000
377.73399883,-85.57097000
377.76437062,-91.58135000
377.79474242,-93.27050000
377.82511421,-88.50211000
377.85548601,-96.94333000
377.88585780,-95.35897000
377.91622959,-98.15093000
377.94660139,-96.33186000
377.97697318,-89.60323000
378.00734497,-88.30349000
378.03771677,-91.87521000
378.06808856,-91.81507000
378.09846036,-84.59026000
378.12883215,-85.60382000
378.15920394,-87.83263000
378.18957574,-88.02196000
378.21994753,-96.50334000
378.25031932,-96.54540000
378.28069112,-91.81615000
378.31106291,-85.76779000
378.34143471,-87.83340000
378.37180650,-98.78437000
378.40217829,-97.55779000
378.43255009,-95.11085000
378.46292188,-93.01810000
378.49329367,-86.69336000
378.52366547,-87.33394000
378.55403726,-94.09310000
378.58440906,-89.26194000
378.61478085,-82.62539000
378.64515264,-81.50618000
378.67552444,-83.32864000
378.70589623,-84.24671000
378.73626802,-85.56786000
378.76663982,-91.31898000
378.79701161,-100.26430000
378.82738341,-96.08878000
378.85775520,-92.14352000
378.88812699,-91.86370000
378.91849879,-93.26291000
378.94887058,-97.23194000
378.97924237,-93.08592000
379.00961417,-86.78500000
379.03998596,-90.00778000
379.07035776,-93.26709000
379.10072955,-89.99240000
379.13110134,-88.36317000
379.16147314,-95.67465000
379.19184493,-93.12540000
379.22221672,-88.67362000
379.25258852,-84.88466000
379.28296031,-83.85022000
379.31333211,-85.08939000
379.34370390,-92.49692000
379.37407569,-90.61914000
379.40444749,-88.35888000
379.43481928,-107.27350000
379.46519107,-89.40395000
379.49556287,-97.49185000
379.52593466,-90.50551000
379.55630646,-89.57120000
379.58667825,-101.13890000
379.61705004,-90.87131000
379.64742184,-87.39784000
379.67779363,-100.57160000
379.70816542,-95.65528000
379.73853722,-90.35332000
379.76890901,-86.29806000
379.79928081,-84.72243000
379.82965260,-85.20055000
379.86002439,-91.66450000
379.89039619,-104.67310000
379.92076798,-86.82870000
379.95113977,-88.01646000
379.98151157,-92.33949000
380.01188336,-87.09667000
380.04225516,-86.91909000
380.07262695,-84.40606000
380.10299874,-85.66402000
380.13337054,-86.53654000
380.16374233,-88.75820000
380.19411412,-91.60020000
380.22448592,-92.01976000
380.25485771,-89.53566000
380.28522951,-86.80218000
380.31560130,-86.87522000
380.34597309,-85.97685000
380.37634489,-91.95319000
380.40671668,-90.34801000
380.43708847,-84.04021000
380.46746027,-85.60566000
380.49783206,-85.82140000
380.52820386,-86.30452000
380.55857565,-87.00671000
380.58894744,-86.19897000
380.61931924,-83.17409000
380.64969103,-78.78603000
380.68006282,-76.97456000
380.71043462,-80.58401000
380.74080641,-89.35657000
380.77117821,-98.07306000
380.80155000,-92.16666000
380.83192179,-85.36633000
380.86229359,-83.90123000
380.89266538,-89.83082000
380.92303717,-102.18270000
380.95340897,-94.73053000
380.98378076,-95.97421000
381.01415256,-93.22989000
381.04452435,-104.57830000
381.07489614,-91.37939000
381.10526794,-85.03181000
381.13563973,-84.09527000
381.16601152,-84.05074000
381.19638332,-83.70133000
381.22675511,-86.85516000
381.25712691,-93.23463000
381.28749870,-88.11707000
381.31787049,-83.33498000
381.34824229,-85.92618000
381.37861408,-91.40388000
381.40898587,-84.36913000
381.43935767,-81.79574000
381.46972946,-83.65813000
381.50010126,-85.11606000
381.53047305,-84.97242000
381.56084484,-87.97314000
381.59121664,-93.06427000
381.62158843,-96.23271000
381.65196022,-91.04903000
381.68233202,-92.08391000
381.71270381,-100.73890000
381.74307561,-104.24680000
381.77344740,-88.58612000
381.80381919,-84.34363000
381.83419099,-85.66736000
381.86456278,-89.78362000
381.89493457,-99.85957000
381.92530637,-90.70071000
381.95567816,-90.15693000
381.98604996,-88.17410000
382.01642175,-89.61182000
382.04679354,-92.69339000
382.07716534,-107.37980000
382.10753713,-91.58288000
382.13790892,-90.89635000
382.16828072,-93.16029000
382.19865251,-95.59856000
382.22902431,-97.77077000
382.25939610,-89.98818000
382.28976789,-86.26462000
382.32013969,-87.35678000
382.35051148,-85.89180000
382.38088327,-86.21558000
382.41125507,-86.76387000
382.44162686,-83.78292000
382.47199866,-86.08746000
382.50237045,-91.30705000
382.53274224,-93.27656000
382.56311404,-82.98792000
382.59348583,-83.34544000
382.62385762,-86.01747000
382.65422942,-83.97638000
382.68460121,-83.44010000
382.71497301,-85.09666000
382.74534480,-91.43905000
382.77571659,-91.31768000
382.80608839,-92.19896000
382.83646018,-92.07503000
382.86683197,-95.69820000
382.89720377,-115.20790000
382.92757556,-87.29684000
382.95794736,-82.64732000
382.98831915,-85.21948000
383.01869094,-87.77617000
383.04906274,-86.45419000
383.07943453,-82.21063000
383.10980632,-82.52104000
383.14017812,-84.93761000
383.17054991,-88.39657000
383.20092171,-88.33934000
383.23129350,-86.92680000
383.26166529,-84.15249000
383.29203709,-84.59739000
383.32240888,-87.35410000
383.35278067,-88.03462000
383.38315247,-89.64105000
383.41352426,-94.76978000
383.44389606,-92.99679000
383.47426785,-90.25533000
383.50463964,-88.73229000
383.53501144,-79.41880000
383.56538323,-79.57465000
383.59575502,-79.74294000
383.62612682,-81.43540000
383.65649861,-89.25302000
383.68687041,-88.03161000
383.71724220,-85.42846000
383.74761399,-86.44585000
383.77798579,-82.75776000
383.80835758,-79.06448000
383.83872937,-76.82004000
383.86910117,-74.17072000
383.89947296,-75.73524000
383.92984476,-96.57528000
383.96021655,-81.05658000
383.99058834,-84.84213000
384.02096014,-85.62053000
384.05133193,-86.29388000
384.08170372,-99.55054000
384.11207552,-88.95325000
384.14244731,-90.57376000
384.17281911,-88.77460000
384.20319090,-92.09617000
384.23356269,-90.54236000
384.26393449,-87.53891000
384.29430628,-83.83511000
384.32467807,-83.88111000
384.35504987,-84.82781000
384.38542166,-87.10365000
384.41579346,-89.84473000
384.44616525,-91.83838000
384.47653704,-98.83736000
384.50690884,-92.35419000
384.53728063,-88.68636000
384.56765242,-89.43967000
384.59802422,-91.22306000
384.62839601,-87.31090000
384.65876781,-87.21587000
384.68913960,-93.51344000
384.71951139,-96.63194000
384.74988319,-84.74402000
384.78025498,-83.64646000
384.81062677,-85.06459000
384.84099857,-90.60863000
384.87137036,-90.60196000
384.90174216,-85.54291000
384.93211395,-88.11814000
384.96248574,-89.52684000
384.99285754,-89.62105000
385.02322933,-94.95930000
385.05360112,-93.62477000
385.08397292,-90.47173000
385.11434471,-88.30298000
385.14471651,-88.19184000
385.17508830,-91.37994000
385.20546009,-84.98605000
385.23583189,-83.36511000
385.26620368,-84.20993000
385.29657547,-88.79102000
385.32694727,-96.82606000
385.35731906,-94.20624000
385.38769086,-87.86973000
385.41806265,-87.93481000
385.44843444,-101.30660000
385.47880624,-97.84392000
385.50917803,-99.37740000
385.53954982,-89.11790000
385.56992162,-89.16931000
385.60029341,-94.66045000
385.63066521,-92.70267000
385.66103700,-88.20935000
385.69140879,-85.71780000
385.72178059,-85.72742000
385.75215238,-87.65690000
385.78252417,-88.78845000
385.81289597,-91.30779000
385.84326776,-89.97771000
385.87363955,-85.09941000
385.90401135,-84.46269000
385.93438314,-85.58751000
385.96475494,-85.00137000
385.99512673,-82.09279000
386.02549852,-83.40392000
386.05587032,-93.79205000
386.08624211,-95.24883000
386.11661390,-89.60889000
386.14698570,-92.56017000
386.17735749,-92.09891000
386.20772929,-91.00720000
386.23810108,-89.31577000
386.26847287,-81.02417000
386.29884467,-82.45816000
386.32921646,-89.21371000
386.35958825,-91.06200000
386.38996005,-89.56889000
386.42033184,-91.16286000
386.45070364,-95.83375000
386.48107543,-86.98501000
386.51144722,-84.18530000
386.54181902,-87.08808000
386.57219081,-90.91988000
386.60256260,-90.34512000
386.63293440,-96.66475000
386.66330619,-95.68777000
386.69367799,-92.32105000
386.72404978,-91.60442000
386.75442157,-98.02145000
386.78479337,-100.76900000
386.81516516,-97.53746000
386.84553695,-90.84860000
386.87590875,-85.40226000
386.90628054,-82.60670000
386.93665234,-80.70061000
386.96702413,-86.81186000
386.99739592,-84.69409000
387.02776772,-88.14447000
387.05813951,-92.79037000
387.08851130,-85.69392000
387.11888310,-87.57282000
387.14925489,-91.04710000
387.17962669,-92.80989000
387.20999848,-93.59307000
387.24037027,-92.95692000
387.27074207,-90.27396000
387.30111386,-91.30347000
387.33148565,-107.79500000
387.36185745,-108.88470000
387.39222924,-91.50645000
387.42260104,-90.57655000
387.45297283,-111.49340000
387.48334462,-96.81159000
387.51371642,-89.91196000
387.54408821,-97.38527000
387.57446000,-91.23096000
387.60483180,-86.69014000
387.63520359,-89.03185000
387.66557539,-99.99756000
387.69594718,-88.40520000
387.72631897,-85.32815000
387.75669077,-85.79079000
387.78706256,-87.55451000
387.81743435,-94.10011000
387.84780615,-87.49027000
387.87817794,-82.50138000
387.90854974,-83.43845000
387.93892153,-84.95003000
387.96929332,-90.72479000
387.99966512,-93.41720000
388.03003691,-83.77351000
388.06040870,-81.56411000
388.09078050,-83.96577000
388.12115229,-86.89407000
388.15152409,-86.23022000
388.18189588,-90.04096000
388.21226767,-98.15444000
388.24263947,-91.19354000
388.27301126,-84.80164000
388.30338305,-87.49183000
388.33375485,-85.93339000
388.36412664,-80.70171000
388.39449844,-80.16682000
388.42487023,-84.74960000
388.45524202,-94.30051000
388.48561382,-94.08395000
388.51598561,-90.02285000
388.54635740,-88.87299000
388.57672920,-85.86067000
388.60710099,-85.84870000
388.63747279,-87.63927000
388.66784458,-92.07665000
388.69821637,-93.85292000
388.72858817,-89.86161000
388.75895996,-95.68097000
388.78933175,-98.31050000
388.81970355,-95.29105000
388.85007534,-92.44958000
388.88044714,-88.09218000
388.91081893,-89.77390000
388.94119072,-93.04567000
388.97156252,-90.53074000
389.00193431,-89.79428000
389.03230610,-87.69520000
389.06267790,-86.34487000
389.09304969,-83.30739000
389.12342149,-81.32409000
389.15379328,-82.84019000
389.18416507,-86.76959000
389.21453687,-87.44960000
389.24490866,-84.98158000
389.27528045,-86.77264000
389.30565225,-90.11897000
389.33602404,-86.99072000
389.36639584,-81.56845000
389.39676763,-85.36951000
389.42713942,-85.02837000
389.45751122,-83.00638000
389.48788301,-90.25422000
389.51825480,-88.07819000
389.54862660,-85.49142000
389.57899839,-92.28758000
389.60937019,-89.95857000
389.63974198,-91.97074000
389.67011377,-95.55259000
389.70048557,-91.44829000
389.73085736,-99.75951000
389.76122915,-98.79324000
389.79160095,-91.43871000
389.82197274,-91.37455000
389.85234454,-87.07375000
389.88271633,-83.77130000
389.91308812,-86.92403000
389.94345992,-98.03318000
389.97383171,-95.39234000
390.00420350,-93.02960000
390.03457530,-92.14001000
390.06494709,-93.42423000
390.09531889,-90.40820000
390.12569068,-87.12146000
390.15606247,-86.17046000
390.18643427,-92.59825000
390.21680606,-94.94258000
390.24717785,-99.05150000
390.27754965,-94.05472000
390.30792144,-85.89888000
390.33829324,-82.78587000
390.36866503,-79.70822000
390.39903682,-79.19948000
390.42940862,-81.39240000
390.45978041,-81.91907000
390.49015220,-86.34691000
390.52052400,-83.81278000
390.55089579,-88.64003000
390.58126759,-77.98590000
390.61163938,-81.98106000
390.64201117,-95.03181000
390.67238297,-93.05039000
390.70275476,-99.20724000
390.73312655,-88.31374000
390.76349835,-83.22992000
390.79387014,-81.93707000
390.82424194,-82.02708000
390.85461373,-82.89443000
390.88498552,-87.28793000
390.91535732,-85.28716000
390.94572911,-87.92578000
390.97610090,-107.84000000
391.00647270,-88.89432000
391.03684449,-85.02526000
391.06721629,-88.33307000
391.09758808,-87.47679000
391.12795987,-85.05026000
391.15833167,-86.46130000
391.18870346,-96.49812000
391.21907525,-96.98941000
391.24944705,-111.81620000
391.27981884,-102.53310000
391.31019064,-94.57154000
391.34056243,-92.56705000
391.37093422,-87.03839000
391.40130602,-87.65450000
391.43167781,-85.24864000
391.46204960,-82.37399000
391.49242140,-83.52203000
391.52279319,-88.32360000
391.55316499,-86.97295000
391.58353678,-89.18349000
391.61390857,-91.06009000
391.64428037,-92.07963000
391.67465216,-85.74010000
391.70502395,-83.79814000
391.73539575,-86.58942000
391.76576754,-87.03759000
391.79613934,-86.40578000
391.82651113,-87.25186000
391.85688292,-84.66377000
391.88725472,-89.44942000
391.91762651,-94.46204000
391.94799830,-93.08998000
391.97837010,-101.45560000
392.00874189,-90.31732000
392.03911369,-88.35277000
392.06948548,-94.68383000
392.09985727,-87.94501000
392.13022907,-87.88422000
392.16060086,-90.89174000
392.19097265,-96.12521000
392.22134445,-87.12958000
392.25171624,-83.50516000
392.28208804,-83.05436000
392.31245983,-84.80974000
392.34283162,-90.60516000
392.37320342,-90.33215000
392.40357521,-86.36162000
392.43394700,-84.82813000
392.46431880,-89.12608000
392.49469059,-95.61817000
392.52506239,-85.39239000
392.55543418,-88.30800000
392.58580597,-122.59210000
392.61617777,-96.52078000
392.64654956,-114.69900000
392.67692135,-93.56343000
392.70729315,-89.30935000
392.73766494,-89.98849000
392.76803674,-88.49176000
392.79840853,-85.66932000
392.82878032,-87.57233000
392.85915212,-87.49442000
392.88952391,-83.51948000
392.91989570,-82.51036000
392.95026750,-83.71499000
392.98063929,-85.27798000
393.01101109,-87.76878000
393.04138288,-84.88204000
393.07175467,-88.21235000
393.10212647,-88.41180000
393.13249826,-95.68494000
393.16287005,-91.81395000
393.19324185,-88.57819000
393.22361364,-88.03830000
393.25398544,-89.00294000
393.28435723,-93.51284000
393.31472902,-85.16186000
393.34510082,-84.02767000
393.37547261,-84.38756000
393.40584440,-86.78298000
393.43621620,-97.29544000
393.46658799,-101.24240000
393.49695979,-91.75526000
393.52733158,-90.75591000
393.55770337,-87.44816000
393.58807517,-88.02288000
393.61844696,-88.49258000
393.64881875,-84.76261000
393.67919055,-84.46239000
393.70956234,-85.93889000
393.73993414,-85.80388000
393.77030593,-87.29758000
393.80067772,-89.83376000
393.83104952,-96.75768000
393.86142131,-94.22105000
393.89179310,-96.82825000
393.92216490,-93.13029000
393.95253669,-86.27440000
393.98290849,-87.24865000
394.01328028,-92.65319000
394.04365207,-92.10693000
394.07402387,-93.89162000
394.10439566,-84.45187000
394.13476745,-84.98161000
394.16513925,-75.90018000
394.19551104,-72.04644000
394.22588284,-77.01485000
394.25625463,-90.96978000
394.28662642,-88.38728000
394.31699822,-85.35576000
394.34737001,-87.44862000
394.37774180,-85.51527000
394.40811360,-83.01988000
394.43848539,-82.54556000
394.46885719,-83.55435000
394.49922898,-84.46915000
394.52960077,-87.34064000
394.55997257,-88.89789000
394.59034436,-86.12672000
394.62071615,-83.57090000
394.65108795,-86.18137000
394.68145974,-98.46194000
394.71183154,-88.09785000
394.74220333,-87.09959000
394.77257512,-86.41487000
394.80294692,-86.18504000
394.83331871,-89.83186000
394.86369050,-91.31422000
394.89406230,-92.29623000
394.92443409,-89.08276000
394.95480589,-106.80820000
394.98517768,-85.85372000
395.01554947,-85.59946000
395.04592127,-103.67970000
395.07629306,-89.95799000
395.10666485,-86.57266000
395.13703665,-85.46192000
395.16740844,-87.42920000
395.19778024,-96.58685000
395.22815203,-92.09724000
395.25852382,-89.53406000
395.28889562,-91.83148000
395.31926741,-96.19160000
395.34963920,-91.83754000
395.38001100,-86.56134000
395.41038279,-85.74299000
395.44075459,-95.69439000
395.47112638,-89.27444000
395.50149817,-84.83691000
395.53186997,-86.73514000
395.56224176,-107.98860000
395.59261355,-86.09284000
395.62298535,-85.81834000
395.65335714,-97.86614000
395.68372894,-97.38957000
395.71410073,-94.36377000
395.74447252,-98.38678000
395.77484432,-102.17930000
395.80521611,-91.32524000
395.83558790,-86.00551000
395.86595970,-83.70001000
395.89633149,-86.74461000
395.92670329,-94.66245000
395.95707508,-104.21810000
395.98744687,-93.27129000
396.01781867,-85.44955000
396.04819046,-89.59975000
396.07856225,-91.18020000
396.10893405,-84.55105000
396.13930584,-84.07020000
396.16967764,-83.83468000
396.20004943,-82.23654000
396.23042122,-85.38420000
396.26079302,-89.94331000
396.29116481,-92.78786000
396.32153660,-89.50639000
396.35190840,-87.70184000
396.38228019,-89.96243000
396.41265199,-102.44090000
396.44302378,-91.21219000
396.47339557,-91.27983000
396.50376737,-90.62808000
396.53413916,-88.78543000
396.56451095,-89.63605000
396.59488275,-89.00752000
396.62525454,-83.35712000
396.65562634,-80.93242000
396.68599813,-82.82567000
396.71636992,-85.88680000
396.74674172,-90.40791000
396.77711351,-92.92584000
396.80748530,-84.47115000
396.83785710,-84.39117000
396.86822889,-84.37058000
396.89860069,-83.78510000
396.92897248,-82.54515000
396.95934427,-79.32164000
396.98971607,-79.37621000
397.02008786,-86.16743000
397.05045965,-95.98686000
397.08083145,-88.64854000
397.11120324,-90.61898000
397.14157504,-85.60309000
397.17194683,-83.45547000
397.20231862,-88.75671000
397.23269042,-87.38844000
397.26306221,-91.43756000
397.29343400,-96.90936000
397.32380580,-112.05230000
397.35417759,-100.85290000
397.38454939,-91.42325000
397.41492118,-93.37090000
397.44529297,-99.91045000
397.47566477,-93.42686000
397.50603656,-99.11220000
397.53640835,-93.11923000
397.56678015,-94.08279000
397.59715194,-83.80855000
397.62752374,-84.88720000
397.65789553,-89.47342000
397.68826732,-87.68205000
397.71863912,-87.70191000
397.74901091,-92.69386000
397.77938270,-91.42694000
397.80975450,-85.06708000
397.84012629,-88.52087000
397.87049809,-91.80152000
397.90086988,-92.71590000
397.93124167,-89.70090000
397.96161347,-88.51202000
397.99198526,-100.02000000
398.02235705,-96.28318000
398.05272885,-91.20226000
398.08310064,-87.73270000
398.11347243,-92.66396000
398.14384423,-86.18289000
398.17421602,-85.98451000
398.20458782,-86.63940000
398.23495961,-90.20469000
398.26533140,-97.42291000
398.29570320,-90.36827000
398.32607499,-88.16822000
398.35644678,-86.88820000
398.38681858,-87.10537000
398.41719037,-90.93463000
398.44756217,-89.23201000
398.47793396,-86.58580000
398.50830575,-90.88944000
398.53867755,-95.02408000
398.56904934,-95.64678000
398.59942113,-94.24880000
398.62979293,-87.71927000
398.66016472,-84.55672000
398.69053652,-88.62825000
398.72090831,-88.86963000
398.75128010,-90.64208000
398.78165190,-92.16454000
398.81202369,-95.33714000
398.84239548,-98.74439000
398.87276728,-92.16676000
398.90313907,-90.92932000
398.93351087,-93.50238000
398.96388266,-89.11014000
398.99425445,-95.19521000
399.02462625,-98.10277000
399.05499804,-88.77890000
399.08536983,-90.29713000
399.11574163,-94.42834000
399.14611342,-88.12711000
399.17648522,-88.52313000
399.20685701,-89.75009000
399.23722880,-88.50785000
399.26760060,-93.11531000
399.29797239,-87.56767000
399.32834418,-89.20941000
399.35871598,-91.55158000
399.38908777,-93.26011000
399.41945957,-85.64231000
399.44983136,-84.78248000
399.48020315,-87.31850000
399.51057495,-100.44330000
399.54094674,-84.11373000
399.57131853,-87.67149000
399.60169033,-86.27913000
399.63206212,-80.95844000
399.66243392,-84.23392000
399.69280571,-87.54083000
399.72317750,-90.03195000
399.75354930,-90.56580000
399.78392109,-92.09174000
399.81429288,-90.62211000
399.84466468,-89.79206000
399.87503647,-84.60948000
399.90540827,-83.90224000
399.93578006,-92.62973000
399.96615185,-91.01175000
399.99652365,-92.13591000
400.02689544,-94.23607000
400.05726723,-88.11222000
400.08763903,-85.93297000
400.11801082,-86.17891000
400.14838262,-91.64877000
400.17875441,-101.62570000
400.20912620,-100.81640000
400.23949800,-94.65560000
400.26986979,-90.12518000
400.30024158,-90.28722000
400.33061338,-86.32683000
400.36098517,-86.88633000
400.39135697,-95.47263000
400.42172876,-93.28299000
400.45210055,-90.27054000
400.48247235,-88.79214000
400.51284414,-87.47607000
400.54321593,-85.80458000
400.57358773,-86.52933000
400.60395952,-88.49106000
400.63433132,-95.45617000
400.66470311,-90.04891000
400.69507490,-84.62406000
400.72544670,-88.99152000
400.75581849,-112.19120000
400.78619028,-94.01543000
400.81656208,-94.54300000
400.84693387,-94.76707000
400.87730567,-100.97250000
400.90767746,-93.40583000
400.93804925,-89.68814000
400.96842105,-90.90733000
400.99879284,-86.06744000
401.02916463,-84.62968000
401.05953643,-89.86367000
401.08990822,-89.11143000
401.12028002,-92.67290000
401.15065181,-88.79282000
401.18102360,-85.93114000
401.21139540,-85.47006000
401.24176719,-89.99561000
401.27213898,-96.01439000
401.30251078,-90.46339000
401.33288257,-92.21877000
401.36325437,-107.28490000
401.39362616,-92.47873000
401.42399795,-86.44080000
401.45436975,-92.79105000
401.48474154,-88.24192000
401.51511333,-85.96465000
401.54548513,-87.01259000
401.57585692,-88.28201000
401.60622872,-87.25521000
401.63660051,-91.52643000
401.66697230,-98.54679000
401.69734410,-94.21360000
401.72771589,-88.92014000
401.75808768,-86.50595000
401.78845948,-88.54041000
401.81883127,-89.37547000
401.84920307,-93.99105000
401.87957486,-91.39465000
401.90994665,-88.10157000
401.94031845,-85.10268000
401.97069024,-83.36060000
402.00106203,-85.32678000
402.03143383,-94.13837000
402.06180562,-97.34421000
402.09217742,-92.26089000
402.12254921,-95.32912000
402.15292100,-91.73107000
402.18329280,-90.65868000
402.21366459,-102.41690000
402.24403638,-106.59810000
402.27440818,-92.32875000
402.30477997,-88.87064000
402.33515177,-96.53771000
402.36552356,-87.77618000
402.39589535,-89.84081000
402.42626715,-97.19642000
402.45663894,-97.85977000
402.48701073,-91.73987000
402.51738253,-85.77193000
402.54775432,-86.28392000
402.57812612,-91.49609000
402.60849791,-98.65073000
402.63886970,-93.41716000
402.66924150,-85.14880000
402.69961329,-83.38302000
402.72998508,-86.00627000
402.76035688,-89.41423000
