Frequency,Channel A
365.00821725,-87.10751000
365.03858904,-110.43260000
365.06896084,-87.33220000
365.09933263,-87.92344000
365.12970443,-91.90619000
365.16007622,-101.10340000
365.19044801,-90.46260000
365.22081981,-90.13157000
365.25119160,-94.80793000
365.28156339,-87.56919000
365.31193519,-85.22426000
365.34230698,-87.24664000
365.37267878,-86.44077000
365.40305057,-85.81222000
365.43342236,-88.00301000
365.46379416,-90.63414000
365.49416595,-93.88749000
365.52453774,-94.64529000
365.55490954,-89.48329000
365.58528133,-88.04534000
365.61565313,-91.88842000
365.64602492,-97.32949000
365.67639671,-94.25140000
365.70676851,-88.82013000
365.73714030,-91.82721000
365.76751209,-108.35980000
365.79788389,-92.21144000
365.82825568,-85.43028000
365.85862748,-85.53024000
365.88899927,-92.50413000
365.91937106,-89.50593000
365.94974286,-88.60695000
365.98011465,-87.29560000
366.01048644,-86.61552000
366.04085824,-91.88468000
366.07123003,-91.54979000
366.10160183,-88.35404000
366.13197362,-90.83432000
366.16234541,-112.04970000
366.19271721,-97.44501000
366.22308900,-92.41387000
366.25346079,-89.98707000
366.28383259,-87.85431000
366.31420438,-89.44625000
366.34457618,-91.73869000
366.37494797,-86.34919000
366.40531976,-84.47388000
366.43569156,-85.25185000
366.46606335,-88.74736000
366.49643514,-94.34982000
366.52680694,-93.38372000
366.55717873,-91.30927000
366.58755053,-86.25951000
366.61792232,-85.15201000
366.64829411,-82.86951000
366.67866591,-82.71805000
366.70903770,-86.00987000
366.73940949,-93.39041000
366.76978129,-94.87517000
366.80015308,-88.21056000
366.83052488,-85.08073000
366.86089667,-83.17422000
366.89126846,-87.08488000
366.92164026,-95.85378000
366.95201205,-90.29115000
366.98238384,-88.21358000
367.01275564,-85.29581000
367.04312743,-89.83771000
367.07349923,-86.49191000
367.10387102,-78.65265000
367.13424281,-80.61053000
367.16461461,-95.31520000
367.19498640,-89.11775000
367.22535819,-90.94052000
367.25572999,-97.12016000
367.28610178,-89.38152000
367.31647358,-86.30490000
367.34684537,-87.47514000
367.37721716,-88.04330000
367.40758896,-84.58069000
367.43796075,-86.57777000
367.46833254,-90.86240000
367.49870434,-105.10250000
367.52907613,-86.40652000
367.55944793,-82.47502000
367.58981972,-83.22601000
367.62019151,-93.10378000
367.65056331,-87.02779000
367.68093510,-91.07108000
367.71130689,-91.62213000
367.74167869,-91.34793000
367.77205048,-90.09383000
367.80242228,-89.40845000
367.83279407,-90.33909000
367.86316586,-84.40834000
367.89353766,-85.14821000
367.92390945,-91.35616000
367.95428124,-85.27603000
367.98465304,-84.03573000
368.01502483,-87.38044000
368.04539663,-91.20361000
368.07576842,-93.11436000
368.10614021,-93.37256000
368.13651201,-92.05116000
368.16688380,-111.66690000
368.19725559,-89.58660000
368.22762739,-86.75195000
368.25799918,-87.57285000
368.28837098,-86.81542000
368.31874277,-84.86263000
368.34911456,-83.85182000
368.37948636,-90.49188000
368.40985815,-109.69840000
368.44022994,-96.62238000
368.47060174,-88.88788000
368.50097353,-93.77297000
368.53134533,-88.83105000
368.56171712,-85.32238000
368.59208891,-85.05801000
368.62246071,-93.30967000
368.65283250,-89.57794000
368.68320429,-89.16988000
368.71357609,-87.67020000
368.74394788,-97.32426000
368.77431968,-84.69013000
368.80469147,-82.37302000
368.83506326,-87.10616000
368.86543506,-91.33576000
368.89580685,-91.21104000
368.92617864,-89.94635000
368.95655044,-90.10367000
368.98692223,-93.11321000
369.01729403,-103.34780000
369.04766582,-100.22120000
369.07803761,-89.10259000
369.10840941,-84.24196000
369.13878120,-82.93755000
369.16915299,-87.22843000
369.19952479,-92.68466000
369.22989658,-88.25313000
369.26026838,-94.04474000
369.29064017,-97.84566000
369.32101196,-91.00775000
369.35138376,-97.72209000
369.38175555,-91.43768000
369.41212734,-89.76849000
369.44249914,-94.01145000
369.47287093,-97.37958000
369.50324273,-89.02933000
369.53361452,-88.16850000
369.56398631,-89.29245000
369.59435811,-96.06209000
369.62472990,-93.58688000
369.65510169,-87.79693000
369.68547349,-89.79962000
369.71584528,-91.81271000
369.74621708,-87.46742000
369.77658887,-88.49500000
369.80696066,-93.76869000
369.83733246,-96.08944000
369.86770425,-90.33990000
369.89807604,-100.04950000
369.92844784,-94.52805000
369.95881963,-94.93739000
369.98919143,-96.86365000
370.01956322,-90.09628000
370.04993501,-90.84266000
370.08030681,-89.01172000
370.11067860,-92.85222000
370.14105039,-99.71255000
370.17142219,-86.89128000
370.20179398,-87.02380000
370.23216578,-92.32895000
370.26253757,-92.74490000
370.29290936,-86.15430000
370.32328116,-86.46620000
370.35365295,-86.57791000
370.38402474,-86.94234000
370.41439654,-90.84427000
370.44476833,-104.33030000
370.47514013,-97.57050000
370.50551192,-92.42692000
370.53588371,-99.19153000
370.56625551,-95.16792000
370.59662730,-90.76560000
370.62699909,-91.10108000
370.65737089,-89.24652000
370.68774268,-85.95654000
370.71811448,-81.21666000
370.74848627,-79.24865000
370.77885806,-82.42908000
370.80922986,-84.52145000
370.83960165,-92.18262000
370.86997344,-103.89790000
370.90034524,-91.35291000
370.93071703,-90.20481000
370.96108883,-97.18276000
370.99146062,-85.00702000
371.02183241,-82.71518000
371.05220421,-87.18040000
371.08257600,-90.52756000
371.11294779,-84.32003000
371.14331959,-86.55811000
371.17369138,-84.90447000
371.20406318,-80.75278000
371.23443497,-82.09845000
371.26480676,-87.31834000
371.29517856,-88.85477000
371.32555035,-88.96835000
371.35592214,-95.38136000
371.38629394,-91.82145000
371.41666573,-85.95454000
371.44703753,-83.69305000
371.47740932,-83.03262000
371.50778111,-82.82869000
371.53815291,-85.91920000
371.56852470,-97.49368000
371.59889649,-96.49071000
371.62926829,-94.44794000
371.65964008,-85.76308000
371.69001188,-84.33000000
371.72038367,-88.58395000
371.75075546,-97.53076000
371.78112726,-103.98410000
371.81149905,-95.06075000
371.84187084,-86.89301000
371.87224264,-84.40212000
371.90261443,-85.41024000
371.93298623,-84.46106000
371.96335802,-86.74141000
371.99372981,-95.20799000
372.02410161,-91.71544000
372.05447340,-89.06219000
372.08484519,-96.85947000
372.11521699,-88.26431000
372.14558878,-84.62182000
372.17596058,-93.95370000
372.20633237,-92.97668000
372.23670416,-98.95654000
372.26707596,-88.78712000
372.29744775,-89.16024000
372.32781954,-93.57421000
372.35819134,-83.99753000
372.38856313,-83.42514000
372.41893493,-85.47397000
372.44930672,-93.15449000
372.47967851,-96.85995000
372.51005031,-95.47721000
372.54042210,-87.59290000
372.57079389,-84.03360000
372.60116569,-86.80418000
372.63153748,-96.32953000
372.66190928,-85.94583000
372.69228107,-85.13261000
372.72265286,-86.47348000
372.75302466,-84.43076000
372.78339645,-81.27766000
372.81376824,-81.78354000
372.84414004,-83.07274000
372.87451183,-83.43941000
372.90488363,-85.10257000
372.93525542,-88.42236000
372.96562721,-88.14525000
372.99599901,-91.98718000
373.02637080,-90.87422000
373.05674259,-82.48280000
373.08711439,-75.68629000
373.11748618,-72.13303000
373.14785798,-76.52209000
373.17822977,-85.66815000
373.20860156,-81.66912000
373.23897336,-81.25671000
373.26934515,-83.11710000
373.29971694,-82.94586000
373.33008874,-85.92072000
373.36046053,-90.61332000
373.39083232,-89.92294000
373.42120412,-92.98907000
373.45157591,-105.98150000
373.48194771,-97.48706000
373.51231950,-91.79265000
373.54269129,-91.40777000
373.57306309,-93.11082000
373.60343488,-106.55100000
373.63380667,-94.67938000
373.66417847,-95.33866000
373.69455026,-98.03842000
373.72492206,-105.70020000
373.75529385,-90.17887000
373.78566564,-89.57393000
373.81603744,-91.73827000
373.84640923,-89.75071000
373.87678102,-84.89674000
373.90715282,-86.36751000
373.93752461,-87.16145000
373.96789641,-89.59756000
373.99826820,-99.13049000
374.02863999,-93.94215000
374.05901179,-90.82027000
374.08938358,-88.70004000
374.11975537,-89.91454000
374.15012717,-88.15570000
374.18049896,-95.27000000
374.21087076,-94.66503000
374.24124255,-86.52850000
374.27161434,-82.59758000
374.30198614,-86.37242000
374.33235793,-90.93427000
374.36272972,-86.20541000
374.39310152,-86.77383000
374.42347331,-89.00403000
374.45384511,-89.75671000
374.48421690,-85.24326000
374.51458869,-84.11025000
374.54496049,-88.60122000
374.57533228,-86.57613000
374.60570407,-86.20689000
374.63607587,-91.03117000
374.66644766,-97.92381000
374.69681946,-92.85679000
374.72719125,-91.62744000
374.75756304,-101.91720000
374.78793484,-91.20425000
374.81830663,-86.77443000
374.84867842,-92.16129000
374.87905022,-93.77044000
374.90942201,-90.33009000
374.93979381,-93.24355000
374.97016560,-92.36253000
375.00053739,-89.03516000
375.03090919,-90.50251000
375.06128098,-91.60431000
375.09165277,-87.03826000
375.12202457,-86.40092000
375.15239636,-88.54485000
375.18276816,-88.07893000
375.21313995,-90.85129000
375.24351174,-92.46655000
375.27388354,-86.52663000
375.30425533,-85.30901000
375.33462712,-84.25129000
375.36499892,-84.04263000
375.39537071,-88.37048000
375.42574251,-101.64780000
375.45611430,-90.25046000
375.48648609,-82.84043000
375.51685789,-81.03917000
375.54722968,-82.55103000
375.57760147,-85.42413000
375.60797327,-87.98660000
375.63834506,-90.52579000
375.66871686,-97.71241000
375.69908865,-102.45530000
375.72946044,-102.50820000
375.75983224,-89.98434000
375.79020403,-88.26031000
375.82057582,-90.06635000
375.85094762,-87.57552000
375.88131941,-88.69749000
375.91169121,-90.44727000
375.94206300,-90.24635000
375.97243479,-85.69662000
376.00280659,-83.46501000
376.03317838,-84.11720000
376.06355017,-90.22300000
376.09392197,-90.14019000
376.12429376,-89.15126000
376.15466556,-86.00365000
376.18503735,-87.05002000
376.21540914,-91.10902000
376.24578094,-90.76125000
376.27615273,-90.74548000
376.30652452,-85.69238000
376.33689632,-86.25549000
376.36726811,-90.70923000
376.39763991,-90.85827000
376.42801170,-98.45741000
376.45838349,-89.84923000
376.48875529,-88.31898000
376.51912708,-93.17290000
376.54949887,-94.76096000
376.57987067,-103.15880000
376.61024246,-92.09146000
376.64061426,-81.18499000
376.67098605,-80.05072000
376.70135784,-83.62077000
376.73172964,-84.53345000
376.76210143,-87.04678000
376.79247322,-99.24332000
376.82284502,-96.10379000
376.85321681,-89.27879000
376.88358861,-81.72395000
376.91396040,-83.96600000
376.94433219,-87.44088000
376.97470399,-83.35671000
377.00507578,-89.26637000
377.03544757,-100.07830000
377.06581937,-94.54139000
377.09619116,-87.93469000
377.12656296,-89.02930000
377.15693475,-94.92029000
377.18730654,-88.33017000
377.21767834,-89.48740000
377.24805013,-82.43346000
377.27842192,-77.15981000
377.30879372,-77.64588000
377.33916551,-84.34246000
377.36953731,-86.95701000
377.39990910,-86.62883000
377.43028089,-94.91164000
377.46065269,-85.16730000
377.49102448,-81.63726000
377.52139627,-81.74621000
377.55176807,-85.45956000
377.58213986,-95.28296000
377.61251166,-95.24563000
377.64288345,-92.75047000
377.67325524,-96.21696000
377.70362704,-90.19538000
377.73399883,-93.13455000
377.76437062,-89.39433000
377.79474242,-91.26011000
377.82511421,-98.28514000
377.85548601,-100.46400000
377.88585780,-91.37108000
377.91622959,-87.40700000
377.94660139,-89.98615000
377.97697318,-93.93913000
378.00734497,-101.78270000
378.03771677,-98.70509000
378.06808856,-113.83650000
378.09846036,-92.99792000
378.12883215,-93.20375000
378.15920394,-92.85411000
378.18957574,-91.27029000
378.21994753,-92.11971000
378.25031932,-94.23547000
378.28069112,-88.05060000
378.31106291,-94.00132000
378.34143471,-92.14595000
378.37180650,-100.16330000
378.40217829,-93.14567000
378.43255009,-91.56815000
378.46292188,-94.42763000
378.49329367,-91.08313000
378.52366547,-92.13081000
378.55403726,-97.92014000
378.58440906,-92.53500000
378.61478085,-89.30035000
378.64515264,-99.13818000
378.67552444,-90.82916000
378.70589623,-87.98301000
378.73626802,-85.48631000
378.76663982,-86.73504000
378.79701161,-89.00969000
378.82738341,-84.66849000
378.85775520,-87.51250000
378.88812699,-88.49370000
378.91849879,-87.07483000
378.94887058,-90.95295000
378.97924237,-104.02760000
379.00961417,-98.34443000
379.03998596,-97.37491000
379.07035776,-88.29364000
379.10072955,-86.21372000
379.13110134,-88.94127000
379.16147314,-93.55630000
379.19184493,-91.87483000
379.22221672,-85.15477000
379.25258852,-86.80803000
379.28296031,-93.26003000
379.31333211,-88.43913000
379.34370390,-87.14444000
379.37407569,-97.81490000
379.40444749,-95.61781000
379.43481928,-96.84097000
379.46519107,-87.84260000
379.49556287,-86.45520000
379.52593466,-91.96951000
379.55630646,-102.19570000
379.58667825,-88.28132000
379.61705004,-85.59344000
379.64742184,-89.83177000
379.67779363,-90.33179000
379.70816542,-85.30833000
379.73853722,-90.51799000
379.76890901,-95.54760000
379.79928081,-92.06403000
379.82965260,-97.38571000
379.86002439,-94.54594000
379.89039619,-95.27800000
379.92076798,-87.93687000
379.95113977,-87.98953000
379.98151157,-94.37469000
380.01188336,-99.12228000
380.04225516,-95.77637000
380.07262695,-104.02420000
380.10299874,-95.17150000
380.13337054,-92.09268000
380.16374233,-91.57990000
380.19411412,-91.49551000
380.22448592,-89.60097000
380.25485771,-94.20319000
380.28522951,-95.87157000
380.31560130,-88.96371000
380.34597309,-91.94075000
380.37634489,-91.06475000
380.40671668,-89.19061000
380.43708847,-84.62109000
380.46746027,-81.41985000
380.49783206,-83.23991000
380.52820386,-85.68546000
380.55857565,-85.67606000
380.58894744,-91.42097000
380.61931924,-94.56853000
380.64969103,-97.90324000
380.68006282,-88.75206000
380.71043462,-84.54370000
380.74080641,-85.31641000
380.77117821,-85.91808000
380.80155000,-88.43828000
380.83192179,-98.79485000
380.86229359,-91.23474000
380.89266538,-94.28990000
380.92303717,-85.44177000
380.95340897,-84.76646000
380.98378076,-85.46588000
381.01415256,-90.40105000
381.04452435,-95.57558000
381.07489614,-91.88515000
381.10526794,-89.30579000
381.13563973,-91.02075000
381.16601152,-92.66444000
381.19638332,-96.80053000
381.22675511,-98.31071000
381.25712691,-115.01510000
381.28749870,-101.91700000
381.31787049,-95.54084000
381.34824229,-96.26046000
381.37861408,-103.56230000
381.40898587,-108.73740000
381.43935767,-95.08977000
381.46972946,-97.78061000
381.50010126,-98.01789000
381.53047305,-94.67953000
381.56084484,-96.14567000
381.59121664,-100.01300000
381.62158843,-90.54610000
381.65196022,-89.16322000
381.68233202,-88.30063000
381.71270381,-86.41960000
381.74307561,-90.93358000
381.77344740,-93.15469000
381.80381919,-89.42702000
381.83419099,-84.17580000
381.86456278,-80.74638000
381.89493457,-80.95974000
381.92530637,-85.23215000
381.95567816,-95.91743000
381.98604996,-114.62510000
382.01642175,-100.24300000
382.04679354,-92.31563000
382.07716534,-88.44781000
382.10753713,-87.78022000
382.13790892,-96.62868000
382.16828072,-104.38910000
382.19865251,-92.17446000
382.22902431,-91.17636000
382.25939610,-90.63979000
382.28976789,-100.97930000
382.32013969,-88.99460000
382.35051148,-89.88262000
382.38088327,-103.41920000
382.41125507,-97.42095000
382.44162686,-91.74185000
382.47199866,-87.91495000
382.50237045,-92.30045000
382.53274224,-99.30359000
382.56311404,-92.36519000
382.59348583,-95.11890000
382.62385762,-105.28600000
382.65422942,-92.55001000
382.68460121,-87.86689000
382.71497301,-85.88312000
382.74534480,-94.19028000
382.77571659,-95.15417000
382.80608839,-87.06322000
382.83646018,-86.34971000
382.86683197,-97.26747000
382.89720377,-92.83168000
382.92757556,-96.87199000
382.95794736,-90.39828000
382.98831915,-85.43124000
383.01869094,-82.93702000
383.04906274,-86.40106000
383.07943453,-99.13567000
383.10980632,-97.60594000
383.14017812,-88.37196000
383.17054991,-85.31453000
383.20092171,-86.73003000
383.23129350,-89.97131000
383.26166529,-91.12798000
383.29203709,-86.54046000
383.32240888,-86.19361000
383.35278067,-82.83829000
383.38315247,-81.59295000
383.41352426,-87.71038000
383.44389606,-96.02551000
383.47426785,-92.51899000
383.50463964,-83.00677000
383.53501144,-83.66475000
383.56538323,-83.63626000
383.59575502,-84.77927000
383.62612682,-88.80280000
383.65649861,-84.57268000
383.68687041,-86.37410000
383.71724220,-90.75291000
383.74761399,-83.49464000
383.77798579,-86.72806000
383.80835758,-81.45504000
383.83872937,-74.72880000
383.86910117,-76.87609000
383.89947296,-104.14400000
383.92984476,-82.71468000
383.96021655,-80.46294000
383.99058834,-84.03531000
384.02096014,-95.42263000
384.05133193,-96.40956000
384.08170372,-99.14069000
384.11207552,-91.97705000
384.14244731,-98.96051000
384.17281911,-98.12694000
384.20319090,-87.97040000
384.23356269,-87.59742000
384.26393449,-107.65470000
384.29430628,-88.69452000
384.32467807,-86.45062000
384.35504987,-87.99342000
384.38542166,-87.91112000
384.41579346,-87.12182000
384.44616525,-94.83670000
384.47653704,-87.71995000
384.50690884,-84.28743000
384.53728063,-85.71397000
384.56765242,-87.12379000
384.59802422,-89.81507000
384.62839601,-94.29196000
384.65876781,-94.85383000
384.68913960,-94.22069000
384.71951139,-97.07405000
384.74988319,-83.91420000
384.78025498,-82.51378000
384.81062677,-85.64107000
384.84099857,-86.43830000
384.87137036,-84.58427000
384.90174216,-84.83489000
384.93211395,-87.51205000
384.96248574,-83.68591000
384.99285754,-86.09850000
385.02322933,-91.65280000
385.05360112,-82.27277000
385.08397292,-81.05031000
385.11434471,-82.80773000
385.14471651,-85.98388000
385.17508830,-87.76439000
385.20546009,-88.81580000
385.23583189,-90.62543000
385.26620368,-94.36886000
385.29657547,-89.81088000
385.32694727,-85.41321000
385.35731906,-84.19315000
385.38769086,-84.36100000
385.41806265,-82.73850000
385.44843444,-83.89531000
385.47880624,-95.07790000
385.50917803,-91.27710000
385.53954982,-88.41298000
385.56992162,-86.82351000
385.60029341,-83.85461000
385.63066521,-83.16612000
385.66103700,-85.55058000
385.69140879,-96.26102000
385.72178059,-94.78896000
385.75215238,-91.55748000
385.78252417,-87.16283000
385.81289597,-86.50509000
385.84326776,-96.78018000
385.87363955,-97.85666000
385.90401135,-106.25380000
385.93438314,-92.00832000
385.96475494,-85.37939000
385.99512673,-87.28479000
386.02549852,-95.05466000
386.05587032,-95.44598000
386.08624211,-92.53419000
386.11661390,-89.79012000
386.14698570,-88.93433000
386.17735749,-88.27392000
386.20772929,-84.55937000
386.23810108,-90.99292000
386.26847287,-90.94810000
386.29884467,-87.16293000
386.32921646,-84.00586000
386.35958825,-85.81749000
386.38996005,-92.60258000
386.42033184,-95.96968000
386.45070364,-84.16716000
386.48107543,-80.98297000
386.51144722,-84.42977000
386.54181902,-86.56873000
386.57219081,-92.73002000
386.60256260,-89.59149000
386.63293440,-84.18509000
386.66330619,-85.06497000
386.69367799,-83.11723000
386.72404978,-80.35266000
386.75442157,-84.76676000
386.78479337,-87.91600000
386.81516516,-86.34193000
386.84553695,-86.06766000
386.87590875,-85.09579000
386.90628054,-88.45648000
386.93665234,-86.24100000
386.96702413,-80.32263000
386.99739592,-82.71767000
387.02776772,-93.20433000
387.05813951,-90.82920000
387.08851130,-88.01070000
387.11888310,-95.47795000
387.14925489,-91.55811000
387.17962669,-85.87958000
387.20999848,-87.45404000
387.24037027,-92.53703000
387.27074207,-85.79333000
387.30111386,-91.18153000
387.33148565,-97.11715000
387.36185745,-98.75563000
387.39222924,-97.15186000
387.42260104,-101.81940000
387.45297283,-99.35181000
387.48334462,-100.28630000
387.51371642,-89.58572000
387.54408821,-91.75716000
387.57446000,-97.58957000
387.60483180,-102.48700000
387.63520359,-85.01262000
387.66557539,-80.50884000
387.69594718,-83.12740000
387.72631897,-90.20335000
387.75669077,-91.09605000
387.78706256,-93.95177000
387.81743435,-94.24796000
387.84780615,-92.26628000
387.87817794,-96.09088000
387.90854974,-89.57050000
387.93892153,-83.25733000
387.96929332,-83.88144000
387.99966512,-91.84293000
388.03003691,-87.04745000
388.06040870,-87.55908000
388.09078050,-94.31087000
388.12115229,-103.57010000
388.15152409,-84.35574000
388.18189588,-82.18780000
388.21226767,-84.67650000
388.24263947,-86.35644000
388.27301126,-90.90768000
388.30338305,-96.53551000
388.33375485,-106.88290000
388.36412664,-93.56599000
388.39449844,-92.90756000
388.42487023,-97.37542000
388.45524202,-100.62700000
388.48561382,-99.75272000
388.51598561,-88.10637000
388.54635740,-87.40235000
388.57672920,-85.44990000
388.60710099,-85.40146000
388.63747279,-97.39771000
388.66784458,-106.58820000
388.69821637,-89.49866000
388.72858817,-89.24407000
388.75895996,-105.80810000
388.78933175,-96.33945000
388.81970355,-90.28519000
388.85007534,-94.37685000
388.88044714,-98.07004000
388.91081893,-105.07540000
388.94119072,-95.17851000
388.97156252,-92.44439000
389.00193431,-92.70833000
389.03230610,-96.20822000
389.06267790,-82.95670000
389.09304969,-81.80322000
389.12342149,-93.84164000
389.15379328,-91.52354000
389.18416507,-97.24634000
389.21453687,-89.95683000
389.24490866,-83.54773000
389.27528045,-80.41118000
389.30565225,-80.10382000
389.33602404,-83.73959000
389.36639584,-94.57397000
389.39676763,-90.28548000
389.42713942,-86.91196000
389.45751122,-86.02266000
389.48788301,-84.25469000
389.51825480,-83.81351000
389.54862660,-87.39371000
389.57899839,-93.26621000
389.60937019,-95.91839000
389.63974198,-100.78920000
389.67011377,-100.54560000
389.70048557,-117.23930000
389.73085736,-99.82224000
389.76122915,-97.81174000
389.79160095,-94.24657000
389.82197274,-97.59628000
389.85234454,-97.31934000
389.88271633,-91.16058000
389.91308812,-90.94170000
389.94345992,-88.06241000
389.97383171,-84.46504000
390.00420350,-85.99840000
390.03457530,-94.88366000
390.06494709,-88.61001000
390.09531889,-84.67950000
390.12569068,-89.30840000
390.15606247,-89.70343000
390.18643427,-90.78034000
390.21680606,-91.43266000
390.24717785,-90.12268000
390.27754965,-91.61934000
390.30792144,-86.99142000
390.33829324,-90.32158000
390.36866503,-76.03859000
390.39903682,-74.19799000
390.42940862,-80.76782000
390.45978041,-89.99593000
390.49015220,-82.47940000
390.52052400,-84.08514000
390.55089579,-92.06317000
390.58126759,-87.21616000
390.61163938,-87.55984000
390.64201117,-87.08004000
390.67238297,-91.12819000
390.70275476,-86.42989000
390.73312655,-87.38471000
390.76349835,-90.44150000
390.79387014,-88.90603000
390.82424194,-84.96117000
390.85461373,-84.43018000
390.88498552,-86.51070000
390.91535732,-86.97086000
390.94572911,-89.18872000
390.97610090,-95.60863000
391.00647270,-92.59232000
391.03684449,-96.15948000
391.06721629,-86.53533000
391.09758808,-88.35709000
391.12795987,-93.65920000
391.15833167,-92.11209000
391.18870346,-93.23694000
391.21907525,-101.14320000
391.24944705,-94.59125000
391.27981884,-95.74844000
391.31019064,-82.62187000
391.34056243,-79.18439000
391.37093422,-79.65344000
391.40130602,-81.98180000
391.43167781,-83.10104000
391.46204960,-88.43643000
391.49242140,-90.29178000
391.52279319,-87.26693000
391.55316499,-85.64979000
391.58353678,-88.37814000
391.61390857,-105.84880000
391.64428037,-96.78275000
391.67465216,-110.25840000
391.70502395,-100.31980000
391.73539575,-95.06909000
391.76576754,-100.62680000
391.79613934,-100.48770000
391.82651113,-91.01577000
391.85688292,-92.33498000
391.88725472,-86.67471000
391.91762651,-86.31263000
391.94799830,-87.95639000
391.97837010,-91.61240000
392.00874189,-92.16674000
392.03911369,-92.19224000
392.06948548,-89.73164000
392.09985727,-87.69356000
392.13022907,-83.64325000
392.16060086,-87.03841000
392.19097265,-82.71869000
392.22134445,-85.40359000
392.25171624,-93.37830000
392.28208804,-93.04397000
392.31245983,-90.11407000
392.34283162,-92.23517000
392.37320342,-83.75722000
392.40357521,-83.15077000
392.43394700,-90.22348000
392.46431880,-90.71951000
392.49469059,-85.75095000
392.52506239,-89.93990000
392.55543418,-91.90781000
392.58580597,-97.81387000
392.61617777,-103.49070000
392.64654956,-91.22913000
392.67692135,-87.92526000
392.70729315,-102.90360000
392.73766494,-90.99008000
392.76803674,-95.54882000
392.79840853,-94.30907000
392.82878032,-97.01606000
392.85915212,-94.71101000
392.88952391,-86.73054000
392.91989570,-83.93954000
392.95026750,-84.19756000
392.98063929,-86.54617000
393.01101109,-89.85561000
393.04138288,-99.37286000
393.07175467,-102.24300000
393.10212647,-101.83710000
393.13249826,-88.39532000
393.16287005,-90.13879000
393.19324185,-91.86034000
393.22361364,-90.22109000
393.25398544,-93.12032000
393.28435723,-103.40430000
393.31472902,-93.01926000
393.34510082,-87.59717000
393.37547261,-88.18463000
393.40584440,-90.25908000
393.43621620,-92.07381000
393.46658799,-92.62648000
393.49695979,-87.78205000
393.52733158,-86.20532000
393.55770337,-87.41228000
393.58807517,-93.55457000
393.61844696,-91.73653000
393.64881875,-87.80518000
393.67919055,-83.75632000
393.70956234,-83.12753000
393.73993414,-86.46224000
393.77030593,-91.80310000
393.80067772,-93.17799000
393.83104952,-101.54890000
393.86142131,-94.67208000
393.89179310,-85.81947000
393.92216490,-84.91515000
393.95253669,-91.41850000
393.98290849,-98.22788000
394.01328028,-96.05460000
394.04365207,-87.59901000
394.07402387,-82.99500000
394.10439566,-83.23088000
394.13476745,-83.16177000
394.16513925,-76.44247000
394.19551104,-72.51572000
394.22588284,-74.94853000
394.25625463,-80.38418000
394.28662642,-85.60935000
394.31699822,-90.04652000
394.34737001,-90.36266000
394.37774180,-87.69810000
394.40811360,-84.69333000
394.43848539,-86.34094000
394.46885719,-83.30779000
394.49922898,-80.37283000
394.52960077,-85.79006000
394.55997257,-95.94669000
394.59034436,-92.21605000
394.62071615,-89.19381000
394.65108795,-90.29279000
394.68145974,-88.69671000
394.71183154,-89.99887000
394.74220333,-97.20280000
394.77257512,-97.09160000
394.80294692,-89.65485000
394.83331871,-87.33543000
394.86369050,-88.66025000
394.89406230,-95.44516000
394.92443409,-93.40005000
394.95480589,-86.96660000
394.98517768,-89.75679000
395.01554947,-92.01122000
395.04592127,-89.82237000
395.07629306,-94.34937000
395.10666485,-99.39426000
395.13703665,-94.55621000
395.16740844,-94.08588000
395.19778024,-88.90145000
395.22815203,-90.02883000
395.25852382,-94.85983000
395.28889562,-98.49207000
395.31926741,-95.77377000
395.34963920,-93.97462000
395.38001100,-90.02162000
395.41038279,-89.23720000
395.44075459,-98.37503000
395.47112638,-88.18626000
395.50149817,-90.53226000
395.53186997,-89.74011000
395.56224176,-85.15610000
395.59261355,-94.41730000
395.62298535,-88.71670000
395.65335714,-85.73129000
395.68372894,-87.60150000
395.71410073,-92.37463000
395.74447252,-87.17461000
395.77484432,-86.15607000
395.80521611,-87.78125000
395.83558790,-84.39034000
395.86595970,-81.26093000
395.89633149,-86.17038000
395.92670329,-96.67465000
395.95707508,-89.76266000
395.98744687,-83.73131000
396.01781867,-87.50185000
396.04819046,-97.04774000
396.07856225,-90.65213000
396.10893405,-88.63953000
396.13930584,-89.61288000
396.16967764,-84.13258000
396.20004943,-86.15197000
396.23042122,-99.22923000
396.26079302,-87.13062000
396.29116481,-90.60347000
396.32153660,-90.65179000
396.35190840,-87.36436000
396.38228019,-92.87102000
396.41265199,-106.18790000
396.44302378,-93.12629000
396.47339557,-90.08117000
396.50376737,-89.22794000
396.53413916,-85.60372000
396.56451095,-86.04785000
396.59488275,-91.19992000
396.62525454,-96.22239000
396.65562634,-94.22527000
396.68599813,-88.46180000
396.71636992,-86.04874000
396.74674172,-91.46816000
396.77711351,-96.69946000
396.80748530,-88.62804000
396.83785710,-83.21339000
396.86822889,-85.57074000
396.89860069,-81.49170000
396.92897248,-77.45854000
396.95934427,-81.10783000
396.98971607,-88.44960000
397.02008786,-83.06883000
397.05045965,-79.43248000
397.08083145,-82.36124000
397.11120324,-88.28762000
397.14157504,-89.44986000
397.17194683,-94.30716000
397.20231862,-97.31217000
397.23269042,-88.03571000
397.26306221,-87.29371000
397.29343400,-88.18747000
397.32380580,-94.18537000
397.35417759,-106.87160000
397.38454939,-90.62156000
397.41492118,-85.86992000
397.44529297,-88.48710000
397.47566477,-94.38519000
397.50603656,-88.00468000
397.53640835,-85.75323000
397.56678015,-85.36114000
397.59715194,-88.09895000
397.62752374,-86.92958000
397.65789553,-85.30265000
