Frequency,Channel A
425.96440730,-70.54590000
425.99477909,-74.44499000
426.02515089,-81.71169000
426.05552268,-83.61670000
426.08589448,-84.62445000
426.11626627,-85.22330000
426.14663806,-91.60461000
426.17700986,-92.62299000
426.20738165,-88.75063000
426.23775344,-91.53494000
426.26812524,-97.41112000
426.29849703,-93.38211000
426.32886883,-90.40587000
426.35924062,-94.83468000
426.38961241,-90.17228000
426.41998421,-86.75780000
426.45035600,-87.12419000
426.48072779,-101.48660000
426.51109959,-89.73023000
426.54147138,-84.72854000
426.57184318,-84.77980000
426.60221497,-91.16866000
426.63258676,-92.82894000
426.66295856,-97.04498000
426.69333035,-97.64222000
426.72370214,-93.01818000
426.75407394,-86.28831000
426.78444573,-82.85689000
426.81481753,-82.68414000
426.84518932,-86.93401000
426.87556111,-87.45477000
426.90593291,-84.51648000
426.93630470,-84.14960000
426.96667649,-87.47408000
426.99704829,-90.78555000
427.02742008,-89.53156000
427.05779188,-91.73832000
427.08816367,-89.51733000
427.11853546,-87.81513000
427.14890726,-92.03117000
427.17927905,-98.71667000
427.20965084,-95.23239000
427.24002264,-97.85146000
427.27039443,-92.64174000
427.30076623,-87.12549000
427.33113802,-86.34975000
427.36150981,-86.76367000
427.39188161,-87.35143000
427.42225340,-93.54447000
427.45262519,-87.69730000
427.48299699,-109.52310000
427.51336878,-90.61700000
427.54374058,-89.81003000
427.57411237,-87.37507000
427.60448416,-90.09430000
427.63485596,-111.68190000
427.66522775,-102.71480000
427.69559954,-98.13478000
427.72597134,-89.95093000
427.75634313,-82.26867000
427.78671493,-79.78045000
427.81708672,-81.50054000
427.84745851,-85.77796000
427.87783031,-87.18962000
427.90820210,-88.82569000
427.93857389,-95.54935000
427.96894569,-88.51384000
427.99931748,-83.88579000
428.02968928,-90.30560000
428.06006107,-89.46286000
428.09043286,-90.15324000
428.12080466,-93.95908000
428.15117645,-92.20376000
428.18154824,-94.64504000
428.21192004,-92.14687000
428.24229183,-90.88385000
428.27266363,-90.16151000
428.30303542,-92.24126000
428.33340721,-86.98869000
428.36377901,-88.38397000
428.39415080,-85.86559000
428.42452259,-84.99324000
428.45489439,-83.09695000
428.48526618,-85.08778000
428.51563798,-88.09132000
428.54600977,-88.53973000
428.57638156,-94.01833000
428.60675336,-90.54353000
428.63712515,-86.18420000
428.66749694,-90.13492000
428.69786874,-95.24968000
428.72824053,-103.13180000
428.75861233,-88.31603000
428.78898412,-84.49475000
428.81935591,-86.41898000
428.84972771,-88.65358000
428.88009950,-87.20364000
428.91047129,-89.73610000
428.94084309,-87.76140000
428.97121488,-84.06793000
429.00158668,-84.15648000
429.03195847,-83.20229000
429.06233026,-81.22900000
429.09270206,-83.31268000
429.12307385,-89.91615000
429.15344564,-94.22203000
429.18381744,-88.09964000
429.21418923,-83.16890000
429.24456103,-90.71006000
429.27493282,-83.08080000
429.30530461,-85.94044000
429.33567641,-103.61840000
429.36604820,-92.64787000
429.39641999,-88.59866000
429.42679179,-89.86816000
429.45716358,-89.32811000
429.48753538,-96.93699000
429.51790717,-91.61868000
429.54827896,-89.54002000
429.57865076,-92.00391000
429.60902255,-92.53352000
429.63939434,-83.38405000
429.66976614,-82.42695000
429.70013793,-86.44967000
429.73050973,-112.84000000
429.76088152,-88.16373000
429.79125331,-89.10854000
429.82162511,-94.66208000
429.85199690,-93.76534000
429.88236869,-89.95496000
429.91274049,-85.70975000
429.94311228,-89.37746000
429.97348408,-92.28937000
430.00385587,-86.99326000
430.03422766,-90.34622000
430.06459946,-94.87135000
430.09497125,-93.77915000
430.12534304,-85.86690000
430.15571484,-80.68855000
430.18608663,-81.34380000
430.21645843,-85.78445000
430.24683022,-90.89557000
430.27720201,-106.90060000
430.30757381,-99.69952000
430.33794560,-92.95102000
430.36831739,-86.81176000
430.39868919,-85.40615000
430.42906098,-88.45589000
430.45943278,-90.77294000
430.48980457,-89.35783000
430.52017636,-92.59357000
430.55054816,-91.66280000
430.58091995,-95.82931000
430.61129174,-103.77610000
430.64166354,-90.29544000
430.67203533,-84.86317000
430.70240713,-82.77994000
430.73277892,-84.05023000
430.76315071,-87.81463000
430.79352251,-86.27646000
430.82389430,-83.43274000
430.85426609,-83.66664000
430.88463789,-87.99342000
430.91500968,-95.31625000
430.94538148,-104.51580000
430.97575327,-98.40634000
431.00612506,-100.83060000
431.03649686,-103.52720000
431.06686865,-91.99329000
431.09724044,-90.03490000
431.12761224,-86.10958000
431.15798403,-89.75037000
431.18835583,-93.89220000
431.21872762,-85.55260000
431.24909941,-86.70525000
431.27947121,-98.19580000
431.30984300,-93.00537000
431.34021479,-93.51765000
431.37058659,-103.76250000
431.40095838,-91.73164000
431.43133018,-86.75591000
431.46170197,-85.75443000
431.49207376,-88.34120000
431.52244556,-91.94961000
431.55281735,-87.71247000
431.58318914,-87.19254000
431.61356094,-86.90508000
431.64393273,-95.81339000
431.67430453,-86.51900000
431.70467632,-82.26937000
431.73504811,-84.32320000
431.76541991,-86.91736000
431.79579170,-85.63387000
431.82616349,-83.05785000
431.85653529,-85.33134000
431.88690708,-89.60640000
431.91727888,-98.90128000
431.94765067,-92.69368000
431.97802246,-90.94697000
432.00839426,-92.93819000
432.03876605,-86.33770000
432.06913784,-86.66774000
432.09950964,-89.71758000
432.12988143,-86.77216000
432.16025323,-83.13705000
432.19062502,-84.15570000
432.22099681,-90.60652000
432.25136861,-91.79901000
432.28174040,-87.65839000
432.31211219,-86.31355000
432.34248399,-85.66047000
432.37285578,-91.61525000
432.40322758,-96.55905000
432.43359937,-92.67738000
432.46397116,-84.32980000
432.49434296,-80.86882000
432.52471475,-75.54600000
432.55508654,-77.85863000
432.58545834,-85.91901000
432.61583013,-92.98809000
432.64620193,-95.74104000
432.67657372,-97.10841000
432.70694551,-93.87124000
432.73731731,-98.18376000
432.76768910,-90.05249000
432.79806089,-84.95969000
432.82843269,-86.34789000
432.85880448,-88.66164000
432.88917628,-88.47955000
432.91954807,-91.77589000
432.94991986,-97.17389000
432.98029166,-87.05487000
433.01066345,-87.09666000
433.04103524,-96.93611000
433.07140704,-92.92667000
433.10177883,-90.21043000
433.13215063,-95.47493000
433.16252242,-94.50082000
433.19289421,-88.49877000
433.22326601,-84.76246000
433.25363780,-86.53238000
433.28400959,-84.09332000
433.31438139,-82.44118000
433.34475318,-84.79233000
433.37512498,-94.88300000
433.40549677,-92.41203000
433.43586856,-88.01970000
433.46624036,-88.45460000
433.49661215,-91.39540000
433.52698394,-96.16722000
433.55735574,-99.83257000
433.58772753,-90.40723000
433.61809933,-87.16389000
433.64847112,-84.83170000
433.67884291,-78.28841000
433.70921471,-76.50249000
433.73958650,-85.67601000
433.76995829,-85.84280000
433.80033009,-85.20903000
433.83070188,-91.79588000
433.86107368,-102.32490000
433.89144547,-94.90642000
433.92181726,-93.84980000
433.95218906,-106.78440000
433.98256085,-90.13670000
434.01293264,-89.04333000
434.04330444,-98.97157000
434.07367623,-95.37657000
434.10404803,-90.37185000
434.13441982,-87.10150000
434.16479161,-91.49396000
434.19516341,-98.09575000
434.22553520,-86.52928000
434.25590699,-84.50886000
434.28627879,-87.64435000
434.31665058,-91.71917000
434.34702238,-97.81416000
434.37739417,-94.66885000
434.40776596,-91.36754000
434.43813776,-92.39793000
434.46850955,-93.62720000
434.49888134,-92.99308000
434.52925314,-83.81310000
434.55962493,-82.93232000
434.58999673,-86.74663000
434.62036852,-88.59248000
434.65074031,-86.29198000
434.68111211,-87.85920000
434.71148390,-90.92300000
434.74185569,-90.05107000
434.77222749,-86.12771000
434.80259928,-87.35398000
434.83297108,-84.37436000
434.86334287,-84.93958000
434.89371466,-88.45189000
434.92408646,-85.86311000
434.95445825,-87.13683000
434.98483004,-89.96040000
435.01520184,-82.57962000
435.04557363,-82.07710000
435.07594543,-84.29203000
435.10631722,-88.02637000
435.13668901,-90.79671000
435.16706081,-90.79341000
435.19743260,-103.20370000
435.22780439,-87.72495000
435.25817619,-87.71767000
435.28854798,-91.71899000
435.31891978,-86.09383000
435.34929157,-86.47564000
435.37966336,-90.63908000
435.41003516,-99.17050000
435.44040695,-89.26889000
435.47077874,-91.53609000
435.50115054,-94.92248000
435.53152233,-92.30923000
435.56189412,-90.55832000
435.59226592,-86.36380000
435.62263771,-84.83306000
435.65300951,-85.75950000
435.68338130,-92.94925000
435.71375309,-93.11739000
435.74412489,-84.48851000
435.77449668,-84.36985000
435.80486847,-89.89616000
435.83524027,-90.46500000
435.86561206,-87.72079000
435.89598386,-86.76922000
435.92635565,-85.13745000
435.95672744,-84.11010000
435.98709924,-86.27077000
436.01747103,-93.84950000
436.04784282,-94.26408000
436.07821462,-99.45827000
436.10858641,-88.48418000
436.13895821,-87.85910000
436.16933000,-91.70306000
436.19970179,-91.13811000
436.23007359,-90.36912000
436.26044538,-96.87278000
436.29081717,-88.61916000
436.32118897,-90.17999000
436.35156076,-91.39159000
436.38193256,-91.59531000
436.41230435,-86.07044000
436.44267614,-87.98376000
436.47304794,-91.48742000
436.50341973,-92.96563000
436.53379152,-93.49110000
436.56416332,-92.38420000
436.59453511,-88.61503000
436.62490691,-85.28607000
436.65527870,-84.88107000
436.68565049,-88.17331000
436.71602229,-90.15156000
436.74639408,-89.74934000
436.77676587,-84.77095000
436.80713767,-84.37621000
436.83750946,-83.59592000
436.86788126,-84.49139000
436.89825305,-90.28793000
436.92862484,-105.31330000
436.95899664,-89.74652000
436.98936843,-84.19717000
437.01974022,-86.03876000
437.05011202,-95.78292000
437.08048381,-90.69656000
437.11085561,-90.78340000
437.14122740,-89.50679000
437.17159919,-85.32818000
437.20197099,-87.17819000
437.23234278,-91.57065000
437.26271457,-87.97717000
437.29308637,-92.46994000
437.32345816,-94.16530000
437.35382996,-88.43434000
437.38420175,-93.32348000
437.41457354,-95.85988000
437.44494534,-85.11171000
437.47531713,-82.85302000
437.50568892,-84.10282000
437.53606072,-86.08826000
437.56643251,-93.37097000
437.59680431,-89.10107000
437.62717610,-85.48027000
437.65754789,-88.57597000
437.68791969,-87.69064000
437.71829148,-92.29072000
437.74866327,-97.37441000
437.77903507,-99.36057000
437.80940686,-91.10777000
437.83977866,-87.49043000
437.87015045,-85.55261000
437.90052224,-88.95901000
437.93089404,-94.47219000
437.96126583,-101.80510000
437.99163762,-92.44179000
438.02200942,-84.19714000
438.05238121,-83.08875000
438.08275301,-83.00983000
438.11312480,-82.84585000
438.14349659,-86.60149000
438.17386839,-89.14443000
438.20424018,-86.74674000
438.23461197,-85.79407000
438.26498377,-85.24136000
438.29535556,-84.29874000
438.32572736,-84.10809000
438.35609915,-89.46902000
438.38647094,-95.40218000
438.41684274,-88.90572000
438.44721453,-88.01939000
438.47758632,-89.81484000
438.50795812,-96.58145000
438.53832991,-93.82928000
438.56870171,-90.00034000
438.59907350,-107.58180000
438.62944529,-93.43297000
438.65981709,-100.93390000
438.69018888,-92.33395000
438.72056067,-96.13853000
438.75093247,-93.00545000
438.78130426,-89.52914000
438.81167606,-84.89294000
438.84204785,-86.06897000
438.87241964,-86.61940000
438.90279144,-84.39021000
438.93316323,-83.01617000
438.96353502,-83.39812000
438.99390682,-84.63507000
439.02427861,-85.20679000
439.05465041,-84.96670000
439.08502220,-77.51558000
439.11539399,-75.52283000
439.14576579,-86.96393000
439.17613758,-84.81018000
439.20650937,-85.31674000
439.23688117,-87.22817000
439.26725296,-89.47891000
439.29762476,-108.05680000
439.32799655,-92.63109000
439.35836834,-95.06778000
439.38874014,-84.47765000
439.41911193,-84.24897000
439.44948372,-93.44217000
439.47985552,-92.58508000
439.51022731,-99.68874000
439.54059911,-92.47542000
439.57097090,-88.77153000
439.60134269,-93.34959000
439.63171449,-93.60069000
439.66208628,-87.89362000
439.69245807,-86.54893000
439.72282987,-85.78333000
439.75320166,-86.02141000
439.78357346,-85.20883000
439.81394525,-86.66991000
439.84431704,-94.61430000
439.87468884,-85.40205000
439.90506063,-86.83865000
439.93543242,-90.20644000
439.96580422,-88.15777000
439.99617601,-89.75298000
440.02654781,-87.07488000
440.05691960,-84.86766000
440.08729139,-87.28515000
440.11766319,-92.25094000
440.14803498,-100.91970000
440.17840677,-95.89665000
440.20877857,-88.74526000
440.23915036,-86.46066000
440.26952216,-89.05566000
440.29989395,-95.18419000
440.33026574,-85.81313000
440.36063754,-86.64371000
440.39100933,-93.22398000
440.42138112,-91.58749000
440.45175292,-95.90240000
440.48212471,-99.10995000
440.51249651,-88.49239000
440.54286830,-84.46201000
440.57324009,-81.29814000
440.60361189,-82.92871000
440.63398368,-89.12243000
440.66435547,-104.52770000
440.69472727,-87.04262000
440.72509906,-85.04834000
440.75547086,-86.39729000
440.78584265,-90.43967000
440.81621444,-90.08659000
440.84658624,-92.01224000
440.87695803,-97.69609000
440.90732982,-90.21561000
440.93770162,-85.35501000
440.96807341,-89.31935000
440.99844521,-88.22035000
441.02881700,-86.33919000
441.05918879,-91.59567000
441.08956059,-87.96510000
441.11993238,-87.00692000
441.15030417,-88.60770000
441.18067597,-90.57167000
441.21104776,-91.74798000
441.24141956,-89.35362000
441.27179135,-93.79905000
441.30216314,-88.46089000
441.33253494,-85.50729000
441.36290673,-86.90251000
441.39327852,-85.49524000
441.42365032,-85.01660000
441.45402211,-101.24510000
441.48439391,-89.12536000
441.51476570,-89.94865000
441.54513749,-94.19949000
441.57550929,-84.71169000
441.60588108,-85.85807000
441.63625287,-99.28217000
441.66662467,-98.54150000
441.69699646,-89.17766000
441.72736826,-89.62387000
441.75774005,-91.20840000
441.78811184,-92.73987000
441.81848364,-89.17615000
441.84885543,-86.90073000
441.87922722,-82.52674000
441.90959902,-85.12981000
441.93997081,-84.88687000
441.97034261,-84.82693000
442.00071440,-84.83516000
442.03108619,-87.84738000
442.06145799,-86.68321000
442.09182978,-84.26512000
442.12220157,-84.87195000
442.15257337,-89.10808000
442.18294516,-97.43443000
442.21331696,-87.59861000
442.24368875,-85.19870000
442.27406054,-88.77720000
442.30443234,-93.39645000
442.33480413,-96.01361000
442.36517592,-101.89920000
442.39554772,-92.58359000
442.42591951,-105.48900000
442.45629131,-89.74130000
442.48666310,-91.32103000
442.51703489,-94.19156000
442.54740669,-95.52293000
442.57777848,-105.13620000
442.60815027,-100.10290000
442.63852207,-88.30548000
442.66889386,-86.53259000
442.69926566,-85.20605000
442.72963745,-86.78226000
442.76000924,-86.57947000
442.79038104,-87.27162000
442.82075283,-95.77884000
442.85112462,-96.27901000
442.88149642,-89.45853000
442.91186821,-89.09226000
442.94224001,-89.64058000
442.97261180,-86.35184000
443.00298359,-86.58073000
443.03335539,-93.12820000
443.06372718,-93.98708000
443.09409897,-90.22915000
443.12447077,-92.00535000
443.15484256,-94.58541000
443.18521436,-90.66467000
443.21558615,-96.65608000
443.24595794,-95.34557000
443.27632974,-91.08151000
443.30670153,-85.33331000
443.33707332,-85.62984000
443.36744512,-86.31425000
443.39781691,-83.46917000
443.42818871,-83.97491000
443.45856050,-84.95213000
443.48893229,-86.18224000
443.51930409,-85.56067000
443.54967588,-85.42920000
443.58004767,-89.28203000
443.61041947,-90.13881000
443.64079126,-91.43975000
443.67116306,-106.20360000
443.70153485,-99.50441000
443.73190664,-86.92703000
443.76227844,-80.00884000
443.79265023,-80.36905000
443.82302202,-90.18130000
443.85339382,-91.60377000
443.88376561,-88.89505000
443.91413741,-89.18033000
443.94450920,-90.58395000
443.97488099,-94.05495000
444.00525279,-98.70545000
444.03562458,-86.38389000
444.06599637,-82.51418000
444.09636817,-82.72407000
444.12673996,-83.61455000
444.15711176,-82.61697000
444.18748355,-83.59282000
444.21785534,-89.12013000
444.24822714,-86.75651000
444.27859893,-90.18394000
444.30897072,-87.52113000
444.33934252,-85.71824000
444.36971431,-84.60918000
444.40008611,-90.61525000
444.43045790,-93.09843000
444.46082969,-87.65488000
444.49120149,-86.21980000
444.52157328,-86.35349000
444.55194507,-86.96450000
444.58231687,-84.48726000
444.61268866,-86.69090000
444.64306046,-101.27870000
444.67343225,-96.70692000
444.70380404,-95.64391000
444.73417584,-89.58682000
444.76454763,-86.09310000
444.79491942,-90.20783000
444.82529122,-102.46030000
444.85566301,-96.73527000
444.88603481,-90.03508000
444.91640660,-85.11055000
444.94677839,-82.51802000
444.97715019,-83.74352000
445.00752198,-85.41451000
445.03789377,-88.72037000
445.06826557,-111.52040000
445.09863736,-106.36330000
445.12900916,-92.00090000
445.15938095,-88.09779000
445.18975274,-92.24869000
445.22012454,-98.79424000
445.25049633,-97.54642000
445.28086812,-100.33050000
445.31123992,-91.09698000
445.34161171,-88.29919000
445.37198351,-85.36519000
445.40235530,-88.53188000
445.43272709,-97.91836000
445.46309889,-86.44385000
445.49347068,-91.66602000
445.52384247,-93.23053000
445.55421427,-90.61611000
445.58458606,-95.49374000
445.61495786,-85.76954000
445.64532965,-72.86627000
445.67570144,-68.22243000
445.70607324,-71.30202000
445.73644503,-82.50695000
445.76681682,-95.62674000
445.79718862,-92.34085000
445.82756041,-84.66306000
445.85793221,-81.38062000
445.88830400,-80.94492000
445.91867579,-80.60611000
445.94904759,-83.60445000
445.97941938,-86.84615000
446.00979117,-86.68751000
446.04016297,-91.87053000
446.07053476,-96.45377000
446.10090656,-103.88820000
446.13127835,-89.71870000
446.16165014,-89.06595000
446.19202194,-88.59663000
446.22239373,-106.21630000
446.25276552,-99.77644000
446.28313732,-89.53767000
446.31350911,-89.54980000
446.34388091,-90.39928000
446.37425270,-94.14674000
446.40462449,-90.97784000
446.43499629,-88.23163000
446.46536808,-92.60802000
446.49573987,-108.91240000
446.52611167,-84.95414000
446.55648346,-86.05671000
446.58685526,-93.45906000
446.61722705,-90.78591000
446.64759884,-87.56201000
446.67797064,-87.46793000
446.70834243,-85.57947000
446.73871422,-84.58522000
446.76908602,-87.42131000
446.79945781,-93.76015000
446.82982961,-93.32474000
446.86020140,-88.95370000
446.89057319,-90.75298000
446.92094499,-85.92917000
446.95131678,-82.73849000
446.98168857,-85.66151000
447.01206037,-93.27007000
447.04243216,-87.39578000
447.07280396,-84.36777000
447.10317575,-85.92155000
447.13354754,-88.10493000
447.16391934,-85.30814000
447.19429113,-87.13451000
447.22466292,-86.05327000
447.25503472,-85.72098000
447.28540651,-82.60168000
447.31577831,-80.81175000
447.34615010,-83.16628000
447.37652189,-87.05585000
447.40689369,-87.75115000
447.43726548,-95.40890000
447.46763727,-91.45514000
447.49800907,-87.85489000
447.52838086,-90.67134000
447.55875266,-89.62547000
447.58912445,-86.05431000
447.61949624,-87.83370000
447.64986804,-94.66798000
447.68023983,-86.68318000
447.71061162,-86.45515000
447.74098342,-91.53552000
447.77135521,-93.07837000
447.80172701,-95.91197000
447.83209880,-87.57753000
447.86247059,-95.69512000
447.89284239,-88.18971000
447.92321418,-85.54358000
447.95358597,-86.62581000
447.98395777,-88.90100000
448.01432956,-81.12454000
448.04470135,-80.55023000
448.07507315,-85.24857000
448.10544494,-91.48766000
448.13581674,-89.11109000
448.16618853,-90.42978000
448.19656032,-89.92754000
448.22693212,-86.54739000
448.25730391,-92.92657000
448.28767570,-87.51199000
448.31804750,-83.91003000
448.34841929,-88.76659000
448.37879109,-89.05948000
448.40916288,-82.70120000
448.43953467,-82.83739000
448.46990647,-84.47407000
448.50027826,-91.15707000
448.53065005,-93.32100000
448.56102185,-93.61452000
448.59139364,-100.77560000
448.62176544,-97.08365000
448.65213723,-85.35986000
448.68250902,-85.91644000
448.71288082,-94.04839000
448.74325261,-88.32159000
448.77362440,-91.10649000
448.80399620,-99.41879000
448.83436799,-84.15889000
448.86473979,-81.59393000
448.89511158,-87.13940000
448.92548337,-88.18671000
448.95585517,-92.45355000
448.98622696,-90.20768000
449.01659875,-87.79656000
449.04697055,-93.66206000
449.07734234,-90.41718000
449.10771414,-88.27010000
449.13808593,-87.80448000
449.16845772,-97.84965000
449.19882952,-93.79647000
449.22920131,-95.17578000
449.25957310,-90.21000000
449.28994490,-85.52566000
449.32031669,-83.66639000
449.35068849,-90.14403000
449.38106028,-91.70833000
449.41143207,-90.54809000
449.44180387,-94.35898000
449.47217566,-88.83084000
449.50254745,-85.38710000
449.53291925,-88.03998000
449.56329104,-84.45537000
449.59366284,-81.13638000
449.62403463,-83.65178000
449.65440642,-91.04462000
449.68477822,-99.81640000
449.71515001,-92.48603000
449.74552180,-88.57537000
449.77589360,-91.36838000
449.80626539,-91.84578000
449.83663719,-88.83357000
449.86700898,-88.74539000
449.89738077,-88.17017000
449.92775257,-89.08860000
449.95812436,-100.77330000
449.98849615,-94.08620000
450.01886795,-87.32711000
450.04923974,-84.79190000
450.07961154,-84.93556000
450.10998333,-90.81982000
450.14035512,-97.77910000
450.17072692,-95.43346000
450.20109871,-89.19112000
450.23147050,-97.13866000
450.26184230,-90.63641000
450.29221409,-111.87190000
450.32258589,-87.83551000
450.35295768,-88.00853000
450.38332947,-95.35388000
450.41370127,-96.52313000
450.44407306,-90.03696000
450.47444485,-90.94148000
450.50481665,-102.36140000
450.53518844,-92.45073000
450.56556024,-91.22094000
450.59593203,-102.38640000
450.62630382,-87.46758000
450.65667562,-83.32534000
450.68704741,-87.08681000
450.71741920,-107.15080000
450.74779100,-95.06736000
450.77816279,-97.44559000
450.80853459,-103.37740000
450.83890638,-90.83142000
450.86927817,-87.81628000
450.89964997,-89.79905000
450.93002176,-87.64429000
450.96039355,-90.79483000
450.99076535,-99.21424000
451.02113714,-92.40894000
451.05150894,-90.73070000
451.08188073,-97.40539000
451.11225252,-90.34867000
451.14262432,-87.08481000
451.17299611,-87.97317000
451.20336790,-88.35198000
451.23373970,-92.78769000
451.26411149,-96.57304000
451.29448329,-87.87061000
451.32485508,-102.59210000
451.35522687,-85.76585000
451.38559867,-83.39252000
451.41597046,-88.04802000
451.44634225,-93.77817000
451.47671405,-89.58347000
451.50708584,-84.30683000
451.53745764,-86.18438000
451.56782943,-91.71515000
451.59820122,-89.63985000
451.62857302,-87.19135000
451.65894481,-89.61091000
451.68931660,-88.19870000
451.71968840,-86.52118000
451.75006019,-89.60862000
451.78043199,-92.06813000
451.81080378,-90.93797000
451.84117557,-93.99269000
451.87154737,-106.87210000
451.90191916,-87.30287000
451.93229095,-83.24443000
451.96266275,-86.49268000
451.99303454,-92.69759000
452.02340634,-92.72565000
452.05377813,-83.48621000
452.08414992,-89.47335000
452.11452172,-81.24657000
452.14489351,-79.34930000
452.17526530,-80.54337000
452.20563710,-76.72786000
452.23600889,-72.66471000
452.26638069,-74.93701000
452.29675248,-80.32133000
452.32712427,-83.51573000
452.35749607,-87.24587000
452.38786786,-81.02973000
452.41823965,-80.64662000
452.44861145,-80.80336000
452.47898324,-83.50452000
452.50935504,-86.56317000
452.53972683,-89.31298000
452.57009862,-96.02647000
452.60047042,-89.43992000
452.63084221,-88.01029000
452.66121400,-88.20579000
452.69158580,-84.01376000
452.72195759,-81.23181000
452.75232939,-84.25027000
452.78270118,-88.57461000
452.81307297,-86.69627000
452.84344477,-90.69055000
452.87381656,-95.88843000
452.90418835,-98.43578000
452.93456015,-89.50591000
452.96493194,-85.31885000
452.99530374,-83.91455000
453.02567553,-85.11105000
453.05604732,-89.26437000
453.08641912,-85.31361000
453.11679091,-85.63548000
453.14716270,-87.68774000
453.17753450,-86.57081000
453.20790629,-87.11165000
453.23827809,-84.29183000
453.26864988,-85.00671000
453.29902167,-98.20551000
453.32939347,-100.18450000
453.35976526,-93.50362000
453.39013705,-87.70709000
453.42050885,-84.02360000
453.45088064,-82.66319000
453.48125244,-87.67877000
453.51162423,-90.22034000
453.54199602,-94.32774000
453.57236782,-102.22120000
453.60273961,-95.99615000
453.63311140,-88.32954000
453.66348320,-89.02632000
453.69385499,-88.72810000
453.72422679,-95.85328000
453.75459858,-88.92548000
453.78497037,-102.51120000
453.81534217,-93.04848000
453.84571396,-86.54001000
453.87608575,-83.23608000
453.90645755,-83.14064000
453.93682934,-83.94413000
453.96720114,-90.22781000
453.99757293,-94.17769000
454.02794472,-88.99876000
454.05831652,-90.01708000
454.08868831,-86.10592000
454.11906010,-82.04138000
454.14943190,-82.09174000
454.17980369,-84.03642000
454.21017549,-85.35120000
454.24054728,-83.96667000
454.27091907,-86.43320000
454.30129087,-91.06686000
454.33166266,-85.72929000
454.36203445,-87.17757000
454.39240625,-88.31076000
454.42277804,-85.53451000
454.45314984,-85.06184000
454.48352163,-86.32191000
454.51389342,-85.32953000
454.54426522,-84.23187000
454.57463701,-84.35242000
454.60500880,-91.11137000
454.63538060,-84.94830000
454.66575239,-81.77497000
454.69612419,-84.20182000
454.72649598,-89.75877000
454.75686777,-108.21640000
454.78723957,-94.55455000
454.81761136,-90.73270000
454.84798315,-93.63551000
454.87835495,-93.67624000
454.90872674,-89.63139000
454.93909854,-90.74394000
454.96947033,-94.91234000
454.99984212,-88.70769000
455.03021392,-82.21855000
455.06058571,-83.29601000
455.09095750,-84.50520000
455.12132930,-87.18071000
455.15170109,-98.37180000
455.18207289,-91.03485000
455.21244468,-88.03418000
455.24281647,-86.19079000
455.27318827,-85.62993000
455.30356006,-91.47246000
455.33393185,-93.91250000
455.36430365,-92.55912000
455.39467544,-92.76801000
455.42504724,-89.60186000
455.45541903,-88.50771000
455.48579082,-94.02682000
455.51616262,-96.13892000
455.54653441,-88.42157000
455.57690620,-81.62245000
455.60727800,-83.02541000
455.63764979,-86.17886000
455.66802159,-80.47894000
455.69839338,-80.78882000
455.72876517,-86.14227000
455.75913697,-88.45882000
455.78950876,-88.65388000
455.81988055,-94.01303000
455.85025235,-94.10007000
455.88062414,-92.88329000
455.91099594,-92.27505000
455.94136773,-88.63534000
455.97173952,-85.35584000
456.00211132,-85.96834000
456.03248311,-86.73849000
456.06285490,-86.19808000
456.09322670,-92.86765000
456.12359849,-93.41541000
456.15397029,-88.37319000
456.18434208,-89.92552000
456.21471387,-85.86105000
456.24508567,-81.83267000
456.27545746,-84.19119000
456.30582925,-94.15806000
456.33620105,-89.63161000
456.36657284,-85.48975000
456.39694464,-90.64381000
456.42731643,-93.93048000
456.45768822,-85.35735000
456.48806002,-82.86913000
456.51843181,-85.48753000
456.54880360,-95.30598000
456.57917540,-98.26832000
456.60954719,-87.31509000
456.63991899,-83.84940000
456.67029078,-85.44006000
456.70066257,-86.86619000
456.73103437,-93.60126000
456.76140616,-96.55789000
456.79177795,-88.59666000
456.82214975,-88.50967000
456.85252154,-90.47173000
456.88289334,-92.82684000
456.91326513,-93.81440000
456.94363692,-90.51533000
456.97400872,-86.58890000
457.00438051,-84.29678000
457.03475230,-83.76483000
457.06512410,-85.76311000
457.09549589,-88.72947000
457.12586769,-100.97790000
457.15623948,-92.23954000
457.18661127,-90.31348000
457.21698307,-89.40253000
457.24735486,-93.35115000
457.27772665,-92.88686000
457.30809845,-105.24660000
457.33847024,-87.44353000
457.36884204,-91.15117000
457.39921383,-92.56046000
457.42958562,-87.24807000
457.45995742,-89.60715000
457.49032921,-89.48842000
457.52070100,-83.47235000
457.55107280,-81.30621000
457.58144459,-83.58703000
457.61181639,-85.62430000
457.64218818,-85.59233000
457.67255997,-84.63756000
457.70293177,-88.00487000
457.73330356,-91.63300000
457.76367535,-88.30798000
457.79404715,-82.89311000
457.82441894,-85.10181000
457.85479074,-90.91618000
457.88516253,-85.92605000
457.91553432,-84.95027000
457.94590612,-89.61158000
457.97627791,-97.64554000
458.00664970,-94.41735000
458.03702150,-94.58839000
458.06739329,-99.46732000
458.09776509,-110.05170000
458.12813688,-105.65900000
458.15850867,-90.05957000
458.18888047,-88.32925000
458.21925226,-94.85161000
458.24962405,-94.16557000
458.27999585,-84.63409000
458.31036764,-82.22012000
458.34073944,-85.81368000
458.37111123,-90.38968000
458.40148302,-96.37158000
458.43185482,-91.64079000
458.46222661,-89.97295000
458.49259840,-87.93858000
458.52297020,-88.35229000
458.55334199,-93.48511000
458.58371379,-84.13764000
458.61408558,-81.22497000
