Frequency,Channel A
396.32153660,-86.77132000
396.35190840,-90.27383000
396.38228019,-91.39725000
396.41265199,-90.83550000
396.44302378,-90.75771000
396.47339557,-89.98468000
396.50376737,-89.85220000
396.53413916,-90.14972000
396.56451095,-90.87358000
396.59488275,-94.87039000
396.62525454,-93.95652000
396.65562634,-87.54765000
396.68599813,-95.38863000
396.71636992,-95.14993000
396.74674172,-96.90887000
396.77711351,-95.80708000
396.80748530,-93.26781000
396.83785710,-89.60662000
396.86822889,-88.05042000
396.89860069,-82.42278000
396.92897248,-78.40475000
396.95934427,-76.90827000
396.98971607,-76.51417000
397.02008786,-81.55197000
397.05045965,-88.18591000
397.08083145,-89.85679000
397.11120324,-82.13322000
397.14157504,-84.22087000
397.17194683,-92.23809000
397.20231862,-84.99081000
397.23269042,-84.77046000
397.26306221,-86.43144000
397.29343400,-91.13652000
397.32380580,-87.30534000
397.35417759,-83.20922000
397.38454939,-85.69058000
397.41492118,-91.91705000
397.44529297,-88.43171000
397.47566477,-86.99965000
397.50603656,-86.17830000
397.53640835,-85.64900000
397.56678015,-89.52621000
397.59715194,-88.00815000
397.62752374,-85.41093000
397.65789553,-89.23177000
397.68826732,-92.71619000
397.71863912,-89.59919000
397.74901091,-89.00908000
397.77938270,-93.30697000
397.80975450,-93.47552000
397.84012629,-100.87210000
397.87049809,-91.22945000
397.90086988,-90.81753000
397.93124167,-91.59321000
397.96161347,-85.97333000
397.99198526,-86.62413000
398.02235705,-107.02500000
398.05272885,-88.45986000
398.08310064,-91.67847000
398.11347243,-94.04686000
398.14384423,-95.36872000
398.17421602,-106.81360000
398.20458782,-97.96155000
398.23495961,-91.85895000
398.26533140,-88.31892000
398.29570320,-84.66281000
398.32607499,-88.72413000
398.35644678,-94.69318000
398.38681858,-93.62524000
398.41719037,-95.14431000
398.44756217,-88.14663000
398.47793396,-91.28609000
398.50830575,-92.56685000
398.53867755,-87.74223000
398.56904934,-92.16660000
398.59942113,-99.14135000
398.62979293,-94.25396000
398.66016472,-94.37039000
398.69053652,-101.56040000
398.72090831,-95.75836000
398.75128010,-89.44301000
398.78165190,-88.90283000
398.81202369,-90.86201000
398.84239548,-101.60580000
398.87276728,-96.27902000
398.90313907,-95.97289000
398.93351087,-89.42404000
398.96388266,-85.75592000
398.99425445,-85.42365000
399.02462625,-94.43597000
399.05499804,-90.45493000
399.08536983,-90.57957000
399.11574163,-93.71217000
399.14611342,-89.26292000
399.17648522,-99.28838000
399.20685701,-87.27981000
399.23722880,-84.97346000
399.26760060,-89.00650000
399.29797239,-92.11649000
399.32834418,-90.28678000
399.35871598,-86.47977000
399.38908777,-84.14143000
399.41945957,-88.78943000
399.44983136,-95.58964000
399.48020315,-100.47390000
399.51057495,-95.41409000
399.54094674,-93.78502000
399.57131853,-92.38438000
399.60169033,-88.64310000
399.63206212,-88.66586000
399.66243392,-90.19082000
399.69280571,-83.46469000
399.72317750,-86.00876000
399.75354930,-88.74371000
399.78392109,-88.44697000
399.81429288,-94.04259000
399.84466468,-88.48969000
399.87503647,-87.03530000
399.90540827,-88.41801000
399.93578006,-90.91364000
399.96615185,-106.84410000
399.99652365,-87.50211000
400.02689544,-83.91089000
400.05726723,-89.65932000
400.08763903,-87.79919000
400.11801082,-87.09710000
400.14838262,-87.57030000
400.17875441,-86.59580000
400.20912620,-87.50546000
400.23949800,-90.56790000
400.26986979,-88.42969000
400.30024158,-90.73132000
400.33061338,-90.51098000
400.36098517,-90.62042000
400.39135697,-92.37764000
400.42172876,-93.60427000
400.45210055,-91.53820000
400.48247235,-88.60801000
400.51284414,-90.38415000
400.54321593,-100.69170000
400.57358773,-93.41732000
400.60395952,-89.00773000
400.63433132,-94.68286000
400.66470311,-96.63143000
400.69507490,-90.17219000
400.72544670,-90.11468000
400.75581849,-94.51959000
400.78619028,-104.29960000
400.81656208,-95.69907000
400.84693387,-89.95187000
400.87730567,-92.16438000
400.90767746,-103.99700000
400.93804925,-96.69334000
400.96842105,-95.94849000
400.99879284,-100.48480000
401.02916463,-96.04370000
401.05953643,-98.90967000
401.08990822,-90.79194000
401.12028002,-89.52533000
401.15065181,-93.54868000
401.18102360,-90.04375000
401.21139540,-84.26073000
401.24176719,-83.72357000
401.27213898,-88.05040000
401.30251078,-90.19241000
401.33288257,-87.70551000
401.36325437,-91.41542000
401.39362616,-89.63647000
401.42399795,-90.94105000
401.45436975,-89.36967000
401.48474154,-89.18235000
401.51511333,-87.66277000
401.54548513,-88.90091000
401.57585692,-91.71977000
401.60622872,-87.83195000
401.63660051,-87.21096000
401.66697230,-86.50847000
401.69734410,-87.01823000
401.72771589,-89.04286000
401.75808768,-92.15656000
401.78845948,-86.56395000
401.81883127,-84.18614000
401.84920307,-88.74974000
401.87957486,-94.15070000
401.90994665,-86.28525000
401.94031845,-84.02858000
401.97069024,-84.35228000
402.00106203,-91.04385000
402.03143383,-92.21097000
402.06180562,-95.70695000
402.09217742,-96.27583000
402.12254921,-95.06920000
402.15292100,-97.16032000
402.18329280,-92.17147000
402.21366459,-91.55106000
402.24403638,-104.91010000
402.27440818,-99.88191000
402.30477997,-92.61848000
402.33515177,-91.47775000
402.36552356,-91.15475000
402.39589535,-87.62590000
402.42626715,-88.87752000
402.45663894,-94.75743000
402.48701073,-94.29592000
402.51738253,-91.80810000
402.54775432,-87.82958000
402.57812612,-88.14477000
402.60849791,-84.97932000
402.63886970,-82.91830000
402.66924150,-89.78703000
402.69961329,-93.06561000
402.72998508,-88.39410000
402.76035688,-87.31139000
402.79072867,-91.03658000
402.82110047,-83.63164000
402.85147226,-87.87032000
402.88184405,-92.72263000
402.91221585,-97.55684000
402.94258764,-91.34850000
402.97295943,-86.36867000
403.00333123,-88.85749000
403.03370302,-92.15160000
403.06407482,-92.20836000
403.09444661,-86.99475000
403.12481840,-88.58519000
403.15519020,-90.69672000
403.18556199,-89.01165000
403.21593378,-100.10430000
403.24630558,-99.30221000
403.27667737,-95.51352000
403.30704917,-93.91328000
403.33742096,-83.89664000
403.36779275,-84.05411000
403.39816455,-96.14175000
403.42853634,-99.14130000
403.45890813,-88.86097000
403.48927993,-87.99378000
403.51965172,-77.87327000
403.55002352,-75.73154000
403.58039531,-80.05715000
403.61076710,-85.67768000
403.64113890,-96.50279000
403.67151069,-95.11765000
403.70188248,-94.15677000
403.73225428,-108.11670000
403.76262607,-94.29367000
403.79299787,-91.96078000
403.82336966,-88.93002000
403.85374145,-85.22964000
403.88411325,-85.30522000
403.91448504,-91.77103000
403.94485683,-91.09971000
403.97522863,-86.67375000
404.00560042,-83.78761000
404.03597222,-85.38186000
404.06634401,-95.59539000
404.09671580,-87.55318000
404.12708760,-88.27461000
404.15745939,-87.64270000
404.18783118,-86.04884000
404.21820298,-87.20264000
404.24857477,-87.60369000
404.27894657,-92.94289000
404.30931836,-99.39979000
404.33969015,-91.05264000
404.37006195,-88.96824000
404.40043374,-90.55619000
404.43080553,-95.67112000
404.46117733,-85.65765000
404.49154912,-83.53219000
404.52192092,-84.99889000
404.55229271,-86.03128000
404.58266450,-89.45621000
404.61303630,-89.27890000
404.64340809,-95.02929000
404.67377988,-92.41548000
404.70415168,-86.52925000
404.73452347,-84.71134000
404.76489527,-87.77467000
404.79526706,-96.99860000
404.82563885,-92.94139000
404.85601065,-89.56441000
404.88638244,-90.93342000
404.91675423,-91.33594000
404.94712603,-84.46312000
404.97749782,-83.30822000
405.00786962,-87.46533000
405.03824141,-90.88927000
405.06861320,-89.70888000
405.09898500,-91.45447000
405.12935679,-86.20620000
405.15972858,-85.79285000
405.19010038,-85.85087000
405.22047217,-86.63533000
405.25084397,-91.11126000
405.28121576,-91.61163000
405.31158755,-90.54703000
405.34195935,-85.73425000
405.37233114,-94.81070000
405.40270293,-95.30173000
405.43307473,-99.75418000
405.46344652,-92.01859000
405.49381832,-88.85144000
405.52419011,-90.63765000
405.55456190,-94.10571000
405.58493370,-94.14143000
405.61530549,-99.37614000
405.64567728,-89.62208000
405.67604908,-92.41907000
405.70642087,-81.19479000
405.73679267,-76.86908000
405.76716446,-79.23174000
405.79753625,-85.97215000
405.82790805,-96.81857000
405.85827984,-104.99140000
405.88865163,-92.47871000
405.91902343,-106.27120000
405.94939522,-91.50085000
405.97976702,-95.45444000
406.01013881,-101.91590000
406.04051060,-93.23365000
406.07088240,-88.95129000
406.10125419,-89.13224000
406.13162598,-87.79790000
406.16199778,-83.74600000
406.19236957,-82.98257000
406.22274137,-83.17870000
406.25311316,-86.99312000
406.28348495,-101.18870000
406.31385675,-87.66695000
406.34422854,-83.90228000
406.37460033,-87.11429000
406.40497213,-89.36906000
406.43534392,-93.13010000
406.46571572,-94.03407000
406.49608751,-94.13400000
406.52645930,-100.85440000
406.55683110,-97.39983000
406.58720289,-94.75170000
406.61757468,-94.67213000
406.64794648,-101.99390000
406.67831827,-96.53958000
406.70869007,-92.78424000
406.73906186,-91.13456000
406.76943365,-101.88970000
406.79980545,-97.68042000
406.83017724,-93.56206000
406.86054903,-87.97794000
406.89092083,-91.28012000
406.92129262,-89.82735000
406.95166442,-89.73500000
406.98203621,-88.56715000
407.01240800,-86.99936000
407.04277980,-86.82610000
407.07315159,-87.80183000
407.10352338,-86.67617000
407.13389518,-82.85840000
407.16426697,-81.77103000
407.19463877,-85.65121000
407.22501056,-90.31139000
407.25538235,-88.94144000
407.28575415,-90.82912000
407.31612594,-92.17239000
407.34649773,-93.08080000
407.37686953,-102.16540000
407.40724132,-97.24394000
407.43761312,-93.53502000
407.46798491,-96.31232000
407.49835670,-92.12373000
407.52872850,-97.61217000
407.55910029,-87.49138000
407.58947208,-92.37695000
407.61984388,-87.38926000
407.65021567,-85.42093000
407.68058747,-91.96515000
407.71095926,-92.17276000
407.74133105,-92.53751000
407.77170285,-91.67626000
407.80207464,-104.22540000
407.83244643,-88.43715000
407.86281823,-88.75516000
407.89319002,-87.80479000
407.92356182,-89.92239000
407.95393361,-93.78711000
407.98430540,-86.90483000
408.01467720,-86.70078000
408.04504899,-90.76806000
408.07542078,-92.25801000
408.10579258,-84.85983000
408.13616437,-83.68417000
408.16653617,-85.19525000
408.19690796,-86.12349000
408.22727975,-88.85543000
408.25765155,-91.80737000
408.28802334,-93.47054000
408.31839513,-94.27299000
408.34876693,-92.47897000
408.37913872,-89.96646000
408.40951052,-84.96621000
408.43988231,-83.58473000
408.47025410,-86.29913000
408.50062590,-95.47012000
408.53099769,-89.17973000
408.56136948,-83.59036000
408.59174128,-81.87069000
408.62211307,-84.65038000
408.65248487,-88.68663000
408.68285666,-88.65414000
408.71322845,-88.92964000
408.74360025,-87.74489000
408.77397204,-86.67400000
408.80434383,-94.97577000
408.83471563,-95.00322000
408.86508742,-96.27023000
408.89545922,-92.19821000
408.92583101,-105.50560000
408.95620280,-91.95531000
408.98657460,-92.07519000
409.01694639,-92.26951000
409.04731818,-92.77264000
409.07768998,-89.94289000
409.10806177,-84.16470000
409.13843357,-82.65794000
409.16880536,-86.21410000
409.19917715,-85.18914000
409.22954895,-86.13364000
409.25992074,-93.44412000
409.29029253,-88.24712000
409.32066433,-87.34214000
409.35103612,-84.68852000
409.38140792,-87.48729000
409.41177971,-89.86264000
409.44215150,-93.95363000
409.47252330,-96.54964000
409.50289509,-90.12623000
409.53326688,-93.86840000
409.56363868,-89.96316000
409.59401047,-84.01168000
409.62438227,-84.78642000
409.65475406,-89.83577000
409.68512585,-91.51648000
409.71549765,-107.29560000
409.74586944,-90.13857000
409.77624123,-89.39536000
409.80661303,-89.09258000
409.83698482,-97.84909000
409.86735662,-107.75830000
409.89772841,-92.92262000
409.92810020,-91.88839000
409.95847200,-97.25101000
409.98884379,-92.94563000
410.01921558,-86.64621000
410.04958738,-85.56323000
410.07995917,-81.42022000
410.11033097,-80.45520000
410.14070276,-84.94267000
410.17107455,-82.90748000
410.20144635,-82.69985000
410.23181814,-93.85846000
410.26218993,-86.34235000
410.29256173,-84.27529000
410.32293352,-87.87318000
410.35330532,-87.04491000
410.38367711,-84.25589000
410.41404890,-83.76595000
410.44442070,-85.65518000
410.47479249,-94.73915000
410.50516428,-88.46391000
410.53553608,-90.78049000
410.56590787,-90.54684000
410.59627966,-94.67584000
410.62665146,-91.80374000
410.65702325,-87.99887000
410.68739505,-86.91463000
410.71776684,-87.29471000
410.74813863,-95.55209000
410.77851043,-94.45856000
410.80888222,-90.17162000
410.83925401,-94.20284000
410.86962581,-92.60320000
410.89999760,-84.31390000
410.93036940,-85.24802000
410.96074119,-102.62000000
410.99111298,-88.30039000
411.02148478,-90.81459000
411.05185657,-94.51862000
411.08222836,-89.38953000
411.11260016,-90.57403000
411.14297195,-92.72662000
411.17334375,-104.73550000
411.20371554,-94.75082000
411.23408733,-89.90853000
411.26445913,-90.55876000
411.29483092,-104.20020000
411.32520271,-90.75935000
411.35557451,-88.66455000
411.38594630,-89.45183000
411.41631810,-88.37889000
411.44668989,-87.52864000
411.47706168,-85.88879000
411.50743348,-85.86119000
411.53780527,-87.28977000
411.56817706,-89.85341000
411.59854886,-90.78243000
411.62892065,-94.06551000
411.65929245,-97.35217000
411.68966424,-94.53088000
411.72003603,-102.74490000
411.75040783,-97.79156000
411.78077962,-85.72440000
411.81115141,-83.42267000
411.84152321,-87.18354000
411.87189500,-95.97046000
411.90226680,-93.24172000
411.93263859,-89.89900000
411.96301038,-89.21334000
411.99338218,-95.50052000
412.02375397,-87.12868000
412.05412576,-85.54726000
412.08449756,-88.53868000
412.11486935,-91.92256000
412.14524115,-90.26273000
412.17561294,-99.41064000
412.20598473,-111.40420000
412.23635653,-94.60625000
412.26672832,-91.27686000
412.29710011,-93.39761000
412.32747191,-110.89850000
412.35784370,-106.62430000
412.38821550,-114.49450000
412.41858729,-94.60743000
412.44895908,-86.65070000
412.47933088,-82.52753000
412.50970267,-82.60010000
412.54007446,-87.20795000
412.57044626,-85.40501000
412.60081805,-84.64546000
412.63118985,-92.91821000
412.66156164,-93.88261000
412.69193343,-92.21860000
412.72230523,-99.99643000
412.75267702,-89.96238000
412.78304881,-92.48287000
412.81342061,-84.13044000
412.84379240,-102.80360000
412.87416420,-82.79382000
412.90453599,-89.31232000
412.93490778,-91.86438000
412.96527958,-90.98678000
412.99565137,-98.99561000
413.02602316,-94.47989000
413.05639496,-88.87582000
413.08676675,-88.47771000
413.11713855,-92.43219000
413.14751034,-90.57801000
413.17788213,-89.32834000
413.20825393,-89.54196000
413.23862572,-88.15495000
413.26899751,-88.21130000
413.29936931,-88.38822000
413.32974110,-91.38895000
413.36011290,-93.63067000
413.39048469,-97.94151000
413.42085648,-98.80540000
413.45122828,-94.56876000
413.48160007,-99.25003000
413.51197186,-93.48515000
413.54234366,-89.30151000
413.57271545,-87.78878000
413.60308725,-92.26060000
413.63345904,-98.02814000
413.66383083,-89.50336000
413.69420263,-93.35479000
413.72457442,-98.51167000
413.75494621,-88.27419000
413.78531801,-85.83946000
413.81568980,-87.66259000
413.84606160,-88.55972000
413.87643339,-88.36646000
413.90680518,-90.02365000
413.93717698,-91.66623000
413.96754877,-84.13141000
413.99792056,-81.52347000
414.02829236,-82.87161000
414.05866415,-86.47449000
414.08903595,-95.64796000
414.11940774,-96.55807000
414.14977953,-93.75853000
414.18015133,-87.61351000
414.21052312,-86.19058000
414.24089491,-88.45793000
414.27126671,-89.41405000
414.30163850,-91.83623000
414.33201030,-89.69258000
414.36238209,-90.66977000
414.39275388,-89.14270000
414.42312568,-83.03502000
414.45349747,-82.60239000
414.48386926,-86.04369000
414.51424106,-93.01106000
414.54461285,-96.60290000
414.57498465,-92.50487000
414.60535644,-91.26374000
414.63572823,-91.13182000
414.66610003,-87.70750000
414.69647182,-91.71874000
414.72684361,-91.92609000
414.75721541,-86.53522000
414.78758720,-82.53112000
414.81795900,-86.01173000
414.84833079,-103.23090000
414.87870258,-88.90876000
414.90907438,-82.49454000
414.93944617,-79.94676000
414.96981796,-83.08102000
415.00018976,-90.53710000
415.03056155,-92.15202000
415.06093335,-98.27173000
415.09130514,-93.62720000
415.12167693,-92.37270000
415.15204873,-92.98222000
415.18242052,-86.93726000
415.21279231,-88.22055000
415.24316411,-92.73734000
415.27353590,-93.20762000
415.30390770,-86.62444000
415.33427949,-84.51648000
415.36465128,-87.20692000
415.39502308,-90.77245000
415.42539487,-84.55771000
415.45576666,-85.89314000
415.48613846,-90.53909000
415.51651025,-88.09610000
415.54688205,-85.57149000
415.57725384,-91.94538000
415.60762563,-96.94892000
415.63799743,-94.95706000
415.66836922,-95.89323000
415.69874101,-91.12691000
415.72911281,-92.01065000
415.75948460,-92.32069000
415.78985640,-83.28266000
415.82022819,-80.03590000
415.85059998,-85.28942000
415.88097178,-95.77412000
415.91134357,-90.78049000
415.94171536,-90.69757000
415.97208716,-95.42764000
416.00245895,-86.13893000
416.03283075,-87.58225000
416.06320254,-88.96241000
416.09357433,-84.88759000
416.12394613,-88.08685000
416.15431792,-106.61350000
416.18468971,-87.50404000
416.21506151,-82.56886000
416.24543330,-84.38268000
416.27580510,-87.66536000
416.30617689,-88.05200000
416.33654868,-96.77097000
416.36692048,-90.80639000
416.39729227,-89.67606000
416.42766406,-83.76036000
416.45803586,-82.13703000
416.48840765,-84.62694000
416.51877945,-90.09602000
416.54915124,-91.61337000
416.57952303,-84.71043000
416.60989483,-83.93814000
416.64026662,-92.17823000
416.67063841,-96.39076000
416.70101021,-86.78259000
416.73138200,-81.13624000
416.76175380,-83.51426000
416.79212559,-90.70061000
416.82249738,-84.01908000
416.85286918,-82.55215000
416.88324097,-85.51895000
416.91361276,-86.67387000
416.94398456,-89.71469000
416.97435635,-88.51403000
417.00472815,-84.33009000
417.03509994,-86.62388000
417.06547173,-101.30800000
417.09584353,-95.08308000
417.12621532,-88.37038000
417.15658711,-84.67474000
417.18695891,-85.04854000
417.21733070,-89.79885000
417.24770250,-96.08266000
417.27807429,-91.14207000
417.30844608,-85.46795000
417.33881788,-83.36644000
417.36918967,-83.79878000
417.39956146,-87.76256000
417.42993326,-98.84732000
417.46030505,-95.84465000
417.49067685,-89.17638000
417.52104864,-88.58540000
417.55142043,-101.12060000
417.58179223,-90.27342000
417.61216402,-90.24262000
417.64253581,-90.70021000
417.67290761,-90.34733000
417.70327940,-96.78987000
417.73365120,-93.57976000
417.76402299,-88.81794000
417.79439478,-88.15622000
417.82476658,-85.74265000
417.85513837,-84.40182000
417.88551016,-87.69452000
417.91588196,-91.08501000
417.94625375,-100.19630000
417.97662555,-92.91335000
418.00699734,-88.12465000
418.03736913,-90.59165000
418.06774093,-101.83030000
418.09811272,-92.75233000
418.12848451,-88.96198000
418.15885631,-89.46461000
418.18922810,-94.93211000
418.21959990,-107.56620000
418.24997169,-93.44495000
418.28034348,-88.67555000
418.31071528,-90.06855000
418.34108707,-85.72372000
418.37145886,-87.88387000
418.40183066,-115.97940000
418.43220245,-93.18160000
418.46257425,-85.74454000
418.49294604,-86.61490000
418.52331783,-87.45197000
418.55368963,-93.45398000
418.58406142,-84.39917000
418.61443321,-82.78785000
418.64480501,-89.34578000
418.67517680,-103.58180000
418.70554860,-88.09734000
418.73592039,-87.61424000
418.76629218,-94.96407000
418.79666398,-92.75001000
418.82703577,-89.87067000
418.85740756,-87.05836000
418.88777936,-92.78642000
418.91815115,-95.00924000
418.94852295,-88.48067000
418.97889474,-96.74544000
419.00926653,-93.78704000
419.03963833,-94.31496000
419.07001012,-91.83197000
419.10038191,-87.84466000
419.13075371,-85.84252000
419.16112550,-86.75437000
419.19149730,-88.56507000
419.22186909,-83.03886000
419.25224088,-85.66287000
419.28261268,-89.45456000
419.31298447,-90.77743000
419.34335626,-92.77800000
419.37372806,-81.94916000
419.40409985,-77.19398000
419.43447165,-76.96634000
419.46484344,-83.77556000
419.49521523,-90.87978000
419.52558703,-85.24904000
419.55595882,-83.28826000
419.58633061,-87.84950000
419.61670241,-94.78371000
419.64707420,-92.36835000
419.67744600,-87.96706000
419.70781779,-87.88663000
419.73818958,-83.09060000
419.76856138,-82.60307000
419.79893317,-81.72119000
419.82930496,-82.99621000
419.85967676,-86.78207000
419.89004855,-88.98799000
419.92042035,-93.68652000
419.95079214,-94.22027000
419.98116393,-88.27460000
420.01153573,-84.34036000
420.04190752,-88.80927000
420.07227931,-98.32443000
420.10265111,-87.34422000
420.13302290,-84.82362000
420.16339470,-92.35818000
420.19376649,-92.19997000
420.22413828,-90.74843000
420.25451008,-91.57144000
420.28488187,-95.60968000
420.31525366,-87.35411000
420.34562546,-85.16373000
420.37599725,-87.31783000
420.40636905,-95.02184000
420.43674084,-96.60348000
420.46711263,-103.24770000
420.49748443,-89.51532000
420.52785622,-89.59542000
420.55822801,-98.48924000
420.58859981,-104.33130000
420.61897160,-88.76196000
420.64934340,-83.21685000
420.67971519,-83.74803000
420.71008698,-85.15469000
420.74045878,-86.35864000
420.77083057,-90.48049000
420.80120236,-90.04211000
420.83157416,-93.90182000
420.86194595,-86.53860000
420.89231775,-87.89834000
420.92268954,-92.01637000
420.95306133,-89.99437000
420.98343313,-86.91307000
421.01380492,-85.97779000
421.04417671,-86.42931000
421.07454851,-88.45039000
421.10492030,-94.87543000
421.13529210,-102.98570000
421.16566389,-98.69167000
421.19603568,-97.24625000
421.22640748,-113.02290000
421.25677927,-92.41269000
421.28715106,-97.17682000
421.31752286,-91.25271000
421.34789465,-91.47000000
421.37826645,-90.28098000
421.40863824,-93.91735000
421.43901003,-90.36725000
421.46938183,-88.47530000
421.49975362,-92.91546000
421.53012541,-91.15045000
421.56049721,-86.92082000
421.59086900,-88.06290000
421.62124080,-100.00610000
421.65161259,-86.98513000
421.68198438,-87.69936000
421.71235618,-94.83021000
421.74272797,-112.98590000
421.77309976,-95.41994000
421.80347156,-89.30757000
421.83384335,-91.00543000
421.86421515,-103.76780000
421.89458694,-93.77995000
421.92495873,-92.04726000
421.95533053,-93.35425000
421.98570232,-107.60140000
422.01607411,-95.29723000
422.04644591,-103.27880000
422.07681770,-95.11363000
422.10718950,-86.21982000
422.13756129,-88.28205000
422.16793308,-97.37923000
422.19830488,-89.76548000
422.22867667,-85.50320000
422.25904846,-81.68475000
422.28942026,-83.32143000
422.31979205,-92.65761000
422.35016385,-102.92050000
422.38053564,-91.10634000
422.41090743,-88.58531000
422.44127923,-94.62732000
422.47165102,-94.06139000
422.50202281,-88.11440000
422.53239461,-92.21435000
422.56276640,-98.86265000
422.59313820,-95.08803000
422.62350999,-89.51340000
422.65388178,-86.22013000
422.68425358,-85.81361000
422.71462537,-88.51764000
422.74499716,-108.31310000
422.77536896,-94.25589000
422.80574075,-98.36682000
422.83611255,-91.48541000
422.86648434,-89.98516000
422.89685613,-91.12618000
422.92722793,-87.03902000
422.95759972,-86.32832000
422.98797151,-86.01226000
423.01834331,-86.21774000
423.04871510,-85.70505000
423.07908689,-86.97627000
423.10945869,-89.24765000
423.13983048,-88.16939000
423.17020228,-87.02261000
423.20057407,-86.73438000
423.23094586,-85.18866000
423.26131766,-84.94746000
423.29168945,-85.28259000
423.32206124,-87.17480000
423.35243304,-98.35071000
423.38280483,-91.01076000
423.41317663,-93.76620000
423.44354842,-85.54564000
423.47392021,-86.22262000
423.50429201,-92.53711000
423.53466380,-87.41797000
423.56503559,-91.65482000
423.59540739,-90.84734000
423.62577918,-89.35951000
423.65615098,-90.20984000
423.68652277,-90.35535000
423.71689456,-97.21940000
423.74726636,-95.41405000
423.77763815,-93.78664000
423.80800994,-89.21497000
423.83838174,-83.78593000
423.86875353,-87.71325000
423.89912533,-86.56116000
423.92949712,-88.32063000
423.95986891,-84.63988000
423.99024071,-80.29850000
424.02061250,-82.17035000
424.05098429,-95.65886000
424.08135609,-88.26064000
424.11172788,-88.90125000
424.14209968,-88.11903000
424.17247147,-87.97680000
424.20284326,-93.99475000
424.23321506,-96.81016000
424.26358685,-87.33278000
424.29395864,-85.47599000
424.32433044,-88.82608000
424.35470223,-84.17591000
424.38507403,-87.57115000
424.41544582,-92.28107000
424.44581761,-88.76297000
424.47618941,-95.08598000
424.50656120,-89.34539000
424.53693299,-88.35654000
424.56730479,-89.94155000
424.59767658,-88.43604000
424.62804838,-90.80156000
424.65842017,-97.36337000
424.68879196,-96.16969000
424.71916376,-88.59505000
424.74953555,-87.74390000
424.77990734,-88.19733000
424.81027914,-92.48164000
424.84065093,-92.92813000
424.87102273,-95.20947000
424.90139452,-97.05339000
424.93176631,-92.42664000
424.96213811,-87.08340000
424.99250990,-82.36177000
425.02288169,-84.78806000
425.05325349,-88.61366000
425.08362528,-87.93987000
425.11399708,-90.88776000
425.14436887,-95.54523000
425.17474066,-89.48759000
425.20511246,-86.98734000
425.23548425,-89.32903000
425.26585604,-94.71632000
425.29622784,-92.01310000
425.32659963,-93.68849000
425.35697143,-99.85126000
425.38734322,-93.33539000
425.41771501,-86.81805000
425.44808681,-82.88002000
425.47845860,-80.88104000
425.50883039,-83.51791000
425.53920219,-86.06697000
425.56957398,-83.29645000
425.59994578,-84.69139000
425.63031757,-108.64910000
425.66068936,-85.34999000
425.69106116,-82.24582000
425.72143295,-85.58096000
425.75180474,-100.44730000
425.78217654,-88.96448000
425.81254833,-92.89311000
425.84292013,-89.00353000
425.87329192,-88.13264000
425.90366371,-99.47559000
425.93403551,-85.74898000
425.96440730,-72.16142000
425.99477909,-71.23536000
426.02515089,-79.98390000
426.05552268,-87.63646000
426.08589448,-82.70341000
426.11626627,-87.31055000
426.14663806,-105.27150000
426.17700986,-92.09793000
426.20738165,-90.11654000
426.23775344,-92.33615000
426.26812524,-91.69350000
426.29849703,-97.97885000
426.32886883,-86.87744000
426.35924062,-85.33942000
426.38961241,-90.67071000
426.41998421,-87.66106000
426.45035600,-84.80737000
426.48072779,-83.65474000
426.51109959,-85.94891000
426.54147138,-87.98839000
426.57184318,-85.10252000
426.60221497,-82.49756000
426.63258676,-80.31419000
426.66295856,-80.27641000
426.69333035,-82.70532000
426.72370214,-85.92886000
426.75407394,-87.41257000
426.78444573,-88.15670000
426.81481753,-88.76572000
426.84518932,-88.50609000
426.87556111,-85.26353000
426.90593291,-85.55025000
426.93630470,-89.00793000
426.96667649,-85.56079000
426.99704829,-85.80618000
427.02742008,-92.48740000
427.05779188,-89.35999000
427.08816367,-83.78209000
427.11853546,-82.35313000
427.14890726,-83.95056000
427.17927905,-82.75993000
427.20965084,-79.84168000
427.24002264,-84.13658000
427.27039443,-93.09493000
427.30076623,-97.14828000
427.33113802,-94.98887000
427.36150981,-91.56480000
427.39188161,-100.90460000
427.42225340,-92.02675000
427.45262519,-86.41412000
427.48299699,-88.30960000
427.51336878,-90.29962000
427.54374058,-93.96606000
427.57411237,-89.56676000
427.60448416,-86.13728000
427.63485596,-89.08617000
427.66522775,-105.34440000
427.69559954,-84.87443000
427.72597134,-84.46397000
427.75634313,-101.86230000
427.78671493,-89.95052000
427.81708672,-90.44801000
427.84745851,-86.88832000
427.87783031,-84.21838000
427.90820210,-82.34550000
427.93857389,-81.77491000
427.96894569,-84.95754000
427.99931748,-88.08067000
428.02968928,-87.51164000
428.06006107,-86.39955000
428.09043286,-86.06719000
428.12080466,-88.62145000
428.15117645,-95.65377000
428.18154824,-94.69845000
428.21192004,-91.12362000
428.24229183,-87.49278000
428.27266363,-85.67816000
428.30303542,-86.16390000
428.33340721,-87.67828000
428.36377901,-91.66656000
428.39415080,-92.32741000
428.42452259,-88.50749000
428.45489439,-94.64430000
428.48526618,-85.82603000
428.51563798,-92.94951000
428.54600977,-87.80236000
428.57638156,-85.20180000
428.60675336,-87.46845000
428.63712515,-87.03099000
428.66749694,-88.61470000
428.69786874,-94.24062000
428.72824053,-103.75720000
428.75861233,-95.26463000
428.78898412,-90.32639000
428.81935591,-94.27612000
428.84972771,-94.98415000
428.88009950,-91.54123000
428.91047129,-95.63496000
428.94084309,-85.50876000
428.97121488,-83.42828000
