Frequency,Channel A
421.77309976,-87.37164000
421.80347156,-95.96625000
421.83384335,-94.19008000
421.86421515,-101.84600000
421.89458694,-109.47410000
421.92495873,-92.61284000
421.95533053,-86.88854000
421.98570232,-88.00258000
422.01607411,-91.09940000
422.04644591,-91.17609000
422.07681770,-90.26723000
422.10718950,-92.02675000
422.13756129,-88.86742000
422.16793308,-85.60323000
422.19830488,-84.77516000
422.22867667,-89.07558000
422.25904846,-88.66534000
422.28942026,-94.97794000
422.31979205,-94.51225000
422.35016385,-110.46970000
422.38053564,-92.26311000
422.41090743,-93.01901000
422.44127923,-92.08459000
422.47165102,-84.90486000
422.50202281,-83.56747000
422.53239461,-90.28441000
422.56276640,-93.26146000
422.59313820,-96.67395000
422.62350999,-100.05480000
422.65388178,-94.20740000
422.68425358,-86.07616000
422.71462537,-83.77209000
422.74499716,-89.45166000
422.77536896,-92.43623000
422.80574075,-91.08460000
422.83611255,-99.52475000
422.86648434,-93.96491000
422.89685613,-91.93956000
422.92722793,-94.98956000
422.95759972,-88.94428000
422.98797151,-88.78747000
423.01834331,-91.52892000
423.04871510,-97.34880000
423.07908689,-105.70610000
423.10945869,-91.82392000
423.13983048,-85.23524000
423.17020228,-81.90896000
423.20057407,-81.97506000
423.23094586,-91.01161000
423.26131766,-92.02460000
423.29168945,-91.95724000
423.32206124,-99.29692000
423.35243304,-84.34644000
423.38280483,-78.43327000
423.41317663,-78.58979000
423.44354842,-81.40401000
423.47392021,-81.07500000
423.50429201,-80.76034000
423.53466380,-80.75430000
423.56503559,-85.12430000
423.59540739,-116.09080000
423.62577918,-89.01841000
423.65615098,-86.38691000
423.68652277,-88.73140000
423.71689456,-102.35000000
423.74726636,-97.61203000
423.77763815,-92.56039000
423.80800994,-101.71840000
423.83838174,-94.91898000
423.86875353,-93.23085000
423.89912533,-86.16287000
423.92949712,-83.89484000
423.95986891,-94.22034000
423.99024071,-82.57915000
424.02061250,-83.70621000
424.05098429,-88.50036000
424.08135609,-89.61627000
424.11172788,-93.39954000
424.14209968,-93.06919000
424.17247147,-90.10847000
424.20284326,-92.15196000
424.23321506,-87.87027000
424.26358685,-88.57262000
424.29395864,-97.43371000
424.32433044,-100.72340000
424.35470223,-91.11195000
424.38507403,-87.50769000
424.41544582,-89.20864000
424.44581761,-90.12476000
424.47618941,-94.22710000
424.50656120,-94.73214000
424.53693299,-90.34090000
424.56730479,-88.31026000
424.59767658,-91.13344000
424.62804838,-94.19647000
424.65842017,-87.46321000
424.68879196,-82.99026000
424.71916376,-86.54190000
424.74953555,-103.30240000
424.77990734,-98.79620000
424.81027914,-90.66197000
424.84065093,-88.19373000
424.87102273,-89.20449000
424.90139452,-92.26559000
424.93176631,-90.27448000
424.96213811,-87.57958000
424.99250990,-89.63187000
425.02288169,-88.56055000
425.05325349,-90.07897000
425.08362528,-92.63506000
425.11399708,-92.29110000
425.14436887,-86.84769000
425.17474066,-87.31876000
425.20511246,-88.37742000
425.23548425,-91.88680000
425.26585604,-92.90891000
425.29622784,-91.91735000
425.32659963,-100.14400000
425.35697143,-93.82329000
425.38734322,-88.87498000
425.41771501,-92.98717000
425.44808681,-93.55006000
425.47845860,-86.89311000
425.50883039,-85.14735000
425.53920219,-94.24950000
425.56957398,-90.02061000
425.59994578,-86.04317000
425.63031757,-90.09238000
425.66068936,-93.76346000
425.69106116,-83.39550000
425.72143295,-82.02026000
425.75180474,-83.47067000
425.78217654,-90.90904000
425.81254833,-93.60362000
425.84292013,-89.15466000
425.87329192,-92.66841000
425.90366371,-76.63841000
425.93403551,-71.37067000
425.96440730,-75.25706000
425.99477909,-85.32104000
426.02515089,-88.26866000
426.05552268,-82.88285000
426.08589448,-88.75705000
426.11626627,-91.56900000
426.14663806,-86.55984000
426.17700986,-89.18158000
426.20738165,-100.22900000
426.23775344,-99.53775000
426.26812524,-86.91739000
426.29849703,-85.15697000
426.32886883,-87.07773000
426.35924062,-87.95325000
426.38961241,-89.93303000
426.41998421,-94.72281000
426.45035600,-87.47764000
426.48072779,-95.68108000
426.51109959,-90.31633000
426.54147138,-88.89824000
426.57184318,-92.34537000
426.60221497,-92.21447000
426.63258676,-94.10197000
426.66295856,-92.22957000
426.69333035,-89.89571000
426.72370214,-91.22691000
426.75407394,-98.60737000
426.78444573,-94.97386000
426.81481753,-86.96803000
426.84518932,-86.05881000
426.87556111,-88.52266000
426.90593291,-97.69604000
426.93630470,-89.86423000
426.96667649,-87.23820000
426.99704829,-88.06087000
427.02742008,-88.87646000
427.05779188,-96.69048000
427.08816367,-96.15161000
427.11853546,-94.53963000
427.14890726,-89.87596000
427.17927905,-94.93325000
427.20965084,-99.72652000
427.24002264,-95.90636000
427.27039443,-100.43050000
427.30076623,-101.79740000
427.33113802,-96.83966000
427.36150981,-93.99785000
427.39188161,-103.15030000
427.42225340,-88.69232000
427.45262519,-86.79767000
427.48299699,-84.52663000
427.51336878,-85.30334000
427.54374058,-92.78633000
427.57411237,-99.47890000
427.60448416,-94.84047000
427.63485596,-96.42014000
427.66522775,-88.51526000
427.69559954,-83.77105000
427.72597134,-85.29274000
427.75634313,-85.74067000
427.78671493,-92.09241000
427.81708672,-89.70970000
427.84745851,-85.60078000
427.87783031,-87.71934000
427.90820210,-90.54474000
427.93857389,-91.49005000
427.96894569,-87.08308000
427.99931748,-85.90176000
428.02968928,-88.18083000
428.06006107,-88.37742000
428.09043286,-87.36443000
428.12080466,-89.37117000
428.15117645,-91.62535000
428.18154824,-92.74987000
428.21192004,-96.68037000
428.24229183,-92.91254000
428.27266363,-91.51696000
428.30303542,-90.20394000
428.33340721,-90.49095000
428.36377901,-92.36102000
428.39415080,-90.30064000
428.42452259,-88.38187000
428.45489439,-85.11594000
428.48526618,-95.79498000
428.51563798,-86.76945000
428.54600977,-91.30006000
428.57638156,-92.15739000
428.60675336,-87.97024000
428.63712515,-88.28018000
428.66749694,-88.81033000
428.69786874,-85.85515000
428.72824053,-90.30526000
428.75861233,-102.48320000
428.78898412,-88.29039000
428.81935591,-82.96782000
428.84972771,-83.10191000
428.88009950,-90.96928000
428.91047129,-105.80330000
428.94084309,-95.33721000
428.97121488,-89.20525000
429.00158668,-91.88432000
429.03195847,-86.21609000
429.06233026,-86.15859000
429.09270206,-96.87596000
429.12307385,-98.81890000
429.15344564,-91.74284000
429.18381744,-87.56402000
429.21418923,-90.01843000
429.24456103,-91.07661000
429.27493282,-87.02054000
429.30530461,-85.36246000
429.33567641,-83.59903000
429.36604820,-83.78593000
429.39641999,-85.75584000
429.42679179,-90.98936000
429.45716358,-100.11510000
429.48753538,-99.02333000
429.51790717,-95.08591000
429.54827896,-83.65322000
429.57865076,-81.55496000
429.60902255,-86.52652000
429.63939434,-91.85942000
429.66976614,-83.68760000
429.70013793,-81.56234000
429.73050973,-82.23168000
429.76088152,-80.59234000
429.79125331,-80.15815000
429.82162511,-82.30298000
429.85199690,-86.86642000
429.88236869,-92.07994000
429.91274049,-91.95067000
429.94311228,-90.17842000
429.97348408,-90.21423000
430.00385587,-88.32248000
430.03422766,-89.16505000
430.06459946,-90.15095000
430.09497125,-87.16106000
430.12534304,-86.69247000
430.15571484,-86.71078000
430.18608663,-90.37180000
430.21645843,-93.63228000
430.24683022,-95.59964000
430.27720201,-92.35814000
430.30757381,-100.44170000
430.33794560,-94.75982000
430.36831739,-89.69324000
430.39868919,-92.56026000
430.42906098,-91.86283000
430.45943278,-87.19128000
430.48980457,-83.77651000
430.52017636,-85.31341000
430.55054816,-95.30521000
430.58091995,-92.48237000
430.61129174,-86.86794000
430.64166354,-88.29156000
430.67203533,-88.33514000
430.70240713,-85.36717000
430.73277892,-84.44207000
430.76315071,-84.99405000
430.79352251,-83.21846000
430.82389430,-82.34232000
430.85426609,-89.12735000
430.88463789,-88.35839000
430.91500968,-84.15581000
430.94538148,-86.49872000
430.97575327,-89.40540000
431.00612506,-91.39490000
431.03649686,-115.01440000
431.06686865,-91.60305000
431.09724044,-95.11296000
431.12761224,-93.00732000
431.15798403,-89.81136000
431.18835583,-94.75369000
431.21872762,-97.56969000
431.24909941,-89.15091000
431.27947121,-86.15907000
431.30984300,-85.81636000
431.34021479,-89.78734000
431.37058659,-95.01812000
431.40095838,-98.47792000
431.43133018,-101.77760000
431.46170197,-102.97640000
431.49207376,-90.29458000
431.52244556,-90.00591000
431.55281735,-90.21300000
431.58318914,-92.40379000
431.61356094,-101.15610000
431.64393273,-100.99700000
431.67430453,-97.60681000
431.70467632,-97.99481000
431.73504811,-92.24601000
431.76541991,-101.98780000
431.79579170,-87.26717000
431.82616349,-84.00816000
431.85653529,-82.24954000
431.88690708,-82.99888000
431.91727888,-87.59289000
431.94765067,-87.94425000
431.97802246,-86.65943000
432.00839426,-89.51321000
432.03876605,-88.38500000
432.06913784,-85.31989000
432.09950964,-85.69067000
432.12988143,-84.34074000
432.16025323,-84.74017000
432.19062502,-86.65642000
432.22099681,-88.04752000
432.25136861,-87.90760000
432.28174040,-90.69907000
432.31211219,-86.93023000
432.34248399,-83.16734000
432.37285578,-83.43881000
432.40322758,-83.41258000
432.43359937,-83.10757000
432.46397116,-87.35176000
432.49434296,-77.92406000
432.52471475,-73.22466000
432.55508654,-78.26891000
432.58545834,-96.07545000
432.61583013,-94.61743000
432.64620193,-89.58472000
432.67657372,-87.68419000
432.70694551,-85.52051000
432.73731731,-83.04665000
432.76768910,-85.22444000
432.79806089,-91.20805000
432.82843269,-94.80449000
432.85880448,-85.57033000
432.88917628,-87.15339000
432.91954807,-99.78962000
432.94991986,-86.55107000
432.98029166,-84.09679000
433.01066345,-87.36380000
433.04103524,-93.35397000
433.07140704,-85.12027000
433.10177883,-84.05883000
433.13215063,-88.64433000
433.16252242,-90.61477000
433.19289421,-102.84970000
433.22326601,-88.95267000
433.25363780,-86.70605000
433.28400959,-89.49153000
433.31438139,-89.74855000
433.34475318,-87.85424000
433.37512498,-91.94839000
433.40549677,-96.29366000
433.43586856,-90.20897000
433.46624036,-94.61710000
433.49661215,-101.93890000
433.52698394,-101.80620000
433.55735574,-90.89005000
433.58772753,-96.89896000
433.61809933,-97.78842000
433.64847112,-89.96492000
433.67884291,-89.15396000
433.70921471,-85.07217000
433.73958650,-88.96851000
433.76995829,-88.80348000
433.80033009,-97.37457000
433.83070188,-95.33322000
433.86107368,-88.64999000
433.89144547,-88.55072000
433.92181726,-90.84133000
433.95218906,-88.45567000
433.98256085,-91.93424000
434.01293264,-93.23582000
434.04330444,-89.31095000
434.07367623,-86.39330000
434.10404803,-85.23323000
434.13441982,-85.26025000
434.16479161,-88.43060000
434.19516341,-90.22745000
434.22553520,-93.19946000
434.25590699,-93.59101000
434.28627879,-86.64252000
434.31665058,-84.01155000
434.34702238,-84.95975000
434.37739417,-91.83903000
434.40776596,-87.10532000
434.43813776,-88.41126000
434.46850955,-93.71872000
434.49888134,-99.11567000
434.52925314,-96.50671000
434.55962493,-90.51118000
434.58999673,-86.59531000
434.62036852,-88.67393000
434.65074031,-92.97971000
434.68111211,-90.23388000
434.71148390,-97.74780000
434.74185569,-97.71556000
434.77222749,-95.18905000
434.80259928,-96.72105000
434.83297108,-90.26149000
434.86334287,-88.39328000
434.89371466,-94.85622000
434.92408646,-87.99262000
434.95445825,-82.73834000
434.98483004,-83.57118000
435.01520184,-85.76460000
435.04557363,-84.50642000
435.07594543,-86.46349000
435.10631722,-87.36961000
435.13668901,-85.16396000
435.16706081,-85.24049000
435.19743260,-86.36952000
435.22780439,-95.24222000
435.25817619,-87.65732000
435.28854798,-83.88467000
435.31891978,-85.97145000
435.34929157,-98.11552000
435.37966336,-88.51781000
435.41003516,-92.15489000
435.44040695,-110.60420000
435.47077874,-97.71861000
435.50115054,-86.37910000
435.53152233,-84.21082000
435.56189412,-89.75739000
435.59226592,-97.07532000
435.62263771,-93.37856000
435.65300951,-96.34785000
435.68338130,-91.84383000
435.71375309,-96.70597000
435.74412489,-97.69519000
435.77449668,-89.83758000
435.80486847,-90.43507000
435.83524027,-95.84266000
435.86561206,-93.85106000
435.89598386,-91.80946000
435.92635565,-91.89862000
435.95672744,-87.06059000
435.98709924,-92.31491000
436.01747103,-107.22360000
436.04784282,-126.45410000
436.07821462,-94.67741000
436.10858641,-89.95530000
436.13895821,-94.23709000
436.16933000,-112.09680000
436.19970179,-99.53103000
436.23007359,-91.34146000
436.26044538,-91.67046000
436.29081717,-95.70118000
436.32118897,-96.37463000
436.35156076,-88.39797000
436.38193256,-84.53590000
436.41230435,-82.38610000
436.44267614,-82.80208000
436.47304794,-88.57865000
436.50341973,-111.58700000
436.53379152,-96.48328000
436.56416332,-88.95834000
436.59453511,-84.43385000
436.62490691,-85.64400000
436.65527870,-83.29105000
436.68565049,-84.19564000
436.71602229,-91.15657000
436.74639408,-95.92130000
436.77676587,-97.79720000
436.80713767,-93.16850000
436.83750946,-90.05433000
436.86788126,-98.14819000
436.89825305,-103.51770000
436.92862484,-89.70963000
436.95899664,-88.22483000
436.98936843,-94.07490000
437.01974022,-91.03885000
437.05011202,-83.60484000
437.08048381,-85.15922000
437.11085561,-88.65680000
437.14122740,-86.52788000
437.17159919,-84.97778000
437.20197099,-90.82572000
437.23234278,-91.71573000
437.26271457,-85.82626000
437.29308637,-91.42536000
437.32345816,-99.63660000
437.35382996,-102.37380000
437.38420175,-91.48471000
437.41457354,-88.06880000
437.44494534,-97.57516000
437.47531713,-98.74039000
437.50568892,-102.42100000
437.53606072,-94.58202000
437.56643251,-101.03820000
437.59680431,-89.06075000
437.62717610,-83.12415000
437.65754789,-86.53773000
437.68791969,-97.89499000
437.71829148,-88.81122000
437.74866327,-87.63133000
437.77903507,-88.38365000
437.80940686,-86.82488000
437.83977866,-87.00743000
437.87015045,-86.67128000
437.90052224,-88.08511000
437.93089404,-88.72762000
437.96126583,-90.92963000
437.99163762,-87.39289000
438.02200942,-86.89229000
438.05238121,-86.48436000
438.08275301,-91.35760000
438.11312480,-85.15949000
438.14349659,-83.24484000
438.17386839,-86.93387000
438.20424018,-90.86834000
438.23461197,-87.36358000
438.26498377,-87.73416000
438.29535556,-89.05264000
438.32572736,-98.26977000
438.35609915,-88.87943000
438.38647094,-92.47833000
438.41684274,-97.39483000
438.44721453,-102.82460000
438.47758632,-89.40163000
438.50795812,-87.45807000
438.53832991,-92.53940000
438.56870171,-89.71442000
438.59907350,-86.72708000
438.62944529,-87.38797000
438.65981709,-87.90469000
438.69018888,-91.87102000
438.72056067,-90.56515000
438.75093247,-92.23318000
438.78130426,-91.91756000
438.81167606,-91.46796000
438.84204785,-90.83859000
438.87241964,-85.27776000
438.90279144,-90.56424000
438.93316323,-105.51920000
438.96353502,-91.67531000
438.99390682,-94.84948000
439.02427861,-95.07485000
439.05465041,-97.31818000
439.08502220,-77.99838000
439.11539399,-73.12164000
439.14576579,-76.44407000
439.17613758,-84.49066000
439.20650937,-84.86800000
439.23688117,-82.67331000
439.26725296,-83.20253000
439.29762476,-84.20089000
439.32799655,-83.36534000
439.35836834,-89.24211000
439.38874014,-96.90716000
439.41911193,-93.24701000
439.44948372,-96.44495000
439.47985552,-94.65755000
439.51022731,-109.17610000
439.54059911,-86.14264000
439.57097090,-81.61155000
439.60134269,-82.89378000
439.63171449,-84.77683000
439.66208628,-85.35777000
439.69245807,-85.08096000
439.72282987,-84.57875000
439.75320166,-85.60744000
439.78357346,-90.12696000
439.81394525,-86.50245000
439.84431704,-85.07292000
439.87468884,-82.93351000
439.90506063,-82.81544000
439.93543242,-84.94911000
439.96580422,-85.43514000
439.99617601,-87.44791000
440.02654781,-89.05986000
440.05691960,-87.73611000
440.08729139,-87.58231000
440.11766319,-87.84416000
440.14803498,-87.73926000
440.17840677,-91.86392000
440.20877857,-90.41679000
440.23915036,-90.42216000
440.26952216,-90.87579000
440.29989395,-87.50924000
440.33026574,-91.15068000
440.36063754,-99.24054000
440.39100933,-92.93183000
440.42138112,-89.88815000
440.45175292,-86.43792000
440.48212471,-85.92566000
440.51249651,-92.50626000
440.54286830,-93.02235000
440.57324009,-94.00722000
440.60361189,-107.67450000
440.63398368,-93.13696000
440.66435547,-87.02285000
440.69472727,-87.33611000
440.72509906,-89.17294000
440.75547086,-84.68268000
440.78584265,-86.58431000
440.81621444,-96.94072000
440.84658624,-107.96020000
440.87695803,-91.90237000
440.90732982,-93.17686000
440.93770162,-91.62683000
440.96807341,-85.57999000
440.99844521,-84.59556000
441.02881700,-85.69879000
441.05918879,-89.82497000
441.08956059,-91.80742000
441.11993238,-90.12453000
441.15030417,-91.61025000
441.18067597,-90.98607000
441.21104776,-86.11879000
441.24141956,-85.29479000
441.27179135,-87.85076000
441.30216314,-92.33644000
441.33253494,-96.95664000
441.36290673,-104.83060000
441.39327852,-94.02110000
441.42365032,-87.92267000
441.45402211,-86.62619000
441.48439391,-85.75382000
441.51476570,-87.99312000
441.54513749,-89.79337000
441.57550929,-93.13498000
441.60588108,-93.26176000
441.63625287,-95.53110000
441.66662467,-107.66180000
441.69699646,-97.92339000
441.72736826,-94.62791000
441.75774005,-91.68303000
441.78811184,-85.92121000
441.81848364,-79.96205000
441.84885543,-79.81711000
441.87922722,-84.76450000
441.90959902,-95.77934000
441.93997081,-86.28007000
441.97034261,-86.93275000
442.00071440,-89.92245000
442.03108619,-91.70930000
442.06145799,-89.34045000
442.09182978,-90.64673000
442.12220157,-88.44125000
442.15257337,-85.08569000
442.18294516,-85.46825000
442.21331696,-85.26067000
442.24368875,-83.93051000
442.27406054,-85.62112000
442.30443234,-88.46294000
442.33480413,-93.60312000
442.36517592,-96.92944000
442.39554772,-84.85801000
442.42591951,-81.67695000
442.45629131,-81.69276000
442.48666310,-83.03021000
442.51703489,-90.81189000
442.54740669,-92.54586000
442.57777848,-90.35616000
442.60815027,-87.55473000
442.63852207,-91.17482000
442.66889386,-92.68701000
442.69926566,-92.93415000
442.72963745,-86.58840000
442.76000924,-83.06413000
442.79038104,-81.93288000
442.82075283,-83.22198000
442.85112462,-92.15971000
442.88149642,-87.05204000
442.91186821,-91.43116000
442.94224001,-91.87166000
442.97261180,-88.11858000
443.00298359,-88.91234000
443.03335539,-92.55431000
443.06372718,-103.76190000
443.09409897,-91.70174000
443.12447077,-86.63379000
443.15484256,-91.06301000
443.18521436,-91.70056000
443.21558615,-88.17175000
443.24595794,-96.09760000
443.27632974,-100.95570000
443.30670153,-96.54051000
443.33707332,-88.28474000
443.36744512,-84.64078000
443.39781691,-87.06210000
443.42818871,-88.70992000
443.45856050,-89.68818000
443.48893229,-94.60297000
443.51930409,-98.43044000
443.54967588,-90.82771000
443.58004767,-92.76521000
443.61041947,-85.17647000
443.64079126,-84.90514000
443.67116306,-89.26492000
443.70153485,-91.92249000
443.73190664,-90.69869000
443.76227844,-91.44392000
443.79265023,-86.74934000
443.82302202,-84.40381000
443.85339382,-82.73835000
443.88376561,-87.52636000
443.91413741,-95.04867000
443.94450920,-87.35034000
443.97488099,-84.34088000
444.00525279,-84.75085000
444.03562458,-86.30679000
444.06599637,-88.72085000
444.09636817,-89.42693000
444.12673996,-95.75929000
444.15711176,-95.37646000
444.18748355,-87.96371000
444.21785534,-83.76315000
444.24822714,-82.75266000
444.27859893,-85.31987000
444.30897072,-89.15988000
444.33934252,-88.79030000
444.36971431,-89.54961000
444.40008611,-96.24417000
444.43045790,-99.04843000
444.46082969,-90.54577000
444.49120149,-85.31265000
444.52157328,-82.83162000
444.55194507,-84.04359000
444.58231687,-86.73337000
444.61268866,-89.21355000
444.64306046,-88.79920000
444.67343225,-88.09006000
444.70380404,-92.17262000
444.73417584,-93.80090000
444.76454763,-95.23706000
444.79491942,-95.78595000
444.82529122,-88.87681000
444.85566301,-83.87971000
444.88603481,-81.83521000
444.91640660,-83.71047000
444.94677839,-88.06056000
444.97715019,-88.38559000
445.00752198,-89.23328000
445.03789377,-89.40546000
445.06826557,-89.69853000
445.09863736,-89.97845000
445.12900916,-86.45065000
445.15938095,-86.23916000
445.18975274,-87.73885000
445.22012454,-86.81769000
445.25049633,-86.51192000
445.28086812,-88.72623000
445.31123992,-88.48470000
445.34161171,-83.30429000
445.37198351,-83.92066000
445.40235530,-85.50638000
445.43272709,-82.00433000
445.46309889,-82.69505000
445.49347068,-87.48562000
445.52384247,-87.92990000
445.55421427,-94.70795000
445.58458606,-88.71609000
445.61495786,-93.53766000
445.64532965,-85.33532000
445.67570144,-72.15312000
445.70607324,-68.55347000
445.73644503,-73.15916000
445.76681682,-87.38547000
445.79718862,-94.37277000
445.82756041,-90.81535000
445.85793221,-97.60639000
445.88830400,-90.58796000
445.91867579,-87.99770000
445.94904759,-87.32755000
445.97941938,-95.72030000
446.00979117,-98.85858000
446.04016297,-92.67268000
446.07053476,-86.54449000
446.10090656,-87.19545000
446.13127835,-86.58945000
446.16165014,-90.15557000
446.19202194,-102.00740000
446.22239373,-96.92213000
446.25276552,-99.18141000
446.28313732,-102.22750000
446.31350911,-94.68576000
446.34388091,-86.21698000
446.37425270,-85.06424000
446.40462449,-86.98515000
446.43499629,-94.20110000
446.46536808,-89.59996000
446.49573987,-86.42747000
446.52611167,-89.99886000
446.55648346,-98.97285000
446.58685526,-91.06923000
446.61722705,-85.24808000
446.64759884,-83.91479000
446.67797064,-84.89172000
446.70834243,-85.39819000
446.73871422,-83.55155000
446.76908602,-85.87828000
446.79945781,-88.82302000
446.82982961,-87.27168000
446.86020140,-93.98265000
446.89057319,-94.39505000
446.92094499,-87.20593000
446.95131678,-89.46793000
446.98168857,-87.27760000
447.01206037,-92.10538000
447.04243216,-94.88575000
447.07280396,-98.60884000
447.10317575,-87.50657000
447.13354754,-93.15451000
447.16391934,-86.54434000
447.19429113,-81.93303000
447.22466292,-80.59061000
447.25503472,-80.52914000
447.28540651,-83.31971000
447.31577831,-89.86412000
447.34615010,-90.35683000
447.37652189,-86.12335000
447.40689369,-83.71895000
447.43726548,-86.19193000
447.46763727,-90.50172000
447.49800907,-92.96162000
447.52838086,-100.27780000
447.55875266,-87.18327000
447.58912445,-80.57141000
447.61949624,-81.80518000
447.64986804,-88.04169000
447.68023983,-89.56918000
447.71061162,-89.21602000
447.74098342,-88.56103000
447.77135521,-86.84698000
447.80172701,-87.36012000
447.83209880,-90.58933000
447.86247059,-86.67560000
447.89284239,-95.36584000
447.92321418,-89.99721000
447.95358597,-85.09034000
447.98395777,-84.19556000
448.01432956,-90.79316000
448.04470135,-87.76724000
448.07507315,-88.09663000
448.10544494,-89.13960000
448.13581674,-84.65456000
448.16618853,-82.60390000
448.19656032,-86.65229000
448.22693212,-97.20798000
448.25730391,-100.87480000
448.28767570,-92.23335000
448.31804750,-90.69876000
448.34841929,-88.01937000
448.37879109,-83.67632000
448.40916288,-81.95686000
448.43953467,-83.81374000
448.46990647,-87.12810000
448.50027826,-90.33035000
448.53065005,-83.63166000
448.56102185,-86.01785000
448.59139364,-92.39200000
448.62176544,-95.36546000
448.65213723,-90.17066000
448.68250902,-82.59949000
448.71288082,-86.64854000
448.74325261,-93.32765000
448.77362440,-101.56490000
448.80399620,-91.82594000
448.83436799,-88.10471000
448.86473979,-85.40822000
448.89511158,-89.56906000
448.92548337,-81.95435000
448.95585517,-81.55244000
448.98622696,-84.83117000
449.01659875,-85.89659000
449.04697055,-84.70544000
449.07734234,-87.56918000
449.10771414,-90.08907000
449.13808593,-96.60303000
449.16845772,-100.43320000
449.19882952,-89.64668000
449.22920131,-90.43600000
449.25957310,-98.87706000
449.28994490,-87.43076000
449.32031669,-89.38734000
449.35068849,-90.70731000
449.38106028,-92.49638000
449.41143207,-93.24207000
449.44180387,-89.68967000
449.47217566,-89.98212000
449.50254745,-85.97988000
449.53291925,-85.93078000
449.56329104,-86.70801000
449.59366284,-87.38550000
449.62403463,-85.55122000
449.65440642,-83.71457000
449.68477822,-85.59042000
449.71515001,-91.22771000
449.74552180,-92.21748000
449.77589360,-92.40228000
449.80626539,-92.59145000
449.83663719,-94.75642000
449.86700898,-86.58360000
449.89738077,-85.49236000
449.92775257,-85.87329000
449.95812436,-83.21014000
449.98849615,-82.51446000
450.01886795,-89.87222000
450.04923974,-93.05392000
450.07961154,-88.86170000
450.10998333,-95.42903000
450.14035512,-91.11984000
450.17072692,-91.04813000
450.20109871,-91.09154000
450.23147050,-86.38797000
450.26184230,-83.02147000
450.29221409,-83.96191000
450.32258589,-98.49225000
450.35295768,-89.22759000
450.38332947,-86.27684000
450.41370127,-83.85950000
450.44407306,-87.10567000
450.47444485,-91.27588000
450.50481665,-97.22172000
450.53518844,-92.77566000
450.56556024,-86.64975000
450.59593203,-88.82846000
450.62630382,-92.74728000
450.65667562,-95.80392000
450.68704741,-95.36601000
450.71741920,-89.23741000
450.74779100,-86.99007000
450.77816279,-87.84341000
450.80853459,-95.04945000
450.83890638,-96.92235000
450.86927817,-89.90651000
450.89964997,-86.18382000
450.93002176,-88.09869000
450.96039355,-91.27945000
450.99076535,-86.40113000
451.02113714,-83.96034000
451.05150894,-84.26462000
451.08188073,-86.77799000
451.11225252,-85.45707000
451.14262432,-83.93452000
451.17299611,-82.43378000
451.20336790,-83.56331000
451.23373970,-84.54222000
451.26411149,-84.86236000
451.29448329,-86.49214000
451.32485508,-90.77567000
451.35522687,-95.87979000
451.38559867,-92.98528000
451.41597046,-85.86627000
451.44634225,-86.07851000
451.47671405,-98.15953000
451.50708584,-94.18857000
451.53745764,-102.31460000
451.56782943,-96.33028000
451.59820122,-88.83172000
451.62857302,-89.41489000
451.65894481,-90.54790000
451.68931660,-86.39423000
451.71968840,-84.35806000
451.75006019,-93.05279000
451.78043199,-85.71432000
451.81080378,-98.50473000
451.84117557,-90.10117000
451.87154737,-89.74025000
451.90191916,-91.51546000
451.93229095,-95.45221000
451.96266275,-84.18929000
451.99303454,-84.74719000
452.02340634,-85.83989000
452.05377813,-82.29826000
452.08414992,-86.17820000
452.11452172,-88.19756000
452.14489351,-85.74750000
452.17526530,-82.62185000
452.20563710,-83.66354000
452.23600889,-79.40046000
452.26638069,-74.09985000
452.29675248,-70.63895000
452.32712427,-75.14033000
452.35749607,-87.59204000
452.38786786,-81.66685000
452.41823965,-83.10378000
452.44861145,-86.23809000
452.47898324,-84.57356000
452.50935504,-89.85739000
452.53972683,-86.05930000
452.57009862,-91.08493000
452.60047042,-94.95675000
452.63084221,-122.65730000
452.66121400,-90.00208000
452.69158580,-88.08598000
452.72195759,-92.28057000
452.75232939,-89.76813000
452.78270118,-87.53326000
452.81307297,-85.61342000
452.84344477,-87.66844000
452.87381656,-88.36250000
452.90418835,-86.83475000
452.93456015,-112.62890000
452.96493194,-93.35450000
452.99530374,-91.76975000
453.02567553,-90.02898000
453.05604732,-89.45009000
453.08641912,-90.11349000
453.11679091,-107.89040000
453.14716270,-86.93750000
453.17753450,-89.12914000
453.20790629,-91.72408000
453.23827809,-97.60781000
453.26864988,-91.68571000
453.29902167,-89.35390000
453.32939347,-91.76454000
453.35976526,-88.83002000
453.39013705,-85.03526000
453.42050885,-86.87041000
453.45088064,-93.33840000
453.48125244,-88.29860000
453.51162423,-94.58524000
453.54199602,-91.73885000
453.57236782,-90.58069000
453.60273961,-86.01756000
453.63311140,-104.73170000
453.66348320,-93.30811000
453.69385499,-95.92973000
453.72422679,-91.91406000
453.75459858,-91.31364000
453.78497037,-91.77957000
453.81534217,-98.79291000
453.84571396,-92.72353000
453.87608575,-88.84441000
453.90645755,-90.79564000
453.93682934,-85.87355000
453.96720114,-85.74702000
453.99757293,-92.48495000
454.02794472,-93.80614000
454.05831652,-86.65659000
454.08868831,-84.25867000
454.11906010,-87.23920000
454.14943190,-100.91900000
454.17980369,-91.77220000
454.21017549,-97.05354000
454.24054728,-88.03600000
454.27091907,-82.76808000
454.30129087,-86.54138000
454.33166266,-92.63602000
454.36203445,-83.50158000
454.39240625,-86.63026000
454.42277804,-87.50472000
