Frequency,Channel A
353.07210231,-107.14850000
353.10247410,-91.56815000
353.13284590,-83.20182000
353.16321769,-83.62737000
353.19358948,-87.23870000
353.22396128,-95.73448000
353.25433307,-96.11180000
353.28470486,-106.98860000
353.31507666,-97.23517000
353.34544845,-90.90636000
353.37582025,-85.43808000
353.40619204,-85.26051000
353.43656383,-90.26460000
353.46693563,-91.81491000
353.49730742,-95.47128000
353.52767921,-90.22477000
353.55805101,-92.29172000
353.58842280,-92.62508000
353.61879460,-86.01234000
353.64916639,-88.90825000
353.67953818,-88.59084000
353.70990998,-83.13972000
353.74028177,-85.48849000
353.77065356,-89.13181000
353.80102536,-96.17896000
353.83139715,-94.02448000
353.86176895,-87.04929000
353.89214074,-85.31104000
353.92251253,-87.89510000
353.95288433,-89.43020000
353.98325612,-86.71411000
354.01362791,-86.91453000
354.04399971,-89.21398000
354.07437150,-88.53065000
354.10474330,-90.90887000
354.13511509,-95.23415000
354.16548688,-94.25844000
354.19585868,-92.39357000
354.22623047,-91.08792000
354.25660226,-97.18172000
354.28697406,-98.59091000
354.31734585,-104.84060000
354.34771765,-97.94823000
354.37808944,-95.99753000
354.40846123,-85.79996000
354.43883303,-85.48489000
354.46920482,-89.46716000
354.49957661,-98.55702000
354.52994841,-91.79694000
354.56032020,-89.61155000
354.59069200,-88.44287000
354.62106379,-88.89106000
354.65143558,-89.24454000
354.68180738,-93.09879000
354.71217917,-100.78610000
354.74255096,-89.59538000
354.77292276,-84.92641000
354.80329455,-79.59907000
354.83366635,-78.41090000
354.86403814,-82.98544000
354.89440993,-102.85240000
354.92478173,-85.14676000
354.95515352,-84.78074000
354.98552531,-88.95573000
355.01589711,-85.52570000
355.04626890,-91.34647000
355.07664070,-102.63370000
355.10701249,-104.04400000
355.13738428,-103.57000000
355.16775608,-91.38123000
355.19812787,-82.78663000
355.22849966,-81.87625000
355.25887146,-88.51239000
355.28924325,-95.56953000
355.31961505,-88.41263000
355.34998684,-86.11218000
355.38035863,-88.76581000
355.41073043,-97.29652000
355.44110222,-93.47665000
355.47147401,-89.86421000
355.50184581,-98.20163000
355.53221760,-88.22112000
355.56258940,-86.01575000
355.59296119,-95.76150000
355.62333298,-89.60802000
355.65370478,-89.58247000
355.68407657,-88.87137000
355.71444836,-84.16415000
355.74482016,-86.41465000
355.77519195,-93.59803000
355.80556375,-91.10397000
355.83593554,-88.43034000
355.86630733,-86.15155000
355.89667913,-83.67657000
355.92705092,-83.27363000
355.95742271,-81.18820000
355.98779451,-82.61844000
356.01816630,-89.42189000
356.04853810,-95.34877000
356.07890989,-97.18255000
356.10928168,-88.91124000
356.13965348,-84.48609000
356.17002527,-88.04913000
356.20039706,-93.01732000
356.23076886,-99.49226000
356.26114065,-95.62348000
356.29151245,-95.39655000
356.32188424,-103.35060000
356.35225603,-106.24640000
356.38262783,-90.85930000
356.41299962,-86.89841000
356.44337141,-83.50356000
356.47374321,-81.44713000
356.50411500,-83.13959000
356.53448680,-88.24928000
356.56485859,-87.88429000
356.59523038,-89.44778000
356.62560218,-100.89610000
356.65597397,-84.25769000
356.68634576,-83.43072000
356.71671756,-84.45320000
356.74708935,-84.46620000
356.77746115,-87.56280000
356.80783294,-88.14096000
356.83820473,-90.91216000
356.86857653,-94.59813000
356.89894832,-92.07893000
356.92932011,-91.66956000
356.95969191,-87.36614000
356.99006370,-89.00941000
357.02043550,-88.05180000
357.05080729,-84.42887000
357.08117908,-88.92273000
357.11155088,-99.05150000
357.14192267,-96.27188000
357.17229446,-99.50963000
357.20266626,-91.13676000
357.23303805,-88.61014000
357.26340985,-104.10280000
357.29378164,-88.09302000
357.32415343,-85.04811000
357.35452523,-96.76460000
357.38489702,-90.55299000
357.41526881,-89.26063000
357.44564061,-91.20393000
357.47601240,-85.18353000
357.50638420,-80.06913000
357.53675599,-81.31435000
357.56712778,-88.81153000
357.59749958,-93.76219000
357.62787137,-95.33456000
357.65824316,-98.94617000
357.68861496,-100.66080000
357.71898675,-89.25266000
357.74935855,-86.48547000
357.77973034,-84.69003000
357.81010213,-85.22002000
357.84047393,-93.32951000
357.87084572,-93.18903000
357.90121751,-92.71386000
357.93158931,-104.81040000
357.96196110,-89.60586000
357.99233290,-86.41895000
358.02270469,-95.47624000
358.05307648,-94.07249000
358.08344828,-92.05700000
358.11382007,-95.73212000
358.14419186,-87.21883000
358.17456366,-89.45418000
358.20493545,-109.70240000
358.23530725,-88.36739000
358.26567904,-88.86336000
358.29605083,-85.68918000
358.32642263,-83.22427000
358.35679442,-86.70144000
358.38716621,-90.72646000
358.41753801,-93.60081000
358.44790980,-91.73821000
358.47828160,-90.88229000
358.50865339,-85.07614000
358.53902518,-81.60743000
358.56939698,-82.37657000
358.59976877,-89.19179000
358.63014056,-90.93240000
358.66051236,-92.73139000
358.69088415,-90.30033000
358.72125595,-84.85219000
358.75162774,-86.46133000
358.78199953,-91.47829000
358.81237133,-90.35846000
358.84274312,-84.61255000
358.87311491,-82.71172000
358.90348671,-88.91113000
358.93385850,-91.63536000
358.96423030,-87.87067000
358.99460209,-93.69435000
359.02497388,-86.29095000
359.05534568,-87.89138000
359.08571747,-94.91658000
359.11608926,-88.86136000
359.14646106,-84.75364000
359.17683285,-85.99593000
359.20720465,-85.49739000
359.23757644,-86.01460000
359.26794823,-87.26500000
359.29832003,-92.44733000
359.32869182,-92.91493000
359.35906361,-102.88770000
359.38943541,-94.57443000
359.41980720,-97.17964000
359.45017900,-99.71558000
359.48055079,-96.97135000
359.51092258,-91.91254000
359.54129438,-109.28970000
359.57166617,-89.59965000
359.60203796,-89.05890000
359.63240976,-87.43262000
359.66278155,-84.22836000
359.69315335,-85.29904000
359.72352514,-86.81152000
359.75389693,-82.95479000
359.78426873,-81.94675000
359.81464052,-84.94196000
359.84501231,-84.24895000
359.87538411,-86.53506000
359.90575590,-86.99879000
359.93612770,-85.30422000
359.96649949,-89.10204000
359.99687128,-91.29971000
360.02724308,-89.25719000
360.05761487,-87.18019000
360.08798666,-88.27615000
360.11835846,-109.34900000
360.14873025,-90.02770000
360.17910205,-83.93211000
360.20947384,-82.27569000
360.23984563,-87.25760000
360.27021743,-88.50264000
360.30058922,-88.68538000
360.33096101,-88.97958000
360.36133281,-87.69779000
360.39170460,-82.55104000
360.42207640,-84.24030000
360.45244819,-100.78380000
360.48281998,-91.61544000
360.51319178,-86.73589000
360.54356357,-89.95536000
360.57393536,-95.83778000
360.60430716,-88.87783000
360.63467895,-87.86324000
360.66505075,-86.84880000
360.69542254,-90.39174000
360.72579433,-90.23396000
360.75616613,-83.47897000
360.78653792,-84.58169000
360.81690971,-90.68867000
360.84728151,-86.94887000
360.87765330,-85.59193000
360.90802509,-92.90051000
360.93839689,-82.16049000
360.96876868,-82.38220000
360.99914048,-84.55428000
361.02951227,-83.93234000
361.05988406,-81.87901000
361.09025586,-80.95036000
361.12062765,-83.16570000
361.15099944,-83.55792000
361.18137124,-82.03423000
361.21174303,-84.86914000
361.24211483,-93.38464000
361.27248662,-86.36861000
361.30285841,-82.79059000
361.33323021,-81.61334000
361.36360200,-88.18249000
361.39397379,-93.39975000
361.42434559,-92.48119000
361.45471738,-92.67673000
361.48508918,-85.63860000
361.51546097,-92.93100000
361.54583276,-91.32826000
361.57620456,-98.01154000
361.60657635,-92.72775000
361.63694814,-93.74918000
361.66731994,-94.98007000
361.69769173,-91.71555000
361.72806353,-91.00167000
361.75843532,-87.89028000
361.78880711,-87.85457000
361.81917891,-87.57277000
361.84955070,-89.29684000
361.87992249,-99.11259000
361.91029429,-91.40075000
361.94066608,-95.08710000
361.97103788,-87.79414000
362.00140967,-85.21020000
362.03178146,-86.63261000
362.06215326,-90.34557000
362.09252505,-85.55852000
362.12289684,-85.81641000
362.15326864,-88.61858000
362.18364043,-90.34303000
362.21401223,-86.66074000
362.24438402,-82.34924000
362.27475581,-82.73759000
362.30512761,-88.84278000
362.33549940,-90.02216000
362.36587119,-84.93041000
362.39624299,-89.40865000
362.42661478,-89.35955000
362.45698658,-87.19563000
362.48735837,-90.64137000
362.51773016,-91.13064000
362.54810196,-83.93597000
362.57847375,-85.71013000
362.60884554,-91.21927000
362.63921734,-90.86803000
362.66958913,-90.81586000
362.69996093,-89.21876000
362.73033272,-89.67509000
362.76070451,-89.46106000
362.79107631,-93.04774000
362.82144810,-93.91598000
362.85181989,-85.02426000
362.88219169,-82.55812000
362.91256348,-81.89702000
362.94293528,-82.51920000
362.97330707,-84.98996000
363.00367886,-90.02412000
363.03405066,-93.84251000
363.06442245,-97.66112000
363.09479424,-107.61020000
363.12516604,-94.67637000
363.15553783,-88.65707000
363.18590963,-87.80944000
363.21628142,-84.63741000
363.24665321,-83.72646000
363.27702501,-99.27905000
363.30739680,-86.57317000
363.33776859,-86.72089000
363.36814039,-88.50990000
363.39851218,-93.00163000
363.42888398,-97.02869000
363.45925577,-88.12100000
363.48962756,-87.25706000
363.51999936,-87.80469000
363.55037115,-101.07140000
363.58074294,-89.42886000
363.61111474,-94.64909000
363.64148653,-86.93439000
363.67185833,-89.13979000
363.70223012,-89.71539000
363.73260191,-82.76598000
363.76297371,-82.95941000
363.79334550,-89.86957000
363.82371729,-103.12810000
363.85408909,-93.37292000
363.88446088,-99.12775000
363.91483268,-89.26841000
363.94520447,-91.68369000
363.97557626,-91.79266000
364.00594806,-85.68366000
364.03631985,-85.14960000
364.06669164,-90.17694000
364.09706344,-88.77858000
364.12743523,-85.79712000
364.15780703,-83.68045000
364.18817882,-85.15123000
364.21855061,-97.80320000
364.24892241,-109.79950000
364.27929420,-93.25060000
364.30966599,-88.59637000
364.34003779,-83.45213000
364.37040958,-83.77654000
364.40078138,-89.10387000
364.43115317,-89.72110000
364.46152496,-87.93198000
364.49189676,-90.27977000
364.52226855,-91.92136000
364.55264034,-88.87186000
364.58301214,-88.69305000
364.61338393,-92.23167000
364.64375573,-89.91695000
364.67412752,-82.27764000
364.70449931,-82.92027000
364.73487111,-88.92091000
364.76524290,-89.48828000
364.79561469,-93.86029000
364.82598649,-98.24357000
364.85635828,-92.93114000
364.88673008,-95.42302000
364.91710187,-94.40777000
364.94747366,-89.61409000
364.97784546,-85.64215000
365.00821725,-83.18144000
365.03858904,-81.02576000
365.06896084,-81.74451000
365.09933263,-95.91313000
365.12970443,-83.68045000
365.16007622,-87.47306000
365.19044801,-97.99099000
365.22081981,-95.76346000
365.25119160,-85.71979000
365.28156339,-83.34492000
365.31193519,-84.85027000
365.34230698,-83.86079000
365.37267878,-91.28760000
365.40305057,-95.57038000
365.43342236,-98.15366000
365.46379416,-92.19390000
365.49416595,-88.57289000
365.52453774,-94.02888000
365.55490954,-96.10637000
365.58528133,-93.76290000
365.61565313,-106.26260000
365.64602492,-93.81580000
365.67639671,-89.13071000
365.70676851,-85.43770000
365.73714030,-83.63139000
365.76751209,-86.96449000
365.79788389,-94.46381000
365.82825568,-98.12178000
365.85862748,-103.08580000
365.88899927,-90.19945000
365.91937106,-87.00224000
365.94974286,-95.01012000
365.98011465,-95.90273000
366.01048644,-92.73360000
366.04085824,-86.48856000
366.07123003,-88.53108000
366.10160183,-104.34420000
366.13197362,-98.15796000
366.16234541,-99.34227000
366.19271721,-89.08922000
366.22308900,-84.76279000
366.25346079,-88.24146000
366.28383259,-86.37190000
366.31420438,-82.60415000
366.34457618,-83.73759000
366.37494797,-88.90556000
366.40531976,-89.16090000
366.43569156,-89.64235000
366.46606335,-87.70516000
366.49643514,-82.51174000
366.52680694,-80.81603000
366.55717873,-85.05325000
366.58755053,-98.01673000
366.61792232,-88.70332000
366.64829411,-89.27986000
366.67866591,-85.61938000
366.70903770,-82.40208000
366.73940949,-83.03075000
366.76978129,-88.44939000
366.80015308,-89.51026000
366.83052488,-83.74348000
366.86089667,-82.33901000
366.89126846,-83.04589000
366.92164026,-93.27863000
366.95201205,-93.27274000
366.98238384,-91.47353000
367.01275564,-88.66812000
367.04312743,-99.16276000
367.07349923,-120.21500000
367.10387102,-96.14799000
367.13424281,-90.86824000
367.16461461,-89.69238000
367.19498640,-89.86600000
367.22535819,-92.09842000
367.25572999,-86.59611000
367.28610178,-83.63564000
367.31647358,-85.36452000
367.34684537,-84.40811000
367.37721716,-81.67245000
367.40758896,-81.45512000
367.43796075,-82.04472000
367.46833254,-84.24572000
367.49870434,-88.10010000
367.52907613,-86.45288000
367.55944793,-88.70314000
367.58981972,-102.78310000
367.62019151,-96.42715000
367.65056331,-87.94509000
367.68093510,-86.90089000
367.71130689,-91.35805000
367.74167869,-87.86707000
367.77205048,-89.12558000
367.80242228,-85.74879000
367.83279407,-82.64154000
367.86316586,-84.55109000
367.89353766,-94.21387000
367.92390945,-100.15450000
367.95428124,-102.60990000
367.98465304,-96.79810000
368.01502483,-87.56425000
368.04539663,-82.20330000
368.07576842,-85.50764000
368.10614021,-97.44605000
368.13651201,-99.51389000
368.16688380,-98.48441000
368.19725559,-99.87545000
368.22762739,-88.56358000
368.25799918,-81.22577000
368.28837098,-86.05182000
368.31874277,-97.26152000
368.34911456,-88.81796000
368.37948636,-82.89391000
368.40985815,-83.84751000
368.44022994,-90.87243000
368.47060174,-97.20024000
368.50097353,-87.43872000
368.53134533,-86.53836000
368.56171712,-93.09056000
368.59208891,-87.99773000
368.62246071,-92.15736000
368.65283250,-87.10583000
368.68320429,-84.38718000
368.71357609,-89.21339000
368.74394788,-83.93620000
368.77431968,-88.82317000
368.80469147,-92.65137000
368.83506326,-86.52319000
368.86543506,-87.74799000
368.89580685,-89.61488000
368.92617864,-91.33978000
368.95655044,-91.22720000
368.98692223,-105.00690000
369.01729403,-98.45717000
369.04766582,-94.12502000
369.07803761,-102.08140000
369.10840941,-97.17803000
369.13878120,-89.63290000
369.16915299,-84.15683000
369.19952479,-87.04789000
369.22989658,-90.94272000
369.26026838,-96.17400000
369.29064017,-92.13528000
369.32101196,-88.11703000
369.35138376,-87.90595000
369.38175555,-86.71513000
369.41212734,-87.11122000
369.44249914,-86.35420000
369.47287093,-86.33965000
369.50324273,-85.58530000
369.53361452,-86.72406000
369.56398631,-87.58400000
369.59435811,-94.89938000
369.62472990,-91.67418000
369.65510169,-109.99930000
369.68547349,-90.62928000
369.71584528,-90.13737000
369.74621708,-83.64468000
369.77658887,-79.47593000
369.80696066,-81.40512000
369.83733246,-89.44378000
369.86770425,-94.70345000
369.89807604,-92.56207000
369.92844784,-83.86143000
369.95881963,-81.07057000
369.98919143,-85.77603000
370.01956322,-85.70759000
370.04993501,-82.17822000
370.08030681,-80.81802000
370.11067860,-82.41998000
370.14105039,-89.72397000
370.17142219,-91.74045000
370.20179398,-90.22581000
370.23216578,-88.83138000
370.26253757,-94.11613000
370.29290936,-91.13379000
370.32328116,-89.64572000
370.35365295,-90.36361000
370.38402474,-91.49346000
370.41439654,-92.50398000
370.44476833,-93.21095000
370.47514013,-87.21382000
370.50551192,-92.17434000
370.53588371,-100.63970000
370.56625551,-90.82716000
370.59662730,-88.51495000
370.62699909,-107.16510000
370.65737089,-88.16673000
370.68774268,-82.83569000
370.71811448,-78.84030000
370.74848627,-78.55933000
370.77885806,-82.96925000
370.80922986,-88.24838000
370.83960165,-97.26520000
370.86997344,-96.08511000
370.90034524,-96.55949000
370.93071703,-90.48656000
370.96108883,-87.45681000
370.99146062,-86.64650000
371.02183241,-85.47569000
371.05220421,-84.28354000
371.08257600,-82.93813000
371.11294779,-79.82921000
371.14331959,-79.40956000
371.17369138,-83.26706000
371.20406318,-89.04323000
371.23443497,-96.19042000
371.26480676,-91.01140000
371.29517856,-89.27242000
371.32555035,-89.77576000
371.35592214,-91.39215000
371.38629394,-97.55724000
371.41666573,-91.21873000
371.44703753,-113.15350000
371.47740932,-91.31168000
371.50778111,-83.47508000
371.53815291,-85.25336000
371.56852470,-94.34327000
371.59889649,-91.45720000
371.62926829,-101.25110000
371.65964008,-111.02620000
371.69001188,-95.80318000
371.72038367,-90.39054000
371.75075546,-89.11346000
371.78112726,-87.03528000
371.81149905,-87.19435000
371.84187084,-88.17673000
371.87224264,-86.96738000
371.90261443,-87.93570000
371.93298623,-87.97416000
371.96335802,-89.26949000
371.99372981,-87.81250000
372.02410161,-86.08705000
372.05447340,-87.33441000
372.08484519,-87.33688000
372.11521699,-87.68803000
372.14558878,-86.65471000
372.17596058,-86.01306000
372.20633237,-86.51054000
372.23670416,-85.97736000
372.26707596,-85.47820000
372.29744775,-86.53339000
372.32781954,-88.89571000
372.35819134,-94.25480000
372.38856313,-95.00468000
372.41893493,-94.69371000
372.44930672,-94.22295000
372.47967851,-93.70694000
372.51005031,-91.06828000
372.54042210,-91.91100000
372.57079389,-96.90453000
372.60116569,-97.39574000
372.63153748,-88.95519000
372.66190928,-83.84126000
372.69228107,-85.31284000
372.72265286,-93.76250000
372.75302466,-98.17379000
372.78339645,-95.72188000
372.81376824,-93.08897000
372.84414004,-91.71220000
372.87451183,-89.03430000
372.90488363,-89.70033000
372.93525542,-87.90330000
372.96562721,-84.41046000
372.99599901,-85.18420000
373.02637080,-86.83905000
373.05674259,-88.10678000
373.08711439,-80.09103000
373.11748618,-72.00895000
373.14785798,-75.18806000
373.17822977,-87.47215000
373.20860156,-92.88555000
373.23897336,-93.50590000
373.26934515,-87.36050000
373.29971694,-91.00677000
373.33008874,-90.76031000
373.36046053,-100.40950000
373.39083232,-91.14799000
373.42120412,-84.65631000
373.45157591,-89.77641000
373.48194771,-83.86994000
373.51231950,-83.05151000
373.54269129,-85.79077000
373.57306309,-89.89549000
373.60343488,-89.11504000
373.63380667,-85.78281000
373.66417847,-84.56079000
373.69455026,-83.97030000
373.72492206,-84.31947000
373.75529385,-86.28717000
373.78566564,-89.40078000
373.81603744,-88.31689000
373.84640923,-87.44502000
373.87678102,-87.98369000
373.90715282,-93.65204000
373.93752461,-97.66219000
373.96789641,-99.43111000
373.99826820,-88.96088000
374.02863999,-83.66862000
374.05901179,-82.96581000
374.08938358,-86.19710000
374.11975537,-90.92711000
374.15012717,-85.27112000
374.18049896,-101.22500000
374.21087076,-86.34567000
374.24124255,-84.48142000
374.27161434,-85.08976000
374.30198614,-82.82783000
374.33235793,-84.17661000
374.36272972,-89.03886000
374.39310152,-87.26601000
374.42347331,-95.12486000
374.45384511,-101.37970000
374.48421690,-97.24827000
374.51458869,-101.53220000
374.54496049,-101.55740000
374.57533228,-92.84903000
374.60570407,-91.60171000
374.63607587,-88.59927000
374.66644766,-84.93762000
374.69681946,-83.22716000
374.72719125,-83.47538000
374.75756304,-87.23442000
374.78793484,-90.63884000
374.81830663,-94.46865000
374.84867842,-88.82465000
374.87905022,-102.35310000
374.90942201,-89.42143000
374.93979381,-88.64026000
374.97016560,-97.89308000
375.00053739,-88.19424000
375.03090919,-91.96395000
375.06128098,-97.26894000
375.09165277,-94.83687000
375.12202457,-96.98535000
375.15239636,-93.54785000
375.18276816,-94.73869000
375.21313995,-101.27440000
375.24351174,-89.59317000
375.27388354,-87.65659000
375.30425533,-96.98569000
375.33462712,-87.28783000
375.36499892,-88.25301000
375.39537071,-89.98024000
375.42574251,-84.90666000
375.45611430,-86.53098000
375.48648609,-87.80370000
375.51685789,-89.04753000
375.54722968,-100.50530000
375.57760147,-92.23520000
375.60797327,-90.04536000
375.63834506,-92.79768000
375.66871686,-103.84690000
375.69908865,-91.54492000
375.72946044,-88.32002000
375.75983224,-90.34890000
375.79020403,-87.04652000
375.82057582,-86.96365000
375.85094762,-87.36253000
375.88131941,-83.52097000
375.91169121,-83.28339000
375.94206300,-91.22769000
375.97243479,-92.79710000
376.00280659,-92.14287000
376.03317838,-88.51783000
376.06355017,-88.30959000
376.09392197,-89.59633000
376.12429376,-89.70375000
376.15466556,-89.16214000
376.18503735,-85.35117000
376.21540914,-83.17656000
376.24578094,-86.97829000
376.27615273,-87.86431000
376.30652452,-83.67043000
376.33689632,-85.69025000
376.36726811,-92.28818000
376.39763991,-88.68591000
376.42801170,-86.78365000
376.45838349,-88.18864000
376.48875529,-89.41104000
376.51912708,-88.10655000
376.54949887,-92.52914000
376.57987067,-88.78452000
376.61024246,-79.42709000
376.64061426,-81.14754000
376.67098605,-102.28800000
376.70135784,-90.05344000
376.73172964,-96.02696000
376.76210143,-102.99030000
376.79247322,-111.85840000
376.82284502,-88.82438000
376.85321681,-84.52248000
376.88358861,-85.16119000
376.91396040,-88.71886000
376.94433219,-90.69309000
376.97470399,-89.23814000
377.00507578,-93.77839000
377.03544757,-95.65219000
377.06581937,-86.49197000
377.09619116,-83.75966000
377.12656296,-86.57121000
377.15693475,-91.86278000
377.18730654,-95.50841000
377.21767834,-94.64210000
377.24805013,-90.75197000
377.27842192,-80.58206000
377.30879372,-77.45933000
377.33916551,-82.12123000
377.36953731,-91.38736000
377.39990910,-87.10318000
377.43028089,-86.11992000
377.46065269,-83.67164000
377.49102448,-82.19048000
377.52139627,-83.84245000
377.55176807,-85.49779000
377.58213986,-89.77316000
377.61251166,-98.62003000
377.64288345,-92.93512000
377.67325524,-93.48785000
377.70362704,-91.70676000
377.73399883,-91.64742000
377.76437062,-91.61895000
377.79474242,-96.54826000
377.82511421,-91.52586000
377.85548601,-90.86102000
377.88585780,-99.44444000
377.91622959,-103.82470000
377.94660139,-96.49689000
377.97697318,-98.60729000
378.00734497,-84.85986000
378.03771677,-84.19534000
378.06808856,-91.17976000
378.09846036,-91.55457000
378.12883215,-92.39593000
378.15920394,-86.86086000
378.18957574,-92.32359000
378.21994753,-89.41566000
378.25031932,-93.06260000
378.28069112,-92.33776000
378.31106291,-89.68211000
378.34143471,-97.46785000
378.37180650,-89.76723000
378.40217829,-84.81388000
378.43255009,-89.69364000
378.46292188,-94.32294000
378.49329367,-87.19518000
378.52366547,-87.42943000
378.55403726,-84.29668000
378.58440906,-84.65012000
378.61478085,-90.17722000
378.64515264,-91.86617000
378.67552444,-90.42023000
378.70589623,-88.46973000
378.73626802,-96.66817000
378.76663982,-90.09331000
378.79701161,-88.14368000
378.82738341,-88.08002000
378.85775520,-89.96400000
378.88812699,-101.33940000
378.91849879,-90.24360000
378.94887058,-93.61288000
378.97924237,-95.00187000
379.00961417,-88.59844000
379.03998596,-91.39047000
379.07035776,-90.38082000
379.10072955,-93.14166000
379.13110134,-90.36252000
379.16147314,-85.62990000
379.19184493,-86.82224000
379.22221672,-92.63870000
379.25258852,-95.85983000
379.28296031,-100.10580000
379.31333211,-94.54068000
379.34370390,-91.96636000
379.37407569,-95.10712000
379.40444749,-87.58781000
379.43481928,-86.22113000
379.46519107,-87.03584000
379.49556287,-99.52097000
379.52593466,-89.35042000
379.55630646,-90.73958000
379.58667825,-102.18800000
379.61705004,-88.00543000
379.64742184,-85.84761000
379.67779363,-97.64015000
379.70816542,-89.78036000
379.73853722,-92.76472000
379.76890901,-93.79536000
379.79928081,-88.78188000
379.82965260,-86.19602000
379.86002439,-87.34405000
379.89039619,-85.08253000
379.92076798,-86.83312000
379.95113977,-102.57580000
379.98151157,-86.31499000
380.01188336,-86.36270000
380.04225516,-91.47639000
380.07262695,-86.03876000
380.10299874,-88.50755000
380.13337054,-106.26210000
380.16374233,-90.03953000
380.19411412,-88.36597000
380.22448592,-95.21050000
380.25485771,-92.90897000
380.28522951,-87.70030000
380.31560130,-87.60025000
380.34597309,-94.47012000
380.37634489,-117.54250000
380.40671668,-95.70038000
380.43708847,-88.91103000
380.46746027,-87.43905000
380.49783206,-89.54919000
380.52820386,-87.85499000
380.55857565,-86.38569000
380.58894744,-90.49887000
380.61931924,-98.05444000
380.64969103,-86.99210000
380.68006282,-87.39086000
380.71043462,-93.67619000
380.74080641,-91.33317000
380.77117821,-89.35841000
380.80155000,-95.94576000
380.83192179,-88.43291000
380.86229359,-89.69479000
380.89266538,-93.61558000
380.92303717,-89.15747000
380.95340897,-87.41124000
380.98378076,-86.19513000
381.01415256,-83.59021000
381.04452435,-87.46848000
381.07489614,-95.84319000
381.10526794,-90.41886000
381.13563973,-93.53207000
381.16601152,-104.05130000
381.19638332,-92.49935000
381.22675511,-94.04854000
381.25712691,-100.06160000
381.28749870,-91.51543000
381.31787049,-93.92223000
381.34824229,-97.64579000
381.37861408,-94.42715000
381.40898587,-89.87373000
381.43935767,-91.05584000
381.46972946,-90.66176000
381.50010126,-93.33424000
381.53047305,-93.79552000
381.56084484,-89.32908000
381.59121664,-90.37894000
381.62158843,-93.22089000
381.65196022,-90.10661000
381.68233202,-92.82650000
381.71270381,-100.88800000
381.74307561,-98.93172000
381.77344740,-95.41116000
381.80381919,-91.78814000
381.83419099,-97.55241000
381.86456278,-89.08826000
381.89493457,-96.94886000
381.92530637,-87.25356000
381.95567816,-84.47907000
381.98604996,-84.00150000
382.01642175,-88.53529000
382.04679354,-95.27298000
382.07716534,-87.33992000
382.10753713,-88.77017000
382.13790892,-93.48794000
382.16828072,-88.77620000
382.19865251,-91.31004000
382.22902431,-95.42194000
382.25939610,-88.98466000
382.28976789,-87.30328000
382.32013969,-88.30445000
382.35051148,-97.85802000
382.38088327,-93.64209000
382.41125507,-93.98506000
382.44162686,-102.42570000
382.47199866,-94.43092000
382.50237045,-93.15936000
382.53274224,-91.93001000
382.56311404,-82.81792000
382.59348583,-79.57114000
382.62385762,-80.99410000
382.65422942,-84.45649000
382.68460121,-89.34473000
382.71497301,-90.26466000
382.74534480,-86.95270000
382.77571659,-99.15577000
382.80608839,-95.90733000
382.83646018,-113.96680000
382.86683197,-93.30354000
382.89720377,-88.27865000
382.92757556,-86.63255000
382.95794736,-87.65388000
382.98831915,-91.69629000
383.01869094,-93.13530000
383.04906274,-90.10143000
383.07943453,-89.60840000
383.10980632,-89.57600000
383.14017812,-93.06812000
383.17054991,-98.07952000
383.20092171,-90.87257000
383.23129350,-86.80305000
383.26166529,-86.46167000
383.29203709,-100.01830000
383.32240888,-91.97237000
383.35278067,-92.33846000
383.38315247,-103.34780000
383.41352426,-110.65210000
383.44389606,-94.28688000
383.47426785,-84.22211000
383.50463964,-86.53800000
383.53501144,-86.63162000
383.56538323,-79.26367000
383.59575502,-81.36997000
383.62612682,-84.51773000
383.65649861,-82.92442000
383.68687041,-84.14033000
383.71724220,-82.97143000
383.74761399,-81.23833000
383.77798579,-86.19589000
383.80835758,-97.48135000
383.83872937,-82.56009000
383.86910117,-73.79527000
383.89947296,-74.54371000
383.92984476,-84.12990000
383.96021655,-92.38472000
383.99058834,-89.78349000
384.02096014,-90.54613000
384.05133193,-86.48666000
384.08170372,-97.97334000
384.11207552,-88.93876000
384.14244731,-83.45514000
384.17281911,-83.52264000
384.20319090,-89.71263000
384.23356269,-92.27523000
384.26393449,-90.96312000
384.29430628,-94.28777000
384.32467807,-88.37951000
384.35504987,-89.43346000
384.38542166,-91.35168000
384.41579346,-105.36000000
384.44616525,-91.96880000
384.47653704,-85.69974000
384.50690884,-84.96673000
384.53728063,-88.54724000
384.56765242,-86.95262000
384.59802422,-90.11253000
384.62839601,-104.97970000
384.65876781,-97.39368000
384.68913960,-117.81030000
384.71951139,-107.40270000
384.74988319,-99.84813000
384.78025498,-89.31701000
384.81062677,-87.91617000
384.84099857,-92.40768000
384.87137036,-87.42155000
384.90174216,-84.29505000
384.93211395,-83.29506000
384.96248574,-81.52946000
384.99285754,-82.31823000
385.02322933,-84.61826000
385.05360112,-90.43641000
385.08397292,-102.00800000
385.11434471,-90.69889000
385.14471651,-85.31342000
385.17508830,-90.00314000
385.20546009,-108.53610000
385.23583189,-97.54315000
385.26620368,-93.99747000
385.29657547,-90.17329000
385.32694727,-93.81970000
385.35731906,-101.04680000
385.38769086,-100.23650000
385.41806265,-93.43022000
385.44843444,-90.10167000
385.47880624,-86.77787000
385.50917803,-87.51978000
385.53954982,-90.35007000
385.56992162,-91.64415000
385.60029341,-87.18097000
385.63066521,-85.74638000
385.66103700,-94.51598000
385.69140879,-93.41451000
385.72178059,-93.93342000
