Frequency,Channel A
368.92617864,-87.33662000
368.95655044,-90.56630000
368.98692223,-101.88470000
369.01729403,-90.71927000
369.04766582,-89.33359000
369.07803761,-87.30917000
369.10840941,-83.47897000
369.13878120,-83.91625000
369.16915299,-83.88356000
369.19952479,-81.81863000
369.22989658,-83.56502000
369.26026838,-97.45828000
369.29064017,-87.25803000
369.32101196,-85.05878000
369.35138376,-86.82090000
369.38175555,-92.37107000
369.41212734,-91.13513000
369.44249914,-86.10776000
369.47287093,-87.53355000
369.50324273,-93.79233000
369.53361452,-86.69580000
369.56398631,-81.00971000
369.59435811,-82.92946000
369.62472990,-87.81490000
369.65510169,-87.08299000
369.68547349,-89.09212000
369.71584528,-93.24884000
369.74621708,-85.76245000
369.77658887,-84.99472000
369.80696066,-87.41547000
369.83733246,-91.23306000
369.86770425,-83.21359000
369.89807604,-84.01534000
369.92844784,-90.37861000
369.95881963,-86.20409000
369.98919143,-85.98225000
370.01956322,-89.90619000
370.04993501,-94.21130000
370.08030681,-84.14359000
370.11067860,-80.79196000
370.14105039,-82.60799000
370.17142219,-85.63803000
370.20179398,-89.80077000
370.23216578,-94.63490000
370.26253757,-88.34787000
370.29290936,-84.98822000
370.32328116,-87.33257000
370.35365295,-92.75589000
370.38402474,-98.41634000
370.41439654,-84.39667000
370.44476833,-82.99866000
370.47514013,-84.24554000
370.50551192,-84.32086000
370.53588371,-86.86806000
370.56625551,-98.52650000
370.59662730,-95.82138000
370.62699909,-89.96422000
370.65737089,-90.70798000
370.68774268,-88.92125000
370.71811448,-87.23180000
370.74848627,-81.69410000
370.77885806,-82.12111000
370.80922986,-84.46078000
370.83960165,-85.25212000
370.86997344,-96.97420000
370.90034524,-87.59666000
370.93071703,-84.67212000
370.96108883,-90.83190000
370.99146062,-101.40050000
371.02183241,-95.16823000
371.05220421,-87.60535000
371.08257600,-84.68163000
371.11294779,-83.64723000
371.14331959,-83.16533000
371.17369138,-86.87260000
371.20406318,-89.59381000
371.23443497,-90.75620000
371.26480676,-90.52085000
371.29517856,-89.31744000
371.32555035,-87.39300000
371.35592214,-87.07202000
371.38629394,-88.68289000
371.41666573,-87.59408000
371.44703753,-91.51489000
371.47740932,-103.00540000
371.50778111,-89.17780000
371.53815291,-84.15038000
371.56852470,-85.32721000
371.59889649,-91.97076000
371.62926829,-91.20818000
371.65964008,-90.77225000
371.69001188,-91.52003000
371.72038367,-88.84521000
371.75075546,-91.24962000
371.78112726,-89.05472000
371.81149905,-84.67619000
371.84187084,-87.73784000
371.87224264,-88.82176000
371.90261443,-87.84274000
371.93298623,-88.75299000
371.96335802,-87.47353000
371.99372981,-85.19180000
372.02410161,-85.20417000
372.05447340,-85.03097000
372.08484519,-86.08865000
372.11521699,-90.89365000
372.14558878,-86.70099000
372.17596058,-84.28964000
372.20633237,-86.73427000
372.23670416,-84.34363000
372.26707596,-83.09121000
372.29744775,-91.00750000
372.32781954,-87.07581000
372.35819134,-83.39537000
372.38856313,-82.01389000
372.41893493,-87.61343000
372.44930672,-90.53567000
372.47967851,-86.46840000
372.51005031,-82.04871000
372.54042210,-85.93019000
372.57079389,-88.68419000
372.60116569,-82.86185000
372.63153748,-84.62792000
372.66190928,-86.48810000
372.69228107,-86.45079000
372.72265286,-86.28963000
372.75302466,-85.96480000
372.78339645,-85.07897000
372.81376824,-88.56330000
372.84414004,-98.12893000
372.87451183,-90.84352000
372.90488363,-89.75356000
372.93525542,-100.18690000
372.96562721,-89.36622000
372.99599901,-84.03075000
373.02637080,-83.33360000
373.05674259,-80.56049000
373.08711439,-76.66192000
373.11748618,-71.79320000
373.14785798,-74.61766000
373.17822977,-84.22538000
373.20860156,-94.46708000
373.23897336,-102.57340000
373.26934515,-105.73480000
373.29971694,-89.61600000
373.33008874,-83.48634000
373.36046053,-83.87697000
373.39083232,-85.55724000
373.42120412,-86.14339000
373.45157591,-85.99727000
373.48194771,-84.73495000
373.51231950,-83.93108000
373.54269129,-88.85799000
373.57306309,-101.74640000
373.60343488,-92.60043000
373.63380667,-87.68810000
373.66417847,-89.51357000
373.69455026,-89.25612000
373.72492206,-89.20720000
373.75529385,-91.73484000
373.78566564,-96.64316000
373.81603744,-92.77813000
373.84640923,-89.79072000
373.87678102,-93.16589000
373.90715282,-96.89371000
373.93752461,-89.27182000
373.96789641,-87.42746000
373.99826820,-93.54511000
374.02863999,-86.14359000
374.05901179,-88.10721000
374.08938358,-92.31018000
374.11975537,-101.85870000
374.15012717,-100.05580000
374.18049896,-89.80053000
374.21087076,-94.22088000
374.24124255,-94.75269000
374.27161434,-92.34607000
374.30198614,-94.89547000
374.33235793,-96.67847000
374.36272972,-89.26762000
374.39310152,-84.63231000
374.42347331,-91.03607000
374.45384511,-85.16033000
374.48421690,-82.78500000
374.51458869,-85.45811000
374.54496049,-92.96858000
374.57533228,-95.32227000
374.60570407,-94.57175000
374.63607587,-88.92111000
374.66644766,-85.46861000
374.69681946,-86.89892000
374.72719125,-100.49050000
374.75756304,-101.91790000
374.78793484,-94.94116000
374.81830663,-96.41140000
374.84867842,-84.90199000
374.87905022,-86.27753000
374.90942201,-89.27588000
374.93979381,-91.66882000
374.97016560,-94.27757000
375.00053739,-91.97189000
375.03090919,-97.33246000
375.06128098,-86.36951000
375.09165277,-88.00248000
375.12202457,-87.07663000
375.15239636,-88.86581000
375.18276816,-88.23541000
375.21313995,-86.42391000
375.24351174,-85.34969000
375.27388354,-86.61433000
375.30425533,-87.77699000
375.33462712,-93.06311000
375.36499892,-106.03160000
375.39537071,-91.11732000
375.42574251,-90.62926000
375.45611430,-89.70490000
375.48648609,-86.71344000
375.51685789,-87.64176000
375.54722968,-85.75516000
375.57760147,-82.93655000
375.60797327,-82.71895000
375.63834506,-87.06294000
375.66871686,-94.56322000
375.69908865,-91.76376000
375.72946044,-93.63357000
375.75983224,-89.35765000
375.79020403,-83.80444000
375.82057582,-82.61410000
375.85094762,-85.19678000
375.88131941,-90.41885000
375.91169121,-89.67339000
375.94206300,-84.06895000
375.97243479,-84.32082000
376.00280659,-86.80416000
376.03317838,-89.89765000
376.06355017,-93.25986000
376.09392197,-87.37275000
376.12429376,-93.16468000
376.15466556,-88.48381000
376.18503735,-82.03662000
376.21540914,-80.91308000
376.24578094,-84.37039000
376.27615273,-90.48519000
376.30652452,-101.67850000
376.33689632,-90.36956000
376.36726811,-86.79371000
376.39763991,-86.33662000
376.42801170,-90.61497000
376.45838349,-93.15302000
376.48875529,-88.13306000
376.51912708,-92.86315000
376.54949887,-102.45490000
376.57987067,-87.01366000
376.61024246,-80.06753000
376.64061426,-78.33864000
376.67098605,-81.53917000
376.70135784,-87.63618000
376.73172964,-85.49657000
376.76210143,-85.08365000
376.79247322,-88.92155000
376.82284502,-85.79065000
376.85321681,-81.91046000
376.88358861,-82.54963000
376.91396040,-87.45810000
376.94433219,-95.32999000
376.97470399,-91.32944000
377.00507578,-100.93080000
377.03544757,-90.04851000
377.06581937,-99.66590000
377.09619116,-94.37953000
377.12656296,-99.37444000
377.15693475,-90.92483000
377.18730654,-89.62186000
377.21767834,-90.03131000
377.24805013,-86.69460000
377.27842192,-79.32759000
377.30879372,-79.68895000
377.33916551,-85.54326000
377.36953731,-86.93060000
377.39990910,-88.19539000
377.43028089,-90.61783000
377.46065269,-96.46654000
377.49102448,-87.38429000
377.52139627,-85.50034000
377.55176807,-85.33591000
377.58213986,-88.44449000
377.61251166,-93.39954000
377.64288345,-86.29150000
377.67325524,-86.89211000
377.70362704,-87.65192000
377.73399883,-93.43349000
377.76437062,-96.24665000
377.79474242,-89.84805000
377.82511421,-89.47624000
377.85548601,-90.73427000
377.88585780,-100.44340000
377.91622959,-97.88660000
377.94660139,-92.66057000
377.97697318,-92.27927000
378.00734497,-86.95045000
378.03771677,-88.90469000
378.06808856,-89.83586000
378.09846036,-86.77888000
378.12883215,-84.55665000
378.15920394,-86.66840000
378.18957574,-94.70897000
378.21994753,-94.05002000
378.25031932,-89.01871000
378.28069112,-86.92108000
378.31106291,-87.64124000
378.34143471,-83.29919000
378.37180650,-81.75843000
378.40217829,-84.08088000
378.43255009,-88.90680000
378.46292188,-94.46854000
378.49329367,-92.67799000
378.52366547,-87.89272000
378.55403726,-95.11590000
378.58440906,-86.87813000
378.61478085,-87.80127000
378.64515264,-92.53023000
378.67552444,-91.24709000
378.70589623,-89.97552000
378.73626802,-91.52519000
378.76663982,-91.15565000
378.79701161,-87.93260000
378.82738341,-86.04242000
378.85775520,-87.86694000
378.88812699,-88.08179000
378.91849879,-82.40638000
378.94887058,-82.85262000
378.97924237,-96.63906000
379.00961417,-97.18173000
379.03998596,-100.45400000
379.07035776,-93.26013000
379.10072955,-88.61105000
379.13110134,-83.15377000
379.16147314,-82.00899000
379.19184493,-86.18295000
379.22221672,-105.41420000
379.25258852,-88.26698000
379.28296031,-84.61875000
379.31333211,-89.66526000
379.34370390,-94.38625000
379.37407569,-92.45294000
379.40444749,-91.13372000
379.43481928,-93.24471000
379.46519107,-92.12791000
379.49556287,-85.84495000
379.52593466,-85.95928000
379.55630646,-88.03705000
379.58667825,-92.97205000
379.61705004,-100.05260000
379.64742184,-94.57074000
379.67779363,-92.28819000
379.70816542,-84.47284000
379.73853722,-82.26488000
379.76890901,-87.86708000
379.79928081,-88.41401000
379.82965260,-86.76667000
379.86002439,-91.01044000
379.89039619,-92.48001000
379.92076798,-93.63980000
379.95113977,-92.14613000
379.98151157,-92.16197000
380.01188336,-89.08510000
380.04225516,-85.87062000
380.07262695,-87.36138000
380.10299874,-90.95108000
380.13337054,-85.19067000
380.16374233,-86.04519000
380.19411412,-87.34173000
380.22448592,-92.55059000
380.25485771,-88.81253000
380.28522951,-90.64392000
380.31560130,-97.43882000
380.34597309,-83.69930000
380.37634489,-81.78765000
380.40671668,-90.39390000
380.43708847,-89.39938000
380.46746027,-88.26186000
380.49783206,-84.13937000
380.52820386,-88.18431000
380.55857565,-108.01600000
380.58894744,-95.93216000
380.61931924,-90.03223000
380.64969103,-93.62472000
380.68006282,-83.52691000
380.71043462,-81.15539000
380.74080641,-81.26987000
380.77117821,-81.79329000
380.80155000,-82.54447000
380.83192179,-85.87851000
380.86229359,-102.24720000
380.89266538,-90.29395000
380.92303717,-85.04503000
380.95340897,-84.31197000
380.98378076,-82.86102000
381.01415256,-80.72079000
381.04452435,-81.48220000
381.07489614,-83.77308000
381.10526794,-86.11760000
381.13563973,-91.02818000
381.16601152,-94.28676000
381.19638332,-86.71426000
381.22675511,-88.62726000
381.25712691,-95.40405000
381.28749870,-95.32411000
381.31787049,-91.44505000
381.34824229,-88.61600000
381.37861408,-89.90177000
381.40898587,-96.69942000
381.43935767,-85.55876000
381.46972946,-83.46398000
381.50010126,-88.77438000
381.53047305,-95.28999000
381.56084484,-91.83420000
381.59121664,-95.39178000
381.62158843,-90.50117000
381.65196022,-90.74538000
381.68233202,-103.44430000
381.71270381,-87.69749000
381.74307561,-89.71320000
381.77344740,-89.96663000
381.80381919,-88.60024000
381.83419099,-92.61749000
381.86456278,-105.16280000
381.89493457,-97.54863000
381.92530637,-95.89082000
381.95567816,-93.97346000
381.98604996,-93.84052000
382.01642175,-89.02412000
382.04679354,-84.50867000
382.07716534,-83.30295000
382.10753713,-82.89572000
382.13790892,-82.50467000
382.16828072,-85.61072000
382.19865251,-90.21350000
382.22902431,-95.33075000
382.25939610,-98.40229000
382.28976789,-93.95730000
382.32013969,-101.68400000
382.35051148,-92.84888000
382.38088327,-88.73347000
382.41125507,-92.66132000
382.44162686,-95.20903000
382.47199866,-101.63920000
382.50237045,-88.93775000
382.53274224,-84.80031000
382.56311404,-84.93705000
382.59348583,-94.33196000
382.62385762,-88.80653000
382.65422942,-83.58427000
382.68460121,-84.14470000
382.71497301,-87.84393000
382.74534480,-87.41355000
382.77571659,-86.45798000
382.80608839,-87.83980000
382.83646018,-85.79266000
382.86683197,-83.44666000
382.89720377,-82.75233000
382.92757556,-81.93988000
382.95794736,-82.09465000
382.98831915,-88.02362000
383.01869094,-84.38850000
383.04906274,-83.52998000
383.07943453,-89.94752000
383.10980632,-90.47935000
383.14017812,-86.16226000
383.17054991,-86.48995000
383.20092171,-88.52863000
383.23129350,-88.48079000
383.26166529,-89.55306000
383.29203709,-91.33194000
383.32240888,-82.80544000
383.35278067,-82.28363000
383.38315247,-83.17268000
383.41352426,-82.19095000
383.44389606,-83.99316000
383.47426785,-84.46460000
383.50463964,-76.93633000
383.53501144,-81.84605000
383.56538323,-85.76582000
383.59575502,-95.27760000
383.62612682,-85.12901000
383.65649861,-87.63871000
383.68687041,-83.50686000
383.71724220,-82.35091000
383.74761399,-81.78043000
383.77798579,-81.31551000
383.80835758,-76.29357000
383.83872937,-76.36222000
383.86910117,-97.37057000
383.89947296,-81.31647000
383.92984476,-84.96808000
383.96021655,-89.30927000
383.99058834,-91.55374000
384.02096014,-96.77231000
384.05133193,-85.98393000
384.08170372,-83.54672000
384.11207552,-83.23009000
384.14244731,-91.72078000
384.17281911,-87.34116000
384.20319090,-85.91987000
384.23356269,-99.42979000
384.26393449,-94.57150000
384.29430628,-92.34367000
384.32467807,-93.64664000
384.35504987,-87.98661000
384.38542166,-86.80670000
384.41579346,-90.29562000
384.44616525,-93.32669000
384.47653704,-88.64564000
384.50690884,-87.18129000
384.53728063,-86.48715000
384.56765242,-87.47057000
384.59802422,-90.17474000
384.62839601,-89.84109000
384.65876781,-87.90506000
384.68913960,-87.11826000
384.71951139,-91.42900000
384.74988319,-99.13052000
384.78025498,-91.59325000
384.81062677,-94.96444000
384.84099857,-92.42805000
384.87137036,-95.25021000
384.90174216,-92.23756000
384.93211395,-95.39249000
384.96248574,-97.12155000
384.99285754,-88.15489000
385.02322933,-82.71692000
385.05360112,-79.51221000
385.08397292,-83.19988000
385.11434471,-84.60144000
385.14471651,-79.88071000
385.17508830,-82.05009000
385.20546009,-86.42722000
385.23583189,-90.75137000
385.26620368,-92.33546000
385.29657547,-87.76181000
385.32694727,-90.70007000
385.35731906,-93.03154000
385.38769086,-90.87936000
385.41806265,-93.65700000
385.44843444,-86.42625000
385.47880624,-88.13921000
385.50917803,-103.73110000
385.53954982,-88.83884000
385.56992162,-85.09472000
385.60029341,-86.79895000
385.63066521,-89.78523000
385.66103700,-93.41980000
385.69140879,-88.86929000
385.72178059,-86.62395000
385.75215238,-89.27853000
385.78252417,-88.92513000
385.81289597,-88.26181000
385.84326776,-88.51185000
385.87363955,-90.83304000
385.90401135,-91.77396000
385.93438314,-93.50352000
385.96475494,-89.31300000
385.99512673,-84.79455000
386.02549852,-84.63379000
386.05587032,-93.92173000
386.08624211,-95.59825000
386.11661390,-102.23310000
386.14698570,-92.86415000
386.17735749,-91.58958000
386.20772929,-94.11587000
386.23810108,-89.18265000
386.26847287,-89.06017000
386.29884467,-96.02048000
386.32921646,-88.09662000
386.35958825,-87.31895000
386.38996005,-88.97562000
386.42033184,-92.22037000
386.45070364,-98.75504000
386.48107543,-87.47464000
386.51144722,-85.28232000
386.54181902,-90.68246000
386.57219081,-92.66689000
386.60256260,-89.82803000
386.63293440,-89.26497000
386.66330619,-82.26561000
386.69367799,-84.48697000
386.72404978,-96.22537000
386.75442157,-84.42384000
386.78479337,-78.26196000
386.81516516,-77.45586000
386.84553695,-82.51529000
386.87590875,-93.18759000
386.90628054,-87.65912000
386.93665234,-83.58296000
386.96702413,-86.08376000
386.99739592,-86.05820000
387.02776772,-90.85275000
387.05813951,-97.54810000
387.08851130,-89.44267000
387.11888310,-95.11162000
387.14925489,-98.49435000
387.17962669,-92.17636000
387.20999848,-88.63162000
387.24037027,-84.14171000
387.27074207,-81.81097000
387.30111386,-83.42462000
387.33148565,-90.12764000
387.36185745,-94.87094000
387.39222924,-94.00101000
387.42260104,-105.27220000
387.45297283,-94.43627000
387.48334462,-92.19781000
387.51371642,-92.05875000
387.54408821,-94.41452000
387.57446000,-96.00710000
387.60483180,-104.72890000
387.63520359,-96.43312000
387.66557539,-97.06017000
387.69594718,-93.97548000
387.72631897,-85.88156000
387.75669077,-85.69244000
387.78706256,-90.66853000
387.81743435,-90.23949000
387.84780615,-93.44022000
387.87817794,-95.91016000
387.90854974,-87.26769000
387.93892153,-86.38686000
387.96929332,-85.67628000
387.99966512,-89.34563000
388.03003691,-106.07900000
388.06040870,-96.98055000
388.09078050,-88.03722000
388.12115229,-86.29284000
388.15152409,-84.77105000
388.18189588,-83.30284000
388.21226767,-90.08102000
388.24263947,-89.72569000
388.27301126,-89.59313000
388.30338305,-84.75487000
388.33375485,-88.39951000
388.36412664,-93.45992000
388.39449844,-89.30721000
388.42487023,-92.15965000
388.45524202,-98.01720000
388.48561382,-87.30820000
388.51598561,-84.88837000
388.54635740,-85.60800000
388.57672920,-85.10162000
388.60710099,-91.98579000
388.63747279,-101.55090000
388.66784458,-90.46715000
388.69821637,-83.84105000
388.72858817,-80.90291000
388.75895996,-80.96033000
388.78933175,-83.10474000
388.81970355,-84.14807000
388.85007534,-84.53121000
388.88044714,-85.24185000
388.91081893,-89.39019000
388.94119072,-81.93165000
388.97156252,-80.08801000
389.00193431,-85.82384000
389.03230610,-95.97559000
389.06267790,-88.63113000
389.09304969,-88.82123000
389.12342149,-89.25651000
389.15379328,-86.02383000
389.18416507,-85.68554000
389.21453687,-86.73760000
389.24490866,-85.97352000
389.27528045,-85.17083000
389.30565225,-84.77132000
389.33602404,-83.68287000
389.36639584,-79.83633000
389.39676763,-81.49385000
389.42713942,-90.50372000
389.45751122,-98.47777000
389.48788301,-89.81879000
389.51825480,-89.04530000
389.54862660,-82.11557000
389.57899839,-79.29358000
389.60937019,-81.67686000
389.63974198,-88.03811000
389.67011377,-93.68231000
389.70048557,-105.20480000
389.73085736,-91.15653000
389.76122915,-85.17760000
389.79160095,-85.73928000
389.82197274,-88.80682000
389.85234454,-93.52218000
389.88271633,-96.24135000
389.91308812,-97.96181000
389.94345992,-90.55803000
389.97383171,-84.54383000
390.00420350,-83.38027000
390.03457530,-84.39880000
390.06494709,-83.83858000
390.09531889,-83.76511000
390.12569068,-83.63321000
390.15606247,-83.42036000
390.18643427,-91.86070000
390.21680606,-87.11239000
390.24717785,-85.99372000
390.27754965,-81.50345000
390.30792144,-75.84882000
390.33829324,-74.40809000
390.36866503,-76.99356000
390.39903682,-89.58533000
390.42940862,-78.56581000
390.45978041,-83.61008000
390.49015220,-86.44202000
390.52052400,-85.45291000
390.55089579,-84.80027000
390.58126759,-84.47812000
390.61163938,-85.39488000
390.64201117,-88.09790000
390.67238297,-96.45238000
390.70275476,-90.52882000
390.73312655,-90.90478000
390.76349835,-88.44780000
390.79387014,-82.71618000
390.82424194,-83.18312000
390.85461373,-85.87375000
390.88498552,-107.84210000
390.91535732,-87.58371000
390.94572911,-87.87586000
390.97610090,-90.57365000
391.00647270,-90.24998000
391.03684449,-87.18967000
391.06721629,-92.74753000
391.09758808,-94.47520000
391.12795987,-98.61817000
391.15833167,-83.11035000
391.18870346,-83.35263000
391.21907525,-92.14780000
391.24944705,-89.53040000
391.27981884,-86.21744000
391.31019064,-83.03939000
391.34056243,-87.71671000
391.37093422,-89.61559000
391.40130602,-87.67106000
391.43167781,-91.07063000
391.46204960,-85.28599000
391.49242140,-87.12139000
391.52279319,-90.02837000
391.55316499,-94.25050000
391.58353678,-95.70118000
391.61390857,-90.51017000
391.64428037,-88.73689000
391.67465216,-91.06567000
391.70502395,-89.30126000
391.73539575,-86.16996000
391.76576754,-92.37840000
391.79613934,-93.79578000
391.82651113,-88.35171000
391.85688292,-91.16448000
391.88725472,-105.24150000
391.91762651,-89.44553000
391.94799830,-86.22153000
391.97837010,-86.74562000
392.00874189,-88.42651000
392.03911369,-94.31423000
392.06948548,-85.05823000
392.09985727,-83.82301000
392.13022907,-85.12798000
392.16060086,-82.52075000
392.19097265,-80.17909000
392.22134445,-84.06856000
392.25171624,-92.73430000
392.28208804,-86.80648000
392.31245983,-89.12411000
392.34283162,-95.31219000
392.37320342,-86.57947000
392.40357521,-83.08276000
392.43394700,-85.37427000
392.46431880,-88.70309000
392.49469059,-86.92575000
392.52506239,-96.08308000
392.55543418,-88.94761000
392.58580597,-85.88278000
392.61617777,-86.79203000
392.64654956,-84.47774000
392.67692135,-88.21455000
392.70729315,-90.04548000
392.73766494,-87.36116000
392.76803674,-97.88052000
392.79840853,-107.11700000
392.82878032,-93.56213000
392.85915212,-88.38234000
392.88952391,-84.05183000
392.91989570,-87.00471000
392.95026750,-84.28318000
392.98063929,-79.96106000
393.01101109,-83.01155000
393.04138288,-87.60589000
393.07175467,-89.13276000
393.10212647,-91.95828000
393.13249826,-90.91461000
393.16287005,-91.62389000
393.19324185,-103.88060000
393.22361364,-96.58098000
393.25398544,-93.11716000
393.28435723,-90.02742000
393.31472902,-92.01695000
393.34510082,-88.99104000
393.37547261,-96.74686000
393.40584440,-95.45598000
393.43621620,-95.76638000
393.46658799,-95.45982000
393.49695979,-95.78882000
393.52733158,-93.78541000
393.55770337,-91.58317000
393.58807517,-83.49930000
393.61844696,-82.30072000
393.64881875,-83.89177000
393.67919055,-83.84178000
393.70956234,-85.91492000
393.73993414,-84.27249000
393.77030593,-82.78183000
393.80067772,-87.81787000
393.83104952,-88.95271000
393.86142131,-85.96700000
393.89179310,-89.31888000
393.92216490,-85.57460000
393.95253669,-83.90182000
393.98290849,-84.53851000
394.01328028,-83.56469000
394.04365207,-83.06996000
394.07402387,-84.14189000
394.10439566,-85.58936000
394.13476745,-82.59682000
394.16513925,-74.06233000
394.19551104,-73.99686000
394.22588284,-81.13254000
394.25625463,-85.96684000
394.28662642,-83.42704000
394.31699822,-85.39264000
394.34737001,-88.17067000
394.37774180,-89.56444000
394.40811360,-93.65326000
394.43848539,-96.85348000
394.46885719,-94.55205000
394.49922898,-87.98997000
394.52960077,-84.83139000
394.55997257,-83.78711000
394.59034436,-86.17715000
394.62071615,-91.35437000
394.65108795,-95.47069000
394.68145974,-87.15376000
394.71183154,-85.93065000
394.74220333,-87.04565000
394.77257512,-90.96219000
394.80294692,-97.48460000
394.83331871,-107.31730000
394.86369050,-94.34029000
394.89406230,-94.48524000
394.92443409,-108.07800000
394.95480589,-93.16977000
394.98517768,-93.83293000
395.01554947,-110.67240000
395.04592127,-90.99474000
395.07629306,-87.11086000
395.10666485,-85.34688000
395.13703665,-83.62965000
395.16740844,-84.55827000
395.19778024,-86.83682000
395.22815203,-91.26701000
395.25852382,-95.41861000
395.28889562,-84.14462000
395.31926741,-93.28008000
395.34963920,-88.54812000
395.38001100,-90.47974000
395.41038279,-93.36230000
395.44075459,-88.96145000
395.47112638,-86.81644000
395.50149817,-89.09297000
395.53186997,-90.87042000
395.56224176,-88.03936000
395.59261355,-84.61543000
395.62298535,-85.62447000
395.65335714,-85.66202000
395.68372894,-81.84164000
395.71410073,-81.22472000
395.74447252,-88.78136000
395.77484432,-113.24440000
395.80521611,-90.47954000
395.83558790,-87.52940000
395.86595970,-90.32747000
395.89633149,-91.51836000
395.92670329,-95.68971000
395.95707508,-91.85563000
395.98744687,-90.00325000
396.01781867,-87.10258000
396.04819046,-88.94000000
396.07856225,-88.29178000
396.10893405,-89.72917000
396.13930584,-90.56450000
396.16967764,-93.84536000
396.20004943,-88.44051000
396.23042122,-90.31037000
396.26079302,-99.26755000
396.29116481,-90.91835000
396.32153660,-88.20756000
396.35190840,-92.56290000
396.38228019,-94.43315000
396.41265199,-90.73370000
396.44302378,-91.51337000
396.47339557,-95.75197000
396.50376737,-93.53795000
396.53413916,-89.06374000
396.56451095,-91.08253000
396.59488275,-97.95044000
396.62525454,-94.80348000
396.65562634,-90.00507000
396.68599813,-93.87147000
396.71636992,-94.55825000
396.74674172,-91.27599000
396.77711351,-98.71926000
396.80748530,-86.81985000
396.83785710,-79.65928000
396.86822889,-79.27960000
396.89860069,-81.33251000
396.92897248,-88.45394000
396.95934427,-84.36548000
396.98971607,-86.12472000
397.02008786,-89.33530000
397.05045965,-86.48273000
397.08083145,-90.04729000
397.11120324,-90.35461000
397.14157504,-103.20490000
397.17194683,-88.79700000
397.20231862,-91.43345000
397.23269042,-93.91466000
397.26306221,-88.87685000
397.29343400,-87.85435000
397.32380580,-94.15419000
397.35417759,-96.85245000
397.38454939,-111.45590000
397.41492118,-94.78359000
397.44529297,-93.69683000
397.47566477,-86.43853000
397.50603656,-87.18828000
397.53640835,-86.27753000
397.56678015,-86.29965000
397.59715194,-90.84187000
397.62752374,-99.04648000
397.65789553,-95.00536000
397.68826732,-96.06586000
397.71863912,-92.45650000
397.74901091,-88.49442000
397.77938270,-87.65601000
397.80975450,-86.02666000
397.84012629,-82.29819000
397.87049809,-81.17096000
397.90086988,-83.26900000
397.93124167,-90.34648000
397.96161347,-86.34578000
397.99198526,-84.59084000
398.02235705,-82.67544000
398.05272885,-82.75880000
398.08310064,-84.63711000
398.11347243,-86.57405000
398.14384423,-87.87731000
398.17421602,-88.76260000
398.20458782,-87.72858000
398.23495961,-87.08290000
398.26533140,-84.95178000
398.29570320,-83.06757000
398.32607499,-89.72189000
398.35644678,-88.50278000
398.38681858,-86.18810000
398.41719037,-88.56628000
398.44756217,-90.60326000
398.47793396,-94.58057000
398.50830575,-94.08562000
398.53867755,-94.83870000
398.56904934,-92.47657000
398.59942113,-90.26669000
398.62979293,-89.87819000
398.66016472,-89.15982000
398.69053652,-82.19707000
398.72090831,-85.29407000
398.75128010,-107.86650000
398.78165190,-92.76123000
398.81202369,-89.85376000
398.84239548,-89.63722000
398.87276728,-84.17712000
398.90313907,-84.79826000
398.93351087,-91.39618000
398.96388266,-91.11411000
398.99425445,-87.86866000
399.02462625,-84.28497000
399.05499804,-83.98139000
399.08536983,-86.78102000
399.11574163,-94.81144000
399.14611342,-97.27690000
399.17648522,-95.18187000
399.20685701,-90.67619000
399.23722880,-99.01063000
399.26760060,-90.77730000
399.29797239,-88.24048000
399.32834418,-88.07014000
399.35871598,-89.40230000
399.38908777,-96.48286000
399.41945957,-100.65640000
399.44983136,-92.72598000
399.48020315,-92.39928000
399.51057495,-91.65858000
399.54094674,-93.76810000
399.57131853,-92.44572000
399.60169033,-87.41291000
399.63206212,-87.49187000
399.66243392,-99.89444000
399.69280571,-97.11174000
399.72317750,-89.60474000
399.75354930,-88.83913000
399.78392109,-91.77201000
399.81429288,-94.75082000
399.84466468,-108.27320000
399.87503647,-88.18761000
399.90540827,-86.42730000
399.93578006,-91.97991000
399.96615185,-84.69554000
399.99652365,-85.08217000
400.02689544,-87.73083000
400.05726723,-85.59127000
400.08763903,-86.01534000
400.11801082,-85.61156000
400.14838262,-85.94377000
400.17875441,-93.20869000
400.20912620,-91.90385000
400.23949800,-89.14374000
400.26986979,-85.67174000
400.30024158,-87.96039000
400.33061338,-89.63950000
400.36098517,-86.60893000
400.39135697,-86.89411000
400.42172876,-95.50250000
400.45210055,-93.42156000
400.48247235,-89.85390000
400.51284414,-85.30846000
400.54321593,-86.86440000
400.57358773,-86.47224000
400.60395952,-87.23983000
400.63433132,-89.69460000
400.66470311,-83.64371000
400.69507490,-83.27872000
400.72544670,-84.69643000
400.75581849,-85.43861000
400.78619028,-96.38985000
400.81656208,-92.96819000
400.84693387,-84.53846000
400.87730567,-86.14315000
400.90767746,-93.60635000
400.93804925,-91.12012000
400.96842105,-88.67473000
400.99879284,-84.80281000
401.02916463,-83.77737000
401.05953643,-89.92976000
401.08990822,-92.33436000
401.12028002,-88.59254000
401.15065181,-93.51825000
401.18102360,-96.27250000
401.21139540,-91.27216000
401.24176719,-88.57962000
401.27213898,-84.79813000
401.30251078,-85.37857000
401.33288257,-89.31070000
401.36325437,-102.79440000
401.39362616,-92.06944000
401.42399795,-94.82723000
401.45436975,-100.37940000
401.48474154,-93.42147000
401.51511333,-104.77370000
401.54548513,-86.93368000
401.57585692,-85.24426000
