Frequency,Channel A
439.47985552,-91.65322000
439.51022731,-91.25332000
439.54059911,-96.15547000
439.57097090,-98.80728000
439.60134269,-88.49054000
439.63171449,-97.47810000
439.66208628,-97.28989000
439.69245807,-92.05391000
439.72282987,-88.16975000
439.75320166,-88.16773000
439.78357346,-95.19415000
439.81394525,-93.49212000
439.84431704,-106.31250000
439.87468884,-90.08294000
439.90506063,-86.97624000
439.93543242,-86.19341000
439.96580422,-86.94943000
439.99617601,-96.04024000
440.02654781,-89.85671000
440.05691960,-89.43752000
440.08729139,-106.14910000
440.11766319,-97.40233000
440.14803498,-90.91529000
440.17840677,-86.93950000
440.20877857,-92.75234000
440.23915036,-91.88554000
440.26952216,-101.75820000
440.29989395,-85.38391000
440.33026574,-79.54765000
440.36063754,-81.12262000
440.39100933,-92.13689000
440.42138112,-95.27187000
440.45175292,-88.84161000
440.48212471,-85.99648000
440.51249651,-86.75396000
440.54286830,-95.08694000
440.57324009,-87.84053000
440.60361189,-86.47159000
440.63398368,-97.88696000
440.66435547,-91.37424000
440.69472727,-91.28244000
440.72509906,-106.81130000
440.75547086,-94.74561000
440.78584265,-88.90575000
440.81621444,-82.96355000
440.84658624,-81.65740000
440.87695803,-80.60551000
440.90732982,-84.24462000
440.93770162,-93.04462000
440.96807341,-92.12486000
440.99844521,-89.62468000
441.02881700,-91.36281000
441.05918879,-95.47958000
441.08956059,-99.13647000
441.11993238,-92.96320000
441.15030417,-86.36618000
441.18067597,-90.27344000
441.21104776,-98.76099000
441.24141956,-97.25399000
441.27179135,-97.19142000
441.30216314,-95.76756000
441.33253494,-89.19621000
441.36290673,-87.81592000
441.39327852,-89.88738000
441.42365032,-92.37592000
441.45402211,-102.97910000
441.48439391,-96.98166000
441.51476570,-92.19562000
441.54513749,-92.66280000
441.57550929,-88.71472000
441.60588108,-86.88019000
441.63625287,-86.86513000
441.66662467,-83.45895000
441.69699646,-83.09390000
441.72736826,-84.70560000
441.75774005,-83.46778000
441.78811184,-84.64177000
441.81848364,-90.93311000
441.84885543,-87.34740000
441.87922722,-83.51851000
441.90959902,-82.28553000
441.93997081,-83.98505000
441.97034261,-87.16148000
442.00071440,-88.20487000
442.03108619,-91.29800000
442.06145799,-93.15625000
442.09182978,-95.05314000
442.12220157,-93.71619000
442.15257337,-90.72565000
442.18294516,-88.37497000
442.21331696,-87.27351000
442.24368875,-88.72729000
442.27406054,-96.26192000
442.30443234,-88.38660000
442.33480413,-87.72290000
442.36517592,-94.21133000
442.39554772,-88.34525000
442.42591951,-96.78641000
442.45629131,-92.18832000
442.48666310,-85.31911000
442.51703489,-85.90958000
442.54740669,-93.67302000
442.57777848,-88.20921000
442.60815027,-90.52020000
442.63852207,-94.13051000
442.66889386,-82.12807000
442.69926566,-79.96053000
442.72963745,-88.75783000
442.76000924,-87.58194000
442.79038104,-84.20383000
442.82075283,-86.74209000
442.85112462,-90.53265000
442.88149642,-89.41029000
442.91186821,-86.63171000
442.94224001,-86.94505000
442.97261180,-89.13843000
443.00298359,-88.79312000
443.03335539,-89.21449000
443.06372718,-95.29013000
443.09409897,-96.72862000
443.12447077,-90.11292000
443.15484256,-85.36068000
443.18521436,-88.28182000
443.21558615,-90.34028000
443.24595794,-94.23035000
443.27632974,-94.60988000
443.30670153,-94.02734000
443.33707332,-94.25750000
443.36744512,-105.19150000
443.39781691,-93.37483000
443.42818871,-94.49231000
443.45856050,-91.33320000
443.48893229,-92.62559000
443.51930409,-91.03255000
443.54967588,-89.41391000
443.58004767,-88.13988000
443.61041947,-86.66962000
443.64079126,-88.29242000
443.67116306,-97.95142000
443.70153485,-96.79025000
443.73190664,-98.28610000
443.76227844,-83.88959000
443.79265023,-81.56921000
443.82302202,-85.24678000
443.85339382,-87.70789000
443.88376561,-94.60506000
443.91413741,-99.02582000
443.94450920,-89.78970000
443.97488099,-88.19283000
444.00525279,-97.42753000
444.03562458,-88.02314000
444.06599637,-89.80423000
444.09636817,-91.46867000
444.12673996,-91.21731000
444.15711176,-89.19798000
444.18748355,-90.66724000
444.21785534,-95.09933000
444.24822714,-92.55537000
444.27859893,-131.17210000
444.30897072,-93.07481000
444.33934252,-91.66209000
444.36971431,-96.51289000
444.40008611,-96.43204000
444.43045790,-96.68143000
444.46082969,-92.41291000
444.49120149,-88.88873000
444.52157328,-100.98410000
444.55194507,-82.53560000
444.58231687,-81.16125000
444.61268866,-85.79418000
444.64306046,-95.43044000
444.67343225,-92.42786000
444.70380404,-84.91955000
444.73417584,-84.23148000
444.76454763,-86.52557000
444.79491942,-89.67403000
444.82529122,-95.63180000
444.85566301,-88.58682000
444.88603481,-86.84899000
444.91640660,-89.31108000
444.94677839,-108.22160000
444.97715019,-90.75523000
445.00752198,-94.08780000
445.03789377,-91.82267000
445.06826557,-89.73982000
445.09863736,-84.98248000
445.12900916,-81.37727000
445.15938095,-83.90425000
445.18975274,-85.18918000
445.22012454,-81.69453000
445.25049633,-83.08904000
445.28086812,-91.95683000
445.31123992,-91.42579000
445.34161171,-89.65298000
445.37198351,-91.53762000
445.40235530,-90.74583000
445.43272709,-91.76056000
445.46309889,-91.33488000
445.49347068,-85.53666000
445.52384247,-83.97953000
445.55421427,-82.60403000
445.58458606,-77.32720000
445.61495786,-71.08979000
445.64532965,-69.59459000
445.67570144,-75.78629000
445.70607324,-80.93406000
445.73644503,-79.08360000
445.76681682,-79.51987000
445.79718862,-81.40140000
445.82756041,-88.53790000
445.85793221,-93.65556000
445.88830400,-92.58022000
445.91867579,-90.49442000
445.94904759,-84.79229000
445.97941938,-83.39404000
446.00979117,-87.24274000
446.04016297,-93.49580000
446.07053476,-89.86392000
446.10090656,-91.16876000
446.13127835,-93.61183000
446.16165014,-92.36785000
446.19202194,-95.87513000
446.22239373,-88.68737000
446.25276552,-88.07267000
446.28313732,-92.32906000
446.31350911,-83.37998000
446.34388091,-83.61225000
446.37425270,-86.65382000
446.40462449,-89.53475000
446.43499629,-89.53185000
446.46536808,-88.33391000
446.49573987,-85.59583000
446.52611167,-85.17085000
446.55648346,-84.74759000
446.58685526,-85.43918000
446.61722705,-90.53653000
446.64759884,-96.54378000
446.67797064,-86.87460000
446.70834243,-92.16767000
446.73871422,-90.82130000
446.76908602,-90.72318000
446.79945781,-104.45070000
446.82982961,-90.99514000
446.86020140,-85.72373000
446.89057319,-87.16019000
446.92094499,-107.55190000
446.95131678,-94.07381000
446.98168857,-96.32918000
447.01206037,-87.03807000
447.04243216,-89.29826000
447.07280396,-91.09473000
447.10317575,-87.63654000
447.13354754,-87.12332000
447.16391934,-83.87547000
447.19429113,-83.25875000
447.22466292,-87.04985000
447.25503472,-87.05168000
447.28540651,-86.46385000
447.31577831,-87.87639000
447.34615010,-107.38400000
447.37652189,-96.41452000
447.40689369,-94.57468000
447.43726548,-96.19620000
447.46763727,-93.00552000
447.49800907,-90.01154000
447.52838086,-91.83639000
447.55875266,-96.17749000
447.58912445,-87.44107000
447.61949624,-82.92335000
447.64986804,-84.72405000
447.68023983,-84.98602000
447.71061162,-86.58601000
447.74098342,-96.92546000
447.77135521,-94.42160000
447.80172701,-86.81967000
447.83209880,-82.91597000
447.86247059,-84.00212000
447.89284239,-89.30330000
447.92321418,-96.48830000
447.95358597,-101.19280000
447.98395777,-122.04820000
448.01432956,-89.35162000
448.04470135,-83.49571000
448.07507315,-84.03490000
448.10544494,-92.97636000
448.13581674,-92.61250000
448.16618853,-88.58607000
448.19656032,-85.74378000
448.22693212,-88.05299000
448.25730391,-96.95991000
448.28767570,-90.95191000
448.31804750,-89.74104000
448.34841929,-89.11602000
448.37879109,-84.93618000
448.40916288,-81.15434000
448.43953467,-81.68820000
448.46990647,-93.91338000
448.50027826,-87.32606000
448.53065005,-86.26159000
448.56102185,-93.01833000
448.59139364,-93.60467000
448.62176544,-98.41852000
448.65213723,-95.98090000
448.68250902,-89.41972000
448.71288082,-99.84638000
448.74325261,-95.33630000
448.77362440,-90.13684000
448.80399620,-87.44561000
448.83436799,-89.22996000
448.86473979,-85.01370000
448.89511158,-85.06429000
448.92548337,-87.61028000
448.95585517,-88.62250000
448.98622696,-117.44110000
449.01659875,-87.01630000
449.04697055,-85.52673000
449.07734234,-90.06942000
449.10771414,-90.51102000
449.13808593,-88.33787000
449.16845772,-95.20401000
449.19882952,-88.41818000
449.22920131,-91.37307000
449.25957310,-93.20691000
449.28994490,-92.34480000
449.32031669,-94.94737000
449.35068849,-98.26417000
449.38106028,-97.93629000
449.41143207,-91.07296000
449.44180387,-85.01184000
449.47217566,-83.53912000
449.50254745,-89.14708000
449.53291925,-94.11201000
449.56329104,-89.37076000
449.59366284,-88.74226000
449.62403463,-93.62088000
449.65440642,-94.97166000
449.68477822,-86.65666000
449.71515001,-84.91483000
449.74552180,-90.46042000
449.77589360,-93.86929000
449.80626539,-87.95064000
449.83663719,-86.37875000
449.86700898,-82.96133000
449.89738077,-82.60548000
449.92775257,-87.51634000
449.95812436,-90.97932000
449.98849615,-88.44350000
450.01886795,-96.65371000
450.04923974,-93.54324000
450.07961154,-89.39307000
450.10998333,-93.28680000
450.14035512,-90.45815000
450.17072692,-86.02016000
450.20109871,-85.39574000
450.23147050,-84.73114000
450.26184230,-89.58812000
450.29221409,-112.34510000
450.32258589,-90.17709000
450.35295768,-84.91372000
450.38332947,-89.22088000
450.41370127,-93.18460000
450.44407306,-86.18694000
450.47444485,-83.52724000
450.50481665,-85.97047000
450.53518844,-89.94465000
450.56556024,-90.74889000
450.59593203,-91.25415000
450.62630382,-103.47890000
450.65667562,-86.89232000
450.68704741,-86.08672000
450.71741920,-96.59331000
450.74779100,-93.19820000
450.77816279,-92.71666000
450.80853459,-91.15204000
450.83890638,-94.32379000
450.86927817,-92.74831000
450.89964997,-93.78913000
450.93002176,-87.22183000
450.96039355,-82.44292000
450.99076535,-82.69308000
451.02113714,-105.91100000
451.05150894,-83.85749000
451.08188073,-89.61590000
451.11225252,-87.28028000
451.14262432,-84.33226000
451.17299611,-84.73935000
451.20336790,-87.43776000
451.23373970,-86.26984000
451.26411149,-87.23380000
451.29448329,-88.16802000
451.32485508,-85.88371000
451.35522687,-90.70534000
451.38559867,-90.17686000
451.41597046,-88.20548000
451.44634225,-96.21469000
451.47671405,-85.22433000
451.50708584,-86.85231000
451.53745764,-86.83643000
451.56782943,-84.89776000
451.59820122,-88.34534000
451.62857302,-87.07641000
451.65894481,-86.06085000
451.68931660,-86.29419000
451.71968840,-89.14230000
451.75006019,-95.47233000
451.78043199,-92.65770000
451.81080378,-90.00865000
451.84117557,-88.91441000
451.87154737,-87.76951000
451.90191916,-86.85385000
451.93229095,-87.55472000
451.96266275,-93.39298000
451.99303454,-90.60608000
452.02340634,-88.21579000
452.05377813,-94.88892000
452.08414992,-85.77168000
452.11452172,-76.39072000
452.14489351,-75.44725000
452.17526530,-75.23360000
452.20563710,-77.19084000
452.23600889,-86.53606000
452.26638069,-84.26228000
452.29675248,-79.62096000
452.32712427,-80.45150000
452.35749607,-86.23257000
452.38786786,-83.34901000
452.41823965,-84.16431000
452.44861145,-87.56381000
452.47898324,-94.91512000
452.50935504,-93.18405000
452.53972683,-89.63159000
452.57009862,-92.28644000
452.60047042,-85.89669000
452.63084221,-91.09066000
452.66121400,-92.43427000
452.69158580,-90.97569000
452.72195759,-84.57640000
452.75232939,-81.23851000
452.78270118,-84.16585000
452.81307297,-91.91448000
452.84344477,-95.28909000
452.87381656,-86.70424000
452.90418835,-87.56120000
452.93456015,-93.30975000
452.96493194,-86.80541000
452.99530374,-86.01595000
453.02567553,-95.88073000
453.05604732,-86.16646000
453.08641912,-84.36356000
453.11679091,-85.40257000
453.14716270,-91.54258000
453.17753450,-103.11500000
453.20790629,-93.91095000
453.23827809,-100.74130000
453.26864988,-86.69724000
453.29902167,-85.08020000
453.32939347,-86.51880000
453.35976526,-79.99707000
453.39013705,-79.39513000
453.42050885,-86.38271000
453.45088064,-96.32355000
453.48125244,-94.72554000
453.51162423,-92.40759000
453.54199602,-88.51598000
453.57236782,-97.55638000
453.60273961,-90.11696000
453.63311140,-86.81149000
453.66348320,-91.29035000
453.69385499,-86.94218000
453.72422679,-90.02341000
453.75459858,-94.26579000
453.78497037,-90.10565000
453.81534217,-92.34076000
453.84571396,-90.65881000
453.87608575,-87.53151000
453.90645755,-85.99770000
453.93682934,-87.99010000
453.96720114,-93.61777000
453.99757293,-93.55345000
454.02794472,-99.07299000
454.05831652,-87.03793000
454.08868831,-87.66144000
454.11906010,-95.67982000
454.14943190,-86.06520000
454.17980369,-83.56157000
454.21017549,-90.73994000
454.24054728,-85.10535000
454.27091907,-85.58331000
454.30129087,-92.01478000
454.33166266,-92.48361000
454.36203445,-90.61984000
454.39240625,-99.37250000
454.42277804,-93.66856000
454.45314984,-100.60390000
454.48352163,-89.11699000
454.51389342,-90.77552000
454.54426522,-94.15216000
454.57463701,-92.63026000
454.60500880,-89.27352000
454.63538060,-89.80369000
454.66575239,-88.07713000
454.69612419,-89.46389000
454.72649598,-86.76373000
454.75686777,-87.12474000
454.78723957,-98.82767000
454.81761136,-84.54689000
454.84798315,-86.27759000
454.87835495,-90.78785000
454.90872674,-88.89660000
454.93909854,-88.73820000
454.96947033,-89.25114000
454.99984212,-93.48344000
455.03021392,-94.16205000
455.06058571,-87.92708000
455.09095750,-88.10852000
455.12132930,-91.36520000
455.15170109,-93.11166000
455.18207289,-91.44398000
455.21244468,-89.41281000
455.24281647,-102.42110000
455.27318827,-94.62898000
455.30356006,-90.27261000
455.33393185,-91.55152000
455.36430365,-93.75165000
455.39467544,-88.34727000
455.42504724,-93.89207000
455.45541903,-87.28331000
455.48579082,-89.82817000
455.51616262,-89.58869000
455.54653441,-90.48090000
455.57690620,-98.86153000
455.60727800,-91.63783000
455.63764979,-97.35832000
455.66802159,-95.43275000
455.69839338,-89.50075000
455.72876517,-91.40931000
455.75913697,-105.50460000
455.78950876,-89.77304000
455.81988055,-89.22566000
455.85025235,-91.41817000
455.88062414,-94.39484000
455.91099594,-97.46822000
455.94136773,-92.81337000
455.97173952,-84.57330000
456.00211132,-85.47375000
456.03248311,-88.61369000
456.06285490,-93.52604000
456.09322670,-93.06990000
456.12359849,-94.97316000
456.15397029,-87.73589000
456.18434208,-86.48205000
456.21471387,-86.10117000
456.24508567,-87.09359000
456.27545746,-90.43115000
456.30582925,-89.04649000
456.33620105,-89.30580000
456.36657284,-98.64436000
456.39694464,-84.53123000
456.42731643,-83.84969000
456.45768822,-90.16311000
456.48806002,-98.60458000
456.51843181,-94.19831000
456.54880360,-95.01454000
456.57917540,-93.58348000
456.60954719,-87.84676000
456.63991899,-88.80843000
456.67029078,-89.18163000
456.70066257,-86.20380000
456.73103437,-87.17452000
456.76140616,-88.86919000
456.79177795,-97.92976000
456.82214975,-95.74734000
456.85252154,-91.78101000
456.88289334,-91.97369000
456.91326513,-94.03548000
456.94363692,-93.86124000
456.97400872,-89.32420000
457.00438051,-98.22277000
457.03475230,-98.49206000
457.06512410,-108.88480000
457.09549589,-97.27802000
457.12586769,-103.37230000
457.15623948,-101.95330000
457.18661127,-91.93045000
457.21698307,-82.37636000
457.24735486,-79.29768000
457.27772665,-83.44579000
457.30809845,-97.52502000
457.33847024,-95.06035000
457.36884204,-85.61082000
457.39921383,-82.93609000
457.42958562,-89.24480000
457.45995742,-83.30121000
457.49032921,-83.44511000
457.52070100,-86.09017000
457.55107280,-98.28403000
457.58144459,-94.66592000
457.61181639,-97.24682000
457.64218818,-92.96891000
457.67255997,-99.80020000
457.70293177,-91.18707000
457.73330356,-87.04128000
457.76367535,-85.10208000
457.79404715,-83.41284000
457.82441894,-91.60965000
457.85479074,-87.95524000
457.88516253,-84.48755000
457.91553432,-86.45782000
457.94590612,-86.17740000
457.97627791,-85.72169000
458.00664970,-96.63925000
458.03702150,-88.31863000
458.06739329,-87.46527000
458.09776509,-95.87146000
458.12813688,-92.21661000
458.15850867,-83.76637000
458.18888047,-83.85329000
458.21925226,-94.78044000
458.24962405,-93.45424000
458.27999585,-98.90914000
458.31036764,-92.32097000
458.34073944,-91.08374000
458.37111123,-85.64159000
458.40148302,-91.84926000
458.43185482,-86.98490000
458.46222661,-85.64383000
458.49259840,-89.68489000
458.52297020,-87.93770000
458.55334199,-85.56499000
458.58371379,-89.11132000
458.61408558,-92.70398000
458.64445737,-80.18144000
458.67482917,-75.85413000
458.70520096,-81.87578000
458.73557275,-84.06911000
458.76594455,-85.37820000
458.79631634,-85.57266000
458.82668814,-83.73805000
458.85705993,-86.44943000
458.88743172,-89.43221000
458.91780352,-85.36861000
458.94817531,-86.51447000
458.97854710,-90.17799000
459.00891890,-92.69784000
459.03929069,-87.37749000
459.06966249,-88.30102000
459.10003428,-95.40555000
459.13040607,-83.15993000
459.16077787,-83.02369000
459.19114966,-92.12912000
459.22152145,-85.59982000
459.25189325,-85.24405000
459.28226504,-90.51649000
459.31263684,-81.52119000
459.34300863,-80.22879000
459.37338042,-84.97658000
459.40375222,-93.52960000
459.43412401,-84.03663000
459.46449580,-87.30142000
459.49486760,-89.25761000
459.52523939,-83.91904000
459.55561119,-81.92239000
459.58598298,-85.24500000
459.61635477,-94.93012000
459.64672657,-84.80370000
459.67709836,-84.90050000
459.70747015,-89.03542000
459.73784195,-95.01483000
459.76821374,-101.04530000
459.79858554,-93.32012000
459.82895733,-87.97164000
459.85932912,-89.42548000
459.88970092,-88.78304000
459.92007271,-95.15350000
459.95044450,-92.81650000
459.98081630,-86.55136000
460.01118809,-86.33502000
460.04155989,-89.15643000
460.07193168,-91.56372000
460.10230347,-98.52653000
460.13267527,-97.78349000
460.16304706,-89.37189000
460.19341885,-93.97078000
460.22379065,-97.39964000
460.25416244,-97.43391000
460.28453424,-98.68016000
460.31490603,-88.67840000
460.34527782,-87.34056000
460.37564962,-90.62171000
460.40602141,-94.88292000
460.43639320,-95.44174000
460.46676500,-94.99847000
460.49713679,-103.27490000
460.52750858,-98.47695000
460.55788038,-93.95757000
460.58825217,-90.98543000
460.61862397,-104.23170000
460.64899576,-101.63930000
460.67936755,-96.12822000
460.70973935,-94.24002000
460.74011114,-87.70214000
460.77048293,-84.58556000
460.80085473,-88.09145000
460.83122652,-83.52745000
460.86159832,-80.59940000
460.89197011,-82.91899000
460.92234190,-85.02106000
460.95271370,-84.49478000
460.98308549,-85.17175000
461.01345728,-94.18221000
461.04382908,-88.31748000
461.07420087,-88.86529000
461.10457267,-89.48513000
461.13494446,-91.85033000
461.16531625,-95.07799000
461.19568805,-104.39140000
461.22605984,-98.81532000
461.25643163,-95.76076000
461.28680343,-93.11214000
461.31717522,-96.05000000
461.34754702,-86.51987000
461.37791881,-87.01982000
461.40829060,-89.19383000
461.43866240,-87.07893000
461.46903419,-92.06738000
461.49940598,-85.38743000
461.52977778,-84.05257000
461.56014957,-85.79349000
461.59052137,-83.52334000
461.62089316,-91.30069000
461.65126495,-87.19626000
461.68163675,-86.30958000
461.71200854,-86.97213000
461.74238033,-88.40306000
461.77275213,-93.91652000
461.80312392,-102.19440000
461.83349572,-93.23402000
461.86386751,-87.12162000
461.89423930,-85.37110000
461.92461110,-91.59062000
461.95498289,-90.13790000
461.98535468,-91.96366000
462.01572648,-91.75014000
462.04609827,-86.37387000
462.07647007,-85.44099000
462.10684186,-91.69586000
462.13721365,-100.16600000
462.16758545,-91.49252000
462.19795724,-90.45087000
462.22832903,-89.41733000
462.25870083,-85.08310000
462.28907262,-88.19620000
462.31944442,-95.33022000
462.34981621,-105.51260000
462.38018800,-96.68192000
462.41055980,-88.96288000
462.44093159,-84.75021000
462.47130338,-83.25728000
462.50167518,-84.31940000
462.53204697,-87.85788000
462.56241877,-95.40781000
462.59279056,-93.24878000
462.62316235,-87.21448000
462.65353415,-83.55449000
462.68390594,-85.23373000
462.71427773,-85.81778000
462.74464953,-81.14085000
462.77502132,-86.53660000
462.80539312,-89.64357000
462.83576491,-86.72494000
462.86613670,-93.63490000
462.89650850,-90.12103000
462.92688029,-92.03584000
462.95725208,-88.86546000
462.98762388,-88.42979000
463.01799567,-95.00528000
463.04836747,-98.23161000
463.07873926,-90.06699000
463.10911105,-87.96719000
463.13948285,-90.92969000
463.16985464,-96.55678000
463.20022643,-99.95594000
463.23059823,-94.30126000
463.26097002,-89.46402000
463.29134182,-82.58673000
463.32171361,-81.80296000
463.35208540,-84.18334000
463.38245720,-89.40220000
463.41282899,-81.98688000
463.44320078,-83.50748000
463.47357258,-92.84671000
463.50394437,-89.52943000
463.53431617,-86.59215000
463.56468796,-90.99126000
463.59505975,-85.62703000
463.62543155,-86.26069000
463.65580334,-93.64043000
463.68617513,-85.49918000
463.71654693,-85.17398000
463.74691872,-91.91460000
463.77729052,-93.55269000
463.80766231,-92.90941000
463.83803410,-93.26762000
463.86840590,-87.25333000
463.89877769,-85.70870000
463.92914948,-87.68980000
463.95952128,-86.99143000
463.98989307,-88.72501000
464.02026487,-87.14054000
464.05063666,-91.64616000
464.08100845,-88.79787000
464.11138025,-91.63277000
464.14175204,-92.47893000
464.17212383,-87.40302000
464.20249563,-89.97209000
464.23286742,-94.75242000
464.26323922,-88.10535000
464.29361101,-86.97714000
464.32398280,-92.35294000
464.35435460,-102.28450000
464.38472639,-94.58866000
464.41509818,-87.72409000
464.44546998,-86.42686000
464.47584177,-89.39727000
464.50621357,-92.55807000
464.53658536,-93.70040000
464.56695715,-107.31340000
464.59732895,-95.76097000
464.62770074,-95.03814000
464.65807253,-96.10294000
464.68844433,-100.69250000
464.71881612,-101.07740000
464.74918792,-99.84727000
464.77955971,-95.54935000
464.80993150,-85.46774000
464.84030330,-84.11587000
464.87067509,-87.26772000
464.90104688,-87.97065000
464.93141868,-89.37288000
464.96179047,-88.87104000
464.99216227,-85.90218000
465.02253406,-83.60793000
465.05290585,-83.66992000
465.08327765,-99.48135000
465.11364944,-91.93786000
465.14402123,-86.33652000
465.17439303,-84.19418000
465.20476482,-79.77843000
465.23513662,-78.18970000
465.26550841,-80.42293000
465.29588020,-84.09801000
465.32625200,-90.29404000
465.35662379,-83.48102000
465.38699558,-80.83395000
465.41736738,-79.39041000
465.44773917,-79.69662000
465.47811097,-81.27723000
465.50848276,-86.91929000
465.53885455,-88.05148000
465.56922635,-84.40774000
465.59959814,-88.81660000
465.62996993,-90.95707000
465.66034173,-83.13274000
465.69071352,-83.13403000
465.72108532,-86.06884000
465.75145711,-93.60535000
465.78182890,-93.39410000
465.81220070,-94.27069000
465.84257249,-92.68361000
465.87294428,-86.92702000
465.90331608,-92.34312000
465.93368787,-93.54237000
465.96405967,-86.78285000
465.99443146,-89.60805000
466.02480325,-94.94798000
466.05517505,-89.80914000
466.08554684,-89.10682000
466.11591863,-92.72763000
466.14629043,-93.77373000
466.17666222,-90.34430000
466.20703402,-92.38483000
466.23740581,-88.36032000
466.26777760,-95.26977000
466.29814940,-90.25593000
466.32852119,-92.50990000
466.35889298,-90.21039000
466.38926478,-88.97607000
466.41963657,-84.74011000
466.45000837,-82.41116000
466.48038016,-86.26766000
466.51075195,-92.16401000
466.54112375,-94.63947000
466.57149554,-100.58240000
466.60186733,-100.04820000
466.63223913,-96.40451000
466.66261092,-84.96148000
466.69298272,-84.37276000
466.72335451,-84.77325000
466.75372630,-83.22616000
466.78409810,-82.83273000
466.81446989,-86.09654000
466.84484168,-93.57327000
466.87521348,-97.21534000
466.90558527,-92.93382000
466.93595707,-85.11517000
466.96632886,-84.32494000
466.99670065,-86.14964000
467.02707245,-99.77513000
467.05744424,-89.45113000
467.08781603,-91.84091000
467.11818783,-92.60054000
467.14855962,-101.67080000
467.17893142,-89.27629000
467.20930321,-86.87652000
467.23967500,-86.53177000
467.27004680,-90.36514000
467.30041859,-87.85924000
467.33079038,-91.65020000
467.36116218,-89.45687000
467.39153397,-85.22560000
467.42190577,-90.81851000
467.45227756,-81.55242000
467.48264935,-80.78394000
467.51302115,-89.48485000
467.54339294,-85.07451000
467.57376473,-84.40978000
467.60413653,-95.34988000
467.63450832,-84.01131000
467.66488012,-81.79851000
467.69525191,-82.19746000
467.72562370,-84.19704000
467.75599550,-87.21664000
467.78636729,-97.52420000
467.81673908,-91.76042000
467.84711088,-93.04137000
467.87748267,-92.32087000
467.90785447,-93.41453000
467.93822626,-90.21796000
467.96859805,-85.76584000
467.99896985,-85.15465000
468.02934164,-86.13713000
468.05971343,-87.04316000
468.09008523,-87.61475000
468.12045702,-96.92486000
468.15082882,-88.51622000
468.18120061,-83.58051000
468.21157240,-81.91298000
468.24194420,-81.86616000
468.27231599,-82.81830000
468.30268778,-82.97050000
468.33305958,-83.41591000
468.36343137,-87.71544000
468.39380317,-88.81730000
468.42417496,-94.75704000
468.45454675,-90.05655000
468.48491855,-93.59016000
468.51529034,-84.27054000
468.54566213,-90.73830000
468.57603393,-89.78825000
468.60640572,-85.84507000
468.63677752,-95.59334000
468.66714931,-97.90456000
468.69752110,-96.07204000
468.72789290,-93.15507000
468.75826469,-89.47395000
468.78863648,-83.73245000
468.81900828,-83.86761000
468.84938007,-99.08008000
468.87975187,-95.60616000
468.91012366,-95.27281000
468.94049545,-88.66265000
468.97086725,-90.32676000
469.00123904,-94.61969000
469.03161083,-90.50710000
469.06198263,-85.19925000
469.09235442,-87.71259000
469.12272622,-90.42210000
469.15309801,-88.68044000
469.18346980,-90.52659000
469.21384160,-95.18859000
469.24421339,-107.07080000
469.27458518,-96.72624000
469.30495698,-97.71210000
469.33532877,-86.76419000
469.36570057,-85.46665000
469.39607236,-89.23728000
469.42644415,-90.22060000
469.45681595,-107.31760000
469.48718774,-88.99142000
469.51755953,-84.41380000
469.54793133,-82.72745000
469.57830312,-84.69064000
469.60867492,-91.15143000
469.63904671,-103.84330000
469.66941850,-90.92419000
469.69979030,-86.86260000
469.73016209,-84.62289000
469.76053388,-92.81036000
469.79090568,-85.49216000
469.82127747,-85.10385000
469.85164927,-91.86227000
469.88202106,-94.77212000
469.91239285,-84.05898000
469.94276465,-82.73757000
469.97313644,-86.84167000
470.00350823,-93.96774000
470.03388003,-83.58235000
470.06425182,-84.11956000
470.09462362,-90.88078000
470.12499541,-95.07621000
470.15536720,-96.68065000
470.18573900,-103.31720000
470.21611079,-86.35071000
470.24648258,-86.63459000
470.27685438,-87.17331000
470.30722617,-90.61234000
470.33759797,-92.12647000
470.36796976,-90.70977000
470.39834155,-96.70450000
470.42871335,-93.99444000
470.45908514,-87.49535000
470.48945693,-93.00792000
470.51982873,-88.27707000
470.55020052,-84.90208000
470.58057232,-85.98672000
470.61094411,-87.12595000
470.64131590,-102.53940000
470.67168770,-86.39708000
470.70205949,-91.70060000
470.73243128,-86.86115000
470.76280308,-84.60489000
470.79317487,-86.06834000
470.82354667,-92.43074000
470.85391846,-94.38961000
470.88429025,-87.46095000
470.91466205,-90.37794000
470.94503384,-90.91991000
470.97540563,-89.99814000
471.00577743,-88.89955000
471.03614922,-81.39397000
471.06652102,-80.83443000
471.09689281,-86.60718000
471.12726460,-88.35715000
471.15763640,-88.99966000
471.18800819,-101.79820000
471.21837998,-91.16929000
471.24875178,-113.49430000
471.27912357,-89.80817000
471.30949537,-89.72212000
471.33986716,-88.87494000
471.37023895,-82.95871000
471.40061075,-84.83845000
471.43098254,-94.22942000
471.46135433,-93.65874000
471.49172613,-86.56134000
471.52209792,-85.42874000
471.55246972,-85.80825000
471.58284151,-84.21124000
471.61321330,-86.03974000
471.64358510,-84.23722000
471.67395689,-81.44972000
471.70432868,-80.40160000
471.73470048,-83.97035000
471.76507227,-82.98393000
471.79544407,-83.65158000
471.82581586,-86.20525000
471.85618765,-84.50637000
471.88655945,-88.23737000
471.91693124,-86.65204000
471.94730303,-80.80875000
471.97767483,-80.55823000
472.00804662,-86.95116000
472.03841842,-83.78921000
472.06879021,-82.99915000
472.09916200,-91.09412000
472.12953380,-104.68940000
