Frequency,Channel A
431.49207376,-80.27046000
431.52244556,-85.50127000
431.55281735,-90.42205000
431.58318914,-100.29680000
431.61356094,-87.20543000
431.64393273,-92.46504000
431.67430453,-85.92868000
431.70467632,-81.90726000
431.73504811,-83.56485000
431.76541991,-88.34634000
431.79579170,-83.41976000
431.82616349,-84.12162000
431.85653529,-87.17192000
431.88690708,-88.58107000
431.91727888,-90.61937000
431.94765067,-94.75083000
431.97802246,-92.26820000
432.00839426,-88.63142000
432.03876605,-88.13531000
432.06913784,-93.31297000
432.09950964,-96.22789000
432.12988143,-88.28432000
432.16025323,-89.92625000
432.19062502,-86.93913000
432.22099681,-85.22296000
432.25136861,-82.04301000
432.28174040,-81.37343000
432.31211219,-86.08417000
432.34248399,-93.41943000
432.37285578,-106.58170000
432.40322758,-95.68163000
432.43359937,-95.77361000
432.46397116,-92.11475000
432.49434296,-83.91859000
432.52471475,-74.58315000
432.55508654,-76.29979000
432.58545834,-89.80801000
432.61583013,-88.95657000
432.64620193,-91.69579000
432.67657372,-104.72290000
432.70694551,-89.31033000
432.73731731,-84.38804000
432.76768910,-82.09148000
432.79806089,-82.54525000
432.82843269,-87.81638000
432.85880448,-92.00554000
432.88917628,-91.27526000
432.91954807,-90.42587000
432.94991986,-108.75710000
432.98029166,-86.83360000
433.01066345,-83.76231000
433.04103524,-89.88522000
433.07140704,-96.44029000
433.10177883,-95.73869000
433.13215063,-99.19431000
433.16252242,-92.41001000
433.19289421,-103.69260000
433.22326601,-111.71060000
433.25363780,-97.23243000
433.28400959,-98.51485000
433.31438139,-91.88707000
433.34475318,-94.54102000
433.37512498,-93.07037000
433.40549677,-93.65162000
433.43586856,-92.29679000
433.46624036,-108.86190000
433.49661215,-96.36535000
433.52698394,-89.02779000
433.55735574,-88.29948000
433.58772753,-86.59801000
433.61809933,-89.41161000
433.64847112,-87.39941000
433.67884291,-78.31821000
433.70921471,-75.97430000
433.73958650,-81.20795000
433.76995829,-89.95760000
433.80033009,-89.90784000
433.83070188,-92.18629000
433.86107368,-100.16190000
433.89144547,-91.82350000
433.92181726,-91.39314000
433.95218906,-96.86726000
433.98256085,-85.58133000
434.01293264,-87.77817000
434.04330444,-87.88726000
434.07367623,-82.24967000
434.10404803,-82.83890000
434.13441982,-88.94752000
434.16479161,-89.20483000
434.19516341,-88.79364000
434.22553520,-92.10571000
434.25590699,-92.11509000
434.28627879,-88.17361000
434.31665058,-84.93088000
434.34702238,-85.53493000
434.37739417,-86.41000000
434.40776596,-92.27490000
434.43813776,-86.59542000
434.46850955,-81.12634000
434.49888134,-82.04169000
434.52925314,-91.07170000
434.55962493,-87.47020000
434.58999673,-84.06586000
434.62036852,-88.25223000
434.65074031,-95.31979000
434.68111211,-87.41924000
434.71148390,-84.22599000
434.74185569,-83.91824000
434.77222749,-85.62331000
434.80259928,-84.49893000
434.83297108,-83.73718000
434.86334287,-87.55547000
434.89371466,-85.67696000
434.92408646,-80.21860000
434.95445825,-80.35072000
434.98483004,-85.60909000
435.01520184,-90.86639000
435.04557363,-86.20208000
435.07594543,-87.31581000
435.10631722,-85.12712000
435.13668901,-86.05172000
435.16706081,-86.66171000
435.19743260,-86.02222000
435.22780439,-86.71701000
435.25817619,-92.87067000
435.28854798,-101.45200000
435.31891978,-98.75902000
435.34929157,-97.66499000
435.37966336,-94.53406000
435.41003516,-91.72141000
435.44040695,-90.58730000
435.47077874,-90.64908000
435.50115054,-91.98047000
435.53152233,-84.18640000
435.56189412,-83.21317000
435.59226592,-88.28755000
435.62263771,-85.40804000
435.65300951,-85.65879000
435.68338130,-85.17575000
435.71375309,-83.97102000
435.74412489,-86.82594000
435.77449668,-94.22592000
435.80486847,-89.84380000
435.83524027,-89.17032000
435.86561206,-92.28187000
435.89598386,-90.92609000
435.92635565,-95.68013000
435.95672744,-86.90585000
435.98709924,-83.34901000
436.01747103,-85.73432000
436.04784282,-90.51250000
436.07821462,-95.24635000
436.10858641,-86.39107000
436.13895821,-85.73547000
436.16933000,-90.32894000
436.19970179,-85.31448000
436.23007359,-85.04681000
436.26044538,-86.44427000
436.29081717,-87.16553000
436.32118897,-89.13224000
436.35156076,-82.71218000
436.38193256,-82.23614000
436.41230435,-86.85995000
436.44267614,-91.00135000
436.47304794,-97.04752000
436.50341973,-90.99220000
436.53379152,-85.11720000
436.56416332,-88.67184000
436.59453511,-87.28497000
436.62490691,-82.69212000
436.65527870,-82.20863000
436.68565049,-84.99693000
436.71602229,-93.85027000
436.74639408,-94.41016000
436.77676587,-90.35015000
436.80713767,-91.82272000
436.83750946,-98.41472000
436.86788126,-93.69269000
436.89825305,-87.97073000
436.92862484,-87.27338000
436.95899664,-88.36753000
436.98936843,-88.76570000
437.01974022,-86.62399000
437.05011202,-86.78963000
437.08048381,-93.00899000
437.11085561,-89.21368000
437.14122740,-88.55049000
437.17159919,-91.93530000
437.20197099,-86.12797000
437.23234278,-86.30685000
437.26271457,-85.64638000
437.29308637,-84.90047000
437.32345816,-88.92404000
437.35382996,-92.72977000
437.38420175,-92.59085000
437.41457354,-92.69352000
437.44494534,-87.32980000
437.47531713,-84.44994000
437.50568892,-83.97098000
437.53606072,-84.55869000
437.56643251,-89.92262000
437.59680431,-95.90531000
437.62717610,-88.15719000
437.65754789,-83.05768000
437.68791969,-81.36707000
437.71829148,-80.60798000
437.74866327,-84.61453000
437.77903507,-88.16789000
437.80940686,-84.34413000
437.83977866,-90.10733000
437.87015045,-91.82440000
437.90052224,-86.85483000
437.93089404,-86.14219000
437.96126583,-90.03578000
437.99163762,-92.64268000
438.02200942,-85.25464000
438.05238121,-83.73833000
438.08275301,-91.86259000
438.11312480,-89.19160000
438.14349659,-85.44832000
438.17386839,-89.47948000
438.20424018,-91.42986000
438.23461197,-85.28278000
438.26498377,-85.38713000
438.29535556,-88.43818000
438.32572736,-100.95300000
438.35609915,-82.10901000
438.38647094,-80.87814000
438.41684274,-96.98768000
438.44721453,-87.42515000
438.47758632,-95.81889000
438.50795812,-90.83934000
438.53832991,-86.93096000
438.56870171,-82.29371000
438.59907350,-82.74240000
438.62944529,-93.46725000
438.65981709,-84.59669000
438.69018888,-83.32828000
438.72056067,-93.55872000
438.75093247,-91.64738000
438.78130426,-85.93980000
438.81167606,-83.81099000
438.84204785,-86.72044000
438.87241964,-100.40890000
438.90279144,-86.90254000
438.93316323,-85.41131000
438.96353502,-91.13433000
438.99390682,-96.64688000
439.02427861,-91.04486000
439.05465041,-88.16736000
439.08502220,-76.88420000
439.11539399,-74.69769000
439.14576579,-81.71668000
439.17613758,-87.27482000
439.20650937,-83.84196000
439.23688117,-83.23861000
439.26725296,-84.14835000
439.29762476,-91.46722000
439.32799655,-91.15231000
439.35836834,-88.43497000
439.38874014,-84.48117000
439.41911193,-81.89580000
439.44948372,-81.19598000
439.47985552,-84.30354000
439.51022731,-88.46497000
439.54059911,-93.75082000
439.57097090,-91.41006000
439.60134269,-86.31946000
439.63171449,-87.13010000
439.66208628,-84.19732000
439.69245807,-87.42683000
439.72282987,-96.97624000
439.75320166,-87.82150000
439.78357346,-88.87927000
439.81394525,-92.81261000
439.84431704,-103.03580000
439.87468884,-87.56793000
439.90506063,-82.93945000
439.93543242,-81.65097000
439.96580422,-84.50349000
439.99617601,-94.05789000
440.02654781,-95.56871000
440.05691960,-93.70192000
440.08729139,-84.46246000
440.11766319,-83.93928000
440.14803498,-89.39904000
440.17840677,-90.89672000
440.20877857,-96.76344000
440.23915036,-93.13829000
440.26952216,-100.76630000
440.29989395,-90.44090000
440.33026574,-86.21613000
440.36063754,-82.99888000
440.39100933,-86.40595000
440.42138112,-89.36578000
440.45175292,-98.37984000
440.48212471,-87.82373000
440.51249651,-84.60158000
440.54286830,-89.28337000
440.57324009,-91.70622000
440.60361189,-92.02071000
440.63398368,-88.16576000
440.66435547,-81.48335000
440.69472727,-81.60089000
440.72509906,-87.84552000
440.75547086,-88.59214000
440.78584265,-86.00765000
440.81621444,-87.63816000
440.84658624,-88.81763000
440.87695803,-86.95120000
440.90732982,-89.73403000
440.93770162,-91.86891000
440.96807341,-86.00188000
440.99844521,-88.46484000
441.02881700,-89.15697000
441.05918879,-88.77940000
441.08956059,-87.55295000
441.11993238,-88.79591000
441.15030417,-104.39780000
441.18067597,-90.17974000
441.21104776,-85.76024000
441.24141956,-83.61771000
441.27179135,-85.01090000
441.30216314,-90.05836000
441.33253494,-86.20068000
441.36290673,-89.52396000
441.39327852,-92.84565000
441.42365032,-91.40552000
441.45402211,-93.33760000
441.48439391,-86.22836000
441.51476570,-85.43619000
441.54513749,-84.32091000
441.57550929,-84.22392000
441.60588108,-84.21472000
441.63625287,-84.50768000
441.66662467,-91.20280000
441.69699646,-92.61240000
441.72736826,-85.24785000
441.75774005,-83.17043000
441.78811184,-86.80954000
441.81848364,-98.03065000
441.84885543,-92.56799000
441.87922722,-90.02858000
441.90959902,-94.81378000
441.93997081,-101.29260000
441.97034261,-93.79253000
442.00071440,-85.44310000
442.03108619,-82.80412000
442.06145799,-80.97958000
442.09182978,-81.11249000
442.12220157,-85.82986000
442.15257337,-100.37800000
442.18294516,-89.96588000
442.21331696,-98.21064000
442.24368875,-96.48994000
442.27406054,-101.59030000
442.30443234,-86.95457000
442.33480413,-85.61486000
442.36517592,-97.66466000
442.39554772,-89.57290000
442.42591951,-88.75011000
442.45629131,-90.96060000
442.48666310,-90.44423000
442.51703489,-84.07878000
442.54740669,-84.86584000
442.57777848,-89.47846000
442.60815027,-97.76775000
442.63852207,-91.76201000
442.66889386,-94.58449000
442.69926566,-93.29041000
442.72963745,-85.10909000
442.76000924,-85.98118000
442.79038104,-88.58913000
442.82075283,-87.22971000
442.85112462,-92.25291000
442.88149642,-85.82881000
442.91186821,-84.51237000
442.94224001,-86.38856000
442.97261180,-83.27228000
443.00298359,-84.46888000
443.03335539,-86.37222000
443.06372718,-95.58603000
443.09409897,-87.22192000
443.12447077,-91.76852000
443.15484256,-85.48382000
443.18521436,-86.73228000
443.21558615,-86.81245000
443.24595794,-82.26121000
443.27632974,-82.00131000
443.30670153,-87.18445000
443.33707332,-94.61586000
443.36744512,-84.56233000
443.39781691,-82.39157000
443.42818871,-79.95947000
443.45856050,-83.59612000
443.48893229,-102.97020000
443.51930409,-93.30186000
443.54967588,-84.75203000
443.58004767,-83.52251000
443.61041947,-93.79238000
443.64079126,-94.13893000
443.67116306,-87.58391000
443.70153485,-82.39559000
443.73190664,-79.29923000
443.76227844,-80.41782000
443.79265023,-90.99091000
443.82302202,-86.60767000
443.85339382,-86.77258000
443.88376561,-85.97442000
443.91413741,-83.96622000
443.94450920,-85.89279000
443.97488099,-95.60563000
444.00525279,-89.27582000
444.03562458,-84.40230000
444.06599637,-82.11319000
444.09636817,-83.16006000
444.12673996,-87.24841000
444.15711176,-95.58666000
444.18748355,-86.90024000
444.21785534,-80.81712000
444.24822714,-85.20926000
444.27859893,-88.41632000
444.30897072,-85.32222000
444.33934252,-96.34347000
444.36971431,-100.54510000
444.40008611,-85.31725000
444.43045790,-79.35810000
444.46082969,-79.42679000
444.49120149,-80.89028000
444.52157328,-82.65935000
444.55194507,-82.19424000
444.58231687,-88.20107000
444.61268866,-87.50961000
444.64306046,-89.98270000
444.67343225,-87.27146000
444.70380404,-84.26225000
444.73417584,-86.44440000
444.76454763,-86.94999000
444.79491942,-88.72545000
444.82529122,-90.95073000
444.85566301,-87.30550000
444.88603481,-85.53380000
444.91640660,-91.45139000
444.94677839,-87.44522000
444.97715019,-91.54327000
445.00752198,-93.78851000
445.03789377,-93.42184000
445.06826557,-97.97713000
445.09863736,-88.16423000
445.12900916,-81.97731000
445.15938095,-79.88107000
445.18975274,-81.23416000
445.22012454,-87.59099000
445.25049633,-94.42441000
445.28086812,-97.68573000
445.31123992,-87.15336000
445.34161171,-92.08294000
445.37198351,-91.84647000
445.40235530,-93.78746000
445.43272709,-83.66624000
445.46309889,-78.81818000
445.49347068,-79.06169000
445.52384247,-83.83450000
445.55421427,-86.84052000
445.58458606,-79.48576000
445.61495786,-80.97797000
445.64532965,-73.51851000
445.67570144,-68.64678000
445.70607324,-72.32571000
445.73644503,-78.12099000
445.76681682,-76.58835000
445.79718862,-77.77998000
445.82756041,-82.33661000
445.85793221,-89.67535000
445.88830400,-93.64758000
445.91867579,-102.81670000
445.94904759,-91.49995000
445.97941938,-87.24121000
446.00979117,-83.23129000
446.04016297,-84.29595000
446.07053476,-84.95854000
446.10090656,-83.20611000
446.13127835,-82.68944000
446.16165014,-83.83896000
446.19202194,-92.11661000
446.22239373,-87.34360000
446.25276552,-87.95430000
446.28313732,-85.64337000
446.31350911,-81.39906000
446.34388091,-82.94418000
446.37425270,-90.57335000
446.40462449,-92.91016000
446.43499629,-100.66720000
446.46536808,-90.64587000
446.49573987,-88.93096000
446.52611167,-86.83502000
446.55648346,-90.95219000
446.58685526,-89.97235000
446.61722705,-101.37500000
446.64759884,-84.91537000
446.67797064,-80.91157000
446.70834243,-80.40894000
446.73871422,-83.14355000
446.76908602,-96.19005000
446.79945781,-93.98525000
446.82982961,-113.51910000
446.86020140,-106.34280000
446.89057319,-89.88922000
446.92094499,-85.42351000
446.95131678,-89.77276000
446.98168857,-92.30019000
447.01206037,-109.05080000
447.04243216,-85.92157000
447.07280396,-84.77388000
447.10317575,-86.32102000
447.13354754,-87.85598000
447.16391934,-97.24960000
447.19429113,-92.38992000
447.22466292,-91.24866000
447.25503472,-88.13889000
447.28540651,-87.97275000
447.31577831,-88.00868000
447.34615010,-84.55239000
447.37652189,-84.88635000
447.40689369,-95.92311000
447.43726548,-87.68844000
447.46763727,-85.37015000
447.49800907,-88.19693000
447.52838086,-91.50002000
447.55875266,-96.96431000
447.58912445,-85.65108000
447.61949624,-85.21965000
447.64986804,-88.03389000
447.68023983,-80.50630000
447.71061162,-80.14081000
447.74098342,-87.21032000
447.77135521,-93.92129000
447.80172701,-86.30621000
447.83209880,-83.92867000
447.86247059,-92.39270000
447.89284239,-90.69637000
447.92321418,-87.34414000
447.95358597,-92.16233000
447.98395777,-91.11819000
448.01432956,-87.27039000
448.04470135,-86.37730000
448.07507315,-86.91181000
448.10544494,-93.13203000
448.13581674,-92.24348000
448.16618853,-99.03339000
448.19656032,-97.33891000
448.22693212,-91.12697000
448.25730391,-86.83524000
448.28767570,-83.03300000
448.31804750,-84.12840000
448.34841929,-86.98132000
448.37879109,-84.73812000
448.40916288,-97.10217000
448.43953467,-87.06130000
448.46990647,-83.85268000
448.50027826,-85.05214000
448.53065005,-86.35068000
448.56102185,-85.52537000
448.59139364,-84.36375000
448.62176544,-84.90450000
448.65213723,-88.63817000
448.68250902,-88.20365000
448.71288082,-88.76274000
448.74325261,-105.83200000
448.77362440,-90.79620000
448.80399620,-97.29501000
448.83436799,-88.66252000
448.86473979,-92.15598000
448.89511158,-85.89189000
448.92548337,-86.21466000
448.95585517,-89.40617000
448.98622696,-87.11811000
449.01659875,-88.85115000
449.04697055,-92.97089000
449.07734234,-90.66064000
449.10771414,-91.93039000
449.13808593,-85.60780000
449.16845772,-86.95372000
449.19882952,-97.58812000
449.22920131,-94.84962000
449.25957310,-88.55666000
449.28994490,-88.14426000
449.32031669,-88.52455000
449.35068849,-91.55664000
449.38106028,-97.61874000
449.41143207,-90.77773000
449.44180387,-85.53886000
449.47217566,-86.88383000
449.50254745,-106.02740000
449.53291925,-91.76048000
449.56329104,-101.36640000
449.59366284,-91.61536000
449.62403463,-89.03096000
449.65440642,-89.31087000
449.68477822,-87.82993000
449.71515001,-85.16644000
449.74552180,-83.21652000
449.77589360,-85.24802000
449.80626539,-91.17580000
449.83663719,-92.89777000
449.86700898,-122.16190000
449.89738077,-91.00219000
449.92775257,-90.04581000
449.95812436,-103.39340000
449.98849615,-96.07377000
450.01886795,-91.66978000
450.04923974,-88.45793000
450.07961154,-83.40900000
450.10998333,-82.85887000
450.14035512,-87.54285000
450.17072692,-90.74222000
450.20109871,-90.92682000
450.23147050,-93.66416000
450.26184230,-87.56888000
450.29221409,-86.82602000
450.32258589,-86.42233000
450.35295768,-87.82594000
450.38332947,-95.71460000
450.41370127,-90.39203000
450.44407306,-92.94896000
450.47444485,-92.02175000
450.50481665,-83.26458000
450.53518844,-83.51836000
450.56556024,-89.52485000
450.59593203,-101.17380000
450.62630382,-96.05940000
450.65667562,-89.24452000
450.68704741,-84.57701000
450.71741920,-87.62772000
450.74779100,-94.90784000
450.77816279,-87.93652000
450.80853459,-88.93576000
450.83890638,-82.57269000
450.86927817,-83.89627000
450.89964997,-88.95296000
450.93002176,-87.38530000
450.96039355,-89.16594000
450.99076535,-89.65979000
451.02113714,-84.23103000
451.05150894,-83.45699000
451.08188073,-82.24426000
451.11225252,-88.33833000
451.14262432,-89.55420000
451.17299611,-90.31844000
451.20336790,-94.94270000
451.23373970,-95.56046000
451.26411149,-88.77823000
451.29448329,-82.94093000
451.32485508,-81.77666000
451.35522687,-82.91180000
451.38559867,-87.07999000
451.41597046,-99.77879000
451.44634225,-101.22390000
451.47671405,-92.05371000
451.50708584,-95.17406000
451.53745764,-83.57571000
451.56782943,-86.11722000
451.59820122,-96.10378000
451.62857302,-99.25783000
451.65894481,-93.21738000
451.68931660,-97.74174000
451.71968840,-86.09036000
451.75006019,-81.53245000
451.78043199,-84.39970000
451.81080378,-94.00787000
451.84117557,-90.78268000
451.87154737,-90.94893000
451.90191916,-90.47043000
451.93229095,-89.93150000
451.96266275,-88.03081000
451.99303454,-91.60576000
452.02340634,-89.34525000
452.05377813,-90.36297000
452.08414992,-91.54023000
452.11452172,-85.52452000
452.14489351,-82.52216000
452.17526530,-90.23061000
452.20563710,-79.42983000
452.23600889,-73.00063000
452.26638069,-75.92299000
452.29675248,-80.34527000
452.32712427,-79.91640000
452.35749607,-79.77639000
452.38786786,-84.76975000
452.41823965,-89.38252000
452.44861145,-102.14760000
452.47898324,-86.53947000
452.50935504,-82.77348000
452.53972683,-82.83492000
452.57009862,-87.67635000
452.60047042,-92.70921000
452.63084221,-85.82025000
452.66121400,-89.62521000
452.69158580,-83.54770000
452.72195759,-84.32387000
452.75232939,-91.08619000
452.78270118,-97.32972000
452.81307297,-92.20341000
452.84344477,-85.97923000
452.87381656,-86.25473000
452.90418835,-91.00443000
452.93456015,-98.44761000
452.96493194,-86.35998000
452.99530374,-84.48991000
453.02567553,-87.92098000
453.05604732,-100.35470000
453.08641912,-84.91628000
453.11679091,-81.52960000
453.14716270,-84.70646000
453.17753450,-90.09858000
453.20790629,-85.51811000
453.23827809,-85.78208000
453.26864988,-85.46259000
453.29902167,-83.54861000
453.32939347,-85.49731000
453.35976526,-84.96265000
453.39013705,-85.04917000
453.42050885,-90.93436000
453.45088064,-96.15858000
453.48125244,-88.50234000
453.51162423,-83.85796000
453.54199602,-81.46938000
453.57236782,-81.55849000
453.60273961,-91.14569000
453.63311140,-89.63152000
453.66348320,-86.59879000
453.69385499,-84.99019000
453.72422679,-81.02248000
453.75459858,-79.11126000
453.78497037,-83.33432000
453.81534217,-100.01580000
453.84571396,-87.06013000
453.87608575,-83.20041000
453.90645755,-84.07069000
453.93682934,-87.51052000
453.96720114,-91.34805000
453.99757293,-87.07901000
454.02794472,-88.66867000
454.05831652,-92.84599000
454.08868831,-82.38332000
454.11906010,-82.74014000
454.14943190,-82.89610000
454.17980369,-82.63727000
454.21017549,-86.06903000
454.24054728,-88.01236000
454.27091907,-85.20992000
454.30129087,-86.19237000
454.33166266,-89.59593000
454.36203445,-88.71772000
454.39240625,-84.94760000
454.42277804,-81.75747000
454.45314984,-85.53761000
454.48352163,-95.45104000
454.51389342,-85.97618000
454.54426522,-86.18527000
454.57463701,-98.01741000
454.60500880,-88.91936000
454.63538060,-85.41328000
454.66575239,-84.89014000
454.69612419,-85.48505000
454.72649598,-99.11812000
454.75686777,-87.50115000
454.78723957,-85.17501000
454.81761136,-83.75697000
454.84798315,-81.30272000
454.87835495,-80.44255000
454.90872674,-80.82576000
454.93909854,-82.73888000
454.96947033,-88.34531000
454.99984212,-93.14682000
455.03021392,-89.83209000
455.06058571,-90.25995000
455.09095750,-89.30470000
455.12132930,-89.15188000
455.15170109,-86.83189000
455.18207289,-92.94731000
455.21244468,-91.38937000
455.24281647,-88.30041000
455.27318827,-89.66946000
455.30356006,-90.47226000
455.33393185,-85.52187000
455.36430365,-84.40179000
455.39467544,-85.75323000
455.42504724,-88.03836000
455.45541903,-90.60258000
455.48579082,-97.60632000
455.51616262,-86.25169000
455.54653441,-85.37223000
455.57690620,-106.45950000
455.60727800,-85.58334000
455.63764979,-85.51865000
455.66802159,-89.97148000
455.69839338,-87.98230000
455.72876517,-90.69627000
455.75913697,-88.79197000
455.78950876,-82.91223000
455.81988055,-84.66384000
455.85025235,-88.22173000
455.88062414,-88.07804000
455.91099594,-100.35540000
455.94136773,-88.29550000
455.97173952,-89.67271000
456.00211132,-84.24443000
456.03248311,-80.76898000
456.06285490,-84.12370000
456.09322670,-95.11089000
456.12359849,-99.50333000
456.15397029,-91.93008000
456.18434208,-94.19926000
456.21471387,-89.71271000
456.24508567,-84.93958000
456.27545746,-86.01451000
456.30582925,-92.38362000
456.33620105,-83.34987000
456.36657284,-85.13615000
456.39694464,-84.60107000
456.42731643,-87.86761000
456.45768822,-88.04467000
456.48806002,-82.13751000
456.51843181,-81.46532000
456.54880360,-82.87274000
456.57917540,-80.30290000
456.60954719,-77.77718000
456.63991899,-79.54744000
456.67029078,-89.04282000
456.70066257,-85.54749000
456.73103437,-89.54193000
456.76140616,-93.18855000
456.79177795,-88.73886000
456.82214975,-92.37907000
456.85252154,-86.81815000
456.88289334,-86.25449000
456.91326513,-80.24430000
456.94363692,-78.84103000
456.97400872,-82.13474000
457.00438051,-96.20988000
457.03475230,-86.09627000
457.06512410,-82.67293000
457.09549589,-86.92860000
457.12586769,-99.89448000
457.15623948,-91.82990000
457.18661127,-91.38015000
457.21698307,-89.95262000
457.24735486,-85.01657000
457.27772665,-81.24779000
457.30809845,-79.39226000
457.33847024,-83.97351000
457.36884204,-86.49033000
457.39921383,-83.92087000
457.42958562,-83.65231000
457.45995742,-83.77048000
457.49032921,-90.92285000
457.52070100,-89.99669000
457.55107280,-94.80846000
457.58144459,-84.40269000
457.61181639,-85.41894000
457.64218818,-100.62740000
457.67255997,-91.57671000
457.70293177,-97.77103000
457.73330356,-94.61816000
457.76367535,-99.55952000
457.79404715,-96.87827000
457.82441894,-92.18491000
457.85479074,-91.71184000
457.88516253,-95.92480000
457.91553432,-84.99200000
457.94590612,-85.78314000
457.97627791,-92.97969000
458.00664970,-93.36053000
458.03702150,-93.25537000
458.06739329,-86.07789000
458.09776509,-88.65407000
458.12813688,-89.89581000
458.15850867,-83.34238000
458.18888047,-83.24309000
458.21925226,-84.62915000
458.24962405,-91.80923000
458.27999585,-100.99790000
458.31036764,-94.33434000
458.34073944,-87.22652000
458.37111123,-84.61620000
458.40148302,-87.88591000
458.43185482,-94.68259000
458.46222661,-85.32418000
458.49259840,-87.51250000
458.52297020,-84.61378000
458.55334199,-85.68572000
458.58371379,-96.48517000
458.61408558,-83.80727000
458.64445737,-81.22510000
458.67482917,-81.15625000
458.70520096,-82.06789000
458.73557275,-80.53059000
458.76594455,-84.98325000
458.79631634,-83.06502000
458.82668814,-82.17088000
458.85705993,-89.71124000
458.88743172,-85.46729000
458.91780352,-80.45325000
458.94817531,-84.82616000
458.97854710,-87.47192000
459.00891890,-85.60406000
459.03929069,-85.93353000
459.06966249,-91.00846000
459.10003428,-91.56270000
459.13040607,-87.40747000
459.16077787,-92.01216000
459.19114966,-89.85626000
459.22152145,-86.09659000
459.25189325,-92.06915000
459.28226504,-89.52251000
459.31263684,-85.87398000
459.34300863,-90.11465000
459.37338042,-84.14124000
459.40375222,-82.55413000
459.43412401,-87.06649000
459.46449580,-91.38972000
459.49486760,-87.71275000
459.52523939,-85.36545000
459.55561119,-85.87273000
459.58598298,-93.98072000
459.61635477,-93.70268000
459.64672657,-83.61069000
459.67709836,-81.20793000
459.70747015,-82.26646000
459.73784195,-90.32997000
459.76821374,-95.50213000
459.79858554,-88.16502000
459.82895733,-90.58868000
459.85932912,-98.79398000
459.88970092,-87.69214000
459.92007271,-89.45263000
459.95044450,-114.14390000
459.98081630,-96.20789000
460.01118809,-91.18436000
460.04155989,-86.73720000
460.07193168,-92.21362000
460.10230347,-87.39827000
460.13267527,-86.43467000
460.16304706,-87.40611000
460.19341885,-89.84007000
460.22379065,-91.02866000
460.25416244,-96.89610000
460.28453424,-90.22859000
460.31490603,-84.52987000
460.34527782,-83.76762000
460.37564962,-84.85706000
460.40602141,-86.48494000
460.43639320,-88.29425000
460.46676500,-89.88690000
460.49713679,-88.11303000
460.52750858,-90.69160000
460.55788038,-92.69708000
460.58825217,-86.03140000
460.61862397,-86.72404000
460.64899576,-86.70357000
460.67936755,-88.61226000
460.70973935,-92.52013000
460.74011114,-87.03477000
460.77048293,-83.89762000
460.80085473,-85.22159000
460.83122652,-89.89975000
460.86159832,-107.23740000
460.89197011,-88.14549000
460.92234190,-89.51847000
460.95271370,-85.87741000
460.98308549,-81.33605000
461.01345728,-80.73395000
461.04382908,-84.01892000
461.07420087,-91.48362000
461.10457267,-95.99097000
461.13494446,-90.80438000
461.16531625,-90.81418000
461.19568805,-95.32914000
461.22605984,-91.15746000
461.25643163,-86.67511000
461.28680343,-86.55731000
461.31717522,-90.60001000
461.34754702,-88.41187000
461.37791881,-88.25459000
461.40829060,-87.54482000
461.43866240,-82.39849000
461.46903419,-82.29601000
461.49940598,-91.18816000
461.52977778,-94.38103000
461.56014957,-88.67370000
461.59052137,-85.23001000
461.62089316,-100.77770000
461.65126495,-89.94798000
461.68163675,-104.98270000
461.71200854,-83.35393000
461.74238033,-81.33238000
461.77275213,-84.09226000
461.80312392,-85.06321000
461.83349572,-82.40871000
461.86386751,-82.94147000
461.89423930,-89.51893000
461.92461110,-94.50508000
461.95498289,-102.66400000
461.98535468,-89.07167000
462.01572648,-87.71181000
462.04609827,-92.54358000
462.07647007,-84.72710000
462.10684186,-82.77068000
462.13721365,-84.30496000
462.16758545,-93.27864000
462.19795724,-89.36942000
462.22832903,-95.82990000
462.25870083,-86.81976000
462.28907262,-84.48216000
462.31944442,-85.34081000
462.34981621,-83.52279000
462.38018800,-86.66679000
462.41055980,-92.19739000
462.44093159,-87.95277000
462.47130338,-84.60966000
462.50167518,-85.52476000
462.53204697,-86.09908000
462.56241877,-84.48707000
462.59279056,-87.36798000
462.62316235,-93.19214000
462.65353415,-89.06929000
462.68390594,-89.10417000
462.71427773,-93.56978000
462.74464953,-97.70439000
462.77502132,-87.12417000
462.80539312,-86.70579000
462.83576491,-85.44731000
462.86613670,-81.86774000
462.89650850,-84.37823000
462.92688029,-97.15515000
462.95725208,-92.30381000
462.98762388,-88.41859000
463.01799567,-87.37408000
463.04836747,-86.70987000
463.07873926,-83.68134000
463.10911105,-84.28680000
463.13948285,-89.12100000
463.16985464,-89.68285000
463.20022643,-94.16333000
463.23059823,-84.31663000
463.26097002,-79.89447000
463.29134182,-82.82060000
463.32171361,-110.80600000
463.35208540,-86.84166000
463.38245720,-86.91756000
463.41282899,-89.74429000
463.44320078,-88.17564000
463.47357258,-86.01971000
463.50394437,-89.87814000
463.53431617,-85.32800000
463.56468796,-81.62872000
463.59505975,-86.17102000
463.62543155,-88.99281000
463.65580334,-88.21166000
463.68617513,-103.58770000
463.71654693,-88.41205000
463.74691872,-88.50403000
463.77729052,-87.32955000
463.80766231,-85.19095000
463.83803410,-87.26424000
463.86840590,-81.83344000
463.89877769,-86.12837000
463.92914948,-96.06941000
463.95952128,-89.06860000
463.98989307,-91.61386000
464.02026487,-88.38533000
464.05063666,-87.28303000
464.08100845,-87.54138000
464.11138025,-88.41336000
464.14175204,-84.71852000
