Frequency,Channel A
397.14157504,-69.31991000
397.17194683,-72.06691000
397.20231862,-73.67262000
397.23269042,-71.72720000
397.26306221,-71.47696000
397.29343400,-72.44702000
397.32380580,-74.43650000
397.35417759,-78.63702000
397.38454939,-83.38371000
397.41492118,-79.75902000
397.44529297,-77.55935000
397.47566477,-76.06131000
397.50603656,-73.29233000
397.53640835,-71.44006000
397.56678015,-71.29401000
397.59715194,-70.38315000
397.62752374,-69.19135000
397.65789553,-68.68028000
397.68826732,-67.48399000
397.71863912,-66.76546000
397.74901091,-66.79780000
397.77938270,-67.15791000
397.80975450,-67.73287000
397.84012629,-68.45934000
397.87049809,-68.84409000
397.90086988,-69.64589000
397.93124167,-71.42814000
397.96161347,-73.34055000
397.99198526,-75.36541000
398.02235705,-76.23144000
398.05272885,-75.51926000
398.08310064,-80.24059000
398.11347243,-87.45632000
398.14384423,-80.64691000
398.17421602,-79.31899000
398.20458782,-77.48485000
398.23495961,-74.57805000
398.26533140,-72.36165000
398.29570320,-72.18623000
398.32607499,-72.62180000
398.35644678,-71.73230000
398.38681858,-70.71547000
398.41719037,-70.07811000
398.44756217,-69.91827000
398.47793396,-70.00390000
398.50830575,-70.11153000
398.53867755,-70.20227000
398.56904934,-70.89349000
398.59942113,-71.37799000
398.62979293,-71.23315000
398.66016472,-72.75916000
398.69053652,-74.35961000
398.72090831,-72.65306000
398.75128010,-73.17058000
398.78165190,-77.25387000
398.81202369,-81.44538000
398.84239548,-80.75700000
398.87276728,-81.21649000
398.90313907,-88.92403000
398.93351087,-84.25426000
398.96388266,-84.12799000
398.99425445,-83.46722000
399.02462625,-80.96279000
399.05499804,-80.45005000
399.08536983,-82.79964000
399.11574163,-82.50118000
399.14611342,-81.29810000
399.17648522,-79.52676000
399.20685701,-76.49129000
399.23722880,-75.27776000
399.26760060,-75.74122000
399.29797239,-73.68546000
399.32834418,-71.32924000
399.35871598,-71.73558000
399.38908777,-72.55904000
399.41945957,-71.69722000
399.44983136,-71.17403000
399.48020315,-70.65519000
399.51057495,-69.96613000
399.54094674,-71.15923000
399.57131853,-73.12922000
399.60169033,-73.25751000
399.63206212,-71.86752000
399.66243392,-71.23663000
399.69280571,-73.79733000
399.72317750,-76.62593000
399.75354930,-75.53511000
399.78392109,-76.82025000
399.81429288,-81.36830000
399.84466468,-80.75980000
399.87503647,-82.08978000
399.90540827,-78.14043000
399.93578006,-75.24487000
399.96615185,-74.45219000
399.99652365,-71.98736000
400.02689544,-69.79726000
400.05726723,-68.51053000
400.08763903,-68.59760000
400.11801082,-68.70352000
400.14838262,-67.93140000
400.17875441,-67.93811000
400.20912620,-67.98303000
400.23949800,-66.82458000
400.26986979,-66.34985000
400.30024158,-66.27279000
400.33061338,-65.67213000
400.36098517,-65.62517000
400.39135697,-66.63460000
400.42172876,-67.68164000
400.45210055,-67.96748000
400.48247235,-68.21555000
400.51284414,-67.99850000
400.54321593,-67.52844000
400.57358773,-67.59296000
400.60395952,-67.60332000
400.63433132,-67.65652000
400.66470311,-68.07406000
400.69507490,-68.27390000
400.72544670,-67.74848000
400.75581849,-67.48705000
400.78619028,-68.56847000
400.81656208,-68.88004000
400.84693387,-67.76575000
400.87730567,-67.38252000
400.90767746,-67.19637000
400.93804925,-67.13294000
400.96842105,-66.97704000
400.99879284,-67.09794000
401.02916463,-67.31070000
401.05953643,-66.78267000
401.08990822,-66.32628000
401.12028002,-66.57750000
401.15065181,-67.21459000
401.18102360,-67.23227000
401.21139540,-66.62029000
401.24176719,-66.52251000
401.27213898,-66.81686000
401.30251078,-66.38122000
401.33288257,-65.75032000
401.36325437,-66.19611000
401.39362616,-66.56065000
401.42399795,-65.57794000
401.45436975,-64.87524000
401.48474154,-64.81277000
401.51511333,-65.44588000
401.54548513,-65.98956000
401.57585692,-65.99261000
401.60622872,-66.57848000
401.63660051,-67.29241000
401.66697230,-67.18440000
401.69734410,-67.09850000
401.72771589,-67.77988000
401.75808768,-68.33823000
401.78845948,-68.79108000
401.81883127,-70.83546000
401.84920307,-72.66177000
401.87957486,-72.21668000
401.90994665,-72.22657000
401.94031845,-73.46060000
401.97069024,-74.11481000
402.00106203,-72.55166000
402.03143383,-71.43381000
402.06180562,-71.81117000
402.09217742,-70.77745000
402.12254921,-69.33124000
402.15292100,-68.36212000
402.18329280,-67.20802000
402.21366459,-66.80886000
402.24403638,-67.21922000
402.27440818,-67.24905000
402.30477997,-66.47696000
402.33515177,-66.19528000
402.36552356,-67.16336000
402.39589535,-68.01605000
402.42626715,-67.72493000
402.45663894,-68.46864000
402.48701073,-69.71464000
402.51738253,-69.47986000
402.54775432,-69.58390000
402.57812612,-71.00177000
402.60849791,-72.51183000
402.63886970,-74.37608000
402.66924150,-77.14285000
402.69961329,-79.32169000
402.72998508,-79.46999000
402.76035688,-81.28762000
402.79072867,-79.82940000
402.82110047,-75.68417000
402.85147226,-74.93811000
402.88184405,-74.47417000
402.91221585,-71.91138000
402.94258764,-70.70647000
402.97295943,-71.23073000
403.00333123,-71.22330000
403.03370302,-70.15415000
403.06407482,-70.07758000
403.09444661,-71.62218000
403.12481840,-71.81738000
403.15519020,-70.73208000
403.18556199,-70.92915000
403.21593378,-73.08639000
403.24630558,-74.65545000
403.27667737,-75.26039000
403.30704917,-75.93612000
403.33742096,-76.71228000
403.36779275,-78.81715000
403.39816455,-79.53502000
403.42853634,-79.52586000
403.45890813,-82.39185000
403.48927993,-88.21933000
403.51965172,-85.85059000
403.55002352,-76.70526000
403.58039531,-74.66615000
403.61076710,-76.97522000
403.64113890,-74.09137000
403.67151069,-71.23781000
403.70188248,-70.87962000
403.73225428,-70.66602000
403.76262607,-70.95155000
403.79299787,-70.24184000
403.82336966,-69.58875000
403.85374145,-69.34000000
403.88411325,-68.51608000
403.91448504,-68.60961000
403.94485683,-69.93741000
403.97522863,-71.12589000
404.00560042,-70.54224000
404.03597222,-68.86191000
404.06634401,-68.15407000
404.09671580,-69.01998000
404.12708760,-69.86140000
404.15745939,-69.21664000
404.18783118,-70.28096000
404.21820298,-73.28010000
404.24857477,-74.06660000
404.27894657,-74.06992000
404.30931836,-75.18962000
404.33969015,-75.88557000
404.37006195,-80.16006000
404.40043374,-92.21574000
404.43080553,-92.82434000
404.46117733,-84.98820000
404.49154912,-80.89252000
404.52192092,-79.25492000
404.55229271,-76.15809000
404.58266450,-74.52728000
404.61303630,-74.38998000
404.64340809,-72.19153000
404.67377988,-71.14731000
404.70415168,-71.74338000
404.73452347,-70.54549000
404.76489527,-70.23007000
404.79526706,-71.97208000
404.82563885,-72.98159000
404.85601065,-72.64668000
404.88638244,-71.35915000
404.91675423,-70.63037000
404.94712603,-70.53700000
404.97749782,-70.10966000
405.00786962,-70.95050000
405.03824141,-73.39716000
405.06861320,-73.97429000
405.09898500,-73.47077000
405.12935679,-74.40497000
405.15972858,-75.89648000
405.19010038,-76.43583000
405.22047217,-75.86722000
405.25084397,-76.37166000
405.28121576,-78.91792000
405.31158755,-78.97357000
405.34195935,-79.14061000
405.37233114,-81.81709000
405.40270293,-80.60442000
405.43307473,-78.17936000
405.46344652,-77.24960000
405.49381832,-74.97605000
405.52419011,-74.44615000
405.55456190,-78.47209000
405.58493370,-82.11391000
405.61530549,-80.20844000
405.64567728,-80.23345000
405.67604908,-84.43707000
405.70642087,-84.52590000
405.73679267,-86.51614000
405.76716446,-96.38353000
405.79753625,-90.71181000
405.82790805,-85.66974000
405.85827984,-87.47067000
405.88865163,-93.93394000
405.91902343,-89.14821000
405.94939522,-88.28873000
405.97976702,-87.63195000
406.01013881,-84.05559000
406.04051060,-77.41886000
406.07088240,-78.88217000
406.10125419,-81.33568000
406.13162598,-83.08278000
406.16199778,-81.50871000
406.19236957,-80.40040000
406.22274137,-78.50397000
406.25311316,-76.70350000
406.28348495,-75.47933000
406.31385675,-73.71784000
406.34422854,-72.55823000
406.37460033,-72.87592000
406.40497213,-73.21221000
406.43534392,-71.52047000
406.46571572,-70.49503000
406.49608751,-70.53839000
406.52645930,-70.35168000
406.55683110,-70.57504000
406.58720289,-71.06251000
406.61757468,-71.64424000
406.64794648,-73.34061000
406.67831827,-73.97990000
406.70869007,-72.16149000
406.73906186,-71.56311000
406.76943365,-71.93333000
406.79980545,-71.45751000
406.83017724,-71.94785000
406.86054903,-73.75490000
406.89092083,-75.09543000
406.92129262,-74.26818000
406.95166442,-73.71661000
406.98203621,-76.25061000
407.01240800,-81.07754000
407.04277980,-77.71199000
407.07315159,-75.96780000
407.10352338,-74.88737000
407.13389518,-73.30173000
407.16426697,-73.79322000
407.19463877,-74.67488000
407.22501056,-74.13209000
407.25538235,-74.48857000
407.28575415,-74.25214000
407.31612594,-72.11618000
407.34649773,-72.19628000
407.37686953,-73.21445000
407.40724132,-71.87302000
407.43761312,-70.52469000
407.46798491,-71.00813000
407.49835670,-71.58370000
407.52872850,-69.99136000
407.55910029,-69.01466000
407.58947208,-69.37796000
407.61984388,-69.19659000
407.65021567,-69.65371000
407.68058747,-69.92094000
407.71095926,-68.99043000
407.74133105,-68.51977000
407.77170285,-68.61062000
407.80207464,-67.69452000
407.83244643,-67.56408000
407.86281823,-68.92492000
407.89319002,-68.92220000
407.92356182,-67.91946000
407.95393361,-67.88615000
407.98430540,-68.08453000
408.01467720,-68.27357000
408.04504899,-68.75479000
408.07542078,-69.38971000
408.10579258,-69.27100000
408.13616437,-69.62912000
408.16653617,-71.96938000
408.19690796,-73.68219000
408.22727975,-73.12090000
408.25765155,-73.63335000
408.28802334,-75.13627000
408.31839513,-75.27510000
408.34876693,-76.50066000
408.37913872,-78.34267000
408.40951052,-76.34229000
408.43988231,-74.74149000
408.47025410,-73.55856000
408.50062590,-72.44225000
408.53099769,-71.17372000
408.56136948,-70.77972000
408.59174128,-70.24500000
408.62211307,-67.71420000
408.65248487,-66.42787000
408.68285666,-66.73902000
408.71322845,-66.80480000
408.74360025,-66.53828000
408.77397204,-66.17952000
408.80434383,-65.68208000
408.83471563,-65.67137000
408.86508742,-66.04790000
408.89545922,-65.98421000
408.92583101,-65.62758000
408.95620280,-65.67462000
408.98657460,-65.61945000
409.01694639,-65.88348000
409.04731818,-67.19016000
409.07768998,-68.44520000
409.10806177,-69.41654000
409.13843357,-70.86223000
409.16880536,-72.15051000
409.19917715,-73.15471000
409.22954895,-74.42402000
409.25992074,-76.58302000
409.29029253,-77.07241000
409.32066433,-77.04880000
409.35103612,-80.33162000
409.38140792,-83.76140000
409.41177971,-81.12217000
409.44215150,-77.88056000
409.47252330,-75.23082000
409.50289509,-75.15816000
409.53326688,-73.80613000
409.56363868,-71.63725000
409.59401047,-70.50000000
409.62438227,-69.82514000
409.65475406,-69.93689000
409.68512585,-70.37355000
409.71549765,-69.77668000
409.74586944,-69.88414000
409.77624123,-70.89027000
409.80661303,-69.96568000
409.83698482,-69.25465000
409.86735662,-70.18770000
409.89772841,-70.30986000
409.92810020,-69.97876000
409.95847200,-70.86624000
409.98884379,-70.67250000
410.01921558,-70.11786000
410.04958738,-72.01512000
410.07995917,-72.65900000
410.11033097,-71.80419000
410.14070276,-72.48252000
410.17107455,-74.04369000
410.20144635,-75.36560000
410.23181814,-75.54555000
410.26218993,-75.37331000
410.29256173,-75.35547000
410.32293352,-75.07202000
410.35330532,-74.08850000
410.38367711,-74.46771000
410.41404890,-78.97673000
410.44442070,-77.86214000
410.47479249,-75.28065000
410.50516428,-75.86118000
410.53553608,-73.66568000
410.56590787,-71.09332000
410.59627966,-71.35548000
410.62665146,-72.27633000
410.65702325,-73.43060000
410.68739505,-74.27354000
410.71776684,-72.56985000
410.74813863,-71.08107000
410.77851043,-71.56439000
410.80888222,-72.69515000
410.83925401,-72.69565000
410.86962581,-74.16591000
410.89999760,-75.64235000
410.93036940,-75.25275000
410.96074119,-77.69022000
410.99111298,-77.70669000
411.02148478,-76.55061000
411.05185657,-79.54458000
411.08222836,-79.38657000
411.11260016,-76.28181000
411.14297195,-75.61761000
411.17334375,-75.01131000
411.20371554,-73.20857000
411.23408733,-71.40757000
411.26445913,-69.55003000
411.29483092,-68.68156000
411.32520271,-69.05782000
411.35557451,-68.78003000
411.38594630,-67.95474000
411.41631810,-67.59288000
411.44668989,-67.26546000
411.47706168,-67.02373000
411.50743348,-67.24878000
411.53780527,-67.10385000
411.56817706,-66.68110000
411.59854886,-67.31263000
411.62892065,-68.04424000
411.65929245,-68.38573000
411.68966424,-69.59502000
411.72003603,-70.42612000
411.75040783,-70.34763000
411.78077962,-71.25500000
411.81115141,-73.26797000
411.84152321,-75.08810000
411.87189500,-77.32813000
411.90226680,-78.84473000
411.93263859,-83.39347000
411.96301038,-85.76493000
411.99338218,-80.87651000
412.02375397,-80.50996000
412.05412576,-76.21768000
412.08449756,-73.59689000
412.11486935,-73.36812000
412.14524115,-73.80373000
412.17561294,-73.15648000
412.20598473,-71.82817000
412.23635653,-70.58292000
412.26672832,-69.57716000
412.29710011,-69.64590000
412.32747191,-69.34735000
412.35784370,-68.18951000
412.38821550,-68.29239000
412.41858729,-69.48747000
412.44895908,-68.80035000
412.47933088,-67.50504000
412.50970267,-68.56858000
412.54007446,-69.23434000
412.57044626,-68.13142000
412.60081805,-68.41478000
412.63118985,-69.25681000
412.66156164,-68.13561000
412.69193343,-67.24798000
412.72230523,-67.78662000
412.75267702,-68.06208000
412.78304881,-69.39154000
412.81342061,-70.86986000
412.84379240,-68.99144000
412.87416420,-68.18936000
412.90453599,-69.75780000
412.93490778,-69.81438000
412.96527958,-69.40675000
412.99565137,-70.40860000
413.02602316,-71.27510000
413.05639496,-70.36535000
413.08676675,-70.55838000
413.11713855,-70.78557000
413.14751034,-69.30161000
413.17788213,-70.56585000
413.20825393,-73.28416000
413.23862572,-72.68274000
413.26899751,-71.81632000
413.29936931,-72.45801000
413.32974110,-72.55166000
413.36011290,-72.58491000
413.39048469,-71.86962000
413.42085648,-70.38603000
413.45122828,-69.91199000
413.48160007,-70.49667000
413.51197186,-70.41267000
413.54234366,-69.28600000
413.57271545,-68.47731000
413.60308725,-68.63822000
413.63345904,-68.59071000
413.66383083,-68.16801000
413.69420263,-67.67346000
413.72457442,-67.14529000
413.75494621,-66.68923000
413.78531801,-67.30275000
413.81568980,-67.96194000
413.84606160,-67.38190000
413.87643339,-67.22487000
413.90680518,-68.26553000
413.93717698,-68.67390000
413.96754877,-68.50415000
413.99792056,-68.51646000
414.02829236,-68.20763000
414.05866415,-67.54563000
414.08903595,-68.10670000
414.11940774,-70.00619000
414.14977953,-71.36008000
414.18015133,-71.33147000
414.21052312,-71.67458000
414.24089491,-71.39178000
414.27126671,-70.73508000
414.30163850,-70.86581000
414.33201030,-70.46521000
414.36238209,-69.90032000
414.39275388,-70.72639000
414.42312568,-71.75815000
414.45349747,-71.03148000
414.48386926,-70.06190000
414.51424106,-69.94221000
414.54461285,-69.70822000
414.57498465,-68.87966000
414.60535644,-68.78696000
414.63572823,-68.89259000
414.66610003,-68.91595000
414.69647182,-69.71581000
414.72684361,-70.42729000
414.75721541,-70.38255000
414.78758720,-70.94679000
414.81795900,-70.12698000
414.84833079,-68.33881000
414.87870258,-68.74733000
414.90907438,-70.42911000
414.93944617,-70.92888000
414.96981796,-71.81490000
415.00018976,-71.69999000
415.03056155,-71.77853000
415.06093335,-71.82838000
415.09130514,-71.56142000
415.12167693,-71.80159000
415.15204873,-71.15002000
415.18242052,-71.19928000
415.21279231,-71.60004000
415.24316411,-70.80402000
415.27353590,-71.34688000
415.30390770,-72.97778000
415.33427949,-72.48454000
415.36465128,-72.50724000
415.39502308,-74.28138000
415.42539487,-73.87899000
415.45576666,-73.44384000
415.48613846,-76.89032000
415.51651025,-80.02499000
415.54688205,-78.63574000
415.57725384,-79.14925000
415.60762563,-82.50224000
415.63799743,-84.12899000
415.66836922,-87.80450000
415.69874101,-92.38387000
415.72911281,-87.05292000
415.75948460,-87.52499000
415.78985640,-92.02857000
415.82022819,-86.12024000
415.85059998,-88.64432000
415.88097178,-84.31817000
415.91134357,-81.71169000
415.94171536,-81.23831000
415.97208716,-80.27161000
416.00245895,-82.79504000
416.03283075,-81.80993000
416.06320254,-78.49664000
416.09357433,-77.92381000
416.12394613,-78.45609000
416.15431792,-76.41770000
416.18468971,-77.22881000
416.21506151,-80.42950000
416.24543330,-79.13916000
416.27580510,-77.65272000
416.30617689,-80.30753000
416.33654868,-80.87597000
416.36692048,-79.25132000
416.39729227,-78.30274000
416.42766406,-77.29122000
416.45803586,-75.71115000
416.48840765,-76.36267000
416.51877945,-77.75106000
416.54915124,-78.05861000
416.57952303,-78.35263000
416.60989483,-77.32384000
416.64026662,-75.85159000
416.67063841,-78.56369000
416.70101021,-83.65907000
416.73138200,-89.87175000
416.76175380,-87.21508000
416.79212559,-81.79070000
416.82249738,-81.27740000
416.85286918,-80.16445000
416.88324097,-79.38236000
416.91361276,-77.51289000
416.94398456,-79.15403000
416.97435635,-88.66051000
417.00472815,-94.23781000
417.03509994,-81.89438000
417.06547173,-80.75021000
417.09584353,-82.63780000
417.12621532,-81.85384000
417.15658711,-83.04269000
417.18695891,-84.19961000
417.21733070,-84.13333000
417.24770250,-84.08130000
417.27807429,-89.06892000
417.30844608,-88.91599000
417.33881788,-81.81655000
417.36918967,-83.46832000
417.39956146,-88.52746000
417.42993326,-88.09811000
417.46030505,-85.26195000
417.49067685,-83.22852000
417.52104864,-82.16988000
417.55142043,-78.73328000
417.58179223,-79.73921000
417.61216402,-80.99468000
417.64253581,-80.96579000
417.67290761,-82.73206000
417.70327940,-84.72464000
417.73365120,-82.79720000
417.76402299,-80.68238000
417.79439478,-79.61253000
417.82476658,-76.93066000
417.85513837,-77.90710000
417.88551016,-78.78104000
417.91588196,-77.64960000
417.94625375,-79.47237000
417.97662555,-81.39298000
418.00699734,-78.62314000
418.03736913,-77.02234000
418.06774093,-78.70512000
418.09811272,-79.97245000
418.12848451,-79.67381000
418.15885631,-77.57900000
418.18922810,-76.03862000
418.21959990,-78.73969000
418.24997169,-77.56133000
418.28034348,-75.41775000
418.31071528,-75.66766000
418.34108707,-76.07338000
418.37145886,-76.05232000
418.40183066,-77.27679000
418.43220245,-79.29285000
418.46257425,-77.21255000
418.49294604,-73.86946000
418.52331783,-74.65094000
418.55368963,-77.98568000
418.58406142,-77.89090000
418.61443321,-78.40343000
418.64480501,-81.01500000
418.67517680,-80.34026000
418.70554860,-81.74371000
418.73592039,-82.34333000
418.76629218,-82.85017000
418.79666398,-84.67884000
418.82703577,-85.10808000
418.85740756,-81.42998000
418.88777936,-78.06547000
418.91815115,-75.96732000
418.94852295,-75.71446000
418.97889474,-75.27159000
419.00926653,-74.85923000
419.03963833,-74.98218000
419.07001012,-73.37801000
419.10038191,-71.45680000
419.13075371,-71.65778000
419.16112550,-70.96021000
419.19149730,-69.57420000
419.22186909,-70.12331000
419.25224088,-70.59254000
419.28261268,-68.97574000
419.31298447,-68.04099000
419.34335626,-67.34048000
419.37372806,-66.77097000
419.40409985,-67.81693000
419.43447165,-68.58933000
419.46484344,-69.39783000
419.49521523,-70.03135000
419.52558703,-69.82247000
419.55595882,-69.63255000
419.58633061,-70.42454000
419.61670241,-72.44958000
419.64707420,-72.61003000
419.67744600,-71.87029000
419.70781779,-72.64761000
419.73818958,-74.43866000
419.76856138,-74.65533000
419.79893317,-75.43084000
419.82930496,-77.49388000
419.85967676,-75.96236000
419.89004855,-74.34406000
419.92042035,-74.19643000
419.95079214,-74.29942000
419.98116393,-73.93311000
420.01153573,-74.24255000
420.04190752,-75.85690000
420.07227931,-74.20198000
420.10265111,-71.54260000
420.13302290,-70.97468000
420.16339470,-70.52705000
420.19376649,-70.52688000
420.22413828,-71.48278000
420.25451008,-72.21011000
420.28488187,-71.69877000
420.31525366,-69.88211000
420.34562546,-69.57477000
420.37599725,-70.46188000
420.40636905,-70.36670000
420.43674084,-69.78126000
420.46711263,-69.21327000
420.49748443,-69.29412000
420.52785622,-71.01443000
420.55822801,-72.50494000
420.58859981,-72.05343000
420.61897160,-72.11879000
420.64934340,-73.93188000
420.67971519,-76.33502000
420.71008698,-78.92452000
420.74045878,-79.98752000
420.77083057,-79.11376000
420.80120236,-81.08375000
420.83157416,-84.84119000
420.86194595,-82.11131000
420.89231775,-80.69099000
420.92268954,-77.01069000
420.95306133,-74.51905000
420.98343313,-75.29961000
421.01380492,-75.88798000
421.04417671,-73.68391000
421.07454851,-71.83498000
421.10492030,-71.79675000
421.13529210,-72.64716000
421.16566389,-74.35172000
421.19603568,-76.35479000
421.22640748,-75.44064000
421.25677927,-72.92875000
421.28715106,-72.60413000
421.31752286,-73.25288000
421.34789465,-74.74032000
421.37826645,-76.88278000
421.40863824,-78.80889000
421.43901003,-80.30880000
421.46938183,-79.43615000
421.49975362,-78.20134000
421.53012541,-78.21416000
421.56049721,-75.70494000
421.59086900,-73.80958000
421.62124080,-73.65136000
421.65161259,-72.79315000
421.68198438,-71.50517000
421.71235618,-70.79329000
421.74272797,-69.13815000
421.77309976,-67.88298000
421.80347156,-67.96747000
421.83384335,-67.87663000
421.86421515,-67.75705000
421.89458694,-67.93402000
421.92495873,-67.91048000
421.95533053,-67.39878000
421.98570232,-67.50878000
422.01607411,-68.11466000
422.04644591,-68.26341000
422.07681770,-68.61572000
422.10718950,-69.89688000
422.13756129,-71.36095000
422.16793308,-73.15123000
422.19830488,-75.75431000
422.22867667,-77.50584000
422.25904846,-77.86927000
422.28942026,-77.73917000
422.31979205,-75.24799000
422.35016385,-73.68380000
422.38053564,-73.12662000
422.41090743,-71.77583000
422.44127923,-70.79831000
422.47165102,-69.32747000
422.50202281,-68.92350000
422.53239461,-68.42419000
422.56276640,-67.04818000
422.59313820,-66.57873000
422.62350999,-67.16172000
422.65388178,-67.03782000
422.68425358,-66.06424000
422.71462537,-65.81126000
422.74499716,-65.92352000
422.77536896,-66.42500000
422.80574075,-67.17005000
422.83611255,-67.16703000
422.86648434,-67.12978000
422.89685613,-67.84209000
422.92722793,-68.46600000
422.95759972,-68.60823000
422.98797151,-69.05020000
423.01834331,-70.61327000
423.04871510,-70.36652000
423.07908689,-69.20230000
423.10945869,-70.26231000
423.13983048,-70.23988000
423.17020228,-69.68678000
423.20057407,-70.34122000
423.23094586,-70.91763000
423.26131766,-70.22349000
423.29168945,-70.34872000
423.32206124,-70.70798000
423.35243304,-70.33041000
423.38280483,-70.93934000
423.41317663,-71.75574000
423.44354842,-72.74995000
423.47392021,-73.00896000
423.50429201,-72.17740000
423.53466380,-71.05646000
423.56503559,-70.12286000
423.59540739,-70.85655000
423.62577918,-70.45878000
423.65615098,-69.25011000
423.68652277,-69.22206000
423.71689456,-69.74208000
423.74726636,-69.78329000
423.77763815,-69.93863000
423.80800994,-69.59880000
423.83838174,-68.64883000
423.86875353,-68.25247000
423.89912533,-69.33435000
423.92949712,-69.86047000
423.95986891,-69.44921000
423.99024071,-70.90230000
424.02061250,-71.84103000
424.05098429,-71.04781000
424.08135609,-70.54906000
424.11172788,-70.90542000
424.14209968,-72.36403000
424.17247147,-74.65139000
424.20284326,-77.79402000
424.23321506,-81.57128000
424.26358685,-89.26041000
424.29395864,-89.19704000
424.32433044,-82.72337000
424.35470223,-80.08531000
424.38507403,-76.26966000
424.41544582,-74.94220000
424.44581761,-75.33466000
424.47618941,-74.53745000
424.50656120,-73.43773000
424.53693299,-72.32552000
424.56730479,-71.17914000
424.59767658,-71.07620000
424.62804838,-71.65618000
424.65842017,-70.59366000
424.68879196,-69.92746000
424.71916376,-70.61025000
424.74953555,-70.90620000
424.77990734,-70.64881000
424.81027914,-70.51650000
424.84065093,-69.87395000
424.87102273,-69.49297000
424.90139452,-69.98401000
424.93176631,-70.23904000
424.96213811,-70.83612000
424.99250990,-71.66618000
425.02288169,-70.73524000
425.05325349,-70.13692000
425.08362528,-71.01340000
425.11399708,-71.32941000
425.14436887,-71.41550000
425.17474066,-72.64102000
425.20511246,-72.90185000
425.23548425,-72.51309000
425.26585604,-72.38620000
425.29622784,-71.80585000
425.32659963,-71.70670000
425.35697143,-72.24876000
425.38734322,-73.14279000
425.41771501,-74.22447000
425.44808681,-74.41142000
425.47845860,-73.78577000
425.50883039,-74.27867000
425.53920219,-75.79807000
425.56957398,-75.76701000
425.59994578,-75.21390000
425.63031757,-74.63325000
425.66068936,-72.31830000
425.69106116,-70.93114000
425.72143295,-71.41881000
425.75180474,-71.25245000
425.78217654,-70.10529000
425.81254833,-69.57288000
425.84292013,-69.06184000
425.87329192,-68.57795000
425.90366371,-68.26997000
425.93403551,-66.50998000
425.96440730,-66.36353000
425.99477909,-68.93428000
426.02515089,-70.16602000
426.05552268,-71.43033000
426.08589448,-72.99391000
426.11626627,-74.15795000
426.14663806,-74.74794000
426.17700986,-76.11224000
426.20738165,-77.06522000
426.23775344,-76.70508000
426.26812524,-78.65913000
426.29849703,-79.59223000
426.32886883,-79.35266000
426.35924062,-85.18144000
426.38961241,-93.08774000
426.41998421,-93.48260000
426.45035600,-84.07410000
426.48072779,-78.77480000
426.51109959,-77.29782000
426.54147138,-77.05895000
426.57184318,-78.90896000
426.60221497,-80.28077000
426.63258676,-81.05824000
426.66295856,-85.05914000
426.69333035,-84.74344000
426.72370214,-82.28348000
426.75407394,-84.99058000
426.78444573,-87.70065000
426.81481753,-85.04433000
426.84518932,-83.63274000
426.87556111,-86.39227000
426.90593291,-86.98878000
426.93630470,-87.65267000
426.96667649,-80.51062000
426.99704829,-76.67850000
427.02742008,-74.20477000
427.05779188,-73.32882000
427.08816367,-73.80995000
427.11853546,-74.39635000
427.14890726,-74.37651000
427.17927905,-75.02136000
427.20965084,-75.44535000
427.24002264,-73.79915000
427.27039443,-72.29474000
427.30076623,-71.56829000
427.33113802,-71.45562000
427.36150981,-71.28493000
427.39188161,-71.05459000
427.42225340,-71.01633000
427.45262519,-71.04293000
427.48299699,-70.97157000
427.51336878,-71.01296000
427.54374058,-71.54365000
427.57411237,-71.74703000
427.60448416,-72.28925000
427.63485596,-73.74615000
427.66522775,-74.35385000
427.69559954,-74.48981000
427.72597134,-76.19086000
427.75634313,-76.94596000
427.78671493,-76.62450000
427.81708672,-75.97372000
427.84745851,-74.94885000
427.87783031,-74.59781000
427.90820210,-73.48180000
427.93857389,-71.71752000
427.96894569,-70.89484000
427.99931748,-70.89257000
428.02968928,-70.84363000
428.06006107,-70.29372000
428.09043286,-70.13253000
428.12080466,-70.26173000
428.15117645,-70.14946000
428.18154824,-70.12427000
428.21192004,-69.97755000
428.24229183,-69.47272000
428.27266363,-68.51591000
428.30303542,-68.08882000
428.33340721,-68.91705000
428.36377901,-70.06183000
428.39415080,-70.86398000
428.42452259,-71.12646000
428.45489439,-70.69891000
428.48526618,-71.03267000
428.51563798,-72.08038000
428.54600977,-71.99076000
428.57638156,-72.02847000
428.60675336,-73.54537000
428.63712515,-74.40591000
428.66749694,-73.67381000
428.69786874,-73.20753000
428.72824053,-73.05465000
428.75861233,-73.51548000
428.78898412,-74.64642000
428.81935591,-74.00288000
428.84972771,-72.89111000
428.88009950,-73.47874000
428.91047129,-73.64705000
428.94084309,-72.57686000
428.97121488,-72.04575000
429.00158668,-71.93326000
429.03195847,-72.36995000
429.06233026,-72.70299000
429.09270206,-72.86395000
429.12307385,-73.94751000
429.15344564,-74.35498000
429.18381744,-73.29649000
429.21418923,-72.55367000
429.24456103,-72.90530000
429.27493282,-73.91461000
429.30530461,-74.49464000
429.33567641,-74.10259000
429.36604820,-73.32045000
429.39641999,-73.33060000
429.42679179,-75.58987000
429.45716358,-76.58669000
429.48753538,-75.25029000
429.51790717,-76.57289000
429.54827896,-80.47875000
429.57865076,-86.69368000
429.60902255,-101.17270000
429.63939434,-94.47231000
429.66976614,-99.46767000
429.70013793,-90.55404000
429.73050973,-84.12923000
429.76088152,-81.17794000
429.79125331,-80.91272000
