Frequency,Channel A
375.39537071,-85.85716000
375.42574251,-87.80498000
375.45611430,-105.41150000
375.48648609,-93.62042000
375.51685789,-91.88140000
375.54722968,-88.66723000
375.57760147,-86.13293000
375.60797327,-86.35524000
375.63834506,-90.28380000
375.66871686,-98.86752000
375.69908865,-89.01538000
375.72946044,-91.69363000
375.75983224,-86.48353000
375.79020403,-90.04854000
375.82057582,-90.01573000
375.85094762,-88.80901000
375.88131941,-97.63432000
375.91169121,-89.82963000
375.94206300,-90.92348000
375.97243479,-89.68994000
376.00280659,-85.91794000
376.03317838,-87.87670000
376.06355017,-85.28494000
376.09392197,-82.07721000
376.12429376,-89.10048000
376.15466556,-90.11117000
376.18503735,-86.00223000
376.21540914,-90.38201000
376.24578094,-97.32698000
376.27615273,-100.44330000
376.30652452,-95.49061000
376.33689632,-101.14840000
376.36726811,-94.59138000
376.39763991,-92.30205000
376.42801170,-86.50054000
376.45838349,-85.30016000
376.48875529,-89.43068000
376.51912708,-97.31459000
376.54949887,-92.64985000
376.57987067,-85.56728000
376.61024246,-79.92776000
376.64061426,-79.29860000
376.67098605,-87.16908000
376.70135784,-90.02593000
376.73172964,-95.92529000
376.76210143,-103.19540000
376.79247322,-91.74973000
376.82284502,-92.68940000
376.85321681,-91.49632000
376.88358861,-93.92836000
376.91396040,-89.65189000
376.94433219,-88.73040000
376.97470399,-89.99184000
377.00507578,-98.97656000
377.03544757,-90.48446000
377.06581937,-91.11473000
377.09619116,-91.19503000
377.12656296,-84.84473000
377.15693475,-87.34352000
377.18730654,-88.05475000
377.21767834,-84.40087000
377.24805013,-85.07935000
377.27842192,-102.35450000
377.30879372,-79.05814000
377.33916551,-76.93041000
377.36953731,-86.33648000
377.39990910,-88.65223000
377.43028089,-86.79553000
377.46065269,-89.23806000
377.49102448,-90.25788000
377.52139627,-90.26951000
377.55176807,-91.87855000
377.58213986,-93.44583000
377.61251166,-90.11057000
377.64288345,-85.69102000
377.67325524,-85.18910000
377.70362704,-92.92305000
377.73399883,-85.95819000
377.76437062,-82.27129000
377.79474242,-83.07234000
377.82511421,-85.09814000
377.85548601,-87.10532000
377.88585780,-87.65231000
377.91622959,-85.67483000
377.94660139,-89.21382000
377.97697318,-112.39680000
378.00734497,-87.16220000
378.03771677,-85.22401000
378.06808856,-93.24100000
378.09846036,-90.36064000
378.12883215,-85.26611000
378.15920394,-84.68121000
378.18957574,-82.80633000
378.21994753,-82.22467000
378.25031932,-83.93881000
378.28069112,-87.29512000
378.31106291,-91.25416000
378.34143471,-101.44950000
378.37180650,-95.17060000
378.40217829,-89.94490000
378.43255009,-90.29367000
378.46292188,-91.15919000
378.49329367,-89.17955000
378.52366547,-87.79751000
378.55403726,-88.79663000
378.58440906,-90.09648000
378.61478085,-85.49040000
378.64515264,-80.80563000
378.67552444,-79.85696000
378.70589623,-84.40596000
378.73626802,-95.96909000
378.76663982,-88.56747000
378.79701161,-89.95036000
378.82738341,-97.90669000
378.85775520,-109.94220000
378.88812699,-93.03946000
378.91849879,-85.98206000
378.94887058,-83.67961000
378.97924237,-86.27760000
379.00961417,-90.89969000
379.03998596,-95.94880000
379.07035776,-90.38436000
379.10072955,-85.23400000
379.13110134,-90.30952000
379.16147314,-109.35620000
379.19184493,-97.99541000
379.22221672,-93.01202000
379.25258852,-89.59664000
379.28296031,-91.80656000
379.31333211,-87.89173000
379.34370390,-85.76514000
379.37407569,-89.05910000
379.40444749,-85.40947000
379.43481928,-88.73865000
379.46519107,-89.53676000
379.49556287,-84.48602000
379.52593466,-88.09205000
379.55630646,-91.23471000
379.58667825,-87.15688000
379.61705004,-87.92238000
379.64742184,-89.23036000
379.67779363,-85.31328000
379.70816542,-85.53061000
379.73853722,-85.99782000
379.76890901,-80.31384000
379.79928081,-78.94666000
379.82965260,-83.11626000
379.86002439,-91.55320000
379.89039619,-92.95188000
379.92076798,-88.41569000
379.95113977,-88.63943000
379.98151157,-88.09845000
380.01188336,-87.12795000
380.04225516,-84.67515000
380.07262695,-86.30378000
380.10299874,-90.19310000
380.13337054,-92.02507000
380.16374233,-105.83340000
380.19411412,-91.76281000
380.22448592,-90.26215000
380.25485771,-91.32999000
380.28522951,-87.69611000
380.31560130,-89.72334000
380.34597309,-94.66537000
380.37634489,-88.21900000
380.40671668,-88.12221000
380.43708847,-86.51569000
380.46746027,-88.07042000
380.49783206,-90.30676000
380.52820386,-92.62187000
380.55857565,-94.28764000
380.58894744,-89.25788000
380.61931924,-89.02255000
380.64969103,-88.90697000
380.68006282,-88.77557000
380.71043462,-88.48370000
380.74080641,-89.48056000
380.77117821,-89.69832000
380.80155000,-103.68730000
380.83192179,-94.88734000
380.86229359,-95.78403000
380.89266538,-103.14350000
380.92303717,-101.21750000
380.95340897,-88.35402000
380.98378076,-86.33327000
381.01415256,-91.53687000
381.04452435,-104.77390000
381.07489614,-90.79329000
381.10526794,-89.45329000
381.13563973,-94.54245000
381.16601152,-95.32794000
381.19638332,-95.87187000
381.22675511,-89.94756000
381.25712691,-98.46658000
381.28749870,-88.10117000
381.31787049,-84.80492000
381.34824229,-86.75264000
381.37861408,-86.06334000
381.40898587,-83.64758000
381.43935767,-84.12563000
381.46972946,-89.00784000
381.50010126,-92.91246000
381.53047305,-88.56503000
381.56084484,-87.16045000
381.59121664,-91.81358000
381.62158843,-90.76503000
381.65196022,-88.26652000
381.68233202,-86.75162000
381.71270381,-88.01861000
381.74307561,-89.70672000
381.77344740,-89.49251000
381.80381919,-93.87826000
381.83419099,-87.27189000
381.86456278,-85.41022000
381.89493457,-87.94424000
381.92530637,-99.03967000
381.95567816,-93.85339000
381.98604996,-113.03380000
382.01642175,-86.67429000
382.04679354,-84.03610000
382.07716534,-86.88802000
382.10753713,-89.25414000
382.13790892,-90.17728000
382.16828072,-89.33238000
382.19865251,-93.92242000
382.22902431,-92.76901000
382.25939610,-93.11954000
382.28976789,-94.08553000
382.32013969,-89.52570000
382.35051148,-85.19828000
382.38088327,-84.59240000
382.41125507,-90.05544000
382.44162686,-97.64725000
382.47199866,-91.62306000
382.50237045,-88.14355000
382.53274224,-89.30164000
382.56311404,-92.36844000
382.59348583,-97.15569000
382.62385762,-103.21370000
382.65422942,-85.85724000
382.68460121,-84.38515000
382.71497301,-91.00375000
382.74534480,-92.83376000
382.77571659,-99.40350000
382.80608839,-92.11508000
382.83646018,-97.66893000
382.86683197,-102.48290000
382.89720377,-92.43272000
382.92757556,-90.05792000
382.95794736,-95.99850000
382.98831915,-89.91845000
383.01869094,-88.71941000
383.04906274,-102.24950000
383.07943453,-88.85535000
383.10980632,-87.82803000
383.14017812,-117.38660000
383.17054991,-93.56445000
383.20092171,-88.45316000
383.23129350,-87.70259000
383.26166529,-96.99345000
383.29203709,-95.38811000
383.32240888,-92.95581000
383.35278067,-94.09646000
383.38315247,-85.59430000
383.41352426,-81.99352000
383.44389606,-82.03510000
383.47426785,-81.72667000
383.50463964,-79.06938000
383.53501144,-75.34413000
383.56538323,-74.28076000
383.59575502,-78.71986000
383.62612682,-87.85742000
383.65649861,-101.70130000
383.68687041,-91.87504000
383.71724220,-85.14667000
383.74761399,-84.32443000
383.77798579,-88.08180000
383.80835758,-90.45345000
383.83872937,-92.25011000
383.86910117,-85.08006000
383.89947296,-75.64636000
383.92984476,-75.84385000
383.96021655,-80.84494000
383.99058834,-83.37392000
384.02096014,-83.17405000
384.05133193,-91.44350000
384.08170372,-84.86893000
384.11207552,-84.37576000
384.14244731,-90.81218000
384.17281911,-86.69153000
384.20319090,-90.37199000
384.23356269,-94.77293000
384.26393449,-91.06232000
384.29430628,-96.40903000
384.32467807,-95.76578000
384.35504987,-89.91119000
384.38542166,-89.93057000
384.41579346,-91.10268000
384.44616525,-89.50742000
384.47653704,-91.79978000
384.50690884,-98.68513000
384.53728063,-93.10337000
384.56765242,-87.76077000
384.59802422,-82.55687000
384.62839601,-82.13177000
384.65876781,-86.70477000
384.68913960,-98.56149000
384.71951139,-94.57050000
384.74988319,-89.45830000
384.78025498,-85.00891000
384.81062677,-82.87117000
384.84099857,-84.69276000
384.87137036,-87.82463000
384.90174216,-89.41589000
384.93211395,-88.14287000
384.96248574,-85.87160000
384.99285754,-88.59170000
385.02322933,-92.39645000
385.05360112,-96.22032000
385.08397292,-89.53181000
385.11434471,-89.69936000
385.14471651,-99.49982000
385.17508830,-101.65440000
385.20546009,-94.95638000
385.23583189,-95.06929000
385.26620368,-87.47113000
385.29657547,-90.37795000
385.32694727,-91.03916000
385.35731906,-86.85205000
385.38769086,-84.43051000
385.41806265,-82.03891000
385.44843444,-84.34223000
385.47880624,-87.36086000
385.50917803,-87.87126000
385.53954982,-89.14665000
385.56992162,-88.40408000
385.60029341,-88.07014000
385.63066521,-90.14436000
385.66103700,-91.63914000
385.69140879,-87.94568000
385.72178059,-89.94193000
385.75215238,-91.49522000
385.78252417,-87.67795000
385.81289597,-90.14497000
385.84326776,-91.66421000
385.87363955,-90.30786000
385.90401135,-88.32600000
385.93438314,-90.84283000
385.96475494,-88.47261000
385.99512673,-86.67349000
386.02549852,-88.22119000
386.05587032,-92.47420000
386.08624211,-96.59596000
386.11661390,-94.75905000
386.14698570,-109.41600000
386.17735749,-91.65176000
386.20772929,-90.97513000
386.23810108,-90.44064000
386.26847287,-88.24014000
386.29884467,-87.14195000
386.32921646,-85.58177000
386.35958825,-83.57734000
386.38996005,-83.91132000
386.42033184,-90.10773000
386.45070364,-105.71830000
386.48107543,-95.56744000
386.51144722,-88.94444000
386.54181902,-86.36633000
386.57219081,-84.83635000
386.60256260,-90.75806000
386.63293440,-90.96809000
386.66330619,-89.35129000
386.69367799,-93.64150000
386.72404978,-91.70270000
386.75442157,-84.68152000
386.78479337,-81.45641000
386.81516516,-79.64993000
386.84553695,-79.39457000
386.87590875,-84.91663000
386.90628054,-95.34046000
386.93665234,-89.12209000
386.96702413,-89.72325000
386.99739592,-95.74283000
387.02776772,-84.83781000
387.05813951,-83.42858000
387.08851130,-86.59493000
387.11888310,-90.51631000
387.14925489,-89.56366000
387.17962669,-92.49878000
387.20999848,-92.34466000
387.24037027,-90.99656000
387.27074207,-94.07166000
387.30111386,-88.48918000
387.33148565,-87.42393000
387.36185745,-89.75471000
387.39222924,-88.29506000
387.42260104,-94.47750000
387.45297283,-104.03760000
387.48334462,-91.00150000
387.51371642,-89.45477000
387.54408821,-92.15350000
387.57446000,-99.60622000
387.60483180,-88.35186000
387.63520359,-97.66933000
387.66557539,-84.41699000
387.69594718,-82.01288000
387.72631897,-87.45184000
387.75669077,-104.38430000
387.78706256,-105.77780000
387.81743435,-91.81206000
387.84780615,-89.13230000
387.87817794,-92.18010000
387.90854974,-91.99770000
387.93892153,-83.86703000
387.96929332,-81.15466000
387.99966512,-82.91462000
388.03003691,-86.84791000
388.06040870,-81.70261000
388.09078050,-80.61205000
388.12115229,-82.87230000
388.15152409,-87.77785000
388.18189588,-89.59090000
388.21226767,-92.82930000
388.24263947,-91.13606000
388.27301126,-104.36730000
388.30338305,-87.55737000
388.33375485,-84.02981000
388.36412664,-83.73964000
388.39449844,-83.89684000
388.42487023,-89.01043000
388.45524202,-91.34861000
388.48561382,-86.74267000
388.51598561,-92.09195000
388.54635740,-90.97255000
388.57672920,-90.48056000
388.60710099,-91.72559000
388.63747279,-98.53575000
388.66784458,-90.15266000
388.69821637,-85.90051000
388.72858817,-84.73573000
388.75895996,-90.13362000
388.78933175,-104.87300000
388.81970355,-92.58485000
388.85007534,-88.61160000
388.88044714,-86.83204000
388.91081893,-85.50760000
388.94119072,-91.54324000
388.97156252,-98.01132000
389.00193431,-94.32239000
389.03230610,-86.95770000
389.06267790,-87.13402000
389.09304969,-94.00952000
389.12342149,-100.12020000
389.15379328,-92.77789000
389.18416507,-88.87915000
389.21453687,-84.60226000
389.24490866,-85.37825000
389.27528045,-87.50096000
389.30565225,-91.88438000
389.33602404,-90.29380000
389.36639584,-82.54691000
389.39676763,-82.69592000
389.42713942,-87.08195000
389.45751122,-88.77687000
389.48788301,-91.87783000
389.51825480,-85.18637000
389.54862660,-82.20687000
389.57899839,-85.85905000
389.60937019,-87.44244000
389.63974198,-99.70419000
389.67011377,-86.17255000
389.70048557,-84.66859000
389.73085736,-90.92940000
389.76122915,-88.87402000
389.79160095,-89.48055000
389.82197274,-85.62450000
389.85234454,-82.58487000
389.88271633,-84.53993000
389.91308812,-85.87002000
389.94345992,-84.37675000
389.97383171,-84.01191000
390.00420350,-94.87149000
390.03457530,-92.89338000
390.06494709,-104.27050000
390.09531889,-88.62958000
390.12569068,-88.10929000
390.15606247,-101.30540000
390.18643427,-88.58693000
390.21680606,-87.69650000
390.24717785,-91.27084000
390.27754965,-88.88989000
390.30792144,-94.56197000
390.33829324,-107.01170000
390.36866503,-100.57010000
390.39903682,-101.28510000
390.42940862,-88.80349000
390.45978041,-81.00906000
390.49015220,-74.81190000
390.52052400,-77.31232000
390.55089579,-80.61909000
390.58126759,-78.79953000
390.61163938,-80.40419000
390.64201117,-87.21420000
390.67238297,-92.50612000
390.70275476,-84.80382000
390.73312655,-88.29132000
390.76349835,-102.93220000
390.79387014,-92.74179000
390.82424194,-92.56995000
390.85461373,-89.72431000
390.88498552,-88.69072000
390.91535732,-91.01173000
390.94572911,-98.23562000
390.97610090,-91.63974000
391.00647270,-97.35588000
391.03684449,-96.54412000
391.06721629,-87.20958000
391.09758808,-85.08876000
391.12795987,-86.29288000
391.15833167,-88.33396000
391.18870346,-88.06493000
391.21907525,-84.81897000
391.24944705,-87.42137000
391.27981884,-86.80877000
391.31019064,-85.66153000
391.34056243,-96.45734000
391.37093422,-89.63729000
391.40130602,-91.53348000
391.43167781,-88.99049000
391.46204960,-86.43642000
391.49242140,-89.96937000
391.52279319,-91.73064000
391.55316499,-94.21722000
391.58353678,-92.24854000
391.61390857,-84.84338000
391.64428037,-86.80728000
391.67465216,-98.55423000
391.70502395,-90.19070000
391.73539575,-87.50000000
391.76576754,-85.68851000
391.79613934,-86.45916000
391.82651113,-91.25543000
391.85688292,-87.41373000
391.88725472,-87.78281000
391.91762651,-87.40248000
391.94799830,-86.07094000
391.97837010,-93.52391000
392.00874189,-94.92137000
392.03911369,-90.85201000
392.06948548,-87.87508000
392.09985727,-91.22749000
392.13022907,-94.58434000
392.16060086,-87.47146000
392.19097265,-83.90716000
392.22134445,-85.78133000
392.25171624,-87.88837000
392.28208804,-96.68506000
392.31245983,-102.64550000
392.34283162,-97.77114000
392.37320342,-97.76759000
392.40357521,-96.79793000
392.43394700,-90.61577000
392.46431880,-90.53281000
392.49469059,-90.77132000
392.52506239,-84.24069000
392.55543418,-82.02618000
392.58580597,-80.91533000
392.61617777,-82.67049000
392.64654956,-88.94131000
392.67692135,-96.23679000
392.70729315,-93.57283000
392.73766494,-99.57020000
392.76803674,-92.10189000
392.79840853,-88.16639000
392.82878032,-91.15611000
392.85915212,-96.12349000
392.88952391,-92.65626000
392.91989570,-87.97281000
392.95026750,-85.18384000
392.98063929,-85.21239000
393.01101109,-92.89481000
393.04138288,-91.26082000
393.07175467,-96.44548000
393.10212647,-86.65305000
393.13249826,-85.85463000
393.16287005,-90.48669000
393.19324185,-95.99504000
393.22361364,-89.58752000
393.25398544,-92.58797000
393.28435723,-97.81432000
393.31472902,-89.54504000
393.34510082,-86.58830000
393.37547261,-88.41704000
393.40584440,-89.32794000
393.43621620,-91.70436000
393.46658799,-96.95197000
393.49695979,-89.27712000
393.52733158,-83.58842000
393.55770337,-84.39805000
393.58807517,-92.79404000
393.61844696,-94.75915000
393.64881875,-87.72748000
393.67919055,-85.39954000
393.70956234,-93.18810000
393.73993414,-91.70121000
393.77030593,-93.34497000
393.80067772,-92.64314000
393.83104952,-89.56100000
393.86142131,-103.22750000
393.89179310,-93.12807000
393.92216490,-91.61629000
393.95253669,-88.68832000
393.98290849,-88.96397000
394.01328028,-91.74259000
394.04365207,-87.21910000
394.07402387,-83.50082000
394.10439566,-83.40842000
394.13476745,-84.54729000
394.16513925,-79.66623000
394.19551104,-75.08263000
394.22588284,-79.88253000
394.25625463,-91.50562000
394.28662642,-87.99957000
394.31699822,-83.89659000
394.34737001,-83.99163000
394.37774180,-85.94802000
394.40811360,-89.64295000
394.43848539,-97.93417000
394.46885719,-91.10405000
394.49922898,-98.83992000
394.52960077,-85.63771000
394.55997257,-88.02708000
394.59034436,-89.03328000
394.62071615,-87.76231000
394.65108795,-89.20940000
394.68145974,-84.17871000
394.71183154,-85.81765000
394.74220333,-92.68706000
394.77257512,-91.79321000
394.80294692,-86.88727000
394.83331871,-89.07805000
394.86369050,-87.63300000
394.89406230,-86.18771000
394.92443409,-83.83315000
394.95480589,-84.02237000
394.98517768,-88.02444000
395.01554947,-89.46622000
395.04592127,-87.67365000
395.07629306,-88.15926000
395.10666485,-88.20522000
395.13703665,-87.63538000
395.16740844,-90.31979000
395.19778024,-98.87900000
395.22815203,-101.26700000
395.25852382,-99.04076000
395.28889562,-90.29248000
395.31926741,-89.23814000
395.34963920,-94.19008000
395.38001100,-90.57227000
395.41038279,-86.04377000
395.44075459,-96.02429000
395.47112638,-92.88100000
395.50149817,-94.77890000
395.53186997,-92.04678000
395.56224176,-88.12577000
395.59261355,-98.84426000
395.62298535,-93.82793000
395.65335714,-96.03731000
395.68372894,-90.59752000
395.71410073,-92.15064000
395.74447252,-89.94834000
395.77484432,-104.88200000
395.80521611,-95.24121000
395.83558790,-94.71228000
395.86595970,-96.73164000
395.89633149,-100.68200000
395.92670329,-95.45986000
395.95707508,-87.67688000
395.98744687,-89.45987000
396.01781867,-104.96760000
396.04819046,-89.44254000
396.07856225,-89.00536000
396.10893405,-110.07090000
396.13930584,-94.44815000
396.16967764,-90.71584000
396.20004943,-90.40640000
396.23042122,-87.03625000
396.26079302,-84.31764000
396.29116481,-87.40707000
396.32153660,-95.42491000
396.35190840,-98.16887000
396.38228019,-94.22989000
396.41265199,-95.57085000
396.44302378,-94.84784000
396.47339557,-91.68294000
396.50376737,-94.41682000
396.53413916,-97.30794000
396.56451095,-97.30531000
396.59488275,-100.08670000
396.62525454,-87.70684000
396.65562634,-87.18539000
396.68599813,-94.73291000
396.71636992,-93.34103000
396.74674172,-90.03648000
396.77711351,-87.83969000
396.80748530,-105.49910000
396.83785710,-88.77923000
396.86822889,-91.98083000
396.89860069,-91.28766000
396.92897248,-94.04036000
396.95934427,-89.74707000
396.98971607,-86.36784000
397.02008786,-83.55748000
397.05045965,-79.23461000
397.08083145,-77.07833000
397.11120324,-77.23219000
397.14157504,-79.46630000
397.17194683,-81.59103000
397.20231862,-83.08715000
397.23269042,-88.87559000
397.26306221,-93.58980000
397.29343400,-91.24378000
397.32380580,-93.81751000
397.35417759,-85.87905000
397.38454939,-81.70137000
397.41492118,-86.10802000
397.44529297,-87.43424000
397.47566477,-84.67132000
397.50603656,-92.56390000
397.53640835,-82.68144000
397.56678015,-82.92480000
397.59715194,-84.27299000
397.62752374,-89.03546000
397.65789553,-98.26732000
397.68826732,-92.48537000
397.71863912,-89.10506000
397.74901091,-87.43529000
397.77938270,-87.06459000
397.80975450,-84.90574000
397.84012629,-85.95824000
397.87049809,-85.52094000
397.90086988,-86.28037000
397.93124167,-98.37830000
397.96161347,-87.51996000
397.99198526,-89.31512000
398.02235705,-88.16093000
398.05272885,-88.23464000
398.08310064,-90.19753000
398.11347243,-93.78056000
398.14384423,-87.77359000
398.17421602,-86.57385000
398.20458782,-92.51018000
398.23495961,-86.66154000
398.26533140,-87.03615000
398.29570320,-90.00999000
398.32607499,-98.80051000
398.35644678,-87.92142000
398.38681858,-86.70441000
398.41719037,-90.44410000
398.44756217,-95.49407000
398.47793396,-92.39433000
398.50830575,-88.36313000
398.53867755,-88.91896000
398.56904934,-89.86472000
398.59942113,-87.15801000
398.62979293,-91.38187000
398.66016472,-102.71500000
398.69053652,-93.83813000
398.72090831,-93.27361000
398.75128010,-90.08900000
398.78165190,-90.97711000
398.81202369,-89.97041000
398.84239548,-85.87459000
398.87276728,-87.77194000
398.90313907,-89.57330000
398.93351087,-93.48849000
398.96388266,-96.74641000
398.99425445,-89.34351000
399.02462625,-87.65229000
399.05499804,-90.65211000
399.08536983,-88.15225000
399.11574163,-90.51910000
399.14611342,-88.41113000
399.17648522,-87.85789000
399.20685701,-90.69367000
399.23722880,-90.33545000
399.26760060,-92.00037000
399.29797239,-91.97963000
399.32834418,-92.78024000
399.35871598,-104.45100000
399.38908777,-101.37110000
399.41945957,-98.26920000
399.44983136,-100.03050000
399.48020315,-98.96142000
399.51057495,-94.70297000
399.54094674,-83.52066000
399.57131853,-79.99561000
399.60169033,-82.93970000
399.63206212,-89.80452000
399.66243392,-89.22122000
399.69280571,-85.43160000
399.72317750,-88.57327000
399.75354930,-91.83986000
399.78392109,-89.90250000
399.81429288,-88.73552000
399.84466468,-86.78868000
399.87503647,-84.44703000
399.90540827,-85.61316000
399.93578006,-90.86429000
399.96615185,-103.97550000
399.99652365,-92.83824000
400.02689544,-90.53561000
400.05726723,-107.96500000
400.08763903,-88.32916000
400.11801082,-86.00769000
400.14838262,-84.88461000
400.17875441,-86.03647000
400.20912620,-89.04387000
400.23949800,-105.40790000
400.26986979,-90.63503000
400.30024158,-87.68501000
400.33061338,-88.61701000
400.36098517,-93.12628000
400.39135697,-97.95419000
400.42172876,-94.56608000
400.45210055,-93.66479000
400.48247235,-98.04282000
400.51284414,-90.65909000
400.54321593,-84.77525000
400.57358773,-83.76746000
400.60395952,-82.38489000
400.63433132,-82.89613000
400.66470311,-85.48611000
400.69507490,-91.14572000
400.72544670,-89.40067000
400.75581849,-86.79346000
400.78619028,-87.63297000
400.81656208,-85.48540000
400.84693387,-85.44850000
400.87730567,-87.25223000
400.90767746,-90.46973000
400.93804925,-88.31358000
400.96842105,-86.38321000
400.99879284,-86.77351000
401.02916463,-111.79630000
401.05953643,-85.29721000
401.08990822,-85.93217000
401.12028002,-95.79517000
401.15065181,-107.69450000
401.18102360,-98.90321000
401.21139540,-105.97960000
401.24176719,-106.67340000
401.27213898,-100.87670000
401.30251078,-94.99785000
401.33288257,-99.13634000
401.36325437,-96.87872000
401.39362616,-89.01383000
401.42399795,-89.66862000
401.45436975,-97.70830000
401.48474154,-89.00284000
401.51511333,-95.27409000
401.54548513,-93.63270000
401.57585692,-92.31741000
401.60622872,-90.14342000
401.63660051,-86.94633000
401.66697230,-89.66254000
401.69734410,-89.57043000
401.72771589,-90.00848000
401.75808768,-91.59677000
401.78845948,-93.55875000
401.81883127,-97.58836000
401.84920307,-92.56036000
401.87957486,-93.14801000
401.90994665,-90.25512000
401.94031845,-87.46291000
401.97069024,-86.33186000
402.00106203,-89.83993000
402.03143383,-94.38220000
402.06180562,-97.28707000
402.09217742,-102.09560000
402.12254921,-99.20082000
402.15292100,-85.88261000
402.18329280,-83.97414000
402.21366459,-89.31896000
402.24403638,-106.17780000
402.27440818,-94.42273000
402.30477997,-93.13707000
402.33515177,-95.70912000
402.36552356,-91.67018000
402.39589535,-89.36512000
402.42626715,-102.71360000
402.45663894,-94.88565000
402.48701073,-93.95783000
402.51738253,-88.35991000
402.54775432,-92.13976000
402.57812612,-90.78259000
402.60849791,-89.71466000
402.63886970,-94.69141000
402.66924150,-88.33789000
402.69961329,-84.83145000
402.72998508,-84.02023000
402.76035688,-84.76303000
402.79072867,-88.51132000
402.82110047,-111.69210000
402.85147226,-100.64280000
402.88184405,-94.51616000
402.91221585,-92.26715000
402.94258764,-96.64021000
402.97295943,-90.31032000
403.00333123,-89.62155000
403.03370302,-98.17924000
403.06407482,-88.08420000
403.09444661,-89.62025000
403.12481840,-92.31578000
403.15519020,-90.56553000
403.18556199,-97.66755000
403.21593378,-91.93913000
403.24630558,-85.53069000
403.27667737,-87.59587000
403.30704917,-93.72711000
403.33742096,-93.59666000
403.36779275,-88.67378000
403.39816455,-85.33076000
403.42853634,-83.93081000
403.45890813,-85.73348000
403.48927993,-90.82539000
403.51965172,-87.88741000
403.55002352,-80.00482000
403.58039531,-77.97746000
403.61076710,-83.78471000
403.64113890,-84.69833000
403.67151069,-80.21240000
403.70188248,-82.36208000
403.73225428,-82.72499000
403.76262607,-86.52475000
403.79299787,-93.65975000
403.82336966,-92.99818000
403.85374145,-96.46559000
403.88411325,-102.65990000
403.91448504,-88.56476000
403.94485683,-92.24980000
403.97522863,-88.65067000
404.00560042,-88.84874000
404.03597222,-96.22445000
404.06634401,-102.59660000
404.09671580,-90.01141000
404.12708760,-90.85896000
404.15745939,-91.81215000
404.18783118,-91.69263000
404.21820298,-91.13113000
404.24857477,-84.43594000
404.27894657,-80.21825000
404.30931836,-81.94355000
404.33969015,-86.09773000
404.37006195,-85.05173000
404.40043374,-85.89683000
404.43080553,-85.76969000
404.46117733,-87.23766000
404.49154912,-84.92798000
404.52192092,-84.46800000
404.55229271,-88.04900000
404.58266450,-97.68227000
404.61303630,-107.44310000
404.64340809,-96.03095000
404.67377988,-92.36777000
404.70415168,-93.01064000
404.73452347,-98.36009000
404.76489527,-94.60595000
404.79526706,-92.09534000
404.82563885,-94.63554000
404.85601065,-93.42006000
404.88638244,-93.29567000
404.91675423,-100.41410000
404.94712603,-89.75414000
404.97749782,-90.06097000
405.00786962,-89.26830000
405.03824141,-84.40514000
405.06861320,-84.22284000
405.09898500,-89.47375000
405.12935679,-91.58810000
405.15972858,-87.79933000
405.19010038,-86.63580000
405.22047217,-86.49135000
405.25084397,-88.74683000
405.28121576,-90.39825000
405.31158755,-88.33176000
405.34195935,-91.87707000
405.37233114,-94.78967000
405.40270293,-92.26031000
405.43307473,-88.52373000
405.46344652,-91.01862000
405.49381832,-89.92867000
405.52419011,-88.34468000
405.55456190,-91.66228000
405.58493370,-107.12580000
405.61530549,-88.07025000
405.64567728,-85.61302000
405.67604908,-88.81215000
405.70642087,-93.51029000
405.73679267,-87.86963000
405.76716446,-86.18207000
405.79753625,-86.79610000
405.82790805,-86.71736000
405.85827984,-88.51057000
405.88865163,-88.69911000
405.91902343,-84.74283000
405.94939522,-84.09965000
405.97976702,-85.25739000
406.01013881,-85.02016000
406.04051060,-86.38692000
406.07088240,-92.30282000
406.10125419,-94.83253000
406.13162598,-89.78749000
406.16199778,-84.73817000
406.19236957,-83.15891000
406.22274137,-85.88237000
406.25311316,-94.72704000
406.28348495,-86.42490000
406.31385675,-86.93700000
406.34422854,-88.66795000
406.37460033,-86.59988000
406.40497213,-87.78616000
406.43534392,-93.62218000
406.46571572,-98.62434000
406.49608751,-94.82349000
406.52645930,-90.43744000
406.55683110,-88.59772000
406.58720289,-87.39114000
406.61757468,-89.22896000
406.64794648,-92.87854000
406.67831827,-90.36721000
406.70869007,-88.83994000
406.73906186,-87.82271000
406.76943365,-91.91608000
406.79980545,-95.21425000
406.83017724,-94.46674000
406.86054903,-99.04380000
406.89092083,-105.55400000
406.92129262,-92.82078000
406.95166442,-94.55613000
406.98203621,-108.82670000
407.01240800,-97.63199000
407.04277980,-88.65678000
407.07315159,-86.47009000
407.10352338,-93.00685000
407.13389518,-98.53751000
407.16426697,-97.56477000
407.19463877,-87.97431000
407.22501056,-84.48750000
407.25538235,-87.32220000
407.28575415,-91.51104000
407.31612594,-93.43892000
407.34649773,-95.98785000
407.37686953,-89.99681000
407.40724132,-86.07095000
407.43761312,-89.14366000
407.46798491,-104.57580000
407.49835670,-94.23805000
407.52872850,-97.69225000
407.55910029,-91.59776000
407.58947208,-96.75887000
407.61984388,-89.38696000
407.65021567,-94.28771000
407.68058747,-101.12110000
407.71095926,-102.43000000
407.74133105,-86.45264000
407.77170285,-85.05603000
407.80207464,-86.19137000
407.83244643,-85.54889000
407.86281823,-83.25536000
407.89319002,-86.20872000
407.92356182,-100.69350000
407.95393361,-89.08641000
407.98430540,-88.69115000
408.01467720,-94.22964000
408.04504899,-104.00550000
