Frequency,Channel A
357.77973034,-83.81507000
357.81010213,-86.17722000
357.84047393,-93.70271000
357.87084572,-102.65080000
357.90121751,-89.73523000
357.93158931,-87.50526000
357.96196110,-88.74924000
357.99233290,-87.37067000
358.02270469,-86.87903000
358.05307648,-86.71333000
358.08344828,-89.57245000
358.11382007,-87.46407000
358.14419186,-85.26015000
358.17456366,-90.55180000
358.20493545,-93.00355000
358.23530725,-87.07793000
358.26567904,-85.38214000
358.29605083,-87.44117000
358.32642263,-88.95138000
358.35679442,-91.21925000
358.38716621,-98.73834000
358.41753801,-104.46730000
358.44790980,-89.99513000
358.47828160,-93.48885000
358.50865339,-86.20736000
358.53902518,-83.44514000
358.56939698,-86.63091000
358.59976877,-99.38876000
358.63014056,-93.97205000
358.66051236,-89.28343000
358.69088415,-91.69311000
358.72125595,-91.54288000
358.75162774,-89.75406000
358.78199953,-91.38558000
358.81237133,-88.38318000
358.84274312,-85.84277000
358.87311491,-90.44292000
358.90348671,-101.71820000
358.93385850,-91.23003000
358.96423030,-97.29043000
358.99460209,-104.83540000
359.02497388,-90.83535000
359.05534568,-88.71064000
359.08571747,-87.38771000
359.11608926,-84.95004000
359.14646106,-87.28004000
359.17683285,-83.00545000
359.20720465,-83.57935000
359.23757644,-82.90968000
359.26794823,-84.97415000
359.29832003,-87.00058000
359.32869182,-85.38574000
359.35906361,-86.71860000
359.38943541,-90.57471000
359.41980720,-91.72108000
359.45017900,-92.91996000
359.48055079,-89.04500000
359.51092258,-88.89817000
359.54129438,-90.15049000
359.57166617,-94.36244000
359.60203796,-93.47976000
359.63240976,-85.41580000
359.66278155,-89.95377000
359.69315335,-97.63411000
359.72352514,-89.74731000
359.75389693,-88.44968000
359.78426873,-92.09726000
359.81464052,-93.58268000
359.84501231,-94.19633000
359.87538411,-86.31699000
359.90575590,-83.56728000
359.93612770,-85.01926000
359.96649949,-90.15718000
359.99687128,-93.45987000
360.02724308,-93.13920000
360.05761487,-94.98795000
360.08798666,-99.77914000
360.11835846,-94.01268000
360.14873025,-91.17744000
360.17910205,-83.71236000
360.20947384,-84.21928000
360.23984563,-85.95555000
360.27021743,-87.52564000
360.30058922,-90.47652000
360.33096101,-92.82980000
360.36133281,-86.82642000
360.39170460,-83.51386000
360.42207640,-84.72451000
360.45244819,-93.06357000
360.48281998,-93.90153000
360.51319178,-88.05904000
360.54356357,-84.64158000
360.57393536,-82.37642000
360.60430716,-81.94376000
360.63467895,-82.25768000
360.66505075,-84.18941000
360.69542254,-93.01105000
360.72579433,-86.54665000
360.75616613,-84.67441000
360.78653792,-91.54727000
360.81690971,-89.50867000
360.84728151,-91.62303000
360.87765330,-92.03125000
360.90802509,-87.11674000
360.93839689,-85.41528000
360.96876868,-87.70274000
360.99914048,-89.83337000
361.02951227,-87.54951000
361.05988406,-88.26767000
361.09025586,-93.01186000
361.12062765,-95.91754000
361.15099944,-102.24170000
361.18137124,-99.51720000
361.21174303,-97.37167000
361.24211483,-88.45421000
361.27248662,-80.66383000
361.30285841,-81.23421000
361.33323021,-85.51915000
361.36360200,-89.56750000
361.39397379,-85.39361000
361.42434559,-86.65261000
361.45471738,-93.64807000
361.48508918,-83.27283000
361.51546097,-84.09794000
361.54583276,-95.74933000
361.57620456,-102.27890000
361.60657635,-89.09512000
361.63694814,-85.35104000
361.66731994,-85.39183000
361.69769173,-88.72258000
361.72806353,-101.76920000
361.75843532,-92.85657000
361.78880711,-89.41748000
361.81917891,-93.35305000
361.84955070,-103.13150000
361.87992249,-88.02121000
361.91029429,-82.31197000
361.94066608,-83.26263000
361.97103788,-90.27296000
362.00140967,-103.86310000
362.03178146,-93.51855000
362.06215326,-100.09560000
362.09252505,-89.18415000
362.12289684,-87.55513000
362.15326864,-86.67737000
362.18364043,-85.25185000
362.21401223,-88.86425000
362.24438402,-104.48850000
362.27475581,-92.36057000
362.30512761,-87.40561000
362.33549940,-91.07993000
362.36587119,-87.76177000
362.39624299,-83.62898000
362.42661478,-84.26894000
362.45698658,-88.65577000
362.48735837,-90.70566000
362.51773016,-84.76806000
362.54810196,-84.07472000
362.57847375,-88.75871000
362.60884554,-89.16851000
362.63921734,-100.95510000
362.66958913,-94.33148000
362.69996093,-124.22580000
362.73033272,-96.77747000
362.76070451,-98.22976000
362.79107631,-92.21024000
362.82144810,-96.23529000
362.85181989,-103.07990000
362.88219169,-96.24373000
362.91256348,-104.52980000
362.94293528,-89.43762000
362.97330707,-92.35508000
363.00367886,-94.54070000
363.03405066,-87.45203000
363.06442245,-94.03564000
363.09479424,-88.86816000
363.12516604,-87.08899000
363.15553783,-88.43504000
363.18590963,-88.58325000
363.21628142,-87.86560000
363.24665321,-90.71690000
363.27702501,-108.16730000
363.30739680,-92.84528000
363.33776859,-86.59879000
363.36814039,-83.64304000
363.39851218,-86.92172000
363.42888398,-88.97584000
363.45925577,-84.69463000
363.48962756,-91.80599000
363.51999936,-87.36645000
363.55037115,-86.73706000
363.58074294,-111.11930000
363.61111474,-89.83596000
363.64148653,-86.09372000
363.67185833,-87.20978000
363.70223012,-95.87520000
363.73260191,-99.55254000
363.76297371,-92.79316000
363.79334550,-88.48166000
363.82371729,-87.38441000
363.85408909,-85.41444000
363.88446088,-85.94738000
363.91483268,-89.23478000
363.94520447,-89.14837000
363.97557626,-89.47525000
364.00594806,-88.14240000
364.03631985,-88.33851000
364.06669164,-96.70801000
364.09706344,-94.63691000
364.12743523,-91.38633000
364.15780703,-88.43509000
364.18817882,-80.60184000
364.21855061,-82.12037000
364.24892241,-90.76271000
364.27929420,-89.72858000
364.30966599,-86.09427000
364.34003779,-90.10377000
364.37040958,-97.61214000
364.40078138,-89.74563000
364.43115317,-94.73805000
364.46152496,-98.21288000
364.49189676,-99.81613000
364.52226855,-91.53653000
364.55264034,-87.33936000
364.58301214,-102.72540000
364.61338393,-88.54423000
364.64375573,-88.64879000
364.67412752,-90.26620000
364.70449931,-92.73747000
364.73487111,-93.51274000
364.76524290,-96.68001000
364.79561469,-88.61075000
364.82598649,-85.94811000
364.85635828,-89.33688000
364.88673008,-103.39660000
364.91710187,-90.23797000
364.94747366,-91.65664000
364.97784546,-104.84230000
365.00821725,-95.10446000
365.03858904,-105.34780000
365.06896084,-91.25909000
365.09933263,-94.90968000
365.12970443,-85.82306000
365.16007622,-83.64018000
365.19044801,-84.83789000
365.22081981,-89.33012000
365.25119160,-108.73470000
365.28156339,-98.97617000
365.31193519,-93.14353000
365.34230698,-89.57211000
365.37267878,-97.83754000
365.40305057,-89.75082000
365.43342236,-87.07424000
365.46379416,-89.14661000
365.49416595,-92.87742000
365.52453774,-89.01289000
365.55490954,-90.46925000
365.58528133,-92.03091000
365.61565313,-93.76546000
365.64602492,-97.49850000
365.67639671,-84.93953000
365.70676851,-89.96738000
365.73714030,-87.27184000
365.76751209,-83.36893000
365.79788389,-88.74397000
365.82825568,-100.69530000
365.85862748,-87.73231000
365.88899927,-88.89774000
365.91937106,-92.61810000
365.94974286,-87.94211000
365.98011465,-91.42281000
366.01048644,-96.14594000
366.04085824,-84.99844000
366.07123003,-85.49960000
366.10160183,-88.52757000
366.13197362,-87.28021000
366.16234541,-86.70520000
366.19271721,-87.13208000
366.22308900,-89.20731000
366.25346079,-90.48035000
366.28383259,-89.43626000
366.31420438,-85.65215000
366.34457618,-82.00160000
366.37494797,-84.93129000
366.40531976,-99.81487000
366.43569156,-90.68130000
366.46606335,-92.60079000
366.49643514,-88.76482000
366.52680694,-86.22571000
366.55717873,-88.53931000
366.58755053,-100.88360000
366.61792232,-92.16734000
366.64829411,-97.67104000
366.67866591,-88.13585000
366.70903770,-90.15228000
366.73940949,-88.48092000
366.76978129,-87.44111000
366.80015308,-87.42398000
366.83052488,-92.76948000
366.86089667,-92.17065000
366.89126846,-82.29207000
366.92164026,-79.74319000
366.95201205,-80.97360000
366.98238384,-83.93848000
367.01275564,-86.35860000
367.04312743,-93.67992000
367.07349923,-93.92975000
367.10387102,-90.96193000
367.13424281,-95.76616000
367.16461461,-90.84866000
367.19498640,-95.03544000
367.22535819,-87.47608000
367.25572999,-84.36417000
367.28610178,-86.78059000
367.31647358,-85.65281000
367.34684537,-83.63412000
367.37721716,-84.79138000
367.40758896,-84.11854000
367.43796075,-81.52864000
367.46833254,-82.20921000
367.49870434,-88.16304000
367.52907613,-94.87289000
367.55944793,-86.90115000
367.58981972,-85.54755000
367.62019151,-85.16105000
367.65056331,-87.10861000
367.68093510,-92.86430000
367.71130689,-87.51620000
367.74167869,-88.44278000
367.77205048,-88.43082000
367.80242228,-92.27824000
367.83279407,-89.06641000
367.86316586,-81.67256000
367.89353766,-81.21197000
367.92390945,-87.20811000
367.95428124,-105.59900000
367.98465304,-88.27611000
368.01502483,-84.04285000
368.04539663,-82.72911000
368.07576842,-82.58149000
368.10614021,-87.27251000
368.13651201,-102.39900000
368.16688380,-91.69476000
368.19725559,-86.00555000
368.22762739,-91.67281000
368.25799918,-90.54100000
368.28837098,-85.93748000
368.31874277,-96.26334000
368.34911456,-90.93646000
368.37948636,-84.20464000
368.40985815,-83.24136000
368.44022994,-85.01942000
368.47060174,-89.36016000
368.50097353,-97.18999000
368.53134533,-95.16617000
368.56171712,-94.70215000
368.59208891,-98.21366000
368.62246071,-88.84773000
368.65283250,-98.43134000
368.68320429,-92.65471000
368.71357609,-87.53366000
368.74394788,-89.68087000
368.77431968,-93.59819000
368.80469147,-89.27746000
368.83506326,-87.66446000
368.86543506,-85.47473000
368.89580685,-87.55368000
368.92617864,-89.51382000
368.95655044,-90.64656000
368.98692223,-87.02603000
369.01729403,-88.71478000
369.04766582,-85.72968000
369.07803761,-90.01869000
369.10840941,-94.06029000
369.13878120,-103.99020000
369.16915299,-103.37330000
369.19952479,-91.79195000
369.22989658,-88.48512000
369.26026838,-101.94650000
369.29064017,-89.62691000
369.32101196,-88.23297000
369.35138376,-91.07973000
369.38175555,-96.35123000
369.41212734,-93.15701000
369.44249914,-90.11374000
369.47287093,-89.15311000
369.50324273,-97.76346000
369.53361452,-91.01073000
369.56398631,-84.83929000
369.59435811,-88.01112000
369.62472990,-90.98582000
369.65510169,-93.99785000
369.68547349,-102.83170000
369.71584528,-88.54808000
369.74621708,-86.07288000
369.77658887,-90.82329000
369.80696066,-99.10506000
369.83733246,-104.31580000
369.86770425,-102.50720000
369.89807604,-98.17597000
369.92844784,-93.40023000
369.95881963,-89.54388000
369.98919143,-101.45640000
370.01956322,-84.87377000
370.04993501,-83.24525000
370.08030681,-93.85498000
370.11067860,-94.70009000
370.14105039,-98.68266000
370.17142219,-86.65650000
370.20179398,-85.45842000
370.23216578,-88.37590000
370.26253757,-84.75120000
370.29290936,-85.59180000
370.32328116,-87.72048000
370.35365295,-96.46077000
370.38402474,-87.51755000
370.41439654,-81.93192000
370.44476833,-83.61031000
370.47514013,-90.56832000
370.50551192,-94.13933000
370.53588371,-92.42784000
370.56625551,-101.30110000
370.59662730,-86.00971000
370.62699909,-83.01002000
370.65737089,-85.41206000
370.68774268,-100.97760000
370.71811448,-80.04778000
370.74848627,-77.97411000
370.77885806,-88.76892000
370.80922986,-91.04035000
370.83960165,-99.52924000
370.86997344,-90.84721000
370.90034524,-91.55038000
370.93071703,-93.07791000
370.96108883,-91.44540000
370.99146062,-93.28362000
371.02183241,-102.52510000
371.05220421,-96.41000000
371.08257600,-93.95295000
371.11294779,-94.21114000
371.14331959,-91.93580000
371.17369138,-85.20435000
371.20406318,-88.02412000
371.23443497,-92.44388000
371.26480676,-92.48536000
371.29517856,-94.19991000
371.32555035,-99.62856000
371.35592214,-92.05219000
371.38629394,-85.63979000
371.41666573,-88.34145000
371.44703753,-94.92285000
371.47740932,-87.56021000
371.50778111,-88.52640000
371.53815291,-94.82143000
371.56852470,-103.34760000
371.59889649,-100.47300000
371.62926829,-93.82458000
371.65964008,-87.18771000
371.69001188,-83.30570000
371.72038367,-82.90290000
371.75075546,-85.17859000
371.78112726,-83.63601000
371.81149905,-83.35295000
371.84187084,-90.19011000
371.87224264,-94.85123000
371.90261443,-90.07904000
371.93298623,-92.83476000
371.96335802,-88.11723000
371.99372981,-83.98845000
372.02410161,-82.73814000
372.05447340,-84.24329000
372.08484519,-88.41194000
372.11521699,-85.55096000
372.14558878,-85.74791000
372.17596058,-87.59329000
372.20633237,-88.82898000
372.23670416,-86.96135000
372.26707596,-91.95375000
372.29744775,-89.26861000
372.32781954,-88.32617000
372.35819134,-87.25925000
372.38856313,-84.86319000
372.41893493,-82.94852000
372.44930672,-85.88618000
372.47967851,-102.52850000
372.51005031,-85.29010000
372.54042210,-84.11275000
372.57079389,-90.11963000
372.60116569,-85.88997000
372.63153748,-85.83740000
372.66190928,-87.00913000
372.69228107,-84.63142000
372.72265286,-90.42921000
372.75302466,-90.17638000
372.78339645,-79.80078000
372.81376824,-76.62239000
372.84414004,-80.75000000
372.87451183,-85.53605000
372.90488363,-86.16424000
372.93525542,-87.49567000
372.96562721,-86.65005000
372.99599901,-87.51956000
373.02637080,-87.39619000
373.05674259,-94.28246000
373.08711439,-75.12741000
373.11748618,-70.60666000
373.14785798,-74.58840000
373.17822977,-89.01925000
373.20860156,-95.82254000
373.23897336,-88.42522000
373.26934515,-91.13758000
373.29971694,-92.51585000
373.33008874,-92.36032000
373.36046053,-93.93660000
373.39083232,-89.27872000
373.42120412,-91.09247000
373.45157591,-95.23769000
373.48194771,-89.71266000
373.51231950,-88.76413000
373.54269129,-88.22511000
373.57306309,-87.46149000
373.60343488,-91.29445000
373.63380667,-86.46016000
373.66417847,-82.09187000
373.69455026,-83.54354000
373.72492206,-87.24168000
373.75529385,-83.98051000
373.78566564,-82.75005000
373.81603744,-81.36926000
373.84640923,-82.84074000
373.87678102,-91.20697000
373.90715282,-90.24931000
373.93752461,-90.19371000
373.96789641,-90.03198000
373.99826820,-92.52405000
374.02863999,-102.32890000
374.05901179,-88.85357000
374.08938358,-82.02892000
374.11975537,-82.12546000
374.15012717,-93.71690000
374.18049896,-90.27307000
374.21087076,-91.65772000
374.24124255,-88.37102000
374.27161434,-89.50781000
374.30198614,-89.17266000
374.33235793,-83.26942000
374.36272972,-81.50764000
374.39310152,-83.53246000
374.42347331,-87.84087000
374.45384511,-95.21301000
374.48421690,-86.96890000
374.51458869,-86.16156000
374.54496049,-84.58057000
374.57533228,-83.71674000
374.60570407,-83.92627000
374.63607587,-84.46646000
374.66644766,-84.69062000
374.69681946,-88.48636000
374.72719125,-85.82610000
374.75756304,-80.63345000
374.78793484,-82.06979000
374.81830663,-82.39030000
374.84867842,-81.81215000
374.87905022,-85.54610000
374.90942201,-92.86812000
374.93979381,-88.09700000
374.97016560,-87.07290000
375.00053739,-86.38348000
375.03090919,-86.31255000
375.06128098,-89.69739000
375.09165277,-90.88225000
375.12202457,-82.98874000
375.15239636,-83.62427000
375.18276816,-90.94049000
375.21313995,-85.82239000
375.24351174,-87.61341000
375.27388354,-90.43069000
375.30425533,-92.63007000
375.33462712,-94.90286000
375.36499892,-91.62772000
375.39537071,-88.86931000
375.42574251,-102.36420000
375.45611430,-92.53905000
375.48648609,-91.10648000
375.51685789,-94.26881000
375.54722968,-88.54935000
375.57760147,-88.79030000
375.60797327,-89.63555000
375.63834506,-96.44649000
375.66871686,-87.15203000
375.69908865,-83.37958000
375.72946044,-84.74190000
375.75983224,-86.31949000
375.79020403,-87.94569000
375.82057582,-85.92216000
375.85094762,-92.22032000
375.88131941,-90.63796000
375.91169121,-87.09261000
375.94206300,-93.44860000
375.97243479,-91.72838000
376.00280659,-90.12094000
376.03317838,-86.89951000
376.06355017,-85.65492000
376.09392197,-88.02593000
376.12429376,-89.53085000
376.15466556,-93.01299000
376.18503735,-96.70628000
376.21540914,-88.61928000
376.24578094,-92.07107000
376.27615273,-95.49732000
376.30652452,-93.67918000
376.33689632,-87.67520000
376.36726811,-90.00056000
376.39763991,-91.65528000
376.42801170,-93.68331000
376.45838349,-87.22756000
376.48875529,-83.85197000
376.51912708,-85.79472000
376.54949887,-88.02491000
376.57987067,-87.66342000
376.61024246,-83.32620000
376.64061426,-82.83537000
376.67098605,-93.45872000
376.70135784,-87.12449000
376.73172964,-87.20451000
376.76210143,-92.98123000
376.79247322,-85.82493000
376.82284502,-86.54822000
376.85321681,-86.62164000
376.88358861,-83.93129000
376.91396040,-86.64188000
376.94433219,-93.29110000
376.97470399,-83.57082000
377.00507578,-92.95844000
377.03544757,-91.58128000
377.06581937,-93.90103000
377.09619116,-99.39394000
377.12656296,-95.50890000
377.15693475,-91.96358000
377.18730654,-100.96600000
377.21767834,-87.07500000
377.24805013,-85.78743000
377.27842192,-84.01962000
377.30879372,-78.35558000
377.33916551,-79.59869000
377.36953731,-83.68546000
377.39990910,-90.11482000
377.43028089,-84.85246000
377.46065269,-85.40839000
377.49102448,-86.70918000
377.52139627,-88.56863000
377.55176807,-91.51741000
377.58213986,-86.39693000
377.61251166,-86.23044000
377.64288345,-90.75284000
377.67325524,-88.47083000
377.70362704,-90.18654000
377.73399883,-86.02914000
377.76437062,-83.11523000
377.79474242,-83.56347000
377.82511421,-84.86694000
377.85548601,-91.21064000
377.88585780,-100.49390000
377.91622959,-99.61893000
377.94660139,-96.74516000
377.97697318,-87.53765000
378.00734497,-85.41928000
378.03771677,-90.01347000
378.06808856,-97.87961000
378.09846036,-90.93479000
378.12883215,-87.17156000
378.15920394,-88.27242000
378.18957574,-97.16393000
378.21994753,-101.90480000
378.25031932,-94.26035000
378.28069112,-94.63485000
378.31106291,-91.43785000
378.34143471,-85.49854000
378.37180650,-86.62286000
378.40217829,-89.66332000
378.43255009,-86.54858000
378.46292188,-86.97376000
378.49329367,-93.51576000
378.52366547,-93.38523000
378.55403726,-89.82163000
378.58440906,-101.45360000
378.61478085,-94.38824000
378.64515264,-97.10960000
378.67552444,-98.80775000
378.70589623,-91.59647000
378.73626802,-94.72976000
378.76663982,-94.19246000
378.79701161,-85.01656000
378.82738341,-87.24036000
378.85775520,-97.59392000
378.88812699,-92.55418000
378.91849879,-85.03292000
378.94887058,-84.86012000
378.97924237,-86.71131000
379.00961417,-84.03246000
379.03998596,-85.58861000
379.07035776,-88.22127000
379.10072955,-88.55734000
379.13110134,-86.65546000
379.16147314,-86.14485000
379.19184493,-88.30435000
379.22221672,-86.18486000
379.25258852,-89.44211000
379.28296031,-92.97659000
379.31333211,-84.01028000
379.34370390,-82.66975000
379.37407569,-84.89864000
379.40444749,-85.69569000
379.43481928,-85.35263000
379.46519107,-83.94397000
379.49556287,-85.23318000
379.52593466,-89.45695000
379.55630646,-94.24386000
379.58667825,-90.69159000
379.61705004,-90.13103000
379.64742184,-84.75716000
379.67779363,-83.18906000
379.70816542,-85.83263000
379.73853722,-92.04955000
379.76890901,-97.37651000
379.79928081,-103.59480000
379.82965260,-95.57258000
379.86002439,-89.92238000
379.89039619,-91.19109000
379.92076798,-88.48132000
379.95113977,-87.00379000
379.98151157,-89.09370000
380.01188336,-90.78446000
380.04225516,-86.00930000
380.07262695,-88.11577000
380.10299874,-94.18242000
380.13337054,-87.05257000
380.16374233,-88.05551000
380.19411412,-94.48724000
380.22448592,-94.70171000
380.25485771,-88.38525000
380.28522951,-86.08514000
380.31560130,-87.42581000
380.34597309,-84.39601000
380.37634489,-79.99432000
380.40671668,-80.47937000
380.43708847,-86.48250000
380.46746027,-90.71380000
380.49783206,-84.98288000
380.52820386,-83.67282000
380.55857565,-87.00462000
380.58894744,-84.45911000
380.61931924,-80.88364000
380.64969103,-84.32254000
380.68006282,-88.54641000
380.71043462,-88.15853000
380.74080641,-89.44788000
380.77117821,-88.98695000
380.80155000,-92.33395000
380.83192179,-94.18160000
380.86229359,-94.50306000
380.89266538,-90.74638000
380.92303717,-92.29707000
380.95340897,-100.16860000
380.98378076,-90.67110000
381.01415256,-85.73198000
381.04452435,-86.93195000
381.07489614,-92.58854000
381.10526794,-92.71550000
381.13563973,-92.78400000
381.16601152,-86.01296000
381.19638332,-86.75458000
381.22675511,-85.72081000
381.25712691,-81.99138000
381.28749870,-83.39169000
381.31787049,-84.41292000
381.34824229,-84.90857000
381.37861408,-94.34750000
381.40898587,-88.40720000
381.43935767,-92.60689000
381.46972946,-90.16750000
381.50010126,-88.33662000
381.53047305,-83.25752000
381.56084484,-83.65089000
381.59121664,-91.17969000
381.62158843,-92.79172000
381.65196022,-90.84934000
381.68233202,-94.06082000
381.71270381,-96.42097000
381.74307561,-91.57681000
381.77344740,-86.85188000
381.80381919,-87.47385000
381.83419099,-90.99831000
381.86456278,-91.32617000
381.89493457,-95.40631000
381.92530637,-97.10900000
381.95567816,-94.04138000
381.98604996,-93.45764000
382.01642175,-96.81899000
382.04679354,-89.41727000
382.07716534,-84.92987000
382.10753713,-83.39568000
382.13790892,-84.90327000
382.16828072,-91.25331000
382.19865251,-92.54619000
382.22902431,-86.74526000
382.25939610,-87.33025000
382.28976789,-89.73560000
382.32013969,-87.51647000
382.35051148,-89.76936000
382.38088327,-96.84628000
382.41125507,-90.00821000
382.44162686,-90.63663000
382.47199866,-91.82062000
382.50237045,-91.53857000
382.53274224,-90.85999000
382.56311404,-97.08720000
382.59348583,-91.70105000
382.62385762,-86.76175000
382.65422942,-89.58368000
382.68460121,-111.32050000
382.71497301,-88.77933000
382.74534480,-83.86063000
382.77571659,-91.99806000
382.80608839,-90.86324000
382.83646018,-86.70799000
382.86683197,-90.45763000
382.89720377,-90.50198000
382.92757556,-89.98572000
382.95794736,-91.27480000
382.98831915,-91.36308000
383.01869094,-85.98591000
383.04906274,-84.46670000
383.07943453,-85.13271000
383.10980632,-85.90076000
383.14017812,-97.70898000
383.17054991,-92.66669000
383.20092171,-92.12738000
383.23129350,-84.93622000
383.26166529,-82.92319000
383.29203709,-82.99124000
383.32240888,-89.84891000
383.35278067,-93.05839000
383.38315247,-91.31667000
383.41352426,-102.80850000
383.44389606,-85.53284000
383.47426785,-81.10056000
383.50463964,-81.89883000
383.53501144,-88.16087000
383.56538323,-93.16885000
383.59575502,-80.26397000
383.62612682,-74.91578000
383.65649861,-73.89510000
383.68687041,-76.11813000
383.71724220,-79.95699000
383.74761399,-85.06313000
383.77798579,-116.37190000
383.80835758,-85.60853000
383.83872937,-78.00546000
383.86910117,-73.39135000
383.89947296,-76.08030000
383.92984476,-90.43384000
383.96021655,-84.92357000
383.99058834,-90.34425000
384.02096014,-93.70773000
384.05133193,-90.34500000
384.08170372,-88.37540000
384.11207552,-86.20230000
384.14244731,-85.19016000
384.17281911,-86.23463000
384.20319090,-87.88120000
384.23356269,-104.97430000
384.26393449,-92.53500000
384.29430628,-92.35701000
384.32467807,-94.55498000
384.35504987,-88.34182000
384.38542166,-86.57159000
384.41579346,-92.25112000
384.44616525,-88.60300000
384.47653704,-97.18560000
384.50690884,-95.12929000
384.53728063,-92.62856000
384.56765242,-86.72868000
384.59802422,-88.71349000
384.62839601,-95.64381000
384.65876781,-89.77594000
384.68913960,-96.78620000
384.71951139,-85.79022000
384.74988319,-91.46841000
384.78025498,-91.82108000
384.81062677,-87.88863000
384.84099857,-85.02624000
384.87137036,-82.93976000
384.90174216,-82.65236000
384.93211395,-83.32229000
384.96248574,-88.18080000
384.99285754,-91.65813000
385.02322933,-101.05570000
385.05360112,-85.25066000
385.08397292,-84.69724000
385.11434471,-87.76105000
385.14471651,-85.02214000
385.17508830,-85.76155000
385.20546009,-88.73448000
385.23583189,-90.86403000
385.26620368,-97.17411000
385.29657547,-100.42900000
385.32694727,-90.98835000
385.35731906,-95.83278000
385.38769086,-94.52071000
385.41806265,-100.74610000
385.44843444,-89.20764000
385.47880624,-84.99526000
385.50917803,-90.80796000
385.53954982,-90.90130000
385.56992162,-88.46970000
385.60029341,-110.58650000
385.63066521,-91.69117000
385.66103700,-85.81384000
385.69140879,-87.50725000
385.72178059,-96.81044000
385.75215238,-91.87377000
385.78252417,-111.73370000
385.81289597,-89.07735000
385.84326776,-86.83002000
385.87363955,-91.58298000
385.90401135,-92.88234000
385.93438314,-104.48560000
385.96475494,-91.44787000
385.99512673,-92.31995000
386.02549852,-93.51876000
386.05587032,-83.76527000
386.08624211,-85.46482000
386.11661390,-101.67400000
386.14698570,-96.61375000
386.17735749,-85.24518000
386.20772929,-85.04156000
386.23810108,-91.69743000
386.26847287,-94.95820000
386.29884467,-95.64266000
386.32921646,-93.07652000
386.35958825,-82.14772000
386.38996005,-81.38834000
386.42033184,-89.71859000
386.45070364,-89.27338000
386.48107543,-85.19933000
386.51144722,-82.00409000
386.54181902,-81.33290000
386.57219081,-84.53445000
386.60256260,-89.61113000
386.63293440,-91.31721000
386.66330619,-91.59196000
386.69367799,-92.07930000
386.72404978,-86.96362000
386.75442157,-82.88902000
386.78479337,-81.19946000
386.81516516,-82.81412000
386.84553695,-81.28059000
386.87590875,-86.65047000
386.90628054,-90.49297000
386.93665234,-94.05450000
386.96702413,-88.78838000
386.99739592,-85.85517000
387.02776772,-87.96736000
387.05813951,-103.56490000
387.08851130,-95.20949000
387.11888310,-90.86501000
387.14925489,-89.89693000
387.17962669,-94.89374000
387.20999848,-92.36034000
387.24037027,-88.02741000
387.27074207,-89.20380000
387.30111386,-87.53017000
387.33148565,-87.45860000
387.36185745,-86.31303000
387.39222924,-84.54426000
387.42260104,-86.47216000
387.45297283,-91.65431000
387.48334462,-93.96984000
387.51371642,-96.13647000
387.54408821,-98.76180000
387.57446000,-89.56878000
387.60483180,-82.69848000
387.63520359,-83.52599000
387.66557539,-87.81570000
387.69594718,-87.76074000
387.72631897,-88.95470000
387.75669077,-89.62457000
387.78706256,-94.02419000
387.81743435,-90.12241000
387.84780615,-93.15976000
387.87817794,-89.41596000
387.90854974,-85.43819000
387.93892153,-92.09148000
387.96929332,-105.28060000
387.99966512,-93.68824000
388.03003691,-88.37009000
388.06040870,-91.31271000
388.09078050,-95.10651000
388.12115229,-87.92503000
388.15152409,-86.77286000
388.18189588,-83.17405000
388.21226767,-83.78925000
388.24263947,-91.57057000
388.27301126,-101.46410000
388.30338305,-91.62364000
388.33375485,-93.03629000
388.36412664,-101.84940000
388.39449844,-103.63700000
388.42487023,-100.66650000
388.45524202,-107.28960000
388.48561382,-90.05955000
388.51598561,-87.13856000
388.54635740,-92.38956000
388.57672920,-88.36687000
388.60710099,-85.52293000
388.63747279,-88.62157000
388.66784458,-101.96700000
388.69821637,-93.21328000
388.72858817,-87.91734000
388.75895996,-82.26965000
388.78933175,-82.91011000
388.81970355,-84.03505000
388.85007534,-81.64383000
388.88044714,-82.05726000
388.91081893,-87.57744000
388.94119072,-103.46620000
388.97156252,-88.52238000
389.00193431,-91.78136000
389.03230610,-89.22856000
389.06267790,-84.39626000
389.09304969,-81.44019000
389.12342149,-85.81151000
389.15379328,-87.33903000
389.18416507,-90.01073000
389.21453687,-96.63730000
389.24490866,-87.27780000
389.27528045,-86.08039000
389.30565225,-104.02930000
389.33602404,-87.47726000
389.36639584,-88.68206000
389.39676763,-94.74504000
389.42713942,-106.46830000
389.45751122,-87.77774000
389.48788301,-89.59161000
389.51825480,-98.78978000
389.54862660,-95.46478000
389.57899839,-88.19067000
389.60937019,-86.79755000
389.63974198,-91.99716000
389.67011377,-93.76750000
389.70048557,-96.32854000
389.73085736,-90.73093000
389.76122915,-88.93781000
389.79160095,-91.56190000
389.82197274,-89.29654000
389.85234454,-90.15472000
389.88271633,-99.15707000
389.91308812,-91.49075000
389.94345992,-86.36623000
389.97383171,-83.88717000
390.00420350,-82.32087000
390.03457530,-87.36520000
390.06494709,-93.96892000
390.09531889,-85.86577000
390.12569068,-86.94604000
390.15606247,-97.91574000
390.18643427,-91.87097000
390.21680606,-95.05803000
390.24717785,-91.29790000
390.27754965,-90.00347000
390.30792144,-85.36739000
390.33829324,-84.92939000
390.36866503,-81.59626000
390.39903682,-77.51402000
390.42940862,-78.10915000
