Frequency,Channel A
409.95847200,-85.04014000
409.98884379,-87.74052000
410.01921558,-100.29650000
410.04958738,-84.25107000
410.07995917,-83.00571000
410.11033097,-84.78973000
410.14070276,-85.49522000
410.17107455,-87.75971000
410.20144635,-89.81080000
410.23181814,-87.31329000
410.26218993,-107.27050000
410.29256173,-86.52216000
410.32293352,-92.38895000
410.35330532,-85.31319000
410.38367711,-86.14590000
410.41404890,-85.00664000
410.44442070,-83.98774000
410.47479249,-84.90070000
410.50516428,-83.65418000
410.53553608,-84.29678000
410.56590787,-88.99857000
410.59627966,-95.88785000
410.62665146,-83.01586000
410.65702325,-81.72016000
410.68739505,-89.75819000
410.71776684,-89.38648000
410.74813863,-95.72662000
410.77851043,-92.78222000
410.80888222,-109.65880000
410.83925401,-89.72688000
410.86962581,-85.46617000
410.89999760,-87.37118000
410.93036940,-88.33657000
410.96074119,-84.04903000
410.99111298,-85.67880000
411.02148478,-87.14662000
411.05185657,-87.93935000
411.08222836,-86.59413000
411.11260016,-85.79437000
411.14297195,-85.92216000
411.17334375,-91.29692000
411.20371554,-87.68449000
411.23408733,-83.52013000
411.26445913,-85.61855000
411.29483092,-88.57205000
411.32520271,-88.75493000
411.35557451,-90.41230000
411.38594630,-86.78407000
411.41631810,-83.92131000
411.44668989,-86.38751000
411.47706168,-98.09226000
411.50743348,-87.10442000
411.53780527,-85.40183000
411.56817706,-91.29214000
411.59854886,-92.37463000
411.62892065,-94.13349000
411.65929245,-95.52444000
411.68966424,-90.19726000
411.72003603,-89.23455000
411.75040783,-93.55508000
411.78077962,-85.72163000
411.81115141,-83.50373000
411.84152321,-93.06059000
411.87189500,-86.37788000
411.90226680,-86.32196000
411.93263859,-92.16842000
411.96301038,-88.54185000
411.99338218,-85.01328000
412.02375397,-85.84703000
412.05412576,-87.50555000
412.08449756,-87.69957000
412.11486935,-102.15260000
412.14524115,-84.30172000
412.17561294,-85.92822000
412.20598473,-89.45242000
412.23635653,-85.28710000
412.26672832,-85.27803000
412.29710011,-91.36195000
412.32747191,-94.48128000
412.35784370,-87.81646000
412.38821550,-85.24236000
412.41858729,-85.99269000
412.44895908,-86.67883000
412.47933088,-87.85765000
412.50970267,-88.81815000
412.54007446,-86.60504000
412.57044626,-87.05122000
412.60081805,-104.67050000
412.63118985,-90.17168000
412.66156164,-94.85498000
412.69193343,-90.09255000
412.72230523,-83.34801000
412.75267702,-84.72523000
412.78304881,-83.57106000
412.81342061,-81.41158000
412.84379240,-90.11601000
412.87416420,-88.55051000
412.90453599,-86.87675000
412.93490778,-82.34097000
412.96527958,-79.81948000
412.99565137,-82.87657000
413.02602316,-88.22018000
413.05639496,-86.15948000
413.08676675,-85.44219000
413.11713855,-92.25574000
413.14751034,-88.49762000
413.17788213,-87.01741000
413.20825393,-86.35316000
413.23862572,-89.80225000
413.26899751,-94.72922000
413.29936931,-91.01601000
413.32974110,-92.21378000
413.36011290,-100.18140000
413.39048469,-93.69666000
413.42085648,-92.00002000
413.45122828,-87.04433000
413.48160007,-82.58952000
413.51197186,-82.77947000
413.54234366,-83.53728000
413.57271545,-85.41304000
413.60308725,-90.40421000
413.63345904,-90.82645000
413.66383083,-88.18359000
413.69420263,-101.01350000
413.72457442,-90.45882000
413.75494621,-87.56403000
413.78531801,-102.44730000
413.81568980,-87.93533000
413.84606160,-85.98436000
413.87643339,-94.28725000
413.90680518,-93.77745000
413.93717698,-88.50146000
413.96754877,-92.58811000
413.99792056,-94.17117000
414.02829236,-87.85382000
414.05866415,-86.87701000
414.08903595,-87.18037000
414.11940774,-85.71361000
414.14977953,-87.39919000
414.18015133,-88.96840000
414.21052312,-85.49428000
414.24089491,-82.74391000
414.27126671,-84.07040000
414.30163850,-95.86826000
414.33201030,-91.75335000
414.36238209,-91.17458000
414.39275388,-92.91981000
414.42312568,-89.46593000
414.45349747,-90.77130000
414.48386926,-89.75443000
414.51424106,-92.57994000
414.54461285,-106.64590000
414.57498465,-95.63310000
414.60535644,-98.31994000
414.63572823,-96.79505000
414.66610003,-94.19373000
414.69647182,-90.60866000
414.72684361,-86.69395000
414.75721541,-84.96231000
414.78758720,-86.94493000
414.81795900,-95.28390000
414.84833079,-98.85390000
414.87870258,-87.97013000
414.90907438,-85.78983000
414.93944617,-87.45979000
414.96981796,-85.82366000
415.00018976,-87.67763000
415.03056155,-94.26550000
415.06093335,-89.28722000
415.09130514,-99.48947000
415.12167693,-90.60516000
415.15204873,-86.14742000
415.18242052,-83.91603000
415.21279231,-82.61466000
415.24316411,-86.46861000
415.27353590,-89.66228000
415.30390770,-84.60136000
415.33427949,-83.70340000
415.36465128,-84.82204000
415.39502308,-84.79660000
415.42539487,-87.48868000
415.45576666,-96.06919000
415.48613846,-90.99632000
415.51651025,-90.75561000
415.54688205,-89.03825000
415.57725384,-85.55610000
415.60762563,-89.17622000
415.63799743,-89.80318000
415.66836922,-87.36482000
415.69874101,-90.17200000
415.72911281,-100.44980000
415.75948460,-103.49590000
415.78985640,-88.02075000
415.82022819,-84.85012000
415.85059998,-88.25377000
415.88097178,-86.35823000
415.91134357,-84.52844000
415.94171536,-92.44309000
415.97208716,-93.01642000
416.00245895,-87.64862000
416.03283075,-87.01712000
416.06320254,-89.82961000
416.09357433,-92.13848000
416.12394613,-101.28170000
416.15431792,-102.80460000
416.18468971,-111.36430000
416.21506151,-92.82530000
416.24543330,-87.70820000
416.27580510,-92.45329000
416.30617689,-93.66096000
416.33654868,-92.72655000
416.36692048,-86.20821000
416.39729227,-85.65987000
416.42766406,-84.40552000
416.45803586,-84.03245000
416.48840765,-90.37549000
416.51877945,-99.82782000
416.54915124,-99.28745000
416.57952303,-95.00526000
416.60989483,-93.71368000
416.64026662,-95.26901000
416.67063841,-88.80794000
416.70101021,-87.51392000
416.73138200,-86.83618000
416.76175380,-82.85884000
416.79212559,-83.50955000
416.82249738,-89.84513000
416.85286918,-93.07883000
416.88324097,-107.58880000
416.91361276,-90.36006000
416.94398456,-84.77263000
416.97435635,-85.04877000
417.00472815,-83.88522000
417.03509994,-83.01454000
417.06547173,-84.88040000
417.09584353,-88.09424000
417.12621532,-88.69210000
417.15658711,-88.06847000
417.18695891,-85.40933000
417.21733070,-84.04610000
417.24770250,-87.24677000
417.27807429,-89.22510000
417.30844608,-95.72034000
417.33881788,-88.83208000
417.36918967,-84.51596000
417.39956146,-85.24201000
417.42993326,-85.62418000
417.46030505,-87.48228000
417.49067685,-84.16737000
417.52104864,-82.76936000
417.55142043,-87.75595000
417.58179223,-86.62979000
417.61216402,-82.82409000
417.64253581,-86.66835000
417.67290761,-88.60197000
417.70327940,-102.55940000
417.73365120,-88.92007000
417.76402299,-83.51553000
417.79439478,-83.38227000
417.82476658,-86.83098000
417.85513837,-93.05830000
417.88551016,-101.53760000
417.91588196,-99.23904000
417.94625375,-95.06888000
417.97662555,-89.66911000
418.00699734,-95.27443000
418.03736913,-96.79163000
418.06774093,-94.90495000
418.09811272,-90.00810000
418.12848451,-84.04784000
418.15885631,-85.09659000
418.18922810,-103.51800000
418.21959990,-86.22140000
418.24997169,-88.53030000
418.28034348,-99.44638000
418.31071528,-87.25159000
418.34108707,-86.55712000
418.37145886,-96.78745000
418.40183066,-95.22980000
418.43220245,-94.46217000
418.46257425,-93.38393000
418.49294604,-98.00473000
418.52331783,-91.66966000
418.55368963,-89.53991000
418.58406142,-86.16962000
418.61443321,-82.48145000
418.64480501,-86.59184000
418.67517680,-93.72630000
418.70554860,-95.45247000
418.73592039,-106.51860000
418.76629218,-105.76970000
418.79666398,-96.85467000
418.82703577,-86.95390000
418.85740756,-84.18848000
418.88777936,-84.26324000
418.91815115,-85.02005000
418.94852295,-87.96213000
418.97889474,-90.18681000
419.00926653,-103.79930000
419.03963833,-85.58325000
419.07001012,-82.72581000
419.10038191,-90.43880000
419.13075371,-95.56998000
419.16112550,-84.13894000
419.19149730,-84.65659000
419.22186909,-84.87241000
419.25224088,-82.28757000
419.28261268,-79.99705000
419.31298447,-79.98073000
419.34335626,-81.22238000
419.37372806,-86.27235000
419.40409985,-87.34112000
419.43447165,-90.21439000
419.46484344,-86.78049000
419.49521523,-92.64416000
419.52558703,-88.77834000
419.55595882,-87.53341000
419.58633061,-90.24224000
419.61670241,-89.16968000
419.64707420,-86.90755000
419.67744600,-89.55646000
419.70781779,-94.48433000
419.73818958,-93.38486000
419.76856138,-93.41057000
419.79893317,-89.39111000
419.82930496,-89.33223000
419.85967676,-85.47041000
419.89004855,-85.24795000
419.92042035,-81.49821000
419.95079214,-80.21864000
419.98116393,-87.29232000
420.01153573,-107.37290000
420.04190752,-98.51862000
420.07227931,-96.13510000
420.10265111,-91.01490000
420.13302290,-87.43102000
420.16339470,-86.23429000
420.19376649,-84.72118000
420.22413828,-85.09081000
420.25451008,-88.77968000
420.28488187,-90.72409000
420.31525366,-90.93680000
420.34562546,-92.98508000
420.37599725,-88.23021000
420.40636905,-86.88781000
420.43674084,-103.54520000
420.46711263,-90.09612000
420.49748443,-87.60117000
420.52785622,-88.93477000
420.55822801,-90.15751000
420.58859981,-100.15670000
420.61897160,-100.06410000
420.64934340,-93.84197000
420.67971519,-90.44200000
420.71008698,-86.70572000
420.74045878,-89.20094000
420.77083057,-91.52362000
420.80120236,-89.69179000
420.83157416,-98.54848000
420.86194595,-92.09480000
420.89231775,-101.49030000
420.92268954,-91.23094000
420.95306133,-92.03706000
420.98343313,-94.58863000
421.01380492,-92.06893000
421.04417671,-90.79425000
421.07454851,-87.02287000
421.10492030,-87.73727000
421.13529210,-87.34381000
421.16566389,-83.85405000
421.19603568,-80.67708000
421.22640748,-82.41693000
421.25677927,-89.30645000
421.28715106,-88.75246000
421.31752286,-83.08118000
421.34789465,-84.54057000
421.37826645,-84.76898000
421.40863824,-83.67871000
421.43901003,-86.00417000
421.46938183,-85.17863000
421.49975362,-91.12515000
421.53012541,-94.41245000
421.56049721,-89.93232000
421.59086900,-87.89046000
421.62124080,-87.09261000
421.65161259,-88.95932000
421.68198438,-95.74623000
421.71235618,-93.35896000
421.74272797,-86.61917000
421.77309976,-87.89099000
421.80347156,-93.34583000
421.83384335,-92.48712000
421.86421515,-100.39470000
421.89458694,-85.70016000
421.92495873,-80.81464000
421.95533053,-83.22045000
421.98570232,-90.76411000
422.01607411,-91.82321000
422.04644591,-85.51466000
422.07681770,-82.98412000
422.10718950,-82.80437000
422.13756129,-89.98703000
422.16793308,-99.95496000
422.19830488,-90.23820000
422.22867667,-90.87917000
422.25904846,-97.62569000
422.28942026,-87.58316000
422.31979205,-87.69230000
422.35016385,-88.59462000
422.38053564,-91.26714000
422.41090743,-94.41624000
422.44127923,-95.88425000
422.47165102,-91.58799000
422.50202281,-90.87749000
422.53239461,-89.21930000
422.56276640,-98.92319000
422.59313820,-92.68764000
422.62350999,-87.92686000
422.65388178,-88.82172000
422.68425358,-88.28075000
422.71462537,-91.52650000
422.74499716,-87.46747000
422.77536896,-81.52557000
422.80574075,-79.98986000
422.83611255,-81.66922000
422.86648434,-83.89275000
422.89685613,-84.17588000
422.92722793,-87.84870000
422.95759972,-97.20616000
422.98797151,-85.54623000
423.01834331,-83.58218000
423.04871510,-89.74216000
423.07908689,-101.72960000
423.10945869,-89.10878000
423.13983048,-88.17134000
423.17020228,-95.42190000
423.20057407,-95.01877000
423.23094586,-84.16618000
423.26131766,-82.82338000
423.29168945,-86.11327000
423.32206124,-85.28637000
423.35243304,-86.28892000
423.38280483,-90.36392000
423.41317663,-97.45674000
423.44354842,-94.07639000
423.47392021,-86.38205000
423.50429201,-83.38187000
423.53466380,-84.98253000
423.56503559,-84.83232000
423.59540739,-84.66622000
423.62577918,-86.71578000
423.65615098,-88.58768000
423.68652277,-84.84627000
423.71689456,-85.45936000
423.74726636,-84.59535000
423.77763815,-81.27138000
423.80800994,-82.76580000
423.83838174,-87.27197000
423.86875353,-88.87261000
423.89912533,-87.92032000
423.92949712,-92.30541000
423.95986891,-93.46068000
423.99024071,-84.20113000
424.02061250,-85.85835000
424.05098429,-91.19398000
424.08135609,-87.19493000
424.11172788,-86.97734000
424.14209968,-83.68308000
424.17247147,-82.83041000
424.20284326,-83.44458000
424.23321506,-83.09750000
424.26358685,-84.96988000
424.29395864,-90.69322000
424.32433044,-85.50882000
424.35470223,-84.20453000
424.38507403,-90.37479000
424.41544582,-87.65887000
424.44581761,-81.66825000
424.47618941,-84.04404000
424.50656120,-89.57191000
424.53693299,-86.79262000
424.56730479,-93.18081000
424.59767658,-89.94179000
424.62804838,-84.72802000
424.65842017,-89.10641000
424.68879196,-98.60075000
424.71916376,-100.40030000
424.74953555,-96.07072000
424.77990734,-88.54516000
424.81027914,-90.83958000
424.84065093,-94.54251000
424.87102273,-97.54762000
424.90139452,-93.42844000
424.93176631,-90.46590000
424.96213811,-89.42879000
424.99250990,-89.49988000
425.02288169,-104.16260000
425.05325349,-99.35785000
425.08362528,-96.35379000
425.11399708,-94.31564000
425.14436887,-114.02150000
425.17474066,-89.39456000
425.20511246,-94.88228000
425.23548425,-102.85110000
425.26585604,-86.62129000
425.29622784,-84.09837000
425.32659963,-88.56081000
425.35697143,-95.39699000
425.38734322,-89.85867000
425.41771501,-90.87224000
425.44808681,-96.72528000
425.47845860,-87.26242000
425.50883039,-84.25581000
425.53920219,-84.94427000
425.56957398,-84.90074000
425.59994578,-84.33568000
425.63031757,-82.43172000
425.66068936,-82.77576000
425.69106116,-88.47184000
425.72143295,-88.75629000
425.75180474,-87.65532000
425.78217654,-90.23297000
425.81254833,-91.97422000
425.84292013,-88.46867000
425.87329192,-89.04556000
425.90366371,-76.70422000
425.93403551,-70.55492000
425.96440730,-74.44030000
425.99477909,-82.29755000
426.02515089,-82.36167000
426.05552268,-85.38264000
426.08589448,-82.64255000
426.11626627,-82.00455000
426.14663806,-85.95959000
426.17700986,-89.89765000
426.20738165,-94.37985000
426.23775344,-86.05926000
426.26812524,-83.14186000
426.29849703,-87.92614000
426.32886883,-91.92070000
426.35924062,-86.73734000
426.38961241,-84.45863000
426.41998421,-88.71224000
426.45035600,-98.36674000
426.48072779,-91.71480000
426.51109959,-88.81199000
426.54147138,-93.14821000
426.57184318,-91.86875000
426.60221497,-87.15910000
426.63258676,-88.39870000
426.66295856,-95.00373000
426.69333035,-99.16505000
426.72370214,-91.61589000
426.75407394,-92.16721000
426.78444573,-97.35086000
426.81481753,-90.05878000
426.84518932,-86.05380000
426.87556111,-92.10983000
426.90593291,-87.81104000
426.93630470,-96.01154000
426.96667649,-114.99270000
426.99704829,-86.67027000
427.02742008,-83.88597000
427.05779188,-86.81919000
427.08816367,-88.98736000
427.11853546,-89.59290000
427.14890726,-87.35591000
427.17927905,-89.03634000
427.20965084,-91.72962000
427.24002264,-94.18542000
427.27039443,-84.56048000
427.30076623,-85.04775000
427.33113802,-88.24458000
427.36150981,-87.88098000
427.39188161,-89.10379000
427.42225340,-89.80462000
427.45262519,-86.73316000
427.48299699,-83.12842000
427.51336878,-82.27130000
427.54374058,-86.93299000
427.57411237,-103.61740000
427.60448416,-99.34142000
427.63485596,-89.49894000
427.66522775,-88.13712000
427.69559954,-88.84023000
427.72597134,-89.40889000
427.75634313,-88.19199000
427.78671493,-86.59778000
427.81708672,-89.83188000
427.84745851,-95.47256000
427.87783031,-83.81226000
427.90820210,-81.17951000
427.93857389,-82.82800000
427.96894569,-88.77605000
427.99931748,-96.63345000
428.02968928,-92.52380000
428.06006107,-85.51544000
428.09043286,-88.94874000
428.12080466,-97.06718000
428.15117645,-98.47066000
428.18154824,-97.52022000
428.21192004,-93.46645000
428.24229183,-98.04233000
428.27266363,-91.78392000
428.30303542,-93.60750000
428.33340721,-101.50720000
428.36377901,-86.60573000
428.39415080,-85.13531000
428.42452259,-94.90254000
428.45489439,-87.97063000
428.48526618,-84.51068000
428.51563798,-87.29282000
428.54600977,-91.47747000
428.57638156,-94.49147000
428.60675336,-95.54884000
428.63712515,-94.60969000
428.66749694,-89.29664000
428.69786874,-93.60342000
428.72824053,-90.41183000
428.75861233,-92.07826000
428.78898412,-86.09972000
428.81935591,-86.06953000
428.84972771,-87.58720000
428.88009950,-83.54458000
428.91047129,-88.88313000
428.94084309,-102.24980000
428.97121488,-95.82374000
429.00158668,-99.19598000
429.03195847,-85.26245000
429.06233026,-83.46978000
429.09270206,-88.82802000
429.12307385,-93.05924000
429.15344564,-88.98631000
429.18381744,-85.85303000
429.21418923,-86.03642000
429.24456103,-90.71461000
429.27493282,-86.73605000
429.30530461,-80.58156000
429.33567641,-80.02443000
429.36604820,-82.95959000
429.39641999,-85.63092000
429.42679179,-88.23456000
429.45716358,-86.83908000
429.48753538,-84.69067000
429.51790717,-84.88801000
429.54827896,-89.70261000
429.57865076,-94.21543000
429.60902255,-89.99277000
429.63939434,-85.68925000
429.66976614,-85.71542000
429.70013793,-95.65620000
429.73050973,-96.14437000
429.76088152,-95.88001000
429.79125331,-95.91374000
429.82162511,-93.61057000
429.85199690,-96.11194000
429.88236869,-90.81859000
429.91274049,-84.08331000
429.94311228,-85.64148000
429.97348408,-94.20590000
430.00385587,-92.91355000
430.03422766,-85.82086000
430.06459946,-86.53503000
430.09497125,-93.34182000
430.12534304,-101.15720000
430.15571484,-89.92583000
430.18608663,-85.90742000
430.21645843,-86.55988000
430.24683022,-85.95349000
430.27720201,-85.23991000
430.30757381,-89.69565000
430.33794560,-101.56980000
430.36831739,-89.71959000
430.39868919,-88.96638000
430.42906098,-93.37192000
430.45943278,-92.21958000
430.48980457,-85.69627000
430.52017636,-88.89451000
430.55054816,-95.97123000
430.58091995,-96.35414000
430.61129174,-90.82612000
430.64166354,-86.52583000
430.67203533,-88.03630000
430.70240713,-90.90878000
430.73277892,-93.95614000
430.76315071,-91.72318000
430.79352251,-92.06007000
430.82389430,-96.02475000
430.85426609,-106.68980000
430.88463789,-95.85743000
430.91500968,-89.68272000
430.94538148,-90.30389000
430.97575327,-87.78673000
431.00612506,-95.29048000
431.03649686,-88.21967000
431.06686865,-83.81032000
431.09724044,-89.28299000
431.12761224,-90.98037000
431.15798403,-92.20461000
431.18835583,-109.89200000
431.21872762,-97.56108000
431.24909941,-89.89155000
431.27947121,-85.17531000
431.30984300,-87.82650000
431.34021479,-87.53517000
431.37058659,-90.63744000
431.40095838,-87.01953000
431.43133018,-84.65508000
431.46170197,-91.15117000
431.49207376,-95.15152000
431.52244556,-89.11295000
431.55281735,-90.20432000
431.58318914,-88.26772000
431.61356094,-87.39272000
431.64393273,-91.09811000
431.67430453,-90.77469000
431.70467632,-84.45335000
431.73504811,-82.66267000
431.76541991,-83.03226000
431.79579170,-83.06358000
431.82616349,-81.78697000
431.85653529,-81.37601000
431.88690708,-81.48798000
431.91727888,-86.24263000
431.94765067,-91.62299000
431.97802246,-90.87940000
432.00839426,-94.56279000
432.03876605,-94.54659000
432.06913784,-97.11974000
432.09950964,-92.27520000
432.12988143,-87.90398000
432.16025323,-93.19596000
432.19062502,-93.80939000
432.22099681,-87.43640000
432.25136861,-91.53820000
432.28174040,-92.00095000
432.31211219,-88.25455000
432.34248399,-84.86584000
432.37285578,-83.60031000
432.40322758,-82.05251000
432.43359937,-80.32364000
432.46397116,-79.55359000
432.49434296,-75.61607000
432.52471475,-73.87894000
432.55508654,-79.29449000
432.58545834,-88.15617000
432.61583013,-94.85279000
432.64620193,-111.52650000
432.67657372,-89.68608000
432.70694551,-88.72681000
432.73731731,-87.86113000
432.76768910,-90.72346000
432.79806089,-99.82314000
432.82843269,-90.04585000
432.85880448,-95.21414000
432.88917628,-95.60119000
432.91954807,-99.20261000
432.94991986,-104.97200000
432.98029166,-90.17274000
433.01066345,-88.28156000
433.04103524,-91.89610000
433.07140704,-93.24271000
433.10177883,-96.82491000
433.13215063,-92.84946000
433.16252242,-89.34259000
433.19289421,-92.64558000
433.22326601,-91.01273000
433.25363780,-90.70306000
433.28400959,-89.54852000
433.31438139,-85.30728000
433.34475318,-85.10921000
433.37512498,-89.30899000
433.40549677,-85.78473000
433.43586856,-83.24004000
433.46624036,-84.53453000
433.49661215,-85.74791000
433.52698394,-85.24048000
433.55735574,-84.32465000
433.58772753,-84.97120000
433.61809933,-87.12373000
433.64847112,-87.98287000
433.67884291,-79.50755000
433.70921471,-76.82302000
433.73958650,-82.69254000
433.76995829,-92.62391000
433.80033009,-85.11512000
433.83070188,-88.88120000
433.86107368,-89.31126000
433.89144547,-85.52657000
433.92181726,-92.14545000
433.95218906,-100.88060000
433.98256085,-88.63237000
434.01293264,-88.15078000
434.04330444,-89.15942000
434.07367623,-92.17838000
434.10404803,-94.59504000
434.13441982,-91.42500000
434.16479161,-86.79427000
434.19516341,-93.53341000
434.22553520,-85.97589000
434.25590699,-83.91301000
434.28627879,-83.84383000
434.31665058,-83.05145000
434.34702238,-86.98319000
434.37739417,-90.25153000
434.40776596,-84.88754000
434.43813776,-86.88847000
434.46850955,-88.97109000
434.49888134,-87.94173000
434.52925314,-85.10383000
434.55962493,-89.47285000
434.58999673,-94.96825000
434.62036852,-95.17941000
434.65074031,-101.00670000
434.68111211,-96.15890000
434.71148390,-93.39693000
434.74185569,-93.04211000
434.77222749,-97.69436000
434.80259928,-90.24139000
434.83297108,-87.77717000
434.86334287,-92.10555000
434.89371466,-109.24590000
434.92408646,-92.61986000
434.95445825,-88.67625000
434.98483004,-89.63881000
435.01520184,-106.57000000
435.04557363,-85.02121000
435.07594543,-85.37292000
435.10631722,-91.09428000
435.13668901,-90.25078000
435.16706081,-89.54240000
435.19743260,-89.99406000
435.22780439,-93.40994000
435.25817619,-94.53063000
435.28854798,-100.61740000
435.31891978,-90.60246000
435.34929157,-88.23653000
435.37966336,-87.88928000
435.41003516,-89.99301000
435.44040695,-93.85640000
435.47077874,-93.36787000
435.50115054,-85.49183000
435.53152233,-87.63401000
435.56189412,-96.04745000
435.59226592,-89.20480000
435.62263771,-84.11232000
435.65300951,-83.65172000
435.68338130,-88.09586000
435.71375309,-87.02394000
435.74412489,-84.61998000
435.77449668,-90.29298000
435.80486847,-92.91037000
435.83524027,-101.06040000
435.86561206,-91.07497000
435.89598386,-88.54561000
435.92635565,-91.24049000
435.95672744,-90.40977000
435.98709924,-89.16234000
436.01747103,-86.00300000
436.04784282,-83.42964000
436.07821462,-86.88162000
436.10858641,-86.93336000
436.13895821,-86.18682000
436.16933000,-89.04942000
436.19970179,-90.97438000
436.23007359,-91.14616000
436.26044538,-97.27335000
436.29081717,-91.62405000
436.32118897,-92.17281000
436.35156076,-89.88484000
436.38193256,-90.39059000
436.41230435,-86.67543000
436.44267614,-85.94433000
436.47304794,-87.59902000
436.50341973,-85.48068000
436.53379152,-86.03925000
436.56416332,-92.17587000
436.59453511,-89.02739000
436.62490691,-88.50925000
436.65527870,-83.00259000
436.68565049,-82.07353000
436.71602229,-85.30817000
436.74639408,-83.90555000
436.77676587,-84.00888000
436.80713767,-86.98662000
436.83750946,-87.45614000
436.86788126,-87.45339000
436.89825305,-88.84769000
436.92862484,-93.85811000
436.95899664,-88.98400000
436.98936843,-90.62708000
437.01974022,-91.69991000
437.05011202,-86.40533000
437.08048381,-85.50842000
437.11085561,-87.43234000
437.14122740,-91.67377000
437.17159919,-96.69602000
437.20197099,-90.91912000
437.23234278,-86.82608000
437.26271457,-90.99357000
437.29308637,-98.62852000
437.32345816,-95.65213000
437.35382996,-86.73174000
437.38420175,-86.70906000
437.41457354,-97.12670000
437.44494534,-93.47044000
437.47531713,-92.18436000
437.50568892,-92.57852000
437.53606072,-86.44517000
437.56643251,-85.18221000
437.59680431,-85.50919000
437.62717610,-86.91061000
437.65754789,-105.61610000
437.68791969,-88.08746000
437.71829148,-90.19510000
437.74866327,-89.86617000
437.77903507,-88.40179000
437.80940686,-93.03284000
437.83977866,-94.62426000
437.87015045,-98.80235000
437.90052224,-91.95907000
437.93089404,-104.07010000
437.96126583,-87.36718000
437.99163762,-93.16544000
438.02200942,-85.26394000
438.05238121,-83.20473000
438.08275301,-85.89954000
438.11312480,-84.10767000
438.14349659,-83.65482000
438.17386839,-87.14199000
438.20424018,-89.54996000
438.23461197,-87.13364000
438.26498377,-88.69447000
438.29535556,-98.24464000
438.32572736,-86.48811000
438.35609915,-86.56258000
438.38647094,-93.60748000
438.41684274,-97.28633000
438.44721453,-92.21056000
438.47758632,-90.34511000
438.50795812,-92.44896000
438.53832991,-92.56221000
438.56870171,-104.22360000
438.59907350,-97.29088000
438.62944529,-88.95602000
438.65981709,-86.97684000
438.69018888,-88.63410000
438.72056067,-88.30014000
438.75093247,-86.87851000
438.78130426,-91.03382000
438.81167606,-98.33832000
438.84204785,-88.91743000
438.87241964,-97.55348000
438.90279144,-102.46840000
438.93316323,-91.58897000
438.96353502,-90.44093000
438.99390682,-95.39391000
439.02427861,-86.01897000
439.05465041,-86.69518000
439.08502220,-83.80302000
439.11539399,-76.88585000
439.14576579,-78.94164000
439.17613758,-85.58837000
439.20650937,-87.12741000
439.23688117,-89.77350000
439.26725296,-90.23899000
439.29762476,-93.01385000
439.32799655,-87.84394000
439.35836834,-89.10744000
439.38874014,-85.42090000
439.41911193,-82.84575000
439.44948372,-84.19440000
439.47985552,-86.23389000
439.51022731,-85.61983000
439.54059911,-85.45902000
439.57097090,-87.91209000
439.60134269,-89.48994000
439.63171449,-99.73442000
439.66208628,-87.41985000
439.69245807,-86.83371000
439.72282987,-93.36714000
439.75320166,-90.39209000
439.78357346,-97.16257000
439.81394525,-95.15025000
439.84431704,-91.66614000
439.87468884,-94.42947000
439.90506063,-95.56302000
439.93543242,-93.10959000
439.96580422,-93.76808000
439.99617601,-91.44390000
440.02654781,-90.41779000
440.05691960,-97.46478000
440.08729139,-109.21090000
440.11766319,-101.95270000
440.14803498,-88.17186000
440.17840677,-85.99158000
440.20877857,-88.29395000
440.23915036,-88.25863000
440.26952216,-88.92125000
440.29989395,-88.75245000
440.33026574,-85.41699000
440.36063754,-84.74455000
440.39100933,-88.69727000
440.42138112,-94.68543000
440.45175292,-97.06470000
440.48212471,-100.16740000
440.51249651,-92.44431000
440.54286830,-90.30000000
440.57324009,-97.81415000
440.60361189,-89.69074000
440.63398368,-88.09478000
440.66435547,-89.89577000
440.69472727,-90.37826000
440.72509906,-92.69357000
440.75547086,-107.74050000
440.78584265,-91.96840000
440.81621444,-91.72983000
440.84658624,-88.58673000
440.87695803,-86.95206000
440.90732982,-87.23659000
440.93770162,-86.92802000
440.96807341,-84.93788000
440.99844521,-84.61664000
441.02881700,-84.28283000
441.05918879,-82.65076000
441.08956059,-84.21503000
441.11993238,-85.32990000
441.15030417,-92.23755000
441.18067597,-89.88940000
441.21104776,-89.87399000
441.24141956,-87.41737000
441.27179135,-85.59559000
441.30216314,-91.31255000
441.33253494,-84.24907000
441.36290673,-87.81972000
441.39327852,-93.64288000
441.42365032,-91.15552000
441.45402211,-92.39012000
441.48439391,-93.51996000
441.51476570,-95.71541000
441.54513749,-87.26525000
441.57550929,-84.93346000
441.60588108,-91.03906000
441.63625287,-104.60320000
441.66662467,-91.78546000
441.69699646,-98.24474000
441.72736826,-84.84356000
441.75774005,-81.75835000
441.78811184,-82.61952000
441.81848364,-84.86696000
441.84885543,-91.44364000
441.87922722,-103.70130000
441.90959902,-104.80290000
441.93997081,-87.99953000
441.97034261,-82.55619000
442.00071440,-84.82825000
442.03108619,-90.43208000
442.06145799,-95.80247000
442.09182978,-85.97124000
442.12220157,-85.62707000
442.15257337,-93.66272000
442.18294516,-84.37614000
442.21331696,-82.91970000
442.24368875,-83.92908000
442.27406054,-85.10826000
442.30443234,-96.63675000
442.33480413,-88.78150000
442.36517592,-92.54439000
442.39554772,-104.81660000
442.42591951,-96.62910000
442.45629131,-89.57039000
442.48666310,-84.59027000
442.51703489,-86.13486000
442.54740669,-91.08287000
442.57777848,-90.97514000
442.60815027,-89.26255000
