Frequency,Channel A
427.45262519,-100.16450000
427.48299699,-92.49472000
427.51336878,-90.26786000
427.54374058,-88.52449000
427.57411237,-88.31086000
427.60448416,-86.80150000
427.63485596,-91.60901000
427.66522775,-96.12560000
427.69559954,-87.63771000
427.72597134,-86.37237000
427.75634313,-87.55440000
427.78671493,-88.10757000
427.81708672,-89.09198000
427.84745851,-85.73487000
427.87783031,-87.75111000
427.90820210,-122.77660000
427.93857389,-88.20802000
427.96894569,-88.57696000
427.99931748,-93.24715000
428.02968928,-85.91602000
428.06006107,-89.91579000
428.09043286,-91.38184000
428.12080466,-93.44942000
428.15117645,-94.87399000
428.18154824,-98.90494000
428.21192004,-96.88995000
428.24229183,-93.36723000
428.27266363,-94.00543000
428.30303542,-85.46211000
428.33340721,-87.84265000
428.36377901,-99.25067000
428.39415080,-97.16626000
428.42452259,-89.96494000
428.45489439,-89.91642000
428.48526618,-88.20879000
428.51563798,-85.69212000
428.54600977,-84.33591000
428.57638156,-82.93385000
428.60675336,-82.46901000
428.63712515,-84.91867000
428.66749694,-89.42723000
428.69786874,-93.52325000
428.72824053,-94.72104000
428.75861233,-89.41933000
428.78898412,-89.86535000
428.81935591,-87.61405000
428.84972771,-90.18612000
428.88009950,-94.54807000
428.91047129,-96.01444000
428.94084309,-111.96570000
428.97121488,-100.21450000
429.00158668,-92.05331000
429.03195847,-89.94736000
429.06233026,-88.52383000
429.09270206,-82.12509000
429.12307385,-80.36578000
429.15344564,-82.09891000
429.18381744,-83.63702000
429.21418923,-84.13441000
429.24456103,-83.77776000
429.27493282,-85.21309000
429.30530461,-85.52672000
429.33567641,-82.70966000
429.36604820,-83.25690000
429.39641999,-86.62678000
429.42679179,-86.60999000
429.45716358,-89.57733000
429.48753538,-90.81526000
429.51790717,-86.37018000
429.54827896,-87.72103000
429.57865076,-90.07109000
429.60902255,-95.04861000
429.63939434,-97.67761000
429.66976614,-89.65852000
429.70013793,-89.92892000
429.73050973,-97.30602000
429.76088152,-89.27407000
429.79125331,-84.03301000
429.82162511,-87.05013000
429.85199690,-84.79723000
429.88236869,-88.05798000
429.91274049,-85.27477000
429.94311228,-82.87251000
429.97348408,-79.75585000
430.00385587,-80.38505000
430.03422766,-89.93790000
430.06459946,-94.61852000
430.09497125,-99.16623000
430.12534304,-86.09920000
430.15571484,-83.12713000
430.18608663,-82.73866000
430.21645843,-81.88510000
430.24683022,-87.10381000
430.27720201,-95.94933000
430.30757381,-88.28210000
430.33794560,-86.11133000
430.36831739,-99.44914000
430.39868919,-89.89029000
430.42906098,-91.54969000
430.45943278,-82.77289000
430.48980457,-79.81934000
430.52017636,-84.55528000
430.55054816,-94.39719000
430.58091995,-93.13718000
430.61129174,-93.14808000
430.64166354,-93.78923000
430.67203533,-86.63028000
430.70240713,-84.40668000
430.73277892,-86.78915000
430.76315071,-87.28572000
430.79352251,-88.59114000
430.82389430,-90.96549000
430.85426609,-93.10545000
430.88463789,-91.12855000
430.91500968,-89.03841000
430.94538148,-91.33543000
430.97575327,-93.96595000
431.00612506,-102.71600000
431.03649686,-88.00948000
431.06686865,-87.04690000
431.09724044,-93.37005000
431.12761224,-91.27506000
431.15798403,-87.16081000
431.18835583,-85.88271000
431.21872762,-87.17286000
431.24909941,-89.02187000
431.27947121,-88.50714000
431.30984300,-88.07231000
431.34021479,-92.07666000
431.37058659,-86.66177000
431.40095838,-88.64313000
431.43133018,-90.56882000
431.46170197,-91.45077000
431.49207376,-86.99782000
431.52244556,-87.82165000
431.55281735,-98.94188000
431.58318914,-94.00134000
431.61356094,-92.63317000
431.64393273,-97.49569000
431.67430453,-92.08465000
431.70467632,-88.22139000
431.73504811,-94.32652000
431.76541991,-95.88560000
431.79579170,-95.48694000
431.82616349,-100.42740000
431.85653529,-93.84857000
431.88690708,-94.46933000
431.91727888,-90.69638000
431.94765067,-86.38615000
431.97802246,-101.23730000
432.00839426,-84.00089000
432.03876605,-85.36491000
432.06913784,-94.22185000
432.09950964,-92.83768000
432.12988143,-85.80960000
432.16025323,-85.61001000
432.19062502,-87.39758000
432.22099681,-87.04393000
432.25136861,-95.23474000
432.28174040,-96.66550000
432.31211219,-89.71167000
432.34248399,-84.38942000
432.37285578,-85.01336000
432.40322758,-85.94772000
432.43359937,-88.30417000
432.46397116,-111.87350000
432.49434296,-80.07930000
432.52471475,-74.37328000
432.55508654,-77.59970000
432.58545834,-85.31243000
432.61583013,-84.97679000
432.64620193,-85.84260000
432.67657372,-84.21011000
432.70694551,-92.75064000
432.73731731,-92.69998000
432.76768910,-92.74622000
432.79806089,-95.02869000
432.82843269,-94.81856000
432.85880448,-95.97068000
432.88917628,-90.84174000
432.91954807,-88.16287000
432.94991986,-96.32231000
432.98029166,-93.59612000
433.01066345,-87.47910000
433.04103524,-84.59410000
433.07140704,-83.92197000
433.10177883,-85.97901000
433.13215063,-86.93359000
433.16252242,-86.53406000
433.19289421,-85.04037000
433.22326601,-83.93132000
433.25363780,-85.56407000
433.28400959,-88.22066000
433.31438139,-88.64973000
433.34475318,-94.95341000
433.37512498,-107.04140000
433.40549677,-104.78760000
433.43586856,-97.71605000
433.46624036,-88.82146000
433.49661215,-90.30724000
433.52698394,-87.89443000
433.55735574,-84.88361000
433.58772753,-86.70800000
433.61809933,-84.06721000
433.64847112,-81.44729000
433.67884291,-77.19338000
433.70921471,-76.91768000
433.73958650,-86.56299000
433.76995829,-89.23227000
433.80033009,-90.43232000
433.83070188,-89.50644000
433.86107368,-85.96040000
433.89144547,-84.42465000
433.92181726,-84.81663000
433.95218906,-90.03790000
433.98256085,-95.68965000
434.01293264,-92.41158000
434.04330444,-90.77583000
434.07367623,-96.53951000
434.10404803,-104.88910000
434.13441982,-97.34871000
434.16479161,-89.55164000
434.19516341,-92.90398000
434.22553520,-112.14950000
434.25590699,-94.55239000
434.28627879,-87.33704000
434.31665058,-94.67699000
434.34702238,-89.24857000
434.37739417,-85.35902000
434.40776596,-82.47832000
434.43813776,-84.69540000
434.46850955,-89.34291000
434.49888134,-92.36012000
434.52925314,-90.56911000
434.55962493,-89.55713000
434.58999673,-92.16808000
434.62036852,-85.20345000
434.65074031,-82.11608000
434.68111211,-86.59360000
434.71148390,-95.82252000
434.74185569,-85.65076000
434.77222749,-81.78256000
434.80259928,-83.78297000
434.83297108,-83.57461000
434.86334287,-79.46038000
434.89371466,-79.10686000
434.92408646,-81.33605000
434.95445825,-80.95271000
434.98483004,-80.90013000
435.01520184,-82.19037000
435.04557363,-83.56136000
435.07594543,-88.43860000
435.10631722,-85.80135000
435.13668901,-87.26421000
435.16706081,-92.03603000
435.19743260,-86.80186000
435.22780439,-85.98782000
435.25817619,-85.17883000
435.28854798,-85.66647000
435.31891978,-88.62340000
435.34929157,-92.49657000
435.37966336,-89.10341000
435.41003516,-89.85268000
435.44040695,-91.04715000
435.47077874,-89.07980000
435.50115054,-86.13033000
435.53152233,-83.17230000
435.56189412,-85.37917000
435.59226592,-92.52235000
435.62263771,-92.92663000
435.65300951,-87.37004000
435.68338130,-88.33629000
435.71375309,-87.72800000
435.74412489,-87.79176000
435.77449668,-90.53394000
435.80486847,-85.71249000
435.83524027,-82.60811000
435.86561206,-86.47403000
435.89598386,-92.54790000
435.92635565,-93.17467000
435.95672744,-90.12805000
435.98709924,-87.04578000
436.01747103,-85.13244000
436.04784282,-87.22542000
436.07821462,-89.04018000
436.10858641,-82.30807000
436.13895821,-84.45535000
436.16933000,-95.39287000
436.19970179,-96.47247000
436.23007359,-94.46145000
436.26044538,-89.29794000
436.29081717,-82.52019000
436.32118897,-82.99432000
436.35156076,-84.51419000
436.38193256,-82.38577000
436.41230435,-83.35632000
436.44267614,-85.93033000
436.47304794,-81.70342000
436.50341973,-82.22504000
436.53379152,-88.83134000
436.56416332,-91.97659000
436.59453511,-88.71169000
436.62490691,-85.13828000
436.65527870,-86.01076000
436.68565049,-88.68704000
436.71602229,-89.19756000
436.74639408,-89.85696000
436.77676587,-91.24522000
436.80713767,-91.94452000
436.83750946,-84.96408000
436.86788126,-85.31882000
436.89825305,-92.66587000
436.92862484,-90.70568000
436.95899664,-86.83479000
436.98936843,-85.03989000
437.01974022,-84.95197000
437.05011202,-87.41032000
437.08048381,-88.35445000
437.11085561,-87.18041000
437.14122740,-92.79967000
437.17159919,-87.59098000
437.20197099,-83.10368000
437.23234278,-86.12838000
437.26271457,-92.24677000
437.29308637,-101.41670000
437.32345816,-88.47111000
437.35382996,-86.09103000
437.38420175,-86.37676000
437.41457354,-88.69014000
437.44494534,-90.18638000
437.47531713,-90.16571000
437.50568892,-91.72324000
437.53606072,-88.58951000
437.56643251,-88.95152000
437.59680431,-88.23935000
437.62717610,-83.91319000
437.65754789,-83.64236000
437.68791969,-84.86645000
437.71829148,-88.05744000
437.74866327,-88.85284000
437.77903507,-87.63558000
437.80940686,-94.49579000
437.83977866,-90.63686000
437.87015045,-94.23809000
437.90052224,-94.07031000
437.93089404,-93.24310000
437.96126583,-98.12428000
437.99163762,-87.66350000
438.02200942,-88.39699000
438.05238121,-94.38943000
438.08275301,-102.58400000
438.11312480,-93.89113000
438.14349659,-88.05535000
438.17386839,-86.78992000
438.20424018,-88.89335000
438.23461197,-91.34987000
438.26498377,-94.41582000
438.29535556,-93.74284000
438.32572736,-90.51897000
438.35609915,-88.71326000
438.38647094,-89.58232000
438.41684274,-85.80781000
438.44721453,-84.73884000
438.47758632,-86.43492000
438.50795812,-86.05354000
438.53832991,-85.53223000
438.56870171,-90.99883000
438.59907350,-93.45188000
438.62944529,-89.37823000
438.65981709,-88.73143000
438.69018888,-103.29200000
438.72056067,-94.04456000
438.75093247,-92.88178000
438.78130426,-93.47739000
438.81167606,-101.07210000
438.84204785,-93.20319000
438.87241964,-88.47179000
438.90279144,-92.72919000
438.93316323,-95.87859000
438.96353502,-89.33755000
438.99390682,-89.92751000
439.02427861,-93.17185000
439.05465041,-96.20415000
439.08502220,-80.54491000
439.11539399,-75.80445000
439.14576579,-85.21942000
439.17613758,-85.73856000
439.20650937,-89.55235000
439.23688117,-89.68040000
439.26725296,-90.49740000
439.29762476,-94.19255000
439.32799655,-89.15989000
439.35836834,-89.45846000
439.38874014,-88.64209000
439.41911193,-91.88269000
439.44948372,-89.41621000
439.47985552,-97.45798000
439.51022731,-83.30597000
439.54059911,-78.95732000
439.57097090,-82.10919000
439.60134269,-90.39848000
439.63171449,-94.36599000
439.66208628,-96.49616000
439.69245807,-90.81020000
439.72282987,-88.74319000
439.75320166,-98.34178000
439.78357346,-91.90999000
439.81394525,-90.74602000
439.84431704,-97.03676000
439.87468884,-93.55209000
439.90506063,-94.57983000
439.93543242,-87.86276000
439.96580422,-86.72157000
439.99617601,-91.95209000
440.02654781,-97.24480000
440.05691960,-89.54221000
440.08729139,-93.29289000
440.11766319,-100.39230000
440.14803498,-91.86646000
440.17840677,-89.56074000
440.20877857,-87.76407000
440.23915036,-90.80781000
440.26952216,-99.67957000
440.29989395,-97.87421000
440.33026574,-89.55143000
440.36063754,-87.29331000
440.39100933,-86.23069000
440.42138112,-82.66318000
440.45175292,-83.10240000
440.48212471,-84.92587000
440.51249651,-84.09445000
440.54286830,-83.93292000
440.57324009,-83.60030000
440.60361189,-85.83388000
440.63398368,-88.10971000
440.66435547,-89.49622000
440.69472727,-86.92859000
440.72509906,-85.54944000
440.75547086,-89.40695000
440.78584265,-96.80296000
440.81621444,-103.22620000
440.84658624,-103.28300000
440.87695803,-104.24080000
440.90732982,-90.88569000
440.93770162,-91.05141000
440.96807341,-94.55917000
440.99844521,-95.70405000
441.02881700,-86.47853000
441.05918879,-83.99339000
441.08956059,-85.50263000
441.11993238,-88.26882000
441.15030417,-94.20731000
441.18067597,-99.76741000
441.21104776,-103.58270000
441.24141956,-91.51360000
441.27179135,-86.47040000
441.30216314,-88.76922000
441.33253494,-100.23800000
441.36290673,-87.17584000
441.39327852,-84.56796000
441.42365032,-90.68571000
441.45402211,-89.95643000
441.48439391,-89.65984000
441.51476570,-91.44349000
441.54513749,-98.99689000
441.57550929,-90.12424000
441.60588108,-88.94513000
441.63625287,-91.88786000
441.66662467,-91.10958000
441.69699646,-89.76380000
441.72736826,-91.43869000
441.75774005,-89.62022000
441.78811184,-93.98047000
441.81848364,-93.21033000
441.84885543,-90.79337000
441.87922722,-94.48294000
441.90959902,-86.75627000
441.93997081,-80.96161000
441.97034261,-81.48495000
442.00071440,-90.55933000
442.03108619,-114.02120000
442.06145799,-104.42660000
442.09182978,-96.70173000
442.12220157,-97.96669000
442.15257337,-93.93996000
442.18294516,-92.00280000
442.21331696,-96.88725000
442.24368875,-99.71954000
442.27406054,-90.08649000
442.30443234,-91.33948000
442.33480413,-92.02699000
442.36517592,-92.00377000
442.39554772,-89.22807000
442.42591951,-89.70003000
442.45629131,-99.00868000
442.48666310,-92.62167000
442.51703489,-89.78313000
442.54740669,-93.20313000
442.57777848,-97.79504000
442.60815027,-96.08926000
442.63852207,-87.77993000
442.66889386,-86.80599000
442.69926566,-88.36895000
442.72963745,-93.48747000
442.76000924,-95.61263000
442.79038104,-88.60124000
442.82075283,-85.44510000
442.85112462,-92.27856000
442.88149642,-93.35008000
442.91186821,-86.25719000
442.94224001,-84.85423000
442.97261180,-85.24562000
443.00298359,-87.25829000
443.03335539,-87.65774000
443.06372718,-110.54150000
443.09409897,-88.09547000
443.12447077,-85.07592000
443.15484256,-89.42017000
443.18521436,-93.50317000
443.21558615,-93.25671000
443.24595794,-88.51740000
443.27632974,-84.65994000
443.30670153,-88.89648000
443.33707332,-88.69918000
443.36744512,-82.18893000
443.39781691,-85.19402000
443.42818871,-93.31669000
443.45856050,-89.07835000
443.48893229,-87.03230000
443.51930409,-85.21330000
443.54967588,-84.51332000
443.58004767,-87.19471000
443.61041947,-87.37660000
443.64079126,-96.95184000
443.67116306,-91.26740000
443.70153485,-94.87019000
443.73190664,-90.83309000
443.76227844,-87.36697000
443.79265023,-84.82438000
443.82302202,-84.26637000
443.85339382,-84.35645000
443.88376561,-86.56192000
443.91413741,-92.82112000
443.94450920,-90.50411000
443.97488099,-87.20710000
444.00525279,-86.79483000
444.03562458,-85.79698000
444.06599637,-82.96951000
444.09636817,-81.83831000
444.12673996,-82.87231000
444.15711176,-84.32542000
444.18748355,-82.80349000
444.21785534,-81.70135000
444.24822714,-85.28442000
444.27859893,-90.38769000
444.30897072,-90.04327000
444.33934252,-88.35860000
444.36971431,-86.91013000
444.40008611,-86.50989000
444.43045790,-86.44968000
444.46082969,-90.17657000
444.49120149,-98.61767000
444.52157328,-85.45284000
444.55194507,-84.96588000
444.58231687,-89.67892000
444.61268866,-96.20476000
444.64306046,-97.68409000
444.67343225,-90.08943000
444.70380404,-88.23050000
444.73417584,-95.24761000
444.76454763,-97.80270000
444.79491942,-89.78642000
444.82529122,-87.20787000
444.85566301,-82.80220000
444.88603481,-81.63853000
444.91640660,-84.98817000
444.94677839,-89.76086000
444.97715019,-92.96655000
445.00752198,-107.87170000
445.03789377,-91.89063000
445.06826557,-86.00056000
445.09863736,-84.69978000
445.12900916,-83.02402000
445.15938095,-85.52323000
445.18975274,-99.53513000
445.22012454,-92.44332000
445.25049633,-92.49324000
445.28086812,-86.00726000
445.31123992,-87.36874000
445.34161171,-93.15636000
445.37198351,-99.03912000
445.40235530,-96.92076000
445.43272709,-87.23476000
445.46309889,-85.13251000
445.49347068,-87.91139000
445.52384247,-87.20464000
445.55421427,-85.98825000
445.58458606,-87.21465000
445.61495786,-78.63627000
445.64532965,-73.78651000
445.67570144,-69.00006000
445.70607324,-68.09451000
445.73644503,-73.95356000
445.76681682,-82.53133000
445.79718862,-83.83922000
445.82756041,-84.82239000
445.85793221,-98.62327000
445.88830400,-99.29613000
445.91867579,-99.74915000
445.94904759,-91.08529000
445.97941938,-115.89970000
446.00979117,-86.63573000
446.04016297,-85.38414000
446.07053476,-86.69397000
446.10090656,-89.94008000
446.13127835,-88.97977000
446.16165014,-84.23761000
446.19202194,-82.09164000
446.22239373,-86.19090000
446.25276552,-87.80539000
446.28313732,-87.04375000
446.31350911,-96.44400000
446.34388091,-84.52122000
446.37425270,-84.42206000
446.40462449,-88.68686000
446.43499629,-91.04289000
446.46536808,-88.39431000
446.49573987,-96.66721000
446.52611167,-92.99538000
446.55648346,-89.99529000
446.58685526,-89.50919000
446.61722705,-83.21213000
446.64759884,-83.40053000
446.67797064,-88.45519000
446.70834243,-92.99280000
446.73871422,-99.57642000
446.76908602,-97.36301000
446.79945781,-102.04450000
446.82982961,-87.20770000
446.86020140,-86.75377000
446.89057319,-90.95027000
446.92094499,-95.12450000
446.95131678,-89.49339000
446.98168857,-93.23127000
447.01206037,-100.31920000
447.04243216,-87.15897000
447.07280396,-82.79401000
447.10317575,-85.27421000
447.13354754,-87.49162000
447.16391934,-83.23674000
447.19429113,-86.59897000
447.22466292,-90.68297000
447.25503472,-90.52203000
447.28540651,-102.86200000
447.31577831,-90.60674000
447.34615010,-84.61630000
447.37652189,-86.75523000
447.40689369,-96.98421000
447.43726548,-90.18174000
447.46763727,-103.19400000
447.49800907,-105.43080000
447.52838086,-103.54670000
447.55875266,-94.93362000
447.58912445,-85.69572000
447.61949624,-79.50711000
447.64986804,-82.31918000
447.68023983,-84.21423000
447.71061162,-80.00536000
447.74098342,-79.87135000
447.77135521,-85.33945000
447.80172701,-89.51913000
447.83209880,-91.23575000
447.86247059,-95.08477000
447.89284239,-87.53549000
447.92321418,-85.04700000
447.95358597,-85.51057000
447.98395777,-91.41114000
448.01432956,-89.06051000
448.04470135,-91.84257000
448.07507315,-92.61990000
448.10544494,-91.75243000
448.13581674,-97.38371000
448.16618853,-95.30753000
448.19656032,-96.06111000
448.22693212,-113.50980000
448.25730391,-85.86063000
448.28767570,-82.78238000
448.31804750,-88.62537000
448.34841929,-88.71101000
448.37879109,-89.91110000
448.40916288,-91.15246000
448.43953467,-86.78487000
448.46990647,-87.23133000
448.50027826,-89.05823000
448.53065005,-93.17763000
448.56102185,-95.38354000
448.59139364,-88.69608000
448.62176544,-87.90977000
448.65213723,-89.16493000
448.68250902,-92.75891000
448.71288082,-84.79697000
448.74325261,-83.87946000
448.77362440,-86.93936000
448.80399620,-95.21004000
448.83436799,-84.83840000
448.86473979,-83.68175000
448.89511158,-82.40707000
448.92548337,-80.85323000
448.95585517,-81.87329000
448.98622696,-84.96768000
449.01659875,-88.05502000
449.04697055,-92.82822000
449.07734234,-99.06848000
449.10771414,-94.42299000
449.13808593,-90.15051000
449.16845772,-84.61990000
449.19882952,-87.07721000
449.22920131,-103.16400000
449.25957310,-91.17915000
449.28994490,-94.83062000
449.32031669,-92.78115000
449.35068849,-89.63976000
449.38106028,-101.29600000
449.41143207,-102.53880000
449.44180387,-104.33490000
449.47217566,-91.96872000
449.50254745,-88.95444000
449.53291925,-94.13724000
449.56329104,-101.12230000
449.59366284,-105.59790000
449.62403463,-94.66594000
449.65440642,-92.22034000
449.68477822,-84.83414000
449.71515001,-86.70401000
449.74552180,-88.00421000
449.77589360,-88.09104000
449.80626539,-89.91684000
449.83663719,-88.88553000
449.86700898,-90.41660000
449.89738077,-91.23022000
449.92775257,-93.44843000
449.95812436,-94.79974000
449.98849615,-87.51537000
450.01886795,-90.52044000
450.04923974,-93.45504000
450.07961154,-95.27088000
450.10998333,-90.67748000
450.14035512,-91.73528000
450.17072692,-90.40734000
450.20109871,-96.56354000
450.23147050,-94.43523000
450.26184230,-90.74512000
450.29221409,-91.52266000
450.32258589,-87.31205000
450.35295768,-82.37839000
450.38332947,-80.47009000
450.41370127,-82.40662000
450.44407306,-87.13710000
450.47444485,-92.61071000
450.50481665,-89.83125000
450.53518844,-83.94855000
450.56556024,-86.09471000
450.59593203,-97.32265000
450.62630382,-110.00150000
450.65667562,-102.33620000
450.68704741,-94.51790000
450.71741920,-89.17474000
450.74779100,-90.30392000
450.77816279,-91.06239000
450.80853459,-88.53085000
450.83890638,-90.99773000
450.86927817,-90.67686000
450.89964997,-89.12453000
450.93002176,-88.89656000
450.96039355,-90.63782000
450.99076535,-86.25749000
451.02113714,-81.88625000
451.05150894,-86.46964000
451.08188073,-90.61687000
451.11225252,-86.75941000
451.14262432,-84.55420000
451.17299611,-90.55050000
451.20336790,-86.29043000
451.23373970,-89.97337000
451.26411149,-88.71361000
451.29448329,-83.43871000
451.32485508,-86.53180000
451.35522687,-94.34089000
451.38559867,-88.46218000
451.41597046,-86.39778000
451.44634225,-83.14693000
451.47671405,-84.11008000
451.50708584,-85.26222000
451.53745764,-83.79256000
451.56782943,-84.05559000
451.59820122,-86.44131000
451.62857302,-90.48422000
451.65894481,-90.74133000
451.68931660,-90.98717000
451.71968840,-92.79860000
451.75006019,-87.55835000
451.78043199,-88.73043000
451.81080378,-90.73326000
451.84117557,-89.29076000
451.87154737,-99.93877000
451.90191916,-87.62486000
451.93229095,-86.51471000
451.96266275,-84.64492000
451.99303454,-83.52172000
452.02340634,-87.39159000
452.05377813,-88.36711000
452.08414992,-90.03587000
452.11452172,-91.88050000
452.14489351,-89.64020000
452.17526530,-88.13545000
452.20563710,-77.13173000
452.23600889,-75.19394000
452.26638069,-75.55094000
452.29675248,-76.62789000
452.32712427,-79.38130000
452.35749607,-87.64375000
452.38786786,-79.96309000
452.41823965,-80.81741000
452.44861145,-86.27774000
452.47898324,-91.45103000
452.50935504,-99.05761000
452.53972683,-94.63480000
452.57009862,-88.42434000
452.60047042,-84.47334000
452.63084221,-84.73070000
452.66121400,-89.69941000
452.69158580,-96.55466000
452.72195759,-83.38638000
452.75232939,-82.75175000
452.78270118,-92.30373000
452.81307297,-92.07455000
452.84344477,-97.32343000
452.87381656,-96.80367000
452.90418835,-90.18150000
452.93456015,-88.32007000
452.96493194,-90.33687000
452.99530374,-91.13427000
453.02567553,-93.70721000
453.05604732,-89.02367000
453.08641912,-90.57761000
453.11679091,-93.74043000
453.14716270,-87.15282000
453.17753450,-95.73368000
453.20790629,-107.42430000
453.23827809,-106.13390000
453.26864988,-89.77649000
453.29902167,-87.64006000
453.32939347,-87.75981000
453.35976526,-91.84604000
453.39013705,-96.88499000
453.42050885,-96.04762000
453.45088064,-97.42667000
453.48125244,-86.74371000
453.51162423,-89.08107000
453.54199602,-87.85027000
453.57236782,-93.97791000
453.60273961,-84.36888000
453.63311140,-79.88103000
453.66348320,-81.90070000
453.69385499,-86.72273000
453.72422679,-97.53762000
453.75459858,-95.16399000
453.78497037,-93.22739000
453.81534217,-92.89629000
453.84571396,-99.10648000
453.87608575,-88.66235000
453.90645755,-84.86870000
453.93682934,-86.94810000
453.96720114,-89.59724000
453.99757293,-94.34193000
454.02794472,-90.02015000
454.05831652,-90.75835000
454.08868831,-89.66778000
454.11906010,-92.08412000
454.14943190,-89.99142000
454.17980369,-91.88206000
454.21017549,-99.03416000
454.24054728,-93.69211000
454.27091907,-86.19590000
454.30129087,-83.78053000
454.33166266,-85.44916000
454.36203445,-95.37232000
454.39240625,-89.64695000
454.42277804,-90.66116000
454.45314984,-95.99864000
454.48352163,-91.00640000
454.51389342,-96.09775000
454.54426522,-92.75344000
454.57463701,-85.23621000
454.60500880,-88.40882000
454.63538060,-86.81673000
454.66575239,-85.22256000
454.69612419,-93.18541000
454.72649598,-93.61726000
454.75686777,-90.69130000
454.78723957,-95.63435000
454.81761136,-96.99642000
454.84798315,-86.75201000
454.87835495,-83.14362000
454.90872674,-84.59967000
454.93909854,-88.90030000
454.96947033,-88.37998000
454.99984212,-84.74318000
455.03021392,-84.06320000
455.06058571,-92.86594000
455.09095750,-99.64662000
455.12132930,-101.24500000
455.15170109,-86.28951000
455.18207289,-87.15046000
455.21244468,-89.23845000
455.24281647,-91.31127000
455.27318827,-92.72874000
455.30356006,-97.33272000
455.33393185,-92.76691000
455.36430365,-87.20269000
455.39467544,-87.71860000
455.42504724,-91.57494000
455.45541903,-92.58525000
455.48579082,-99.06618000
455.51616262,-90.07465000
455.54653441,-90.56673000
455.57690620,-91.25548000
455.60727800,-89.02088000
455.63764979,-87.38939000
455.66802159,-90.06748000
455.69839338,-105.12200000
455.72876517,-92.96784000
455.75913697,-87.49641000
455.78950876,-82.59209000
455.81988055,-80.98778000
455.85025235,-81.19811000
455.88062414,-83.23534000
455.91099594,-89.84500000
455.94136773,-96.30894000
455.97173952,-95.84883000
456.00211132,-95.90607000
456.03248311,-93.91837000
456.06285490,-89.76981000
456.09322670,-86.57493000
456.12359849,-92.96310000
456.15397029,-104.05240000
456.18434208,-96.82237000
456.21471387,-92.55072000
456.24508567,-90.68549000
456.27545746,-91.81241000
456.30582925,-95.29374000
456.33620105,-92.73248000
456.36657284,-96.05659000
456.39694464,-99.12453000
456.42731643,-88.37333000
456.45768822,-87.79443000
456.48806002,-88.31131000
456.51843181,-105.40900000
456.54880360,-87.78634000
456.57917540,-91.23521000
456.60954719,-96.77721000
456.63991899,-87.67599000
456.67029078,-89.66573000
456.70066257,-95.93173000
456.73103437,-89.02274000
456.76140616,-87.70545000
456.79177795,-89.23150000
456.82214975,-86.79747000
456.85252154,-88.11219000
456.88289334,-96.58841000
456.91326513,-93.95062000
456.94363692,-86.81962000
456.97400872,-85.48798000
457.00438051,-91.86534000
457.03475230,-91.21574000
457.06512410,-93.48690000
457.09549589,-89.06071000
457.12586769,-87.42722000
457.15623948,-91.24376000
457.18661127,-98.43742000
457.21698307,-87.21342000
457.24735486,-82.75925000
457.27772665,-83.32879000
457.30809845,-83.21469000
457.33847024,-82.06860000
457.36884204,-83.75714000
457.39921383,-83.12897000
457.42958562,-83.66632000
457.45995742,-95.43022000
457.49032921,-86.00205000
457.52070100,-82.88280000
457.55107280,-88.21191000
457.58144459,-84.51193000
457.61181639,-83.46214000
457.64218818,-91.38437000
457.67255997,-93.00668000
457.70293177,-91.12251000
457.73330356,-93.63348000
457.76367535,-88.07982000
457.79404715,-84.59214000
457.82441894,-84.80585000
457.85479074,-82.38503000
457.88516253,-81.02097000
457.91553432,-86.27914000
457.94590612,-98.78168000
457.97627791,-89.25323000
458.00664970,-87.14112000
458.03702150,-97.65006000
458.06739329,-87.12566000
458.09776509,-90.61456000
458.12813688,-89.06647000
458.15850867,-87.91164000
458.18888047,-87.30074000
458.21925226,-89.39777000
458.24962405,-94.61366000
458.27999585,-87.07338000
458.31036764,-84.47700000
458.34073944,-90.82347000
458.37111123,-91.79139000
458.40148302,-90.21562000
458.43185482,-101.81740000
458.46222661,-91.62334000
458.49259840,-92.84042000
458.52297020,-89.64981000
458.55334199,-84.94157000
458.58371379,-86.57436000
458.61408558,-95.71785000
458.64445737,-96.27819000
458.67482917,-89.11609000
458.70520096,-95.16919000
458.73557275,-83.73869000
458.76594455,-81.24907000
458.79631634,-78.60560000
458.82668814,-78.55325000
458.85705993,-78.72876000
458.88743172,-78.97577000
458.91780352,-79.92301000
458.94817531,-86.96152000
458.97854710,-87.31819000
459.00891890,-88.94962000
459.03929069,-90.30303000
459.06966249,-90.83688000
459.10003428,-96.33235000
459.13040607,-93.06194000
459.16077787,-85.43061000
459.19114966,-88.85538000
459.22152145,-81.91246000
459.25189325,-80.90109000
459.28226504,-85.74236000
459.31263684,-91.67080000
459.34300863,-88.20626000
459.37338042,-84.65588000
459.40375222,-85.79526000
459.43412401,-85.45195000
459.46449580,-82.97757000
459.49486760,-92.26066000
459.52523939,-80.87521000
459.55561119,-76.78281000
459.58598298,-81.47554000
459.61635477,-92.51610000
459.64672657,-88.88751000
459.67709836,-108.57860000
459.70747015,-89.12136000
459.73784195,-90.99426000
459.76821374,-88.06378000
459.79858554,-90.99312000
459.82895733,-89.39290000
459.85932912,-83.93045000
459.88970092,-84.07295000
459.92007271,-88.17702000
459.95044450,-101.99340000
459.98081630,-91.46668000
460.01118809,-85.37514000
460.04155989,-87.68512000
460.07193168,-98.95974000
460.10230347,-101.60610000
