Frequency,Channel A
32.61930648,-84.48557000
32.64967828,-79.42770000
32.68005007,-78.85787000
32.71042187,-78.20748000
32.74079366,-76.94078000
32.77116545,-91.06774000
32.80153725,-91.60669000
32.83190904,-88.33557000
32.86228083,-82.69771000
32.89265263,-87.34334000
32.92302442,-87.90269000
32.95339622,-89.11475000
32.98376801,-96.73684000
33.01413980,-86.33656000
33.04451160,-86.91107000
33.07488339,-89.29649000
33.10525518,-87.00378000
33.13562698,-89.72206000
33.16599877,-89.71584000
33.19637057,-82.40450000
33.22674236,-82.09138000
33.25711415,-84.39206000
33.28748595,-92.56001000
33.31785774,-96.57050000
33.34822953,-94.13161000
33.37860133,-91.73339000
33.40897312,-86.44960000
33.43934492,-82.00140000
33.46971671,-83.48245000
33.50008850,-84.75694000
33.53046030,-81.68951000
33.56083209,-83.05238000
33.59120388,-86.84543000
33.62157568,-82.23598000
33.65194747,-79.06611000
33.68231927,-78.28963000
33.71269106,-78.24652000
33.74306285,-81.27341000
33.77343465,-84.01456000
33.80380644,-83.15586000
33.83417823,-86.67214000
33.86455003,-89.66301000
33.89492182,-84.81239000
33.92529362,-84.81945000
33.95566541,-96.23676000
33.98603720,-81.91965000
34.01640900,-96.18045000
34.04678079,-81.28340000
34.07715258,-90.32066000
34.10752438,-84.84748000
34.13789617,-87.80650000
34.16826797,-92.83433000
34.19863976,-82.86697000
34.22901155,-83.41125000
34.25938335,-87.43140000
34.28975514,-85.93365000
34.32012693,-85.63210000
34.35049873,-84.95006000
34.38087052,-87.12183000
34.41124232,-91.02024000
34.44161411,-82.89445000
34.47198590,-91.40721000
34.50235770,-82.94036000
34.53272949,-78.29168000
34.56310128,-81.89964000
34.59347308,-88.97441000
34.62384487,-86.26189000
34.65421667,-90.99333000
34.68458846,-93.55134000
34.71496025,-86.33136000
34.74533205,-83.74993000
34.77570384,-88.84747000
34.80607563,-95.31734000
34.83644743,-85.15308000
34.86681922,-84.63866000
34.89719102,-86.66727000
34.92756281,-91.21528000
34.95793460,-85.09158000
34.98830640,-85.54839000
35.01867819,-81.81361000
35.04904998,-84.70132000
35.07942178,-90.21847000
35.10979357,-88.54510000
35.14016537,-93.08839000
35.17053716,-92.28127000
35.20090895,-96.77313000
35.23128075,-82.20815000
35.26165254,-80.05444000
35.29202433,-86.02925000
35.32239613,-93.37243000
35.35276792,-83.53439000
35.38313972,-86.78862000
35.41351151,-85.43288000
35.44388330,-81.44089000
35.47425510,-85.60685000
35.50462689,-78.75266000
35.53499868,-77.72027000
35.56537048,-83.41254000
35.59574227,-85.78273000
35.62611407,-81.53596000
35.65648586,-91.08502000
35.68685765,-76.36337000
35.71722945,-75.16645000
35.74760124,-83.28239000
35.77797303,-83.16253000
35.80834483,-79.17272000
35.83871662,-82.56324000
35.86908842,-94.62096000
35.89946021,-90.60149000
35.92983200,-91.89956000
35.96020380,-82.15997000
35.99057559,-87.45584000
36.02094738,-100.73370000
36.05131918,-84.34190000
36.08169097,-81.47122000
36.11206277,-94.99512000
36.14243456,-84.02521000
36.17280635,-86.52465000
36.20317815,-85.28153000
36.23354994,-94.00486000
36.26392173,-84.15158000
36.29429353,-78.71419000
36.32466532,-79.79926000
36.35503712,-80.40227000
36.38540891,-80.68974000
36.41578070,-83.03461000
36.44615250,-87.09470000
36.47652429,-85.81565000
36.50689608,-85.63522000
36.53726788,-88.69096000
36.56763967,-84.49830000
36.59801147,-85.28736000
36.62838326,-84.77263000
36.65875505,-79.84285000
36.68912685,-81.34376000
36.71949864,-78.88966000
36.74987043,-79.54318000
36.78024223,-80.23788000
36.81061402,-80.41138000
36.84098582,-80.37772000
36.87135761,-77.79788000
36.90172940,-83.00711000
36.93210120,-89.24651000
36.96247299,-81.10701000
36.99284478,-79.27975000
37.02321658,-78.88709000
37.05358837,-77.28587000
37.08396017,-76.27547000
37.11433196,-78.56583000
37.14470375,-85.15839000
37.17507555,-84.22231000
37.20544734,-83.90454000
37.23581913,-87.09209000
37.26619093,-83.12145000
37.29656272,-78.39544000
37.32693451,-77.80331000
37.35730631,-79.46057000
37.38767810,-79.50378000
37.41804990,-81.67221000
37.44842169,-83.54790000
37.47879348,-82.04620000
37.50916528,-83.58809000
37.53953707,-89.73097000
37.56990886,-100.46670000
37.60028066,-99.84601000
37.63065245,-88.51540000
37.66102425,-88.86084000
37.69139604,-86.49541000
37.72176783,-84.73967000
37.75213963,-86.31860000
37.78251142,-85.45120000
37.81288321,-86.22499000
37.84325501,-89.74952000
37.87362680,-90.90462000
37.90399860,-93.26431000
37.93437039,-90.70673000
37.96474218,-84.81566000
37.99511398,-86.23232000
38.02548577,-95.70248000
38.05585756,-95.37152000
38.08622936,-90.05715000
38.11660115,-90.15498000
38.14697295,-85.90669000
38.17734474,-82.40372000
38.20771653,-85.51254000
38.23808833,-89.92939000
38.26846012,-113.26630000
38.29883191,-85.48724000
38.32920371,-83.56683000
38.35957550,-88.24991000
38.38994730,-96.11543000
38.42031909,-96.16306000
38.45069088,-102.77950000
38.48106268,-94.11487000
38.51143447,-87.85668000
38.54180626,-87.16560000
38.57217806,-90.70398000
38.60254985,-101.50150000
38.63292165,-96.51324000
38.66329344,-106.60690000
38.69366523,-92.06516000
38.72403703,-85.45601000
38.75440882,-84.79539000
38.78478061,-88.49885000
38.81515241,-90.20191000
38.84552420,-85.63025000
38.87589600,-86.21107000
38.90626779,-102.12910000
38.93663958,-88.55455000
38.96701138,-89.30147000
38.99738317,-95.75008000
39.02775496,-89.83713000
39.05812676,-83.27973000
39.08849855,-84.38473000
39.11887035,-83.12000000
39.14924214,-87.23528000
39.17961393,-85.23331000
39.20998573,-81.25655000
39.24035752,-85.60730000
39.27072931,-88.70080000
39.30110111,-86.06414000
39.33147290,-87.35085000
39.36184470,-82.95380000
39.39221649,-81.19441000
39.42258828,-87.28700000
39.45296008,-92.15854000
39.48333187,-85.80568000
39.51370366,-85.34290000
39.54407546,-89.63643000
39.57444725,-92.63726000
39.60481905,-87.56580000
39.63519084,-87.83047000
39.66556263,-99.27826000
39.69593443,-91.08942000
39.72630622,-96.33981000
39.75667801,-90.43130000
39.78704981,-85.94738000
39.81742160,-85.86861000
39.84779340,-88.99247000
39.87816519,-103.87550000
39.90853698,-84.57721000
39.93890878,-81.78728000
39.96928057,-83.86978000
39.99965236,-88.25690000
40.03002416,-89.70826000
40.06039595,-88.63609000
40.09076775,-93.14065000
40.12113954,-89.34185000
40.15151133,-83.74249000
40.18188313,-89.56746000
40.21225492,-88.67548000
40.24262671,-90.64324000
40.27299851,-90.70960000
40.30337030,-90.01741000
40.33374210,-104.64350000
40.36411389,-90.25143000
40.39448568,-87.45419000
40.42485748,-88.11881000
40.45522927,-85.30394000
40.48560106,-84.21543000
40.51597286,-89.46113000
40.54634465,-99.17490000
40.57671645,-98.75813000
40.60708824,-94.56905000
40.63746003,-88.34842000
40.66783183,-98.32822000
40.69820362,-84.48768000
40.72857541,-82.52190000
40.75894721,-82.57216000
40.78931900,-86.56135000
40.81969080,-89.28872000
40.85006259,-90.72385000
40.88043438,-88.53323000
40.91080618,-85.17975000
40.94117797,-86.91956000
40.97154976,-93.46120000
41.00192156,-96.47793000
41.03229335,-93.41109000
41.06266515,-102.17130000
41.09303694,-108.52940000
41.12340873,-93.87092000
41.15378053,-85.27123000
41.18415232,-81.97192000
41.21452411,-84.69197000
41.24489591,-95.16496000
41.27526770,-90.34400000
41.30563950,-84.44785000
41.33601129,-82.36817000
41.36638308,-84.72099000
41.39675488,-94.60391000
41.42712667,-95.57463000
41.45749846,-92.69555000
41.48787026,-81.98464000
41.51824205,-81.06104000
41.54861385,-87.58206000
41.57898564,-88.03104000
41.60935743,-87.30485000
41.63972923,-89.66484000
41.67010102,-93.49889000
41.70047281,-100.51090000
41.73084461,-84.50478000
41.76121640,-82.73250000
41.79158820,-85.11231000
41.82195999,-84.72733000
41.85233178,-83.96718000
41.88270358,-86.42357000
41.91307537,-91.49973000
41.94344716,-93.73788000
41.97381896,-88.20861000
42.00419075,-95.95892000
42.03456255,-97.42911000
42.06493434,-88.54204000
42.09530613,-84.30304000
42.12567793,-84.20357000
42.15604972,-84.37408000
42.18642151,-88.42884000
42.21679331,-94.66332000
42.24716510,-88.82771000
42.27753690,-106.89070000
42.30790869,-90.76168000
42.33828048,-91.62778000
42.36865228,-97.64741000
42.39902407,-90.61225000
42.42939586,-86.39207000
42.45976766,-86.44817000
42.49013945,-89.73212000
42.52051125,-88.64463000
42.55088304,-85.91191000
42.58125483,-85.20570000
42.61162663,-90.64862000
42.64199842,-90.05592000
42.67237021,-85.56293000
42.70274201,-85.97294000
42.73311380,-86.05136000
42.76348560,-87.43783000
42.79385739,-92.43391000
42.82422918,-95.83795000
42.85460098,-93.80345000
42.88497277,-86.17400000
42.91534456,-86.80977000
42.94571636,-89.35115000
42.97608815,-89.67712000
43.00645995,-87.11369000
43.03683174,-88.79403000
43.06720353,-104.27040000
43.09757533,-94.66274000
43.12794712,-93.84048000
43.15831891,-104.49230000
43.18869071,-92.64886000
43.21906250,-85.65166000
43.24943430,-85.90786000
43.27980609,-87.25816000
43.31017788,-84.97733000
43.34054968,-89.63639000
43.37092147,-89.76979000
43.40129326,-87.39194000
43.43166506,-89.05068000
43.46203685,-87.78331000
43.49240865,-91.05162000
43.52278044,-88.40633000
43.55315223,-91.89961000
43.58352403,-92.89764000
43.61389582,-100.17430000
43.64426761,-97.24915000
43.67463941,-87.56049000
43.70501120,-84.81033000
43.73538300,-85.15628000
43.76575479,-85.06190000
43.79612658,-83.87868000
43.82649838,-85.37540000
43.85687017,-91.74432000
43.88724196,-93.42628000
43.91761376,-88.60716000
43.94798555,-85.52081000
43.97835735,-85.44536000
44.00872914,-89.86390000
44.03910093,-89.34281000
44.06947273,-84.46864000
44.09984452,-82.49177000
44.13021631,-85.84174000
44.16058811,-89.44417000
44.19095990,-87.87289000
44.22133170,-94.63581000
44.25170349,-91.28236000
44.28207528,-90.96761000
44.31244708,-93.37554000
44.34281887,-96.91066000
44.37319066,-92.66069000
44.40356246,-88.70490000
44.43393425,-94.14886000
44.46430605,-102.37290000
44.49467784,-94.51064000
44.52504963,-106.39500000
44.55542143,-94.83910000
44.58579322,-90.88939000
44.61616501,-89.12586000
44.64653681,-91.25870000
44.67690860,-93.82469000
44.70728040,-100.69710000
44.73765219,-97.18729000
44.76802398,-89.13311000
44.79839578,-86.63235000
44.82876757,-90.64038000
44.85913936,-93.49759000
44.88951116,-89.78020000
44.91988295,-92.90709000
44.95025475,-94.32731000
44.98062654,-89.13724000
45.01099833,-86.30659000
45.04137013,-86.62218000
45.07174192,-95.12569000
45.10211371,-101.88660000
45.13248551,-95.39986000
45.16285730,-89.04459000
45.19322910,-92.34926000
45.22360089,-91.01172000
45.25397268,-85.72887000
45.28434448,-86.33580000
45.31471627,-89.72240000
45.34508806,-90.48006000
45.37545986,-94.85355000
45.40583165,-87.56982000
45.43620345,-86.44418000
45.46657524,-103.21880000
45.49694703,-93.10348000
45.52731883,-87.61087000
45.55769062,-81.38545000
45.58806241,-82.71571000
45.61843421,-86.88641000
45.64880600,-98.64265000
45.67917780,-89.88840000
45.70954959,-85.96641000
45.73992138,-85.42929000
45.77029318,-83.94595000
45.80066497,-81.47458000
45.83103676,-80.62707000
45.86140856,-82.91467000
45.89178035,-85.92789000
45.92215215,-88.66563000
45.95252394,-97.92665000
45.98289573,-90.28133000
46.01326753,-87.49866000
46.04363932,-93.87007000
46.07401111,-90.42014000
46.10438291,-90.73411000
46.13475470,-99.52383000
46.16512650,-89.19632000
46.19549829,-87.40720000
46.22587008,-94.63809000
46.25624188,-97.48481000
46.28661367,-99.48445000
46.31698546,-111.45640000
46.34735726,-95.69650000
46.37772905,-95.52863000
46.40810085,-94.34113000
46.43847264,-92.02981000
46.46884443,-87.00066000
46.49921623,-88.56315000
46.52958802,-93.54697000
46.55995981,-86.78798000
46.59033161,-89.80507000
46.62070340,-95.45799000
46.65107520,-91.25373000
46.68144699,-92.14610000
46.71181878,-87.38300000
46.74219058,-84.42417000
46.77256237,-85.44712000
46.80293416,-85.89425000
46.83330596,-88.20049000
46.86367775,-86.40657000
46.89404955,-88.82263000
46.92442134,-88.75549000
46.95479313,-92.54774000
46.98516493,-101.31950000
47.01553672,-105.31720000
47.04590851,-93.69467000
47.07628031,-90.48446000
47.10665210,-94.71504000
47.13702390,-112.46490000
47.16739569,-107.45640000
47.19776748,-92.96645000
47.22813928,-87.23283000
47.25851107,-90.50859000
47.28888286,-96.76887000
47.31925466,-99.44217000
47.34962645,-90.23912000
47.37999825,-85.83299000
47.41037004,-85.27869000
47.44074183,-88.55318000
47.47111363,-102.60700000
47.50148542,-94.84344000
47.53185721,-86.24673000
47.56222901,-81.14861000
47.59260080,-81.43929000
47.62297260,-89.72736000
47.65334439,-97.62590000
47.68371618,-88.39841000
47.71408798,-86.96606000
47.74445977,-95.30827000
47.77483156,-104.45570000
47.80520336,-91.00716000
47.83557515,-89.73438000
47.86594695,-91.87428000
47.89631874,-96.61952000
47.92669053,-87.78287000
47.95706233,-89.08260000
47.98743412,-95.42116000
48.01780591,-94.51598000
48.04817771,-93.73866000
48.07854950,-87.83759000
48.10892130,-89.53447000
48.13929309,-92.47829000
48.16966488,-95.97825000
48.20003668,-89.17059000
48.23040847,-86.17138000
48.26078026,-89.79688000
48.29115206,-94.58624000
48.32152385,-94.90720000
48.35189565,-95.30392000
48.38226744,-89.35838000
48.41263923,-97.72946000
48.44301103,-90.56787000
48.47338282,-86.79663000
48.50375461,-85.93022000
48.53412641,-85.54496000
48.56449820,-85.78958000
48.59487000,-86.33141000
48.62524179,-87.98702000
48.65561358,-81.94245000
48.68598538,-82.55615000
48.71635717,-88.55060000
48.74672896,-87.09924000
48.77710076,-83.23346000
48.80747255,-81.94022000
48.83784435,-84.78220000
48.86821614,-105.98440000
48.89858793,-86.34943000
48.92895973,-84.72313000
48.95933152,-87.81994000
48.98970331,-91.67446000
49.02007511,-89.42697000
49.05044690,-90.31024000
49.08081870,-94.42073000
49.11119049,-88.98582000
49.14156228,-84.80087000
49.17193408,-85.16803000
49.20230587,-92.38738000
49.23267766,-90.40414000
49.26304946,-87.76559000
49.29342125,-87.93380000
49.32379305,-83.62402000
49.35416484,-82.64163000
49.38453663,-88.93515000
49.41490843,-94.32236000
49.44528022,-103.71940000
49.47565201,-91.71213000
49.50602381,-88.94337000
49.53639560,-87.63632000
49.56676740,-90.71236000
49.59713919,-103.04310000
49.62751098,-101.66320000
49.65788278,-94.82471000
49.68825457,-93.65569000
49.71862636,-90.48643000
49.74899816,-90.85617000
49.77936995,-93.19923000
49.80974174,-90.33911000
49.84011354,-88.23632000
49.87048533,-90.21488000
49.90085713,-88.19865000
49.93122892,-85.11168000
49.96160071,-90.67696000
49.99197251,-84.93224000
50.02234430,-82.94719000
50.05271609,-84.42348000
50.08308789,-82.85122000
50.11345968,-86.66095000
50.14383148,-91.40259000
50.17420327,-94.94965000
50.20457506,-99.73133000
50.23494686,-84.33867000
50.26531865,-82.25304000
50.29569044,-86.42580000
50.32606224,-94.95534000
50.35643403,-89.19617000
50.38680583,-86.53955000
50.41717762,-88.45892000
50.44754941,-86.57550000
50.47792121,-91.52414000
50.50829300,-91.89040000
50.53866479,-92.43834000
50.56903659,-91.25644000
50.59940838,-83.08746000
50.62978018,-86.69565000
50.66015197,-88.35541000
50.69052376,-83.08882000
50.72089556,-86.34654000
50.75126735,-89.74001000
50.78163914,-87.52119000
50.81201094,-95.82527000
50.84238273,-91.01263000
50.87275453,-94.69312000
50.90312632,-97.40449000
50.93349811,-94.03065000
50.96386991,-86.59420000
50.99424170,-83.59236000
51.02461349,-88.88557000
51.05498529,-97.04446000
51.08535708,-94.16249000
51.11572888,-90.50972000
51.14610067,-92.40909000
51.17647246,-88.48961000
51.20684426,-88.65858000
51.23721605,-95.16544000
51.26758784,-85.68678000
51.29795964,-86.11617000
51.32833143,-101.21820000
51.35870323,-91.41853000
51.38907502,-86.45619000
51.41944681,-90.03474000
51.44981861,-95.20280000
51.48019040,-88.56779000
51.51056219,-86.16025000
51.54093399,-89.48456000
51.57130578,-91.49352000
51.60167758,-90.44086000
51.63204937,-91.07087000
51.66242116,-86.93320000
51.69279296,-88.44329000
51.72316475,-97.59383000
51.75353654,-86.13496000
51.78390834,-82.66212000
51.81428013,-84.08881000
51.84465193,-91.35051000
51.87502372,-86.71507000
51.90539551,-84.75036000
51.93576731,-91.19261000
51.96613910,-102.39740000
51.99651089,-124.22620000
52.02688269,-96.14243000
52.05725448,-94.40849000
52.08762628,-87.21925000
52.11799807,-84.54403000
52.14836986,-85.58590000
52.17874166,-96.30705000
52.20911345,-93.38721000
52.23948524,-95.23137000
52.26985704,-98.91358000
52.30022883,-98.28230000
52.33060063,-89.49726000
52.36097242,-86.42074000
52.39134421,-89.94724000
52.42171601,-89.16209000
52.45208780,-85.68317000
52.48245959,-95.28040000
52.51283139,-90.10352000
52.54320318,-90.40475000
52.57357498,-92.88708000
52.60394677,-92.82108000
52.63431856,-89.69598000
52.66469036,-85.99321000
52.69506215,-83.56579000
52.72543394,-80.18128000
52.75580574,-83.83057000
52.78617753,-86.39594000
52.81654933,-83.45592000
52.84692112,-96.84167000
52.87729291,-85.19106000
52.90766471,-81.67515000
52.93803650,-80.68033000
52.96840829,-81.21890000
52.99878009,-82.90089000
53.02915188,-86.63734000
53.05952368,-85.54552000
53.08989547,-86.77562000
53.12026726,-86.87589000
53.15063906,-91.94019000
53.18101085,-92.36005000
53.21138264,-85.73355000
53.24175444,-86.55906000
53.27212623,-96.20906000
53.30249803,-88.92632000
53.33286982,-86.26553000
53.36324161,-85.44384000
53.39361341,-91.17020000
53.42398520,-91.58149000
53.45435699,-91.96099000
53.48472879,-98.46870000
53.51510058,-85.87526000
53.54547238,-81.21138000
53.57584417,-79.92292000
53.60621596,-80.78706000
53.63658776,-84.83536000
53.66695955,-95.30876000
53.69733134,-114.23040000
53.72770314,-95.94315000
53.75807493,-89.65458000
53.78844673,-92.03429000
53.81881852,-100.79620000
53.84919031,-96.12449000
53.87956211,-87.79152000
53.90993390,-88.19566000
53.94030569,-92.74940000
53.97067749,-104.07740000
54.00104928,-92.52682000
54.03142108,-90.09637000
54.06179287,-86.80992000
54.09216466,-88.79373000
54.12253646,-93.03218000
54.15290825,-96.44187000
54.18328004,-97.87686000
54.21365184,-87.38056000
54.24402363,-83.79025000
54.27439543,-82.61315000
54.30476722,-84.05408000
54.33513901,-84.36391000
54.36551081,-85.17619000
54.39588260,-86.92101000
54.42625439,-88.15365000
54.45662619,-86.42648000
54.48699798,-85.59216000
54.51736978,-94.70139000
54.54774157,-99.19152000
54.57811336,-91.29662000
54.60848516,-85.52613000
54.63885695,-81.87759000
54.66922874,-84.09721000
54.69960054,-90.45415000
54.72997233,-91.75053000
54.76034413,-93.56251000
54.79071592,-89.32803000
54.82108771,-87.64641000
54.85145951,-86.77502000
54.88183130,-85.58412000
54.91220309,-85.43575000
54.94257489,-86.51494000
