Frequency,Channel A
355.13738428,-87.05872000
355.16775608,-88.05934000
355.19812787,-85.36760000
355.22849966,-80.34419000
355.25887146,-83.41801000
355.28924325,-83.53646000
355.31961505,-84.70819000
355.34998684,-93.36613000
355.38035863,-90.88787000
355.41073043,-86.86797000
355.44110222,-86.94988000
355.47147401,-89.72963000
355.50184581,-85.62435000
355.53221760,-84.16748000
355.56258940,-86.84762000
355.59296119,-94.71280000
355.62333298,-93.05852000
355.65370478,-85.52020000
355.68407657,-88.61761000
355.71444836,-95.36101000
355.74482016,-97.44480000
355.77519195,-112.72960000
355.80556375,-110.13210000
355.83593554,-90.71033000
355.86630733,-86.75208000
355.89667913,-85.85840000
355.92705092,-89.85997000
355.95742271,-100.65650000
355.98779451,-91.03622000
356.01816630,-87.43530000
356.04853810,-88.77702000
356.07890989,-89.58078000
356.10928168,-94.20651000
356.13965348,-91.79520000
356.17002527,-93.30875000
356.20039706,-103.67390000
356.23076886,-102.37940000
356.26114065,-100.12160000
356.29151245,-91.98554000
356.32188424,-92.61536000
356.35225603,-88.55850000
356.38262783,-84.27597000
356.41299962,-86.81790000
356.44337141,-89.32156000
356.47374321,-83.49562000
356.50411500,-83.02965000
356.53448680,-85.92647000
356.56485859,-88.06985000
356.59523038,-92.18552000
356.62560218,-99.21025000
356.65597397,-95.45624000
356.68634576,-87.28692000
356.71671756,-82.80005000
356.74708935,-82.81319000
356.77746115,-83.09302000
356.80783294,-82.72602000
356.83820473,-86.38260000
356.86857653,-90.69411000
356.89894832,-84.44702000
356.92932011,-85.18562000
356.95969191,-95.06066000
356.99006370,-85.87769000
357.02043550,-82.23255000
357.05080729,-86.43982000
357.08117908,-90.65109000
357.11155088,-92.62018000
357.14192267,-96.26895000
357.17229446,-97.87945000
357.20266626,-95.72729000
357.23303805,-91.11757000
357.26340985,-97.33624000
357.29378164,-90.29351000
357.32415343,-100.33190000
357.35452523,-84.49418000
357.38489702,-80.73766000
357.41526881,-83.16254000
357.44564061,-85.80670000
357.47601240,-83.56824000
357.50638420,-88.98058000
357.53675599,-97.10992000
357.56712778,-90.14639000
357.59749958,-88.23017000
357.62787137,-82.75685000
357.65824316,-79.33934000
357.68861496,-80.79990000
357.71898675,-91.93333000
357.74935855,-86.34769000
357.77973034,-83.20143000
357.81010213,-85.14565000
357.84047393,-97.77946000
357.87084572,-90.73304000
357.90121751,-88.53050000
357.93158931,-85.71623000
357.96196110,-85.31117000
357.99233290,-90.10533000
358.02270469,-97.06824000
358.05307648,-92.77460000
358.08344828,-86.50488000
358.11382007,-84.99287000
358.14419186,-89.44412000
358.17456366,-98.10047000
358.20493545,-93.78754000
358.23530725,-92.15923000
358.26567904,-87.32961000
358.29605083,-86.52931000
358.32642263,-88.44185000
358.35679442,-87.36893000
358.38716621,-94.23138000
358.41753801,-99.89816000
358.44790980,-95.40875000
358.47828160,-85.95996000
358.50865339,-83.74487000
358.53902518,-86.37071000
358.56939698,-92.98488000
358.59976877,-89.72353000
358.63014056,-85.54111000
358.66051236,-84.46536000
358.69088415,-86.48470000
358.72125595,-87.82671000
358.75162774,-84.79537000
358.78199953,-84.04642000
358.81237133,-86.72937000
358.84274312,-93.88040000
358.87311491,-91.12604000
358.90348671,-84.57069000
358.93385850,-84.18136000
358.96423030,-84.56211000
358.99460209,-85.56677000
359.02497388,-87.79370000
359.05534568,-86.00289000
359.08571747,-84.40601000
359.11608926,-93.82478000
359.14646106,-89.28290000
359.17683285,-87.22527000
359.20720465,-90.77249000
359.23757644,-90.19550000
359.26794823,-83.18748000
359.29832003,-81.67809000
359.32869182,-84.87106000
359.35906361,-100.35100000
359.38943541,-87.56401000
359.41980720,-83.81029000
359.45017900,-83.89819000
359.48055079,-86.41220000
359.51092258,-86.85219000
359.54129438,-88.26312000
359.57166617,-89.99106000
359.60203796,-96.36555000
359.63240976,-89.07410000
359.66278155,-84.50647000
359.69315335,-89.13673000
359.72352514,-90.63840000
359.75389693,-88.80875000
359.78426873,-91.51505000
359.81464052,-89.41573000
359.84501231,-88.32309000
359.87538411,-92.61558000
359.90575590,-85.60050000
359.93612770,-89.39075000
359.96649949,-95.39015000
359.99687128,-95.66708000
360.02724308,-91.32590000
360.05761487,-88.78798000
360.08798666,-96.31738000
360.11835846,-89.83756000
360.14873025,-84.81789000
360.17910205,-83.21095000
360.20947384,-84.03939000
360.23984563,-87.27970000
360.27021743,-104.49180000
360.30058922,-90.05713000
360.33096101,-88.96259000
360.36133281,-93.90640000
360.39170460,-89.59091000
360.42207640,-98.99232000
360.45244819,-94.41351000
360.48281998,-85.76080000
360.51319178,-86.60262000
360.54356357,-89.20486000
360.57393536,-86.72075000
360.60430716,-84.61483000
360.63467895,-83.31977000
360.66505075,-81.81934000
360.69542254,-89.36127000
360.72579433,-86.03783000
360.75616613,-85.18619000
360.78653792,-92.17233000
360.81690971,-89.30128000
360.84728151,-92.22116000
360.87765330,-87.66611000
360.90802509,-87.27417000
360.93839689,-90.35516000
360.96876868,-91.74431000
360.99914048,-89.01009000
361.02951227,-83.71062000
361.05988406,-85.79777000
361.09025586,-92.07396000
361.12062765,-84.58498000
361.15099944,-89.28241000
361.18137124,-94.94752000
361.21174303,-94.84963000
361.24211483,-92.66242000
361.27248662,-86.96521000
361.30285841,-89.58429000
361.33323021,-102.14020000
361.36360200,-97.48635000
361.39397379,-87.06468000
361.42434559,-85.04445000
361.45471738,-87.76215000
361.48508918,-97.45850000
361.51546097,-89.23270000
361.54583276,-86.94740000
361.57620456,-82.26974000
361.60657635,-87.34737000
361.63694814,-93.92312000
361.66731994,-94.02478000
361.69769173,-105.28970000
361.72806353,-95.50835000
361.75843532,-91.47514000
361.78880711,-90.39857000
361.81917891,-91.26443000
361.84955070,-90.10204000
361.87992249,-86.77349000
361.91029429,-89.15836000
361.94066608,-100.01880000
361.97103788,-87.97462000
362.00140967,-90.25566000
362.03178146,-91.83228000
362.06215326,-87.29351000
362.09252505,-87.58687000
362.12289684,-95.47044000
362.15326864,-88.21428000
362.18364043,-86.62568000
362.21401223,-95.00767000
362.24438402,-95.61219000
362.27475581,-96.04768000
362.30512761,-89.64777000
362.33549940,-89.97054000
362.36587119,-86.52748000
362.39624299,-85.86028000
362.42661478,-91.49796000
362.45698658,-91.62487000
362.48735837,-93.21929000
362.51773016,-100.43780000
362.54810196,-90.05627000
362.57847375,-86.30994000
362.60884554,-83.73393000
362.63921734,-81.46934000
362.66958913,-82.73772000
362.69996093,-92.88161000
362.73033272,-89.81943000
362.76070451,-89.88112000
362.79107631,-88.44957000
362.82144810,-84.80960000
362.85181989,-85.93605000
362.88219169,-89.37241000
362.91256348,-93.30457000
362.94293528,-94.69682000
362.97330707,-93.32124000
363.00367886,-98.32816000
363.03405066,-87.33546000
363.06442245,-84.18153000
363.09479424,-85.90347000
363.12516604,-89.60921000
363.15553783,-106.29630000
363.18590963,-92.01506000
363.21628142,-89.76740000
363.24665321,-85.22832000
363.27702501,-85.69724000
363.30739680,-90.80860000
363.33776859,-98.10777000
363.36814039,-92.90269000
363.39851218,-89.03546000
363.42888398,-88.76637000
363.45925577,-95.15847000
363.48962756,-101.45490000
363.51999936,-95.90616000
363.55037115,-87.42670000
363.58074294,-83.52039000
363.61111474,-84.57664000
363.64148653,-88.68758000
363.67185833,-89.50447000
363.70223012,-87.28134000
363.73260191,-94.52973000
363.76297371,-92.61303000
363.79334550,-88.93694000
363.82371729,-90.92673000
363.85408909,-91.52724000
363.88446088,-97.39681000
363.91483268,-92.78053000
363.94520447,-95.52563000
363.97557626,-94.30861000
364.00594806,-87.88155000
364.03631985,-83.38345000
364.06669164,-83.58986000
364.09706344,-87.14056000
364.12743523,-84.05734000
364.15780703,-80.59623000
364.18817882,-84.57996000
364.21855061,-99.03036000
364.24892241,-89.33775000
364.27929420,-87.67581000
364.30966599,-89.50069000
364.34003779,-93.58025000
364.37040958,-88.28889000
364.40078138,-88.99863000
364.43115317,-101.92730000
364.46152496,-92.09156000
364.49189676,-92.31345000
364.52226855,-94.77897000
364.55264034,-95.41047000
364.58301214,-94.12032000
364.61338393,-87.22744000
364.64375573,-88.32872000
364.67412752,-95.86855000
364.70449931,-89.91753000
364.73487111,-93.48921000
364.76524290,-96.76135000
364.79561469,-88.70742000
364.82598649,-88.72390000
364.85635828,-96.16090000
364.88673008,-94.16938000
364.91710187,-89.56612000
364.94747366,-88.15834000
364.97784546,-90.93082000
365.00821725,-94.41107000
365.03858904,-86.17822000
365.06896084,-89.41323000
365.09933263,-100.36310000
365.12970443,-91.54578000
365.16007622,-91.92596000
365.19044801,-99.84742000
365.22081981,-104.99840000
365.25119160,-98.29861000
365.28156339,-93.76163000
365.31193519,-88.75056000
365.34230698,-89.63508000
365.37267878,-85.09956000
365.40305057,-80.20818000
365.43342236,-82.95367000
365.46379416,-90.14687000
365.49416595,-96.97765000
365.52453774,-101.08770000
365.55490954,-96.36029000
365.58528133,-91.83900000
365.61565313,-91.00105000
365.64602492,-90.88474000
365.67639671,-90.66795000
365.70676851,-92.54078000
365.73714030,-88.73992000
365.76751209,-87.29762000
365.79788389,-88.04402000
365.82825568,-85.00331000
365.85862748,-83.71373000
365.88899927,-86.86989000
365.91937106,-90.25317000
365.94974286,-90.12206000
365.98011465,-89.64235000
366.01048644,-95.25488000
366.04085824,-90.84776000
366.07123003,-96.71077000
366.10160183,-91.56421000
366.13197362,-85.62511000
366.16234541,-84.20409000
366.19271721,-87.71330000
366.22308900,-95.65582000
366.25346079,-84.37651000
366.28383259,-83.89525000
366.31420438,-93.69310000
366.34457618,-94.33472000
366.37494797,-92.21394000
366.40531976,-89.36321000
366.43569156,-85.91933000
366.46606335,-101.17370000
366.49643514,-90.28645000
366.52680694,-95.02158000
366.55717873,-90.23586000
366.58755053,-87.17233000
366.61792232,-94.46078000
366.64829411,-101.57400000
366.67866591,-93.72649000
366.70903770,-95.46716000
366.73940949,-92.84044000
366.76978129,-85.97625000
366.80015308,-86.43843000
366.83052488,-93.16384000
366.86089667,-89.52454000
366.89126846,-92.65580000
366.92164026,-107.58440000
366.95201205,-93.31290000
366.98238384,-89.64407000
367.01275564,-90.88057000
367.04312743,-85.67848000
367.07349923,-84.47263000
367.10387102,-85.47347000
367.13424281,-89.81816000
367.16461461,-94.80457000
367.19498640,-96.87564000
367.22535819,-97.73850000
367.25572999,-85.48611000
367.28610178,-81.38638000
367.31647358,-87.10491000
367.34684537,-95.03857000
367.37721716,-88.34204000
367.40758896,-86.75795000
367.43796075,-84.82987000
367.46833254,-88.90779000
367.49870434,-94.61158000
367.52907613,-91.61464000
367.55944793,-89.42555000
367.58981972,-83.77211000
367.62019151,-87.48015000
367.65056331,-93.51434000
367.68093510,-90.19801000
367.71130689,-83.29405000
367.74167869,-85.73228000
367.77205048,-90.76291000
367.80242228,-89.03780000
367.83279407,-93.99481000
367.86316586,-91.21458000
367.89353766,-83.58092000
367.92390945,-84.31405000
367.95428124,-88.55056000
367.98465304,-82.69667000
368.01502483,-82.41631000
368.04539663,-86.51448000
368.07576842,-90.58091000
368.10614021,-99.99718000
368.13651201,-91.82914000
368.16688380,-89.25002000
368.19725559,-86.24330000
368.22762739,-82.20287000
368.25799918,-81.33871000
368.28837098,-81.85754000
368.31874277,-80.71736000
368.34911456,-81.16904000
368.37948636,-86.31221000
368.40985815,-96.05679000
368.44022994,-92.66762000
368.47060174,-86.29791000
368.50097353,-88.21527000
368.53134533,-86.57532000
368.56171712,-83.61901000
368.59208891,-83.17406000
368.62246071,-86.93530000
368.65283250,-87.58766000
368.68320429,-87.58934000
368.71357609,-85.78963000
368.74394788,-86.50658000
368.77431968,-93.52608000
368.80469147,-97.61600000
368.83506326,-86.52562000
368.86543506,-88.65447000
368.89580685,-95.86786000
368.92617864,-88.54245000
368.95655044,-90.95876000
368.98692223,-95.07968000
369.01729403,-90.09507000
369.04766582,-87.59045000
369.07803761,-83.26529000
369.10840941,-81.59590000
369.13878120,-83.37047000
369.16915299,-83.97867000
369.19952479,-84.64050000
369.22989658,-86.56233000
369.26026838,-86.27637000
369.29064017,-85.00182000
369.32101196,-83.41563000
369.35138376,-84.66106000
369.38175555,-86.05962000
369.41212734,-92.89359000
369.44249914,-97.79481000
369.47287093,-88.57190000
369.50324273,-85.40735000
369.53361452,-90.74937000
369.56398631,-92.83788000
369.59435811,-98.87905000
369.62472990,-101.31390000
369.65510169,-90.61553000
369.68547349,-90.19662000
369.71584528,-89.09564000
369.74621708,-88.36101000
369.77658887,-92.27653000
369.80696066,-92.10921000
369.83733246,-94.44306000
369.86770425,-85.69879000
369.89807604,-85.20901000
369.92844784,-87.70230000
369.95881963,-95.38113000
369.98919143,-91.78241000
370.01956322,-86.94184000
370.04993501,-88.22730000
370.08030681,-99.48510000
370.11067860,-98.30578000
370.14105039,-91.87315000
370.17142219,-87.34431000
370.20179398,-90.93834000
370.23216578,-95.03028000
370.26253757,-95.57489000
370.29290936,-91.36522000
370.32328116,-92.25421000
370.35365295,-90.12683000
370.38402474,-97.29106000
370.41439654,-85.92049000
370.44476833,-82.34428000
370.47514013,-86.35117000
370.50551192,-86.60989000
370.53588371,-86.72638000
370.56625551,-91.47793000
370.59662730,-101.48150000
370.62699909,-89.37366000
370.65737089,-90.98313000
370.68774268,-93.91380000
370.71811448,-85.70312000
370.74848627,-84.50009000
370.77885806,-90.68939000
370.80922986,-87.53014000
370.83960165,-90.97370000
370.86997344,-89.63589000
370.90034524,-83.88499000
370.93071703,-85.54775000
370.96108883,-92.81068000
370.99146062,-83.87608000
371.02183241,-83.44369000
371.05220421,-86.98802000
371.08257600,-88.02440000
371.11294779,-91.33150000
371.14331959,-96.57335000
371.17369138,-90.71651000
371.20406318,-86.18102000
371.23443497,-87.67772000
371.26480676,-96.82907000
371.29517856,-96.75449000
371.32555035,-96.95058000
371.35592214,-116.05710000
371.38629394,-95.38539000
371.41666573,-95.95689000
371.44703753,-93.48424000
371.47740932,-108.85870000
371.50778111,-88.08998000
371.53815291,-85.56573000
371.56852470,-83.79111000
371.59889649,-86.30591000
371.62926829,-91.24571000
371.65964008,-88.02322000
371.69001188,-88.80378000
371.72038367,-94.09096000
371.75075546,-90.49972000
371.78112726,-97.49799000
371.81149905,-99.20666000
371.84187084,-96.17928000
371.87224264,-88.29332000
371.90261443,-85.63519000
371.93298623,-85.09698000
371.96335802,-82.73134000
371.99372981,-81.63589000
372.02410161,-83.59055000
372.05447340,-88.49816000
372.08484519,-99.56233000
372.11521699,-92.20934000
372.14558878,-87.56996000
372.17596058,-88.74149000
372.20633237,-93.52278000
372.23670416,-87.04587000
372.26707596,-83.46596000
372.29744775,-83.56110000
372.32781954,-83.05035000
372.35819134,-84.24297000
372.38856313,-90.80713000
372.41893493,-100.31150000
372.44930672,-93.48499000
372.47967851,-100.48780000
372.51005031,-93.26474000
372.54042210,-89.75372000
372.57079389,-89.02545000
372.60116569,-87.08549000
372.63153748,-86.40544000
372.66190928,-92.16782000
372.69228107,-96.94505000
372.72265286,-100.74440000
372.75302466,-85.21021000
372.78339645,-80.73270000
372.81376824,-82.52602000
372.84414004,-86.27553000
372.87451183,-89.66862000
372.90488363,-87.19791000
372.93525542,-85.07452000
372.96562721,-86.57180000
372.99599901,-90.11749000
373.02637080,-95.38272000
373.05674259,-92.29023000
373.08711439,-80.05881000
373.11748618,-73.31432000
373.14785798,-75.64139000
373.17822977,-88.28758000
373.20860156,-91.94416000
373.23897336,-90.44034000
373.26934515,-92.83516000
373.29971694,-101.50080000
373.33008874,-90.56824000
373.36046053,-86.71726000
373.39083232,-83.34019000
373.42120412,-80.02095000
373.45157591,-79.66602000
373.48194771,-83.36523000
373.51231950,-89.06743000
373.54269129,-92.30297000
373.57306309,-97.25190000
373.60343488,-95.48687000
373.63380667,-93.40865000
373.66417847,-97.96741000
373.69455026,-94.65997000
373.72492206,-92.28947000
373.75529385,-94.26429000
373.78566564,-91.87759000
373.81603744,-86.61202000
373.84640923,-89.61013000
373.87678102,-104.40310000
373.90715282,-96.27618000
373.93752461,-98.75607000
373.96789641,-101.28280000
373.99826820,-102.74860000
374.02863999,-91.53395000
374.05901179,-88.67633000
374.08938358,-86.03629000
374.11975537,-83.54942000
374.15012717,-83.03963000
374.18049896,-86.44051000
374.21087076,-96.93488000
374.24124255,-96.05466000
374.27161434,-90.57995000
374.30198614,-92.25346000
374.33235793,-98.65254000
374.36272972,-92.83250000
374.39310152,-85.84010000
374.42347331,-84.65746000
374.45384511,-84.89951000
374.48421690,-86.33874000
374.51458869,-87.09053000
374.54496049,-94.47357000
374.57533228,-91.87511000
374.60570407,-90.29045000
374.63607587,-90.54864000
374.66644766,-89.27910000
374.69681946,-97.52124000
374.72719125,-94.68415000
374.75756304,-106.56280000
374.78793484,-94.02671000
374.81830663,-90.50408000
374.84867842,-91.39755000
374.87905022,-91.86729000
374.90942201,-82.92731000
374.93979381,-82.89559000
374.97016560,-81.80511000
375.00053739,-84.42245000
375.03090919,-82.61796000
375.06128098,-83.92149000
375.09165277,-91.05004000
375.12202457,-86.69142000
375.15239636,-85.05859000
375.18276816,-84.45152000
375.21313995,-83.87346000
375.24351174,-86.65646000
375.27388354,-99.49142000
375.30425533,-92.27672000
375.33462712,-84.21013000
375.36499892,-80.94642000
375.39537071,-84.64272000
375.42574251,-88.39438000
375.45611430,-84.62605000
375.48648609,-83.90194000
375.51685789,-86.90727000
375.54722968,-87.66183000
375.57760147,-85.10597000
375.60797327,-84.87573000
375.63834506,-83.26112000
375.66871686,-86.94263000
375.69908865,-101.20370000
375.72946044,-106.89670000
375.75983224,-88.64636000
375.79020403,-88.12611000
375.82057582,-106.35380000
375.85094762,-89.96136000
375.88131941,-90.80859000
375.91169121,-88.50377000
375.94206300,-84.67633000
375.97243479,-84.39864000
376.00280659,-86.62475000
376.03317838,-88.28556000
376.06355017,-93.02552000
376.09392197,-90.64072000
376.12429376,-88.77061000
376.15466556,-86.48825000
376.18503735,-82.93172000
376.21540914,-84.20274000
376.24578094,-90.35271000
376.27615273,-102.54010000
376.30652452,-85.56046000
376.33689632,-83.51769000
376.36726811,-84.04108000
376.39763991,-85.76086000
376.42801170,-92.49419000
376.45838349,-93.99812000
376.48875529,-89.11853000
376.51912708,-85.20496000
376.54949887,-89.38796000
376.57987067,-87.11313000
376.61024246,-82.05451000
376.64061426,-77.21901000
376.67098605,-78.49471000
376.70135784,-84.13362000
376.73172964,-82.11157000
376.76210143,-79.96323000
376.79247322,-82.67804000
376.82284502,-88.62052000
376.85321681,-88.88452000
376.88358861,-83.88946000
376.91396040,-83.45947000
376.94433219,-96.53382000
376.97470399,-90.24585000
377.00507578,-94.84532000
377.03544757,-93.32489000
377.06581937,-89.43673000
377.09619116,-91.74042000
377.12656296,-89.01395000
377.15693475,-96.51352000
377.18730654,-96.04340000
377.21767834,-90.85846000
377.24805013,-87.53264000
377.27842192,-83.41879000
377.30879372,-79.73621000
377.33916551,-80.89944000
377.36953731,-88.61528000
377.39990910,-98.83377000
377.43028089,-87.67003000
377.46065269,-86.75399000
377.49102448,-93.06100000
377.52139627,-100.30980000
377.55176807,-90.90320000
377.58213986,-85.48508000
377.61251166,-88.78152000
377.64288345,-106.54860000
377.67325524,-90.41855000
377.70362704,-88.33947000
377.73399883,-86.82268000
377.76437062,-83.47099000
377.79474242,-82.23428000
377.82511421,-86.13198000
377.85548601,-89.44170000
377.88585780,-87.99341000
377.91622959,-87.21713000
377.94660139,-94.23242000
377.97697318,-93.49583000
378.00734497,-87.94337000
378.03771677,-91.60081000
378.06808856,-93.35316000
378.09846036,-88.08463000
378.12883215,-88.15779000
378.15920394,-88.46518000
378.18957574,-87.07376000
378.21994753,-88.67056000
378.25031932,-93.31174000
378.28069112,-88.12812000
378.31106291,-86.46961000
378.34143471,-87.68054000
378.37180650,-86.36559000
378.40217829,-86.64658000
378.43255009,-94.97908000
378.46292188,-101.83220000
378.49329367,-92.99439000
378.52366547,-95.53867000
378.55403726,-89.20692000
378.58440906,-84.72321000
378.61478085,-84.65794000
378.64515264,-88.01136000
378.67552444,-87.46857000
378.70589623,-88.84953000
378.73626802,-85.66293000
378.76663982,-83.16547000
378.79701161,-84.69231000
378.82738341,-87.43089000
378.85775520,-90.06186000
378.88812699,-92.95269000
378.91849879,-95.28334000
378.94887058,-93.26419000
378.97924237,-101.10310000
379.00961417,-89.40294000
379.03998596,-88.03071000
379.07035776,-87.03375000
379.10072955,-83.95509000
379.13110134,-85.55185000
379.16147314,-90.10938000
379.19184493,-98.69072000
379.22221672,-99.29424000
379.25258852,-92.04114000
379.28296031,-90.06992000
379.31333211,-100.05210000
379.34370390,-93.02202000
379.37407569,-93.65857000
379.40444749,-89.33014000
379.43481928,-90.23224000
379.46519107,-86.50369000
379.49556287,-86.92194000
379.52593466,-88.12477000
379.55630646,-91.03111000
379.58667825,-98.77304000
379.61705004,-91.86614000
379.64742184,-89.10347000
379.67779363,-92.79463000
379.70816542,-86.89006000
379.73853722,-85.39899000
379.76890901,-93.31573000
379.79928081,-88.31873000
379.82965260,-85.44142000
379.86002439,-86.17125000
379.89039619,-85.80975000
379.92076798,-89.59933000
379.95113977,-88.05930000
379.98151157,-84.02791000
380.01188336,-86.48225000
380.04225516,-103.48590000
380.07262695,-92.36649000
380.10299874,-88.83201000
380.13337054,-88.13511000
380.16374233,-88.54130000
380.19411412,-85.71709000
380.22448592,-83.75972000
380.25485771,-87.93591000
380.28522951,-108.95740000
380.31560130,-90.23268000
380.34597309,-89.28055000
380.37634489,-89.30898000
380.40671668,-88.06628000
380.43708847,-88.07964000
380.46746027,-94.95899000
380.49783206,-87.87352000
380.52820386,-90.60687000
380.55857565,-91.86964000
380.58894744,-85.22919000
380.61931924,-85.28423000
380.64969103,-86.93398000
380.68006282,-86.85594000
380.71043462,-92.36283000
380.74080641,-91.80320000
380.77117821,-87.14008000
380.80155000,-84.59338000
380.83192179,-85.10536000
380.86229359,-86.48331000
380.89266538,-84.13980000
380.92303717,-86.31476000
380.95340897,-89.03634000
380.98378076,-84.97994000
381.01415256,-85.94946000
381.04452435,-87.59320000
381.07489614,-84.76409000
381.10526794,-85.31371000
381.13563973,-91.54805000
381.16601152,-85.43431000
381.19638332,-86.10533000
381.22675511,-92.79156000
381.25712691,-91.91151000
381.28749870,-97.11758000
381.31787049,-94.72183000
381.34824229,-91.64946000
381.37861408,-86.65404000
381.40898587,-86.54031000
381.43935767,-96.81152000
381.46972946,-86.41712000
381.50010126,-91.21695000
381.53047305,-91.99913000
381.56084484,-86.58115000
381.59121664,-86.99454000
381.62158843,-88.53636000
381.65196022,-99.97199000
381.68233202,-87.32903000
381.71270381,-88.87709000
381.74307561,-93.16733000
381.77344740,-91.90766000
381.80381919,-85.75176000
381.83419099,-84.97929000
381.86456278,-89.09163000
381.89493457,-83.24062000
381.92530637,-87.72563000
381.95567816,-89.95101000
381.98604996,-84.88745000
382.01642175,-81.44981000
382.04679354,-80.10754000
382.07716534,-86.04432000
382.10753713,-97.55183000
382.13790892,-97.58240000
382.16828072,-89.73939000
382.19865251,-90.39719000
382.22902431,-89.58767000
382.25939610,-92.73545000
382.28976789,-93.86657000
382.32013969,-86.49174000
382.35051148,-92.95338000
382.38088327,-94.48251000
382.41125507,-88.78875000
382.44162686,-93.75435000
382.47199866,-90.82402000
382.50237045,-88.93326000
382.53274224,-102.50240000
382.56311404,-90.39423000
382.59348583,-85.07203000
382.62385762,-81.49567000
382.65422942,-84.78242000
382.68460121,-88.64288000
382.71497301,-85.69666000
382.74534480,-83.81383000
382.77571659,-88.31538000
382.80608839,-95.15714000
382.83646018,-87.90450000
382.86683197,-93.54973000
382.89720377,-91.56635000
382.92757556,-88.42694000
382.95794736,-88.99548000
382.98831915,-88.65997000
383.01869094,-93.68512000
383.04906274,-96.43195000
383.07943453,-89.93984000
383.10980632,-84.97908000
383.14017812,-81.83193000
383.17054991,-82.03209000
383.20092171,-84.67383000
383.23129350,-86.23241000
383.26166529,-89.60820000
383.29203709,-95.38129000
383.32240888,-91.29973000
383.35278067,-90.44765000
383.38315247,-89.42900000
383.41352426,-92.11593000
383.44389606,-89.18511000
383.47426785,-84.69048000
383.50463964,-82.10290000
383.53501144,-79.70771000
383.56538323,-78.28431000
383.59575502,-76.20941000
383.62612682,-77.29163000
383.65649861,-83.23304000
383.68687041,-81.41175000
383.71724220,-82.82543000
383.74761399,-83.50147000
383.77798579,-85.11505000
383.80835758,-83.24615000
383.83872937,-79.63020000
383.86910117,-75.07016000
383.89947296,-72.73738000
383.92984476,-77.22131000
383.96021655,-85.13168000
383.99058834,-85.94150000
384.02096014,-86.14285000
384.05133193,-88.24372000
384.08170372,-90.22993000
384.11207552,-94.21169000
384.14244731,-121.46090000
384.17281911,-93.74260000
384.20319090,-93.16055000
384.23356269,-99.03622000
384.26393449,-89.95674000
384.29430628,-95.62410000
384.32467807,-94.36813000
384.35504987,-95.95585000
384.38542166,-86.79867000
384.41579346,-84.06516000
384.44616525,-85.97351000
384.47653704,-85.87994000
384.50690884,-85.19166000
384.53728063,-88.99934000
384.56765242,-92.08472000
384.59802422,-86.55275000
384.62839601,-88.46379000
384.65876781,-86.92798000
384.68913960,-88.70499000
384.71951139,-91.37030000
384.74988319,-89.16549000
384.78025498,-84.75727000
384.81062677,-82.63823000
384.84099857,-82.59502000
384.87137036,-86.14150000
384.90174216,-108.48640000
384.93211395,-96.17652000
384.96248574,-96.91054000
384.99285754,-94.22042000
385.02322933,-87.96594000
385.05360112,-84.14705000
385.08397292,-85.53302000
385.11434471,-88.61520000
385.14471651,-85.49809000
385.17508830,-83.99086000
385.20546009,-86.09336000
385.23583189,-85.23482000
385.26620368,-88.94057000
385.29657547,-87.59843000
385.32694727,-87.21655000
385.35731906,-89.04998000
385.38769086,-87.82846000
385.41806265,-89.89066000
385.44843444,-94.43208000
385.47880624,-91.37654000
385.50917803,-97.66942000
385.53954982,-97.93459000
385.56992162,-93.77049000
385.60029341,-101.53960000
385.63066521,-91.70256000
385.66103700,-88.06514000
385.69140879,-89.51584000
385.72178059,-88.79443000
385.75215238,-91.71788000
385.78252417,-96.37109000
385.81289597,-94.92013000
385.84326776,-87.14297000
385.87363955,-82.76997000
385.90401135,-88.25066000
385.93438314,-100.96250000
385.96475494,-88.33030000
385.99512673,-85.25461000
386.02549852,-88.03642000
386.05587032,-86.78552000
386.08624211,-83.17893000
386.11661390,-82.82646000
386.14698570,-83.83381000
386.17735749,-85.19133000
386.20772929,-92.12766000
386.23810108,-94.29712000
386.26847287,-89.52053000
386.29884467,-92.51975000
386.32921646,-90.59314000
386.35958825,-86.38485000
386.38996005,-84.60892000
386.42033184,-83.73246000
386.45070364,-84.95721000
386.48107543,-84.86762000
386.51144722,-82.53043000
386.54181902,-86.11819000
386.57219081,-100.80630000
386.60256260,-88.13477000
386.63293440,-87.23819000
386.66330619,-85.52753000
386.69367799,-88.15965000
386.72404978,-89.35192000
386.75442157,-86.06004000
386.78479337,-90.90346000
386.81516516,-88.16964000
386.84553695,-80.95702000
386.87590875,-79.80806000
386.90628054,-82.26547000
386.93665234,-92.76885000
386.96702413,-92.77104000
386.99739592,-93.92807000
387.02776772,-93.65111000
387.05813951,-85.49899000
387.08851130,-84.02004000
387.11888310,-87.81268000
387.14925489,-91.72562000
387.17962669,-91.01139000
387.20999848,-88.77617000
387.24037027,-90.92633000
387.27074207,-91.64038000
387.30111386,-88.56838000
387.33148565,-91.90652000
387.36185745,-100.74730000
387.39222924,-90.85519000
387.42260104,-89.46730000
387.45297283,-89.44935000
387.48334462,-86.07067000
387.51371642,-86.44047000
387.54408821,-95.51380000
387.57446000,-95.95997000
387.60483180,-92.72498000
387.63520359,-90.15974000
387.66557539,-91.02580000
387.69594718,-94.56063000
387.72631897,-85.35316000
387.75669077,-86.64737000
387.78706256,-88.63188000
