Frequency,Channel A
403.09444661,-87.04220000
403.12481840,-88.70345000
403.15519020,-93.38604000
403.18556199,-95.50299000
403.21593378,-88.34060000
403.24630558,-81.17361000
403.27667737,-80.37757000
403.30704917,-82.43446000
403.33742096,-79.82161000
403.36779275,-80.20773000
403.39816455,-85.17148000
403.42853634,-80.53766000
403.45890813,-81.93577000
403.48927993,-87.56174000
403.51965172,-87.10300000
403.55002352,-88.15345000
403.58039531,-87.91238000
403.61076710,-94.40346000
403.64113890,-101.22560000
403.67151069,-90.72311000
403.70188248,-87.41704000
403.73225428,-89.86099000
403.76262607,-88.30826000
403.79299787,-84.67083000
403.82336966,-85.21656000
403.85374145,-88.36316000
403.88411325,-90.58421000
403.91448504,-86.76266000
403.94485683,-83.07893000
403.97522863,-81.79005000
404.00560042,-84.19770000
404.03597222,-90.03194000
404.06634401,-82.35999000
404.09671580,-83.41687000
404.12708760,-89.66252000
404.15745939,-100.65290000
404.18783118,-90.96150000
404.21820298,-89.30075000
404.24857477,-94.23537000
404.27894657,-97.28782000
404.30931836,-89.31973000
404.33969015,-83.62255000
404.37006195,-81.23120000
404.40043374,-82.24712000
404.43080553,-84.53363000
404.46117733,-84.08550000
404.49154912,-84.29253000
404.52192092,-85.17166000
404.55229271,-82.96768000
404.58266450,-83.38111000
404.61303630,-88.45290000
404.64340809,-85.07599000
404.67377988,-85.29216000
404.70415168,-87.35020000
404.73452347,-85.91592000
404.76489527,-83.61826000
404.79526706,-84.23638000
404.82563885,-86.95003000
404.85601065,-90.42975000
404.88638244,-87.88992000
404.91675423,-91.27197000
404.94712603,-96.43391000
404.97749782,-92.25620000
405.00786962,-90.06915000
405.03824141,-91.21103000
405.06861320,-87.37080000
405.09898500,-96.93043000
405.12935679,-93.47282000
405.15972858,-95.43784000
405.19010038,-100.15200000
405.22047217,-93.69031000
405.25084397,-94.39266000
405.28121576,-99.74133000
405.31158755,-88.77583000
405.34195935,-85.84998000
405.37233114,-84.84546000
405.40270293,-88.88152000
405.43307473,-107.37220000
405.46344652,-89.79970000
405.49381832,-84.00621000
405.52419011,-84.84242000
405.55456190,-86.19488000
405.58493370,-83.05354000
405.61530549,-82.67110000
405.64567728,-88.67982000
405.67604908,-102.03340000
405.70642087,-96.64729000
405.73679267,-96.71981000
405.76716446,-88.78670000
405.79753625,-88.73747000
405.82790805,-90.79431000
405.85827984,-96.61774000
405.88865163,-107.58740000
405.91902343,-91.20673000
405.94939522,-88.08394000
405.97976702,-95.06817000
406.01013881,-89.95026000
406.04051060,-84.00176000
406.07088240,-83.60412000
406.10125419,-88.63539000
406.13162598,-88.47016000
406.16199778,-89.26235000
406.19236957,-93.92242000
406.22274137,-85.66792000
406.25311316,-83.94421000
406.28348495,-85.98107000
406.31385675,-87.14902000
406.34422854,-89.74265000
406.37460033,-98.48601000
406.40497213,-86.00457000
406.43534392,-93.57415000
406.46571572,-89.48304000
406.49608751,-84.98604000
406.52645930,-83.21277000
406.55683110,-93.75693000
406.58720289,-94.40701000
406.61757468,-102.85860000
406.64794648,-98.30051000
406.67831827,-86.55930000
406.70869007,-83.48354000
406.73906186,-86.56212000
406.76943365,-87.55095000
406.79980545,-83.41582000
406.83017724,-83.15459000
406.86054903,-86.98051000
406.89092083,-84.14870000
406.92129262,-81.73808000
406.95166442,-84.42027000
406.98203621,-85.05434000
407.01240800,-85.51958000
407.04277980,-88.34458000
407.07315159,-86.04007000
407.10352338,-83.40414000
407.13389518,-83.00073000
407.16426697,-84.55601000
407.19463877,-86.69620000
407.22501056,-87.92977000
407.25538235,-95.39426000
407.28575415,-97.25560000
407.31612594,-96.56195000
407.34649773,-108.42670000
407.37686953,-93.12445000
407.40724132,-91.11742000
407.43761312,-92.22902000
407.46798491,-105.44750000
407.49835670,-91.25005000
407.52872850,-87.88205000
407.55910029,-94.69861000
407.58947208,-92.48515000
407.61984388,-92.48376000
407.65021567,-90.78445000
407.68058747,-85.28767000
407.71095926,-85.76251000
407.74133105,-85.09376000
407.77170285,-83.14991000
407.80207464,-86.39622000
407.83244643,-124.29670000
407.86281823,-89.37627000
407.89319002,-88.90149000
407.92356182,-93.96028000
407.95393361,-100.25010000
407.98430540,-94.77567000
408.01467720,-99.07490000
408.04504899,-97.55470000
408.07542078,-104.65010000
408.10579258,-93.29451000
408.13616437,-93.15488000
408.16653617,-96.32162000
408.19690796,-90.12503000
408.22727975,-85.32854000
408.25765155,-90.78641000
408.28802334,-91.12960000
408.31839513,-89.93552000
408.34876693,-90.00717000
408.37913872,-91.63650000
408.40951052,-95.73455000
408.43988231,-108.86630000
408.47025410,-90.17744000
408.50062590,-85.90182000
408.53099769,-85.25899000
408.56136948,-83.46841000
408.59174128,-82.01796000
408.62211307,-84.13833000
408.65248487,-93.93369000
408.68285666,-90.18924000
408.71322845,-98.30165000
408.74360025,-99.21303000
408.77397204,-88.01556000
408.80434383,-82.93358000
408.83471563,-82.49526000
408.86508742,-85.11050000
408.89545922,-85.70807000
408.92583101,-86.43179000
408.95620280,-88.12242000
408.98657460,-84.03438000
409.01694639,-84.63614000
409.04731818,-88.07969000
409.07768998,-105.13110000
409.10806177,-87.10735000
409.13843357,-83.90995000
409.16880536,-84.99132000
409.19917715,-88.55853000
409.22954895,-90.93262000
409.25992074,-89.21313000
409.29029253,-91.84317000
409.32066433,-89.51503000
409.35103612,-86.90813000
409.38140792,-91.76898000
409.41177971,-86.12435000
409.44215150,-85.28485000
409.47252330,-92.56644000
409.50289509,-94.24770000
409.53326688,-92.20803000
409.56363868,-87.47818000
409.59401047,-84.11420000
409.62438227,-85.12772000
409.65475406,-87.14989000
409.68512585,-88.86742000
409.71549765,-91.54681000
409.74586944,-89.65926000
409.77624123,-88.43449000
409.80661303,-92.52460000
409.83698482,-85.98378000
409.86735662,-82.36308000
409.89772841,-84.86169000
409.92810020,-84.48577000
409.95847200,-81.19046000
409.98884379,-83.72569000
410.01921558,-84.09795000
410.04958738,-84.84972000
410.07995917,-91.37742000
410.11033097,-100.87530000
410.14070276,-114.43630000
410.17107455,-103.35410000
410.20144635,-97.49843000
410.23181814,-99.89622000
410.26218993,-93.41441000
410.29256173,-88.85191000
410.32293352,-89.19316000
410.35330532,-90.03819000
410.38367711,-86.87657000
410.41404890,-86.61432000
410.44442070,-94.91128000
410.47479249,-98.79994000
410.50516428,-96.66167000
410.53553608,-89.09176000
410.56590787,-86.86943000
410.59627966,-93.47762000
410.62665146,-88.31075000
410.65702325,-85.85309000
410.68739505,-86.55818000
410.71776684,-86.80820000
410.74813863,-92.39313000
410.77851043,-98.85418000
410.80888222,-96.29480000
410.83925401,-97.24304000
410.86962581,-95.24535000
410.89999760,-98.21220000
410.93036940,-94.82479000
410.96074119,-89.80720000
410.99111298,-99.28365000
411.02148478,-91.56445000
411.05185657,-90.81187000
411.08222836,-94.69791000
411.11260016,-99.08301000
411.14297195,-101.01310000
411.17334375,-90.33791000
411.20371554,-85.86929000
411.23408733,-90.56960000
411.26445913,-98.39522000
411.29483092,-101.21730000
411.32520271,-96.76054000
411.35557451,-92.01386000
411.38594630,-92.07368000
411.41631810,-94.25290000
411.44668989,-92.78178000
411.47706168,-96.24156000
411.50743348,-88.67275000
411.53780527,-83.23318000
411.56817706,-82.37250000
411.59854886,-84.55116000
411.62892065,-86.51967000
411.65929245,-84.48233000
411.68966424,-82.39910000
411.72003603,-84.60601000
411.75040783,-99.26187000
411.78077962,-91.47827000
411.81115141,-91.24528000
411.84152321,-104.21490000
411.87189500,-96.01691000
411.90226680,-104.44100000
411.93263859,-97.46174000
411.96301038,-85.06207000
411.99338218,-84.10469000
412.02375397,-91.52694000
412.05412576,-98.57573000
412.08449756,-88.25906000
412.11486935,-88.51105000
412.14524115,-87.20849000
412.17561294,-84.36997000
412.20598473,-90.54305000
412.23635653,-94.25498000
412.26672832,-88.80948000
412.29710011,-92.65912000
412.32747191,-95.79148000
412.35784370,-97.67414000
412.38821550,-97.35759000
412.41858729,-89.36179000
412.44895908,-91.85748000
412.47933088,-90.29605000
412.50970267,-89.19270000
412.54007446,-82.16391000
412.57044626,-80.08583000
412.60081805,-83.95402000
412.63118985,-85.73730000
412.66156164,-87.62785000
412.69193343,-96.44052000
412.72230523,-91.65323000
412.75267702,-86.68274000
412.78304881,-88.54660000
412.81342061,-94.29059000
412.84379240,-95.85903000
412.87416420,-93.37246000
412.90453599,-86.22011000
412.93490778,-84.03487000
412.96527958,-84.04702000
412.99565137,-80.48563000
413.02602316,-83.36058000
413.05639496,-83.24845000
413.08676675,-81.24721000
413.11713855,-87.63516000
413.14751034,-91.44966000
413.17788213,-86.61752000
413.20825393,-85.64777000
413.23862572,-109.88650000
413.26899751,-87.78274000
413.29936931,-85.54292000
413.32974110,-85.85654000
413.36011290,-87.24510000
413.39048469,-91.49861000
413.42085648,-91.81850000
413.45122828,-101.13540000
413.48160007,-92.45551000
413.51197186,-87.47814000
413.54234366,-88.00564000
413.57271545,-90.41946000
413.60308725,-93.11623000
413.63345904,-91.94645000
413.66383083,-87.24624000
413.69420263,-92.29333000
413.72457442,-99.65088000
413.75494621,-89.76965000
413.78531801,-89.72220000
413.81568980,-92.73917000
413.84606160,-91.82204000
413.87643339,-97.68570000
413.90680518,-90.73470000
413.93717698,-84.51894000
413.96754877,-88.34972000
413.99792056,-91.95239000
414.02829236,-89.71284000
414.05866415,-86.02966000
414.08903595,-84.86230000
414.11940774,-87.91277000
414.14977953,-95.22955000
414.18015133,-97.66493000
414.21052312,-93.29625000
414.24089491,-87.67089000
414.27126671,-87.24728000
414.30163850,-89.26477000
414.33201030,-90.88506000
414.36238209,-95.09293000
414.39275388,-91.15044000
414.42312568,-82.00969000
414.45349747,-79.90488000
414.48386926,-82.10741000
414.51424106,-88.13592000
414.54461285,-93.52029000
414.57498465,-91.45451000
414.60535644,-88.68638000
414.63572823,-90.40191000
414.66610003,-96.42336000
414.69647182,-106.41920000
414.72684361,-100.15560000
414.75721541,-87.39662000
414.78758720,-84.18262000
414.81795900,-83.05070000
414.84833079,-82.74059000
414.87870258,-85.87122000
414.90907438,-87.78432000
414.93944617,-87.06430000
414.96981796,-88.93883000
415.00018976,-89.19440000
415.03056155,-90.89398000
415.06093335,-94.92104000
415.09130514,-98.53486000
415.12167693,-88.09785000
415.15204873,-81.79913000
415.18242052,-81.72899000
415.21279231,-86.38101000
415.24316411,-87.50848000
415.27353590,-87.86304000
415.30390770,-99.09053000
415.33427949,-89.36843000
415.36465128,-88.20617000
415.39502308,-86.44978000
415.42539487,-85.38031000
415.45576666,-85.19100000
415.48613846,-85.01395000
415.51651025,-88.15942000
415.54688205,-88.46858000
415.57725384,-87.95890000
415.60762563,-86.92349000
415.63799743,-86.77063000
415.66836922,-87.53989000
415.69874101,-90.32245000
415.72911281,-92.20750000
415.75948460,-89.97044000
415.78985640,-87.88832000
415.82022819,-86.20187000
415.85059998,-92.55425000
415.88097178,-92.89835000
415.91134357,-91.87882000
415.94171536,-87.93067000
415.97208716,-83.20305000
416.00245895,-84.09295000
416.03283075,-91.05716000
416.06320254,-97.74001000
416.09357433,-85.61593000
416.12394613,-85.16905000
416.15431792,-99.39612000
416.18468971,-91.31934000
416.21506151,-87.87087000
416.24543330,-84.87129000
416.27580510,-83.47466000
416.30617689,-84.26292000
416.33654868,-88.30066000
416.36692048,-86.18631000
416.39729227,-82.05940000
416.42766406,-83.64165000
416.45803586,-87.35653000
416.48840765,-88.37441000
416.51877945,-93.15080000
416.54915124,-93.27603000
416.57952303,-96.11861000
416.60989483,-91.45264000
416.64026662,-90.82176000
416.67063841,-87.80747000
416.70101021,-86.06605000
416.73138200,-84.89171000
416.76175380,-90.81485000
416.79212559,-89.07957000
416.82249738,-83.24986000
416.85286918,-86.69586000
416.88324097,-94.24319000
416.91361276,-87.09125000
416.94398456,-87.58200000
416.97435635,-85.18349000
417.00472815,-92.16895000
417.03509994,-89.19467000
417.06547173,-82.46262000
417.09584353,-84.42822000
417.12621532,-88.72900000
417.15658711,-88.36922000
417.18695891,-96.78639000
417.21733070,-91.70211000
417.24770250,-85.88725000
417.27807429,-85.79475000
417.30844608,-88.47078000
417.33881788,-90.25975000
417.36918967,-97.33562000
417.39956146,-100.86110000
417.42993326,-105.83960000
417.46030505,-95.11754000
417.49067685,-89.78405000
417.52104864,-86.11381000
417.55142043,-86.56776000
417.58179223,-88.81440000
417.61216402,-95.15129000
417.64253581,-88.47423000
417.67290761,-89.52690000
417.70327940,-89.88556000
417.73365120,-90.23145000
417.76402299,-98.64061000
417.79439478,-98.06773000
417.82476658,-85.91966000
417.85513837,-84.42018000
417.88551016,-89.09431000
417.91588196,-96.95763000
417.94625375,-97.98789000
417.97662555,-91.46920000
418.00699734,-90.24254000
418.03736913,-97.24262000
418.06774093,-95.94177000
418.09811272,-93.49438000
418.12848451,-87.27428000
418.15885631,-85.21473000
418.18922810,-91.12068000
418.21959990,-90.17706000
418.24997169,-90.25221000
418.28034348,-97.84743000
418.31071528,-95.82950000
418.34108707,-89.52343000
418.37145886,-93.80411000
418.40183066,-91.96268000
418.43220245,-86.06151000
418.46257425,-84.60634000
418.49294604,-88.12959000
418.52331783,-93.67606000
418.55368963,-96.91449000
418.58406142,-103.97840000
418.61443321,-93.13248000
418.64480501,-88.22734000
418.67517680,-86.64615000
418.70554860,-90.26781000
418.73592039,-98.50600000
418.76629218,-98.00698000
418.79666398,-92.92079000
418.82703577,-92.93254000
418.85740756,-95.77914000
418.88777936,-93.89427000
418.91815115,-87.54704000
418.94852295,-97.98392000
418.97889474,-89.95063000
419.00926653,-90.97756000
419.03963833,-93.63615000
419.07001012,-85.62743000
419.10038191,-82.04185000
419.13075371,-83.45879000
419.16112550,-92.39584000
419.19149730,-89.16422000
419.22186909,-92.62195000
419.25224088,-91.37600000
419.28261268,-89.14943000
419.31298447,-91.36168000
419.34335626,-93.43479000
419.37372806,-91.90388000
419.40409985,-87.16531000
419.43447165,-85.86987000
419.46484344,-84.76261000
419.49521523,-78.21886000
419.52558703,-76.46614000
419.55595882,-81.45621000
419.58633061,-83.87366000
419.61670241,-79.03627000
419.64707420,-78.94410000
419.67744600,-83.67116000
419.70781779,-95.05950000
419.73818958,-91.67840000
419.76856138,-90.68496000
419.79893317,-91.41386000
419.82930496,-89.48621000
419.85967676,-81.92916000
419.89004855,-82.61064000
419.92042035,-92.51267000
419.95079214,-94.94275000
419.98116393,-91.81441000
420.01153573,-88.01167000
420.04190752,-87.63157000
420.07227931,-86.54484000
420.10265111,-89.12792000
420.13302290,-97.07177000
420.16339470,-92.55304000
420.19376649,-93.10855000
420.22413828,-94.44490000
420.25451008,-98.08411000
420.28488187,-102.68870000
420.31525366,-90.96269000
420.34562546,-87.19406000
420.37599725,-90.30022000
420.40636905,-95.73464000
420.43674084,-95.30495000
420.46711263,-92.24237000
420.49748443,-98.02847000
420.52785622,-91.20299000
420.55822801,-89.55618000
420.58859981,-87.96307000
420.61897160,-97.48849000
420.64934340,-89.41344000
420.67971519,-83.96682000
420.71008698,-92.07254000
420.74045878,-84.90337000
420.77083057,-81.36352000
420.80120236,-87.45454000
420.83157416,-92.84882000
420.86194595,-94.33076000
420.89231775,-98.93590000
420.92268954,-96.70795000
420.95306133,-99.22527000
420.98343313,-87.92687000
421.01380492,-85.89545000
421.04417671,-90.06161000
421.07454851,-94.38004000
421.10492030,-88.21972000
421.13529210,-90.18294000
421.16566389,-90.07738000
421.19603568,-85.03000000
421.22640748,-87.01611000
421.25677927,-98.19576000
421.28715106,-96.58710000
421.31752286,-87.47242000
421.34789465,-89.07591000
421.37826645,-95.52541000
421.40863824,-92.85504000
421.43901003,-109.64080000
421.46938183,-90.74650000
421.49975362,-86.55339000
421.53012541,-88.27267000
421.56049721,-90.73753000
421.59086900,-87.80048000
421.62124080,-86.41547000
421.65161259,-89.52589000
421.68198438,-93.12428000
421.71235618,-94.01318000
421.74272797,-95.64288000
421.77309976,-91.73623000
421.80347156,-96.36710000
421.83384335,-100.51680000
421.86421515,-95.48598000
421.89458694,-91.53557000
421.92495873,-86.67472000
421.95533053,-88.19671000
421.98570232,-94.26392000
422.01607411,-93.00583000
422.04644591,-92.05158000
422.07681770,-96.49026000
422.10718950,-85.56304000
422.13756129,-85.60600000
422.16793308,-88.32216000
422.19830488,-91.10593000
422.22867667,-85.50465000
422.25904846,-86.29973000
422.28942026,-95.49286000
422.31979205,-98.02352000
422.35016385,-87.61176000
422.38053564,-88.52017000
422.41090743,-91.18813000
422.44127923,-95.44578000
422.47165102,-99.64683000
422.50202281,-96.58439000
422.53239461,-108.43800000
422.56276640,-90.71082000
422.59313820,-89.88631000
422.62350999,-88.06445000
422.65388178,-87.13271000
422.68425358,-90.71326000
422.71462537,-89.92425000
422.74499716,-84.92908000
422.77536896,-85.78871000
422.80574075,-90.90204000
422.83611255,-89.05515000
422.86648434,-84.07737000
422.89685613,-83.15339000
422.92722793,-86.25168000
422.95759972,-90.09166000
422.98797151,-84.98689000
423.01834331,-81.87109000
423.04871510,-82.55424000
423.07908689,-87.32014000
423.10945869,-89.50443000
423.13983048,-94.92535000
423.17020228,-93.37852000
423.20057407,-99.13861000
423.23094586,-91.03394000
423.26131766,-87.20519000
423.29168945,-91.74152000
423.32206124,-99.12604000
423.35243304,-109.21730000
423.38280483,-95.83473000
423.41317663,-92.32825000
423.44354842,-100.98560000
423.47392021,-94.78951000
423.50429201,-94.11915000
423.53466380,-98.95613000
423.56503559,-93.54800000
423.59540739,-91.64750000
423.62577918,-88.01975000
423.65615098,-88.75481000
423.68652277,-95.89108000
423.71689456,-88.33665000
423.74726636,-88.68026000
423.77763815,-89.54575000
423.80800994,-88.91862000
423.83838174,-82.39070000
423.86875353,-81.29546000
423.89912533,-88.27859000
423.92949712,-98.50433000
423.95986891,-91.51420000
423.99024071,-84.45805000
424.02061250,-90.51171000
424.05098429,-92.40149000
424.08135609,-91.42970000
424.11172788,-93.20738000
424.14209968,-88.15101000
424.17247147,-86.94088000
424.20284326,-88.21618000
424.23321506,-85.92884000
424.26358685,-84.78306000
424.29395864,-84.91676000
424.32433044,-88.12494000
424.35470223,-92.40753000
424.38507403,-92.20048000
424.41544582,-96.49133000
424.44581761,-98.54318000
424.47618941,-90.29008000
424.50656120,-85.49237000
424.53693299,-84.85364000
424.56730479,-87.58272000
424.59767658,-98.02387000
424.62804838,-87.38415000
424.65842017,-87.75894000
424.68879196,-101.30970000
424.71916376,-103.71900000
424.74953555,-89.57854000
424.77990734,-89.83029000
424.81027914,-102.59330000
424.84065093,-91.30802000
424.87102273,-88.62911000
424.90139452,-89.68132000
424.93176631,-117.63460000
424.96213811,-93.20522000
424.99250990,-90.69211000
425.02288169,-94.34695000
425.05325349,-94.76103000
425.08362528,-85.99888000
425.11399708,-84.14758000
425.14436887,-85.79080000
425.17474066,-86.94759000
425.20511246,-86.22156000
425.23548425,-94.93279000
425.26585604,-97.46422000
425.29622784,-103.36780000
425.32659963,-105.56890000
425.35697143,-98.05052000
425.38734322,-95.17690000
425.41771501,-95.12223000
425.44808681,-89.34294000
425.47845860,-88.31787000
425.50883039,-86.90363000
425.53920219,-88.41903000
425.56957398,-89.27246000
425.59994578,-88.46691000
425.63031757,-92.20543000
425.66068936,-91.17623000
425.69106116,-85.96546000
425.72143295,-88.01102000
425.75180474,-91.69437000
425.78217654,-101.82470000
425.81254833,-89.82187000
425.84292013,-85.88545000
425.87329192,-83.68556000
425.90366371,-84.65663000
425.93403551,-90.02948000
425.96440730,-97.63297000
425.99477909,-83.42113000
426.02515089,-72.04738000
426.05552268,-71.75137000
426.08589448,-79.47701000
426.11626627,-87.54403000
426.14663806,-81.60773000
426.17700986,-84.42899000
426.20738165,-89.22256000
426.23775344,-102.32280000
426.26812524,-96.08009000
426.29849703,-90.75738000
426.32886883,-85.73225000
426.35924062,-86.63089000
426.38961241,-91.46666000
426.41998421,-98.42790000
426.45035600,-89.99267000
426.48072779,-93.77248000
426.51109959,-92.96706000
426.54147138,-89.37720000
426.57184318,-90.66665000
426.60221497,-89.32204000
426.63258676,-87.77689000
426.66295856,-88.58432000
426.69333035,-90.80967000
426.72370214,-95.60429000
426.75407394,-91.67721000
426.78444573,-101.33190000
426.81481753,-85.85687000
426.84518932,-86.06705000
426.87556111,-87.04338000
426.90593291,-86.62141000
426.93630470,-87.11231000
426.96667649,-89.78856000
426.99704829,-88.58234000
427.02742008,-84.89265000
427.05779188,-84.57116000
427.08816367,-84.72327000
427.11853546,-87.98684000
427.14890726,-93.44707000
427.17927905,-92.37726000
427.20965084,-88.42940000
427.24002264,-85.91644000
427.27039443,-89.84021000
427.30076623,-91.58950000
427.33113802,-86.61229000
427.36150981,-88.71103000
427.39188161,-107.04260000
427.42225340,-95.90218000
427.45262519,-104.53100000
427.48299699,-91.19499000
427.51336878,-85.12784000
427.54374058,-82.72452000
427.57411237,-82.50130000
427.60448416,-86.20599000
427.63485596,-95.36213000
427.66522775,-95.94012000
427.69559954,-95.38794000
427.72597134,-96.11153000
427.75634313,-92.91894000
427.78671493,-91.08528000
427.81708672,-86.07297000
427.84745851,-87.03124000
427.87783031,-97.85180000
427.90820210,-91.03864000
427.93857389,-89.44365000
427.96894569,-93.59105000
427.99931748,-95.31898000
428.02968928,-87.27599000
428.06006107,-85.51431000
428.09043286,-89.47638000
428.12080466,-91.30930000
428.15117645,-85.59595000
428.18154824,-86.79150000
428.21192004,-96.46663000
428.24229183,-85.83047000
428.27266363,-83.05840000
428.30303542,-86.27132000
428.33340721,-99.22309000
428.36377901,-93.91521000
428.39415080,-92.28183000
428.42452259,-91.65129000
428.45489439,-86.18298000
428.48526618,-88.80138000
428.51563798,-97.18835000
428.54600977,-92.00601000
428.57638156,-86.44303000
428.60675336,-87.75394000
428.63712515,-84.47495000
428.66749694,-85.67026000
428.69786874,-98.42928000
428.72824053,-94.64899000
428.75861233,-98.60553000
428.78898412,-103.69140000
428.81935591,-100.09370000
428.84972771,-89.82455000
428.88009950,-88.62080000
428.91047129,-100.05980000
428.94084309,-94.20325000
428.97121488,-99.30202000
429.00158668,-95.31058000
429.03195847,-91.95851000
429.06233026,-91.80173000
429.09270206,-103.47480000
429.12307385,-89.88098000
429.15344564,-93.12987000
429.18381744,-87.30156000
429.21418923,-84.77469000
429.24456103,-86.00800000
429.27493282,-99.12132000
429.30530461,-91.20293000
429.33567641,-92.08505000
429.36604820,-91.41534000
429.39641999,-90.33041000
429.42679179,-94.70061000
429.45716358,-89.94091000
429.48753538,-89.94301000
429.51790717,-91.09046000
429.54827896,-102.29320000
429.57865076,-89.47655000
429.60902255,-86.00064000
429.63939434,-87.69771000
429.66976614,-123.08310000
429.70013793,-89.98251000
429.73050973,-89.91454000
429.76088152,-88.39871000
429.79125331,-86.50895000
429.82162511,-98.59241000
429.85199690,-85.75428000
429.88236869,-82.10763000
429.91274049,-80.80899000
429.94311228,-86.62929000
429.97348408,-93.70146000
430.00385587,-93.31054000
430.03422766,-86.04053000
430.06459946,-83.54639000
430.09497125,-87.21230000
430.12534304,-101.27110000
430.15571484,-91.40552000
430.18608663,-86.67259000
430.21645843,-84.44566000
430.24683022,-87.31110000
430.27720201,-93.91743000
430.30757381,-89.77116000
430.33794560,-85.92866000
430.36831739,-88.55287000
430.39868919,-93.59938000
430.42906098,-85.57458000
430.45943278,-84.81858000
430.48980457,-91.87779000
430.52017636,-88.00617000
430.55054816,-84.24057000
430.58091995,-88.06841000
430.61129174,-93.55584000
430.64166354,-89.34668000
430.67203533,-90.83416000
430.70240713,-87.20566000
430.73277892,-87.69947000
430.76315071,-92.66560000
430.79352251,-117.85130000
430.82389430,-93.97237000
430.85426609,-91.81820000
430.88463789,-100.92400000
430.91500968,-93.88795000
430.94538148,-97.08990000
430.97575327,-86.85271000
431.00612506,-88.17792000
431.03649686,-90.37461000
431.06686865,-92.13815000
431.09724044,-88.04923000
431.12761224,-87.46148000
431.15798403,-99.95499000
431.18835583,-97.31204000
431.21872762,-87.21185000
431.24909941,-82.62260000
431.27947121,-82.76421000
431.30984300,-88.56358000
431.34021479,-101.87350000
431.37058659,-106.22380000
431.40095838,-94.14817000
431.43133018,-86.02497000
431.46170197,-85.60258000
431.49207376,-94.15417000
431.52244556,-86.50986000
431.55281735,-85.21072000
431.58318914,-80.91399000
431.61356094,-81.54927000
431.64393273,-83.75783000
431.67430453,-82.91389000
431.70467632,-85.99178000
431.73504811,-96.93065000
431.76541991,-86.73438000
431.79579170,-88.39650000
431.82616349,-83.51793000
431.85653529,-82.11910000
431.88690708,-84.80003000
431.91727888,-89.01410000
431.94765067,-83.55025000
431.97802246,-83.75932000
432.00839426,-87.41861000
432.03876605,-87.29420000
432.06913784,-86.69435000
432.09950964,-83.36579000
432.12988143,-85.43246000
432.16025323,-93.67073000
432.19062502,-96.81378000
432.22099681,-93.00343000
432.25136861,-86.58988000
432.28174040,-84.04694000
432.31211219,-85.74484000
432.34248399,-85.75481000
432.37285578,-84.60877000
432.40322758,-86.28396000
432.43359937,-88.19452000
432.46397116,-88.22776000
432.49434296,-90.14952000
432.52471475,-78.32389000
432.55508654,-74.17311000
432.58545834,-78.45522000
432.61583013,-90.16968000
432.64620193,-94.76101000
432.67657372,-86.86940000
432.70694551,-85.22994000
432.73731731,-89.65355000
432.76768910,-85.00104000
432.79806089,-84.40182000
432.82843269,-90.85390000
432.85880448,-110.31600000
432.88917628,-101.51650000
432.91954807,-92.25327000
432.94991986,-90.74817000
432.98029166,-91.21154000
433.01066345,-98.45561000
433.04103524,-101.05710000
433.07140704,-96.16032000
433.10177883,-94.03909000
433.13215063,-91.58879000
433.16252242,-84.36861000
433.19289421,-84.20544000
433.22326601,-86.77989000
433.25363780,-91.11484000
433.28400959,-86.92981000
433.31438139,-82.90142000
433.34475318,-82.64774000
433.37512498,-87.28066000
433.40549677,-91.54357000
433.43586856,-84.85175000
433.46624036,-83.12148000
433.49661215,-82.75272000
433.52698394,-83.70800000
433.55735574,-85.47871000
433.58772753,-86.41570000
433.61809933,-94.62668000
433.64847112,-90.52338000
433.67884291,-79.51807000
433.70921471,-76.74474000
433.73958650,-81.91479000
433.76995829,-91.34164000
433.80033009,-87.68739000
433.83070188,-92.01369000
433.86107368,-88.85735000
433.89144547,-87.89727000
433.92181726,-95.45982000
433.95218906,-97.77362000
433.98256085,-100.57890000
434.01293264,-95.26929000
434.04330444,-102.04550000
434.07367623,-86.65684000
434.10404803,-84.22051000
434.13441982,-88.06625000
434.16479161,-88.31768000
434.19516341,-84.52832000
434.22553520,-84.73352000
434.25590699,-86.62659000
434.28627879,-92.25869000
434.31665058,-98.43143000
434.34702238,-101.88160000
434.37739417,-90.80814000
434.40776596,-87.12248000
434.43813776,-89.72478000
434.46850955,-91.84174000
434.49888134,-84.39449000
434.52925314,-82.88235000
434.55962493,-90.52468000
434.58999673,-100.36740000
434.62036852,-96.70195000
434.65074031,-90.57986000
434.68111211,-99.02831000
434.71148390,-95.78322000
434.74185569,-90.66032000
434.77222749,-88.08937000
434.80259928,-88.61664000
434.83297108,-88.89015000
434.86334287,-89.64240000
434.89371466,-86.82580000
434.92408646,-86.54838000
434.95445825,-91.65071000
434.98483004,-93.76904000
435.01520184,-99.91499000
435.04557363,-87.62508000
435.07594543,-90.92609000
435.10631722,-92.92870000
435.13668901,-84.53951000
435.16706081,-89.53548000
435.19743260,-89.64446000
435.22780439,-86.66897000
435.25817619,-90.37773000
435.28854798,-85.58807000
435.31891978,-84.90363000
435.34929157,-99.82026000
435.37966336,-91.17204000
435.41003516,-85.13091000
435.44040695,-83.39728000
435.47077874,-86.57373000
435.50115054,-87.99745000
435.53152233,-88.42264000
435.56189412,-92.17495000
435.59226592,-93.37180000
435.62263771,-84.97722000
435.65300951,-86.31006000
435.68338130,-90.06651000
435.71375309,-87.23286000
435.74412489,-87.02333000
