Frequency,Channel A
390.03457530,-92.90657000
390.06494709,-91.43890000
390.09531889,-102.63390000
390.12569068,-91.65041000
390.15606247,-91.35056000
390.18643427,-97.33059000
390.21680606,-85.39050000
390.24717785,-89.81528000
390.27754965,-77.01024000
390.30792144,-76.47369000
390.33829324,-83.88294000
390.36866503,-89.91821000
390.39903682,-98.39769000
390.42940862,-85.86858000
390.45978041,-83.68768000
390.49015220,-88.98960000
390.52052400,-93.76962000
390.55089579,-85.98507000
390.58126759,-88.83167000
390.61163938,-87.88168000
390.64201117,-86.70986000
390.67238297,-85.72269000
390.70275476,-87.28706000
390.73312655,-92.57822000
390.76349835,-92.49335000
390.79387014,-108.90660000
390.82424194,-99.11851000
390.85461373,-91.11827000
390.88498552,-84.70857000
390.91535732,-85.05272000
390.94572911,-86.20074000
390.97610090,-92.03797000
391.00647270,-90.49422000
391.03684449,-90.72324000
391.06721629,-87.28372000
391.09758808,-83.01768000
391.12795987,-83.95163000
391.15833167,-86.66969000
391.18870346,-88.52754000
391.21907525,-100.18270000
391.24944705,-103.25400000
391.27981884,-91.97217000
391.31019064,-95.40322000
391.34056243,-89.23183000
391.37093422,-82.90305000
391.40130602,-82.89195000
391.43167781,-95.58151000
391.46204960,-91.44820000
391.49242140,-103.93880000
391.52279319,-85.93761000
391.55316499,-85.48466000
391.58353678,-89.27779000
391.61390857,-85.94903000
391.64428037,-90.38339000
391.67465216,-95.18898000
391.70502395,-90.39195000
391.73539575,-88.17085000
391.76576754,-86.04401000
391.79613934,-86.75146000
391.82651113,-86.14743000
391.85688292,-85.19562000
391.88725472,-86.37975000
391.91762651,-102.51540000
391.94799830,-84.83551000
391.97837010,-87.11862000
392.00874189,-95.63542000
392.03911369,-100.86180000
392.06948548,-94.26259000
392.09985727,-90.28817000
392.13022907,-87.65536000
392.16060086,-83.57666000
392.19097265,-82.47206000
392.22134445,-86.23099000
392.25171624,-87.18810000
392.28208804,-87.32833000
392.31245983,-106.35650000
392.34283162,-86.88097000
392.37320342,-84.29099000
392.40357521,-82.17027000
392.43394700,-81.72611000
392.46431880,-87.24249000
392.49469059,-91.68893000
392.52506239,-85.63035000
392.55543418,-85.00550000
392.58580597,-89.45946000
392.61617777,-94.91341000
392.64654956,-89.35332000
392.67692135,-87.97519000
392.70729315,-87.52740000
392.73766494,-87.54067000
392.76803674,-89.83868000
392.79840853,-85.65849000
392.82878032,-82.77131000
392.85915212,-82.78357000
392.88952391,-86.61340000
392.91989570,-89.03641000
392.95026750,-92.61076000
392.98063929,-96.47304000
393.01101109,-93.26333000
393.04138288,-94.22617000
393.07175467,-85.89334000
393.10212647,-88.49225000
393.13249826,-94.93417000
393.16287005,-92.85083000
393.19324185,-95.72220000
393.22361364,-87.08874000
393.25398544,-81.85037000
393.28435723,-85.43748000
393.31472902,-91.99179000
393.34510082,-85.21153000
393.37547261,-85.89328000
393.40584440,-84.77833000
393.43621620,-86.57867000
393.46658799,-94.59920000
393.49695979,-95.94318000
393.52733158,-95.73281000
393.55770337,-99.33748000
393.58807517,-88.62457000
393.61844696,-89.95306000
393.64881875,-93.92039000
393.67919055,-87.50127000
393.70956234,-86.30451000
393.73993414,-85.11585000
393.77030593,-86.58379000
393.80067772,-91.68053000
393.83104952,-89.79744000
393.86142131,-86.83191000
393.89179310,-85.83128000
393.92216490,-90.60382000
393.95253669,-92.39620000
393.98290849,-94.16592000
394.01328028,-90.54488000
394.04365207,-88.55153000
394.07402387,-88.49643000
394.10439566,-91.35329000
394.13476745,-83.48220000
394.16513925,-79.75446000
394.19551104,-74.04149000
394.22588284,-77.80132000
394.25625463,-89.45168000
394.28662642,-90.69350000
394.31699822,-88.56029000
394.34737001,-90.37995000
394.37774180,-113.31770000
394.40811360,-100.09070000
394.43848539,-85.44699000
394.46885719,-85.15349000
394.49922898,-82.34616000
394.52960077,-83.62187000
394.55997257,-109.09130000
394.59034436,-91.04018000
394.62071615,-88.15454000
394.65108795,-85.45116000
394.68145974,-85.50826000
394.71183154,-85.48000000
394.74220333,-84.20666000
394.77257512,-86.24118000
394.80294692,-95.47095000
394.83331871,-89.88247000
394.86369050,-89.93256000
394.89406230,-94.87331000
394.92443409,-92.41052000
394.95480589,-87.87843000
394.98517768,-89.65236000
395.01554947,-95.09843000
395.04592127,-100.88950000
395.07629306,-91.15449000
395.10666485,-90.43484000
395.13703665,-95.27450000
395.16740844,-92.37957000
395.19778024,-94.70720000
395.22815203,-97.75819000
395.25852382,-87.84883000
395.28889562,-91.27588000
395.31926741,-107.14640000
395.34963920,-95.25809000
395.38001100,-93.56629000
395.41038279,-98.16428000
395.44075459,-89.02737000
395.47112638,-85.37958000
395.50149817,-90.21850000
395.53186997,-92.58698000
395.56224176,-90.34926000
395.59261355,-92.16122000
395.62298535,-89.12363000
395.65335714,-93.23083000
395.68372894,-93.29469000
395.71410073,-86.42618000
395.74447252,-89.11119000
395.77484432,-89.91570000
395.80521611,-98.54489000
395.83558790,-98.85248000
395.86595970,-91.93457000
395.89633149,-93.06894000
395.92670329,-94.46659000
395.95707508,-89.99028000
395.98744687,-88.26926000
396.01781867,-91.63879000
396.04819046,-92.15462000
396.07856225,-97.23474000
396.10893405,-92.51398000
396.13930584,-95.84347000
396.16967764,-91.81342000
396.20004943,-87.73067000
396.23042122,-90.62402000
396.26079302,-88.06962000
396.29116481,-90.49091000
396.32153660,-94.74712000
396.35190840,-101.31340000
396.38228019,-101.48340000
396.41265199,-95.70335000
396.44302378,-98.60452000
396.47339557,-90.65102000
396.50376737,-92.39641000
396.53413916,-91.31538000
396.56451095,-92.50371000
396.59488275,-88.15682000
396.62525454,-84.85611000
396.65562634,-91.05694000
396.68599813,-86.33221000
396.71636992,-86.09402000
396.74674172,-86.94646000
396.77711351,-77.32817000
396.80748530,-75.69500000
396.83785710,-78.45580000
396.86822889,-80.15688000
396.89860069,-81.52599000
396.92897248,-89.45340000
396.95934427,-108.85000000
396.98971607,-100.10310000
397.02008786,-98.12929000
397.05045965,-96.35966000
397.08083145,-91.99439000
397.11120324,-93.10986000
397.14157504,-90.08988000
397.17194683,-86.18301000
397.20231862,-82.96198000
397.23269042,-84.88509000
397.26306221,-89.40538000
397.29343400,-89.47857000
397.32380580,-87.43190000
397.35417759,-91.20016000
397.38454939,-96.03870000
397.41492118,-88.88925000
397.44529297,-86.81003000
397.47566477,-86.61721000
397.50603656,-91.46143000
397.53640835,-90.35612000
397.56678015,-91.18593000
397.59715194,-103.21970000
397.62752374,-96.12680000
397.65789553,-92.25179000
397.68826732,-92.05227000
397.71863912,-89.86017000
397.74901091,-88.48421000
397.77938270,-95.42772000
397.80975450,-96.36711000
397.84012629,-94.55225000
397.87049809,-95.78856000
397.90086988,-98.78381000
397.93124167,-86.84381000
397.96161347,-83.71139000
397.99198526,-86.50328000
398.02235705,-85.80680000
398.05272885,-85.53394000
398.08310064,-86.32706000
398.11347243,-93.64786000
398.14384423,-96.80909000
398.17421602,-90.78788000
398.20458782,-97.70844000
398.23495961,-90.07782000
398.26533140,-84.30744000
398.29570320,-85.93033000
398.32607499,-86.27122000
398.35644678,-84.89227000
398.38681858,-85.86503000
398.41719037,-91.32652000
398.44756217,-99.70674000
398.47793396,-89.31001000
398.50830575,-90.21039000
398.53867755,-96.73122000
398.56904934,-85.61618000
398.59942113,-85.34580000
398.62979293,-83.69839000
398.66016472,-86.39416000
398.69053652,-102.48410000
398.72090831,-98.55228000
398.75128010,-91.28414000
398.78165190,-87.99198000
398.81202369,-90.12518000
398.84239548,-89.70087000
398.87276728,-85.43828000
398.90313907,-88.03994000
398.93351087,-92.93693000
398.96388266,-95.85137000
398.99425445,-89.51446000
399.02462625,-84.68179000
399.05499804,-94.55617000
399.08536983,-87.99158000
399.11574163,-90.29329000
399.14611342,-92.46784000
399.17648522,-91.69394000
399.20685701,-85.90794000
399.23722880,-87.74594000
399.26760060,-93.19713000
399.29797239,-91.39711000
399.32834418,-89.33943000
399.35871598,-92.45694000
399.38908777,-91.82023000
399.41945957,-97.26767000
399.44983136,-92.30202000
399.48020315,-87.59938000
399.51057495,-89.47051000
399.54094674,-90.56908000
399.57131853,-88.47937000
399.60169033,-89.60103000
399.63206212,-92.16088000
399.66243392,-92.63773000
399.69280571,-91.54877000
399.72317750,-92.48966000
399.75354930,-97.63035000
399.78392109,-101.40830000
399.81429288,-90.46875000
399.84466468,-85.83852000
399.87503647,-88.41676000
399.90540827,-91.23295000
399.93578006,-97.21821000
399.96615185,-95.76714000
399.99652365,-94.61761000
400.02689544,-88.35107000
400.05726723,-87.18917000
400.08763903,-86.71280000
400.11801082,-85.32738000
400.14838262,-96.74661000
400.17875441,-88.15217000
400.20912620,-88.78050000
400.23949800,-93.73218000
400.26986979,-87.42530000
400.30024158,-85.92339000
400.33061338,-83.56187000
400.36098517,-81.55960000
400.39135697,-83.39001000
400.42172876,-86.00684000
400.45210055,-83.78777000
400.48247235,-85.76582000
400.51284414,-93.72778000
400.54321593,-95.19639000
400.57358773,-89.20154000
400.60395952,-89.85928000
400.63433132,-93.89648000
400.66470311,-89.99107000
400.69507490,-85.43983000
400.72544670,-89.49748000
400.75581849,-107.64770000
400.78619028,-90.34904000
400.81656208,-89.69238000
400.84693387,-97.54861000
400.87730567,-104.40140000
400.90767746,-92.98381000
400.93804925,-95.91916000
400.96842105,-89.03412000
400.99879284,-89.62656000
401.02916463,-92.52552000
401.05953643,-92.19695000
401.08990822,-89.93954000
401.12028002,-94.71944000
401.15065181,-95.32951000
401.18102360,-93.58608000
401.21139540,-100.58170000
401.24176719,-94.61520000
401.27213898,-89.01826000
401.30251078,-89.10163000
401.33288257,-90.40643000
401.36325437,-94.36885000
401.39362616,-97.47726000
401.42399795,-93.37151000
401.45436975,-89.73988000
401.48474154,-88.22974000
401.51511333,-83.80489000
401.54548513,-83.18824000
401.57585692,-88.64312000
401.60622872,-91.57808000
401.63660051,-88.09662000
401.66697230,-92.94753000
401.69734410,-86.29974000
401.72771589,-87.34343000
401.75808768,-91.15600000
401.78845948,-90.08828000
401.81883127,-92.76066000
401.84920307,-89.95838000
401.87957486,-94.96407000
401.90994665,-96.39146000
401.94031845,-89.42222000
401.97069024,-97.12742000
402.00106203,-92.17461000
402.03143383,-100.82200000
402.06180562,-89.80801000
402.09217742,-92.78152000
402.12254921,-90.14326000
402.15292100,-84.81713000
402.18329280,-84.16505000
402.21366459,-87.04395000
402.24403638,-91.66027000
402.27440818,-98.69392000
402.30477997,-95.67422000
402.33515177,-95.80550000
402.36552356,-86.30225000
402.39589535,-88.87506000
402.42626715,-88.94971000
402.45663894,-87.86949000
402.48701073,-110.09270000
402.51738253,-88.57629000
402.54775432,-90.63632000
402.57812612,-90.15003000
402.60849791,-88.59987000
402.63886970,-91.79430000
402.66924150,-99.47692000
402.69961329,-97.49683000
402.72998508,-91.02396000
402.76035688,-99.15349000
402.79072867,-89.02054000
402.82110047,-93.86452000
402.85147226,-98.04236000
402.88184405,-109.59730000
402.91221585,-96.50578000
402.94258764,-89.04237000
402.97295943,-84.01337000
403.00333123,-85.97114000
403.03370302,-96.65142000
403.06407482,-85.14843000
403.09444661,-88.66568000
403.12481840,-94.01524000
403.15519020,-89.42574000
403.18556199,-88.47790000
403.21593378,-93.79009000
403.24630558,-87.93008000
403.27667737,-85.24930000
403.30704917,-81.11413000
403.33742096,-84.41257000
403.36779275,-80.45292000
403.39816455,-78.27293000
403.42853634,-81.38007000
403.45890813,-90.61484000
403.48927993,-93.21267000
403.51965172,-96.05727000
403.55002352,-96.07700000
403.58039531,-86.07092000
403.61076710,-79.69313000
403.64113890,-81.00435000
403.67151069,-82.48287000
403.70188248,-84.46331000
403.73225428,-89.21748000
403.76262607,-87.65620000
403.79299787,-90.06415000
403.82336966,-98.09837000
403.85374145,-95.28470000
403.88411325,-91.15027000
403.91448504,-89.35406000
403.94485683,-92.06645000
403.97522863,-89.79124000
404.00560042,-90.79704000
404.03597222,-93.00832000
404.06634401,-86.92055000
404.09671580,-85.00209000
404.12708760,-87.84189000
404.15745939,-90.97703000
404.18783118,-97.29050000
404.21820298,-88.20235000
404.24857477,-88.72387000
404.27894657,-87.71780000
404.30931836,-86.50693000
404.33969015,-89.97758000
404.37006195,-106.81270000
404.40043374,-103.44650000
404.43080553,-91.59955000
404.46117733,-88.59452000
404.49154912,-95.28993000
404.52192092,-85.09124000
404.55229271,-83.65509000
404.58266450,-84.79252000
404.61303630,-88.73409000
404.64340809,-90.85991000
404.67377988,-88.06570000
404.70415168,-87.93518000
404.73452347,-89.30103000
404.76489527,-84.57979000
404.79526706,-89.52263000
404.82563885,-104.32990000
404.85601065,-95.43250000
404.88638244,-90.00090000
404.91675423,-85.06905000
404.94712603,-85.23326000
404.97749782,-91.17937000
405.00786962,-104.25450000
405.03824141,-94.93550000
405.06861320,-85.60579000
405.09898500,-82.39349000
405.12935679,-86.71213000
405.15972858,-98.14607000
405.19010038,-100.91780000
405.22047217,-95.65376000
405.25084397,-90.52194000
405.28121576,-91.63863000
405.31158755,-94.27834000
405.34195935,-89.46574000
405.37233114,-88.93460000
405.40270293,-87.49454000
405.43307473,-86.05633000
405.46344652,-84.21535000
405.49381832,-90.57304000
405.52419011,-96.73412000
405.55456190,-92.13008000
405.58493370,-103.24280000
405.61530549,-90.51511000
405.64567728,-89.26505000
405.67604908,-94.67047000
405.70642087,-96.76732000
405.73679267,-86.95016000
405.76716446,-82.37941000
405.79753625,-83.27004000
405.82790805,-86.97579000
405.85827984,-90.18597000
405.88865163,-100.19960000
405.91902343,-92.28362000
405.94939522,-96.18293000
405.97976702,-91.26457000
406.01013881,-93.46733000
406.04051060,-97.30074000
406.07088240,-90.91705000
406.10125419,-83.83365000
406.13162598,-81.85199000
406.16199778,-83.19366000
406.19236957,-87.75201000
406.22274137,-86.83097000
406.25311316,-89.98818000
406.28348495,-91.00739000
406.31385675,-84.91444000
406.34422854,-89.36314000
406.37460033,-90.28555000
406.40497213,-89.16901000
406.43534392,-89.39839000
406.46571572,-92.76198000
406.49608751,-90.92900000
406.52645930,-85.35691000
406.55683110,-83.15028000
406.58720289,-85.70916000
406.61757468,-87.14722000
406.64794648,-82.98584000
406.67831827,-87.32251000
406.70869007,-92.69646000
406.73906186,-91.86183000
406.76943365,-92.70860000
406.79980545,-86.14170000
406.83017724,-85.16130000
406.86054903,-90.68092000
406.89092083,-93.58421000
406.92129262,-87.23656000
406.95166442,-89.28522000
406.98203621,-88.23717000
407.01240800,-87.00557000
407.04277980,-95.08121000
407.07315159,-88.71306000
407.10352338,-91.49715000
407.13389518,-90.92854000
407.16426697,-107.79470000
407.19463877,-88.88081000
407.22501056,-87.55362000
407.25538235,-94.39004000
407.28575415,-114.67760000
407.31612594,-97.20058000
407.34649773,-93.52319000
407.37686953,-98.08143000
407.40724132,-85.50665000
407.43761312,-84.91135000
407.46798491,-94.88258000
407.49835670,-104.99820000
407.52872850,-98.57686000
407.55910029,-93.89573000
407.58947208,-87.76406000
407.61984388,-87.12170000
407.65021567,-97.39169000
407.68058747,-91.18486000
407.71095926,-86.02940000
407.74133105,-85.12601000
407.77170285,-84.71069000
407.80207464,-82.73425000
407.83244643,-82.04629000
407.86281823,-89.10005000
407.89319002,-92.51604000
407.92356182,-88.84465000
407.95393361,-87.11598000
407.98430540,-89.85493000
408.01467720,-89.37080000
408.04504899,-89.48454000
408.07542078,-101.04360000
408.10579258,-92.49782000
408.13616437,-90.52182000
408.16653617,-97.17175000
408.19690796,-89.74025000
408.22727975,-84.91669000
408.25765155,-85.68230000
408.28802334,-88.96126000
408.31839513,-88.02834000
408.34876693,-90.37612000
408.37913872,-85.07637000
408.40951052,-83.87458000
408.43988231,-91.07642000
408.47025410,-90.56062000
408.50062590,-89.27324000
408.53099769,-90.67116000
408.56136948,-93.63877000
408.59174128,-87.22675000
408.62211307,-89.05288000
408.65248487,-87.39827000
408.68285666,-85.72617000
408.71322845,-92.45650000
408.74360025,-99.25839000
408.77397204,-89.64474000
408.80434383,-85.05962000
408.83471563,-83.79302000
408.86508742,-86.86230000
408.89545922,-94.21512000
408.92583101,-102.91630000
408.95620280,-94.15631000
408.98657460,-92.70085000
409.01694639,-89.93065000
409.04731818,-90.96770000
409.07768998,-94.52110000
409.10806177,-96.86285000
409.13843357,-89.67040000
409.16880536,-86.84884000
409.19917715,-88.74900000
409.22954895,-97.21175000
409.25992074,-96.10802000
409.29029253,-87.32828000
409.32066433,-88.10963000
409.35103612,-99.21622000
409.38140792,-93.64997000
409.41177971,-90.01906000
409.44215150,-87.03818000
409.47252330,-84.72968000
409.50289509,-86.30852000
409.53326688,-88.09345000
409.56363868,-85.61554000
409.59401047,-86.18259000
409.62438227,-99.55830000
409.65475406,-88.19668000
409.68512585,-86.80038000
409.71549765,-81.86698000
409.74586944,-83.02866000
409.77624123,-88.34159000
409.80661303,-78.54364000
409.83698482,-78.64332000
409.86735662,-80.37146000
409.89772841,-82.24307000
409.92810020,-84.31194000
409.95847200,-86.17433000
409.98884379,-82.91416000
410.01921558,-79.40728000
410.04958738,-80.23282000
410.07995917,-82.25656000
410.11033097,-85.14012000
410.14070276,-90.20324000
410.17107455,-96.44219000
410.20144635,-87.72971000
410.23181814,-83.52655000
410.26218993,-84.53968000
410.29256173,-85.99068000
410.32293352,-90.56130000
410.35330532,-96.18550000
410.38367711,-90.80906000
410.41404890,-95.23410000
410.44442070,-93.80397000
410.47479249,-101.42600000
410.50516428,-95.08876000
410.53553608,-96.54071000
410.56590787,-90.37513000
410.59627966,-85.78681000
410.62665146,-87.75353000
410.65702325,-88.44507000
410.68739505,-85.86288000
410.71776684,-89.67476000
410.74813863,-94.08744000
410.77851043,-92.39124000
410.80888222,-89.40131000
410.83925401,-88.01955000
410.86962581,-88.23839000
410.89999760,-88.25281000
410.93036940,-88.70258000
410.96074119,-97.56372000
410.99111298,-98.70541000
411.02148478,-95.98141000
411.05185657,-92.21838000
411.08222836,-96.23309000
411.11260016,-88.89413000
411.14297195,-87.66843000
411.17334375,-84.44244000
411.20371554,-82.63161000
411.23408733,-83.47564000
411.26445913,-93.47691000
411.29483092,-94.41459000
411.32520271,-87.11465000
411.35557451,-87.24635000
411.38594630,-92.05977000
411.41631810,-86.37843000
411.44668989,-86.53790000
411.47706168,-96.73122000
411.50743348,-91.06003000
411.53780527,-88.51554000
411.56817706,-88.63980000
411.59854886,-86.42574000
411.62892065,-87.66512000
411.65929245,-90.40790000
411.68966424,-99.14532000
411.72003603,-94.95773000
411.75040783,-92.82373000
411.78077962,-90.50156000
411.81115141,-92.04932000
411.84152321,-96.11580000
411.87189500,-89.79852000
411.90226680,-88.03920000
411.93263859,-90.92921000
411.96301038,-92.51024000
411.99338218,-88.36846000
412.02375397,-85.60951000
412.05412576,-85.99067000
412.08449756,-89.64295000
412.11486935,-95.24464000
412.14524115,-88.39845000
412.17561294,-91.54815000
412.20598473,-97.38332000
412.23635653,-89.30573000
412.26672832,-91.13297000
412.29710011,-98.49237000
412.32747191,-89.78244000
412.35784370,-84.91794000
412.38821550,-81.77989000
412.41858729,-82.83729000
412.44895908,-85.68943000
412.47933088,-86.65184000
412.50970267,-87.85661000
412.54007446,-87.48029000
412.57044626,-83.64674000
412.60081805,-85.14774000
412.63118985,-84.68028000
412.66156164,-85.26290000
412.69193343,-91.86668000
412.72230523,-92.79398000
412.75267702,-90.08194000
412.78304881,-100.09540000
412.81342061,-85.65483000
412.84379240,-85.70489000
412.87416420,-84.82291000
412.90453599,-84.87067000
412.93490778,-86.54450000
412.96527958,-87.18253000
412.99565137,-87.85980000
413.02602316,-80.50109000
413.05639496,-79.06027000
413.08676675,-89.50777000
413.11713855,-85.11681000
413.14751034,-82.97682000
413.17788213,-82.54877000
413.20825393,-83.01848000
413.23862572,-85.02586000
413.26899751,-86.56783000
413.29936931,-89.05119000
413.32974110,-92.74397000
413.36011290,-87.29564000
413.39048469,-93.21777000
413.42085648,-90.55040000
413.45122828,-88.88207000
413.48160007,-89.51947000
413.51197186,-94.16515000
413.54234366,-87.93067000
413.57271545,-93.13279000
413.60308725,-100.71930000
413.63345904,-95.58816000
413.66383083,-87.84732000
413.69420263,-87.92542000
413.72457442,-89.19460000
413.75494621,-87.31532000
413.78531801,-89.63824000
413.81568980,-97.72788000
413.84606160,-89.68392000
413.87643339,-89.60053000
413.90680518,-91.75545000
413.93717698,-88.75487000
413.96754877,-85.11707000
413.99792056,-85.10298000
414.02829236,-94.98801000
414.05866415,-91.44753000
414.08903595,-93.45399000
414.11940774,-93.76120000
414.14977953,-92.15867000
414.18015133,-101.74520000
414.21052312,-96.71356000
414.24089491,-100.06680000
414.27126671,-90.95455000
414.30163850,-103.35090000
414.33201030,-88.80484000
414.36238209,-89.61793000
414.39275388,-88.16444000
414.42312568,-89.14824000
414.45349747,-90.93445000
414.48386926,-81.61761000
414.51424106,-85.60638000
414.54461285,-97.52522000
414.57498465,-93.95141000
414.60535644,-97.51228000
414.63572823,-93.92657000
414.66610003,-90.85501000
414.69647182,-90.74384000
414.72684361,-88.42542000
414.75721541,-84.71388000
414.78758720,-81.25777000
414.81795900,-82.32915000
414.84833079,-87.03456000
414.87870258,-89.06074000
414.90907438,-97.38338000
414.93944617,-87.66033000
414.96981796,-83.79581000
415.00018976,-83.49966000
415.03056155,-84.50087000
415.06093335,-89.71515000
415.09130514,-88.79043000
415.12167693,-83.47568000
415.15204873,-84.56744000
415.18242052,-85.44488000
415.21279231,-84.64439000
415.24316411,-83.16673000
415.27353590,-84.79471000
415.30390770,-85.68510000
415.33427949,-86.52527000
415.36465128,-90.10342000
415.39502308,-109.45680000
415.42539487,-96.22135000
415.45576666,-97.69222000
415.48613846,-97.16023000
415.51651025,-96.45341000
415.54688205,-97.98065000
415.57725384,-90.11245000
415.60762563,-87.95435000
415.63799743,-89.80772000
415.66836922,-85.27484000
415.69874101,-88.38963000
415.72911281,-96.29317000
415.75948460,-100.40710000
415.78985640,-93.75362000
415.82022819,-88.78078000
415.85059998,-88.71336000
415.88097178,-86.46149000
415.91134357,-80.98220000
415.94171536,-81.18061000
415.97208716,-87.84335000
416.00245895,-107.11020000
416.03283075,-90.18912000
416.06320254,-91.49657000
416.09357433,-96.63642000
416.12394613,-88.74010000
416.15431792,-85.76036000
416.18468971,-86.66257000
416.21506151,-83.09801000
416.24543330,-81.48003000
416.27580510,-88.54225000
416.30617689,-96.27770000
416.33654868,-98.83253000
416.36692048,-92.88802000
416.39729227,-91.66989000
416.42766406,-86.24934000
416.45803586,-88.26073000
416.48840765,-86.94914000
416.51877945,-84.13520000
416.54915124,-81.13229000
416.57952303,-80.22685000
416.60989483,-85.47900000
416.64026662,-90.80087000
416.67063841,-86.11240000
416.70101021,-90.74124000
416.73138200,-94.78810000
416.76175380,-89.88084000
416.79212559,-99.91027000
416.82249738,-92.37550000
416.85286918,-94.37568000
416.88324097,-89.49008000
416.91361276,-85.72541000
416.94398456,-91.56899000
416.97435635,-91.84619000
417.00472815,-85.32759000
417.03509994,-85.14106000
417.06547173,-86.13004000
417.09584353,-85.08302000
417.12621532,-84.38546000
417.15658711,-84.06854000
417.18695891,-83.12163000
417.21733070,-83.82526000
417.24770250,-85.08833000
417.27807429,-86.98714000
417.30844608,-92.21030000
417.33881788,-94.15920000
417.36918967,-100.14460000
417.39956146,-85.89973000
417.42993326,-84.85974000
417.46030505,-90.91338000
417.49067685,-97.00468000
417.52104864,-90.11714000
417.55142043,-88.97475000
417.58179223,-94.62923000
417.61216402,-96.86794000
417.64253581,-95.28040000
417.67290761,-101.45390000
417.70327940,-90.06725000
417.73365120,-88.62749000
417.76402299,-88.25263000
417.79439478,-84.08832000
417.82476658,-86.55975000
417.85513837,-86.27776000
417.88551016,-84.61022000
417.91588196,-86.34431000
417.94625375,-85.93849000
417.97662555,-87.26253000
418.00699734,-94.85984000
418.03736913,-97.76312000
418.06774093,-92.14230000
418.09811272,-89.61315000
418.12848451,-91.82121000
418.15885631,-90.01724000
418.18922810,-87.25182000
418.21959990,-89.86226000
418.24997169,-90.62641000
418.28034348,-90.13764000
418.31071528,-97.90295000
418.34108707,-102.22010000
418.37145886,-90.55039000
418.40183066,-87.36011000
418.43220245,-89.66821000
418.46257425,-93.65543000
418.49294604,-93.30061000
418.52331783,-93.12611000
418.55368963,-90.96539000
418.58406142,-91.89587000
418.61443321,-92.77904000
418.64480501,-93.77568000
418.67517680,-97.10702000
418.70554860,-87.69141000
418.73592039,-91.98135000
418.76629218,-94.38519000
418.79666398,-95.25230000
418.82703577,-89.38489000
418.85740756,-92.65400000
418.88777936,-96.87965000
418.91815115,-94.62584000
418.94852295,-93.77330000
418.97889474,-86.60538000
419.00926653,-83.15094000
419.03963833,-84.20472000
419.07001012,-85.60855000
419.10038191,-85.51678000
419.13075371,-85.13106000
419.16112550,-88.41480000
419.19149730,-95.12284000
419.22186909,-90.77881000
419.25224088,-87.22742000
419.28261268,-85.42840000
419.31298447,-93.24752000
419.34335626,-95.86979000
419.37372806,-99.16291000
419.40409985,-96.80875000
419.43447165,-92.83955000
419.46484344,-93.75748000
419.49521523,-91.94455000
419.52558703,-81.19716000
419.55595882,-80.52605000
419.58633061,-94.57809000
419.61670241,-81.19630000
419.64707420,-83.52361000
419.67744600,-103.01370000
419.70781779,-85.63721000
419.73818958,-81.78551000
419.76856138,-85.57496000
419.79893317,-100.03570000
419.82930496,-92.42892000
419.85967676,-88.27790000
419.89004855,-87.25574000
419.92042035,-90.13118000
419.95079214,-98.64923000
419.98116393,-92.28346000
420.01153573,-89.83757000
420.04190752,-94.14634000
420.07227931,-98.20495000
420.10265111,-93.53017000
420.13302290,-87.10155000
420.16339470,-88.39133000
420.19376649,-93.13335000
420.22413828,-87.01015000
420.25451008,-93.69603000
420.28488187,-95.15237000
420.31525366,-91.91742000
420.34562546,-88.19403000
420.37599725,-86.43822000
420.40636905,-91.99916000
420.43674084,-91.84570000
420.46711263,-85.42042000
420.49748443,-87.55225000
420.52785622,-91.55473000
420.55822801,-89.40919000
420.58859981,-94.80417000
420.61897160,-101.39630000
420.64934340,-100.52540000
420.67971519,-89.53294000
420.71008698,-85.24854000
420.74045878,-86.02917000
420.77083057,-83.93439000
420.80120236,-86.13951000
420.83157416,-87.12075000
420.86194595,-92.72067000
420.89231775,-105.38480000
420.92268954,-93.87696000
420.95306133,-94.65005000
420.98343313,-92.27205000
421.01380492,-95.53432000
421.04417671,-94.00938000
421.07454851,-91.65907000
421.10492030,-85.42986000
421.13529210,-85.99068000
421.16566389,-88.50511000
421.19603568,-86.72870000
421.22640748,-85.74046000
421.25677927,-83.54564000
421.28715106,-84.37389000
421.31752286,-91.61046000
421.34789465,-89.83441000
421.37826645,-85.09196000
421.40863824,-86.58075000
421.43901003,-87.73784000
421.46938183,-99.44362000
421.49975362,-84.70267000
421.53012541,-85.17850000
421.56049721,-96.43868000
421.59086900,-96.18668000
421.62124080,-102.19910000
421.65161259,-94.41738000
421.68198438,-88.43560000
421.71235618,-88.90433000
421.74272797,-92.61631000
421.77309976,-97.41835000
421.80347156,-89.97544000
421.83384335,-86.58952000
421.86421515,-101.62640000
421.89458694,-84.61471000
421.92495873,-81.35296000
421.95533053,-84.34151000
421.98570232,-97.75600000
422.01607411,-89.75642000
422.04644591,-93.55721000
422.07681770,-91.41399000
422.10718950,-88.63928000
422.13756129,-96.59845000
422.16793308,-87.36766000
422.19830488,-88.08812000
422.22867667,-88.14230000
422.25904846,-91.42358000
422.28942026,-100.57260000
422.31979205,-89.74087000
422.35016385,-84.47751000
422.38053564,-83.90016000
422.41090743,-84.47013000
422.44127923,-85.19204000
422.47165102,-88.94013000
422.50202281,-89.55753000
422.53239461,-91.27515000
422.56276640,-96.53221000
422.59313820,-90.45783000
422.62350999,-87.96943000
422.65388178,-86.94932000
422.68425358,-89.16068000
