Frequency,Channel A
368.31874277,-87.06788000
368.34911456,-85.29417000
368.37948636,-83.65319000
368.40985815,-86.74892000
368.44022994,-89.58659000
368.47060174,-90.34422000
368.50097353,-91.76682000
368.53134533,-89.66045000
368.56171712,-92.13352000
368.59208891,-107.65480000
368.62246071,-90.54070000
368.65283250,-88.45743000
368.68320429,-96.08159000
368.71357609,-86.73711000
368.74394788,-92.96319000
368.77431968,-88.05863000
368.80469147,-84.30977000
368.83506326,-92.42702000
368.86543506,-89.17386000
368.89580685,-85.26601000
368.92617864,-85.05911000
368.95655044,-86.59766000
368.98692223,-94.42229000
369.01729403,-89.16955000
369.04766582,-86.28654000
369.07803761,-92.34210000
369.10840941,-91.83907000
369.13878120,-99.24369000
369.16915299,-87.43672000
369.19952479,-92.16042000
369.22989658,-89.46854000
369.26026838,-87.75069000
369.29064017,-100.72110000
369.32101196,-89.61716000
369.35138376,-81.57541000
369.38175555,-81.29417000
369.41212734,-87.44498000
369.44249914,-95.51621000
369.47287093,-97.14783000
369.50324273,-108.85740000
369.53361452,-101.32090000
369.56398631,-89.63036000
369.59435811,-85.45180000
369.62472990,-88.24970000
369.65510169,-95.86830000
369.68547349,-85.19124000
369.71584528,-85.49643000
369.74621708,-84.75890000
369.77658887,-91.09410000
369.80696066,-93.55853000
369.83733246,-89.82031000
369.86770425,-92.65788000
369.89807604,-94.76620000
369.92844784,-97.23533000
369.95881963,-84.33425000
369.98919143,-85.48050000
370.01956322,-102.80200000
370.04993501,-101.14810000
370.08030681,-101.49040000
370.11067860,-86.10461000
370.14105039,-83.07645000
370.17142219,-85.55428000
370.20179398,-96.41786000
370.23216578,-91.00427000
370.26253757,-91.24566000
370.29290936,-87.67599000
370.32328116,-86.46426000
370.35365295,-87.95316000
370.38402474,-85.57361000
370.41439654,-82.74532000
370.44476833,-81.11797000
370.47514013,-83.95344000
370.50551192,-88.61069000
370.53588371,-88.46180000
370.56625551,-84.87128000
370.59662730,-83.53951000
370.62699909,-82.95188000
370.65737089,-82.42445000
370.68774268,-86.74468000
370.71811448,-88.18030000
370.74848627,-81.27196000
370.77885806,-81.80952000
370.80922986,-86.34607000
370.83960165,-85.96649000
370.86997344,-86.30333000
370.90034524,-95.04043000
370.93071703,-91.03596000
370.96108883,-91.26097000
370.99146062,-91.73170000
371.02183241,-86.76367000
371.05220421,-82.80186000
371.08257600,-80.96902000
371.11294779,-82.05417000
371.14331959,-85.47922000
371.17369138,-106.11020000
371.20406318,-84.39338000
371.23443497,-84.72515000
371.26480676,-92.33845000
371.29517856,-83.55897000
371.32555035,-88.43052000
371.35592214,-91.88187000
371.38629394,-90.01308000
371.41666573,-91.16084000
371.44703753,-91.01018000
371.47740932,-91.66879000
371.50778111,-87.26807000
371.53815291,-84.02332000
371.56852470,-88.66592000
371.59889649,-100.46220000
371.62926829,-96.44039000
371.65964008,-93.06159000
371.69001188,-92.26654000
371.72038367,-92.12102000
371.75075546,-88.92182000
371.78112726,-89.42921000
371.81149905,-92.85317000
371.84187084,-87.60879000
371.87224264,-97.99631000
371.90261443,-86.93623000
371.93298623,-83.16491000
371.96335802,-84.78532000
371.99372981,-87.64722000
372.02410161,-93.74216000
372.05447340,-90.31453000
372.08484519,-88.13033000
372.11521699,-86.76044000
372.14558878,-85.65938000
372.17596058,-82.63042000
372.20633237,-82.37312000
372.23670416,-85.70703000
372.26707596,-94.63841000
372.29744775,-93.31152000
372.32781954,-90.71960000
372.35819134,-97.84260000
372.38856313,-87.88866000
372.41893493,-84.46503000
372.44930672,-86.01234000
372.47967851,-84.54795000
372.51005031,-85.43579000
372.54042210,-99.70920000
372.57079389,-86.83360000
372.60116569,-87.79942000
372.63153748,-86.72803000
372.66190928,-85.82864000
372.69228107,-98.23623000
372.72265286,-90.44724000
372.75302466,-96.67743000
372.78339645,-84.31367000
372.81376824,-86.49431000
372.84414004,-93.93731000
372.87451183,-95.74655000
372.90488363,-90.08713000
372.93525542,-86.71960000
372.96562721,-89.58597000
372.99599901,-88.07128000
373.02637080,-91.04865000
373.05674259,-84.85628000
373.08711439,-78.42023000
373.11748618,-73.83307000
373.14785798,-77.90878000
373.17822977,-87.65773000
373.20860156,-83.57787000
373.23897336,-86.25877000
373.26934515,-86.75129000
373.29971694,-83.20512000
373.33008874,-82.06564000
373.36046053,-85.89755000
373.39083232,-104.46940000
373.42120412,-93.99080000
373.45157591,-89.20258000
373.48194771,-85.56140000
373.51231950,-85.68349000
373.54269129,-91.75792000
373.57306309,-98.60694000
373.60343488,-91.80266000
373.63380667,-84.51748000
373.66417847,-83.40990000
373.69455026,-89.36517000
373.72492206,-87.66044000
373.75529385,-83.31129000
373.78566564,-94.44152000
373.81603744,-89.59428000
373.84640923,-111.40040000
373.87678102,-90.79874000
373.90715282,-91.58833000
373.93752461,-94.41959000
373.96789641,-84.95179000
373.99826820,-79.01112000
374.02863999,-81.25810000
374.05901179,-88.72692000
374.08938358,-94.62370000
374.11975537,-87.89223000
374.15012717,-86.18310000
374.18049896,-90.27393000
374.21087076,-89.25221000
374.24124255,-91.38215000
374.27161434,-87.58869000
374.30198614,-85.61970000
374.33235793,-85.87035000
374.36272972,-88.48019000
374.39310152,-84.31309000
374.42347331,-83.53123000
374.45384511,-83.57832000
374.48421690,-84.28732000
374.51458869,-85.92096000
374.54496049,-92.45161000
374.57533228,-91.33232000
374.60570407,-87.69937000
374.63607587,-92.31696000
374.66644766,-95.25101000
374.69681946,-89.04605000
374.72719125,-85.92729000
374.75756304,-87.11115000
374.78793484,-88.95115000
374.81830663,-87.81106000
374.84867842,-91.81802000
374.87905022,-91.32272000
374.90942201,-86.87558000
374.93979381,-84.89545000
374.97016560,-85.56355000
375.00053739,-89.99368000
375.03090919,-93.13899000
375.06128098,-96.46508000
375.09165277,-94.87091000
375.12202457,-88.34708000
375.15239636,-85.78945000
375.18276816,-84.08858000
375.21313995,-84.69049000
375.24351174,-87.46199000
375.27388354,-87.37301000
375.30425533,-83.66637000
375.33462712,-82.51244000
375.36499892,-84.88774000
375.39537071,-86.70325000
375.42574251,-84.43519000
375.45611430,-85.29395000
375.48648609,-87.21953000
375.51685789,-86.98589000
375.54722968,-91.00844000
375.57760147,-94.32303000
375.60797327,-100.48150000
375.63834506,-94.93921000
375.66871686,-91.61637000
375.69908865,-94.19082000
375.72946044,-90.76508000
375.75983224,-92.36663000
375.79020403,-85.88706000
375.82057582,-91.64722000
375.85094762,-93.65731000
375.88131941,-85.59808000
375.91169121,-84.57880000
375.94206300,-89.33681000
375.97243479,-101.66190000
376.00280659,-91.59738000
376.03317838,-101.15000000
376.06355017,-87.20444000
376.09392197,-84.71841000
376.12429376,-83.95937000
376.15466556,-86.50244000
376.18503735,-103.89670000
376.21540914,-83.66678000
376.24578094,-84.26761000
376.27615273,-97.19062000
376.30652452,-84.84055000
376.33689632,-82.63711000
376.36726811,-85.48859000
376.39763991,-93.70694000
376.42801170,-88.42699000
376.45838349,-85.87754000
376.48875529,-90.78368000
376.51912708,-94.58583000
376.54949887,-84.64908000
376.57987067,-83.42023000
376.61024246,-83.16277000
376.64061426,-82.36001000
376.67098605,-89.54361000
376.70135784,-96.69525000
376.73172964,-92.45427000
376.76210143,-92.89418000
376.79247322,-92.98601000
376.82284502,-88.60703000
376.85321681,-91.45013000
376.88358861,-94.19026000
376.91396040,-88.42279000
376.94433219,-92.68086000
376.97470399,-93.15779000
377.00507578,-93.07823000
377.03544757,-94.27423000
377.06581937,-98.68323000
377.09619116,-93.51403000
377.12656296,-91.23792000
377.15693475,-90.42072000
377.18730654,-92.68094000
377.21767834,-94.87216000
377.24805013,-89.49422000
377.27842192,-80.23923000
377.30879372,-78.51610000
377.33916551,-85.46207000
377.36953731,-103.11420000
377.39990910,-89.72927000
377.43028089,-87.95444000
377.46065269,-91.83468000
377.49102448,-103.84050000
377.52139627,-96.97709000
377.55176807,-100.40000000
377.58213986,-89.31953000
377.61251166,-90.30443000
377.64288345,-93.96713000
377.67325524,-87.71920000
377.70362704,-84.88796000
377.73399883,-85.27229000
377.76437062,-83.33696000
377.79474242,-83.33113000
377.82511421,-86.98864000
377.85548601,-93.19572000
377.88585780,-104.64240000
377.91622959,-106.22570000
377.94660139,-98.51329000
377.97697318,-90.97261000
378.00734497,-92.95349000
378.03771677,-100.28380000
378.06808856,-96.56636000
378.09846036,-96.92265000
378.12883215,-96.28058000
378.15920394,-91.37239000
378.18957574,-88.63474000
378.21994753,-90.77977000
378.25031932,-87.01888000
378.28069112,-84.55246000
378.31106291,-88.61466000
378.34143471,-97.59267000
378.37180650,-91.75359000
378.40217829,-90.66553000
378.43255009,-85.90377000
378.46292188,-81.90350000
378.49329367,-86.51070000
378.52366547,-94.02424000
378.55403726,-91.08980000
378.58440906,-88.31242000
378.61478085,-92.37146000
378.64515264,-95.22145000
378.67552444,-113.99600000
378.70589623,-89.60558000
378.73626802,-86.72784000
378.76663982,-90.44159000
378.79701161,-91.84157000
378.82738341,-88.00578000
378.85775520,-88.22328000
378.88812699,-92.71539000
378.91849879,-93.24445000
378.94887058,-99.53854000
378.97924237,-91.34282000
379.00961417,-88.92693000
379.03998596,-83.28254000
379.07035776,-81.75350000
379.10072955,-82.13622000
379.13110134,-85.86450000
379.16147314,-96.18690000
379.19184493,-88.45042000
379.22221672,-91.24118000
379.25258852,-90.25687000
379.28296031,-84.74265000
379.31333211,-84.34755000
379.34370390,-83.22595000
379.37407569,-84.92598000
379.40444749,-92.28798000
379.43481928,-99.56804000
379.46519107,-102.92210000
379.49556287,-90.97488000
379.52593466,-85.89557000
379.55630646,-83.98502000
379.58667825,-87.36370000
379.61705004,-90.45319000
379.64742184,-88.32268000
379.67779363,-86.75372000
379.70816542,-88.29115000
379.73853722,-89.07343000
379.76890901,-93.38517000
379.79928081,-105.08880000
379.82965260,-101.61950000
379.86002439,-105.67370000
379.89039619,-103.13400000
379.92076798,-94.04057000
379.95113977,-90.57030000
379.98151157,-90.63546000
380.01188336,-88.15235000
380.04225516,-87.08996000
380.07262695,-87.40350000
380.10299874,-94.10400000
380.13337054,-93.88469000
380.16374233,-92.53622000
380.19411412,-88.31803000
380.22448592,-94.17701000
380.25485771,-87.07143000
380.28522951,-83.54282000
380.31560130,-85.57106000
380.34597309,-82.89642000
380.37634489,-80.85815000
380.40671668,-81.45481000
380.43708847,-82.47108000
380.46746027,-84.16146000
380.49783206,-87.85529000
380.52820386,-93.00922000
380.55857565,-92.31422000
380.58894744,-94.28564000
380.61931924,-92.11060000
380.64969103,-96.33767000
380.68006282,-95.08902000
380.71043462,-97.88070000
380.74080641,-92.97467000
380.77117821,-93.25879000
380.80155000,-94.83763000
380.83192179,-91.26563000
380.86229359,-83.86250000
380.89266538,-84.44374000
380.92303717,-89.73032000
380.95340897,-91.76362000
380.98378076,-91.39359000
381.01415256,-91.64670000
381.04452435,-88.79272000
381.07489614,-91.96059000
381.10526794,-104.47890000
381.13563973,-92.02020000
381.16601152,-87.98371000
381.19638332,-94.41834000
381.22675511,-101.22700000
381.25712691,-102.44310000
381.28749870,-120.38960000
381.31787049,-103.18740000
381.34824229,-89.77234000
381.37861408,-82.96775000
381.40898587,-83.46282000
381.43935767,-88.70750000
381.46972946,-98.76189000
381.50010126,-99.90627000
381.53047305,-88.15863000
381.56084484,-86.45981000
381.59121664,-87.18443000
381.62158843,-89.23755000
381.65196022,-87.04865000
381.68233202,-86.24156000
381.71270381,-85.01825000
381.74307561,-84.31683000
381.77344740,-90.11627000
381.80381919,-93.93991000
381.83419099,-86.72380000
381.86456278,-82.54756000
381.89493457,-83.46727000
381.92530637,-85.51673000
381.95567816,-85.61305000
381.98604996,-88.76365000
382.01642175,-90.16014000
382.04679354,-90.39111000
382.07716534,-90.05853000
382.10753713,-84.90675000
382.13790892,-83.99193000
382.16828072,-87.89761000
382.19865251,-96.92479000
382.22902431,-100.73670000
382.25939610,-97.52637000
382.28976789,-96.77127000
382.32013969,-85.61092000
382.35051148,-85.62005000
382.38088327,-90.65437000
382.41125507,-89.57993000
382.44162686,-92.42146000
382.47199866,-86.86111000
382.50237045,-85.63852000
382.53274224,-83.94783000
382.56311404,-83.83208000
382.59348583,-83.56703000
382.62385762,-82.70789000
382.65422942,-84.32292000
382.68460121,-91.81892000
382.71497301,-92.34879000
382.74534480,-83.04329000
382.77571659,-81.47380000
382.80608839,-84.49637000
382.83646018,-89.90022000
382.86683197,-93.58352000
382.89720377,-89.10293000
382.92757556,-91.46348000
382.95794736,-92.77574000
382.98831915,-97.27402000
383.01869094,-91.88406000
383.04906274,-97.84664000
383.07943453,-86.79498000
383.10980632,-87.42387000
383.14017812,-94.54510000
383.17054991,-89.61206000
383.20092171,-85.27374000
383.23129350,-86.22166000
383.26166529,-90.61392000
383.29203709,-104.91590000
383.32240888,-115.52850000
383.35278067,-102.44580000
383.38315247,-86.86604000
383.41352426,-82.54310000
383.44389606,-82.21767000
383.47426785,-81.89927000
383.50463964,-82.61803000
383.53501144,-80.56998000
383.56538323,-79.33949000
383.59575502,-78.75826000
383.62612682,-79.53513000
383.65649861,-82.22978000
383.68687041,-86.37038000
383.71724220,-106.72590000
383.74761399,-85.14931000
383.77798579,-87.49297000
383.80835758,-78.79853000
383.83872937,-74.90782000
383.86910117,-79.02351000
383.89947296,-87.95818000
383.92984476,-89.99083000
383.96021655,-95.27724000
383.99058834,-97.53923000
384.02096014,-88.57758000
384.05133193,-118.05350000
384.08170372,-86.28117000
384.11207552,-83.31761000
384.14244731,-82.40453000
384.17281911,-83.41366000
384.20319090,-85.57906000
384.23356269,-85.89367000
384.26393449,-90.36765000
384.29430628,-91.00079000
384.32467807,-85.09283000
384.35504987,-86.20760000
384.38542166,-87.13737000
384.41579346,-87.58607000
384.44616525,-89.93575000
384.47653704,-91.65343000
384.50690884,-89.67616000
384.53728063,-93.58552000
384.56765242,-86.81587000
384.59802422,-87.39620000
384.62839601,-88.28819000
384.65876781,-86.52753000
384.68913960,-89.20834000
384.71951139,-88.42758000
384.74988319,-83.78869000
384.78025498,-83.89344000
384.81062677,-87.05734000
384.84099857,-89.94411000
384.87137036,-102.34110000
384.90174216,-93.26059000
384.93211395,-85.86623000
384.96248574,-85.97683000
384.99285754,-87.92584000
385.02322933,-85.48987000
385.05360112,-89.13169000
385.08397292,-98.43833000
385.11434471,-93.42610000
385.14471651,-92.94457000
385.17508830,-91.40587000
385.20546009,-86.11490000
385.23583189,-87.53704000
385.26620368,-98.85169000
385.29657547,-91.16821000
385.32694727,-94.14331000
385.35731906,-89.23370000
385.38769086,-98.40737000
385.41806265,-91.81618000
385.44843444,-87.56248000
385.47880624,-84.61651000
385.50917803,-84.29378000
385.53954982,-88.03505000
385.56992162,-94.96806000
385.60029341,-100.37860000
385.63066521,-92.13421000
385.66103700,-90.33478000
385.69140879,-97.15765000
385.72178059,-85.85845000
385.75215238,-90.14144000
385.78252417,-96.48636000
385.81289597,-87.65607000
385.84326776,-85.11245000
385.87363955,-84.81701000
385.90401135,-90.54172000
385.93438314,-89.21823000
385.96475494,-87.09458000
385.99512673,-92.93410000
386.02549852,-90.57648000
386.05587032,-88.99567000
386.08624211,-94.64972000
386.11661390,-91.85342000
386.14698570,-88.24640000
386.17735749,-84.76588000
386.20772929,-91.29089000
386.23810108,-87.81903000
386.26847287,-85.65280000
386.29884467,-85.91831000
386.32921646,-90.53728000
386.35958825,-96.60748000
386.38996005,-98.03641000
386.42033184,-89.82642000
386.45070364,-90.11261000
386.48107543,-86.11272000
386.51144722,-83.93587000
386.54181902,-83.82400000
386.57219081,-86.53654000
386.60256260,-86.32366000
386.63293440,-86.55148000
386.66330619,-91.76017000
386.69367799,-90.85202000
386.72404978,-85.72167000
386.75442157,-82.94092000
386.78479337,-80.21864000
386.81516516,-83.57009000
386.84553695,-89.39066000
386.87590875,-84.95197000
386.90628054,-84.25262000
386.93665234,-80.74223000
386.96702413,-83.16621000
386.99739592,-84.46761000
387.02776772,-80.77879000
387.05813951,-81.81283000
387.08851130,-85.63200000
387.11888310,-84.06088000
387.14925489,-93.04245000
387.17962669,-84.58019000
387.20999848,-83.93592000
387.24037027,-91.05464000
387.27074207,-93.17261000
387.30111386,-98.57667000
387.33148565,-88.35345000
387.36185745,-84.96861000
387.39222924,-88.87508000
387.42260104,-101.78810000
387.45297283,-90.17625000
387.48334462,-84.28288000
387.51371642,-83.35648000
387.54408821,-83.69122000
387.57446000,-87.99341000
387.60483180,-90.82599000
387.63520359,-85.18973000
387.66557539,-86.35580000
387.69594718,-88.25307000
387.72631897,-88.61652000
387.75669077,-90.28403000
387.78706256,-89.97475000
387.81743435,-94.14157000
387.84780615,-93.44878000
387.87817794,-86.27349000
387.90854974,-87.09193000
387.93892153,-96.02786000
387.96929332,-100.05080000
387.99966512,-91.61501000
388.03003691,-89.17764000
388.06040870,-89.16403000
388.09078050,-93.20027000
388.12115229,-90.67412000
388.15152409,-86.70486000
388.18189588,-88.15927000
388.21226767,-89.88881000
388.24263947,-98.61098000
388.27301126,-84.95332000
388.30338305,-89.57413000
388.33375485,-90.81661000
388.36412664,-87.73685000
388.39449844,-90.60517000
388.42487023,-90.35194000
388.45524202,-93.97836000
388.48561382,-98.84569000
388.51598561,-94.46858000
388.54635740,-86.33627000
388.57672920,-88.91833000
388.60710099,-94.00336000
388.63747279,-88.56006000
388.66784458,-91.19395000
388.69821637,-94.92281000
388.72858817,-91.27846000
388.75895996,-88.65128000
388.78933175,-92.94631000
388.81970355,-99.29736000
388.85007534,-91.76811000
388.88044714,-102.17360000
388.91081893,-91.36493000
388.94119072,-94.22538000
388.97156252,-92.63976000
389.00193431,-90.92780000
389.03230610,-89.59830000
389.06267790,-86.69961000
389.09304969,-84.08604000
389.12342149,-82.78954000
389.15379328,-82.43593000
389.18416507,-82.08366000
389.21453687,-89.92195000
389.24490866,-88.51613000
389.27528045,-87.33983000
389.30565225,-93.50432000
389.33602404,-94.51767000
389.36639584,-105.13860000
389.39676763,-88.10443000
389.42713942,-81.59122000
389.45751122,-82.48648000
389.48788301,-98.25513000
389.51825480,-90.29466000
389.54862660,-94.80247000
389.57899839,-97.18746000
389.60937019,-96.98444000
389.63974198,-93.29720000
389.67011377,-86.02577000
389.70048557,-81.45203000
389.73085736,-81.82162000
389.76122915,-86.37584000
389.79160095,-92.55214000
389.82197274,-95.64599000
389.85234454,-96.97922000
389.88271633,-92.01654000
389.91308812,-94.69734000
389.94345992,-94.28979000
389.97383171,-97.31106000
390.00420350,-97.37738000
390.03457530,-94.77653000
390.06494709,-88.26882000
390.09531889,-87.04387000
390.12569068,-88.13493000
390.15606247,-92.86140000
390.18643427,-86.84002000
390.21680606,-85.33334000
390.24717785,-85.32226000
390.27754965,-85.93987000
390.30792144,-90.80377000
390.33829324,-80.06189000
390.36866503,-74.26008000
390.39903682,-76.46699000
390.42940862,-81.01842000
390.45978041,-79.51837000
390.49015220,-81.95610000
390.52052400,-87.49122000
390.55089579,-94.88675000
390.58126759,-92.40836000
390.61163938,-90.92903000
390.64201117,-99.51431000
390.67238297,-90.61224000
390.70275476,-86.79095000
390.73312655,-97.43222000
390.76349835,-88.79264000
390.79387014,-84.35947000
390.82424194,-91.61612000
390.85461373,-91.76291000
390.88498552,-89.42166000
390.91535732,-87.23075000
390.94572911,-84.16690000
390.97610090,-84.68674000
391.00647270,-84.43528000
391.03684449,-85.17132000
391.06721629,-92.73383000
391.09758808,-100.66790000
391.12795987,-91.26230000
391.15833167,-88.33179000
391.18870346,-89.04486000
391.21907525,-84.67351000
391.24944705,-86.77146000
391.27981884,-87.70201000
391.31019064,-84.04098000
391.34056243,-83.02547000
391.37093422,-84.68899000
391.40130602,-94.32343000
391.43167781,-89.91444000
391.46204960,-84.37035000
391.49242140,-85.40405000
391.52279319,-87.70807000
391.55316499,-88.12592000
391.58353678,-93.34169000
391.61390857,-90.15557000
391.64428037,-84.09799000
391.67465216,-82.81963000
391.70502395,-85.76382000
391.73539575,-91.91983000
391.76576754,-86.10384000
391.79613934,-84.96548000
391.82651113,-87.91057000
391.85688292,-85.89792000
391.88725472,-85.61492000
391.91762651,-81.46035000
391.94799830,-84.97771000
391.97837010,-102.97870000
392.00874189,-91.36567000
392.03911369,-87.29277000
392.06948548,-90.03008000
392.09985727,-98.30677000
392.13022907,-92.67117000
392.16060086,-92.38364000
392.19097265,-84.50128000
392.22134445,-86.87603000
392.25171624,-103.74930000
392.28208804,-96.68167000
392.31245983,-89.81200000
392.34283162,-119.55660000
392.37320342,-87.20251000
392.40357521,-91.43131000
392.43394700,-88.33026000
392.46431880,-83.49088000
392.49469059,-88.35914000
392.52506239,-86.60655000
392.55543418,-84.78149000
392.58580597,-86.23053000
392.61617777,-86.76141000
392.64654956,-96.26738000
392.67692135,-87.19178000
392.70729315,-87.95886000
392.73766494,-91.41515000
392.76803674,-94.52767000
392.79840853,-93.89057000
392.82878032,-99.08863000
392.85915212,-101.14670000
392.88952391,-90.62344000
392.91989570,-89.00822000
392.95026750,-90.26379000
392.98063929,-98.99117000
393.01101109,-87.87035000
393.04138288,-90.58615000
393.07175467,-94.62601000
393.10212647,-96.10467000
393.13249826,-91.84449000
393.16287005,-93.27727000
393.19324185,-97.28402000
393.22361364,-97.43691000
393.25398544,-95.45311000
393.28435723,-96.86728000
393.31472902,-84.15078000
393.34510082,-82.14685000
393.37547261,-82.00131000
393.40584440,-83.19518000
393.43621620,-88.29527000
393.46658799,-106.18030000
393.49695979,-88.64449000
393.52733158,-81.07876000
393.55770337,-82.03072000
393.58807517,-94.90993000
393.61844696,-94.64515000
393.64881875,-91.62380000
393.67919055,-108.23690000
393.70956234,-89.04123000
393.73993414,-83.24939000
393.77030593,-84.89231000
393.80067772,-89.51553000
393.83104952,-82.81731000
393.86142131,-82.27021000
393.89179310,-82.05811000
393.92216490,-83.40111000
393.95253669,-89.88334000
393.98290849,-96.98559000
394.01328028,-93.48034000
394.04365207,-90.46597000
394.07402387,-93.35740000
394.10439566,-89.60007000
394.13476745,-88.51454000
394.16513925,-76.98975000
394.19551104,-72.10111000
394.22588284,-75.38445000
394.25625463,-82.27470000
394.28662642,-90.32388000
394.31699822,-81.70020000
394.34737001,-80.11654000
394.37774180,-85.26580000
394.40811360,-92.97187000
394.43848539,-91.50146000
394.46885719,-90.57504000
394.49922898,-97.65584000
394.52960077,-95.38525000
394.55997257,-91.76464000
394.59034436,-91.06029000
394.62071615,-94.31976000
394.65108795,-96.67772000
394.68145974,-89.86515000
394.71183154,-97.84253000
394.74220333,-88.47849000
394.77257512,-84.22214000
394.80294692,-88.72971000
394.83331871,-86.31217000
394.86369050,-82.77824000
394.89406230,-88.74007000
394.92443409,-89.81583000
394.95480589,-97.16328000
394.98517768,-93.10042000
395.01554947,-84.86942000
395.04592127,-83.36423000
395.07629306,-89.65538000
395.10666485,-90.57329000
395.13703665,-87.62517000
395.16740844,-98.37352000
395.19778024,-97.08360000
395.22815203,-91.36148000
395.25852382,-93.31369000
395.28889562,-96.93908000
395.31926741,-85.13104000
395.34963920,-80.14264000
395.38001100,-80.06020000
395.41038279,-83.61935000
395.44075459,-86.87543000
395.47112638,-91.01262000
395.50149817,-89.29605000
395.53186997,-86.24656000
395.56224176,-85.94118000
395.59261355,-85.29029000
395.62298535,-83.74459000
395.65335714,-91.89316000
395.68372894,-86.63619000
395.71410073,-82.00126000
395.74447252,-84.75459000
395.77484432,-88.69843000
395.80521611,-92.70153000
395.83558790,-86.07430000
395.86595970,-84.95126000
395.89633149,-87.89398000
395.92670329,-93.41027000
395.95707508,-107.40620000
395.98744687,-101.98450000
396.01781867,-87.91024000
396.04819046,-85.39560000
396.07856225,-92.59490000
396.10893405,-88.57903000
396.13930584,-84.40177000
396.16967764,-89.54586000
396.20004943,-99.39561000
396.23042122,-102.10220000
396.26079302,-89.71215000
396.29116481,-86.93084000
396.32153660,-89.75170000
396.35190840,-88.29901000
396.38228019,-89.04935000
396.41265199,-88.63231000
396.44302378,-84.34890000
396.47339557,-85.69617000
396.50376737,-84.75429000
396.53413916,-83.92182000
396.56451095,-86.17035000
396.59488275,-87.09457000
396.62525454,-88.22679000
396.65562634,-86.25182000
396.68599813,-83.77188000
396.71636992,-81.74012000
396.74674172,-82.28202000
396.77711351,-85.55747000
396.80748530,-84.64604000
396.83785710,-82.57278000
396.86822889,-82.99744000
396.89860069,-79.55115000
396.92897248,-78.58888000
396.95934427,-78.97905000
396.98971607,-81.27092000
397.02008786,-84.04166000
397.05045965,-83.54270000
397.08083145,-81.23963000
397.11120324,-83.12043000
397.14157504,-86.52458000
397.17194683,-86.42004000
397.20231862,-87.17078000
397.23269042,-86.88008000
397.26306221,-85.79721000
397.29343400,-89.03680000
397.32380580,-92.37621000
397.35417759,-87.52712000
397.38454939,-82.62294000
397.41492118,-83.97320000
397.44529297,-89.01042000
397.47566477,-87.74075000
397.50603656,-87.86826000
397.53640835,-89.19364000
397.56678015,-87.07862000
397.59715194,-86.33669000
397.62752374,-87.62823000
397.65789553,-88.39650000
397.68826732,-96.86172000
397.71863912,-96.42765000
397.74901091,-88.84193000
397.77938270,-86.43004000
397.80975450,-95.42143000
397.84012629,-108.47690000
397.87049809,-109.77450000
397.90086988,-99.18182000
397.93124167,-90.67153000
397.96161347,-90.33622000
397.99198526,-98.18581000
398.02235705,-89.62190000
398.05272885,-85.48318000
398.08310064,-84.82808000
398.11347243,-88.74561000
398.14384423,-91.60135000
398.17421602,-87.09568000
398.20458782,-88.73698000
398.23495961,-90.52918000
398.26533140,-89.25925000
398.29570320,-91.75209000
398.32607499,-86.12156000
398.35644678,-95.22693000
398.38681858,-89.20999000
398.41719037,-89.36237000
398.44756217,-89.26036000
398.47793396,-85.50873000
398.50830575,-87.13287000
398.53867755,-90.94765000
398.56904934,-101.65700000
398.59942113,-94.39198000
398.62979293,-102.17880000
398.66016472,-84.41354000
398.69053652,-81.78304000
398.72090831,-89.06828000
398.75128010,-94.62430000
398.78165190,-87.91837000
398.81202369,-83.38947000
398.84239548,-83.20479000
398.87276728,-89.06039000
398.90313907,-89.96929000
398.93351087,-90.29143000
398.96388266,-89.95529000
398.99425445,-87.13036000
399.02462625,-82.40365000
399.05499804,-82.66879000
399.08536983,-94.69826000
399.11574163,-89.60761000
399.14611342,-88.45229000
399.17648522,-98.01388000
399.20685701,-92.78156000
399.23722880,-90.84270000
399.26760060,-100.18110000
399.29797239,-94.74347000
399.32834418,-90.86980000
399.35871598,-91.81973000
399.38908777,-85.46898000
399.41945957,-90.62309000
399.44983136,-88.77934000
399.48020315,-84.92477000
399.51057495,-84.73456000
399.54094674,-88.32387000
399.57131853,-119.82840000
399.60169033,-91.73314000
399.63206212,-94.36455000
399.66243392,-86.08592000
399.69280571,-84.22103000
399.72317750,-87.15813000
399.75354930,-92.41349000
399.78392109,-97.04563000
399.81429288,-97.05127000
399.84466468,-86.20795000
399.87503647,-88.20358000
399.90540827,-92.88692000
399.93578006,-88.19438000
399.96615185,-88.44035000
399.99652365,-91.09206000
400.02689544,-87.49100000
400.05726723,-80.94090000
400.08763903,-82.38713000
400.11801082,-86.23013000
400.14838262,-91.94298000
400.17875441,-94.09743000
400.20912620,-89.81702000
400.23949800,-91.01418000
400.26986979,-96.03146000
400.30024158,-86.30298000
400.33061338,-86.09676000
400.36098517,-87.70889000
400.39135697,-91.02330000
400.42172876,-98.34283000
400.45210055,-85.65446000
400.48247235,-83.42545000
400.51284414,-90.15475000
400.54321593,-114.59100000
400.57358773,-98.95028000
400.60395952,-89.47404000
400.63433132,-87.21010000
400.66470311,-88.48196000
400.69507490,-88.59013000
400.72544670,-92.80356000
400.75581849,-91.35670000
400.78619028,-85.07652000
400.81656208,-87.31616000
400.84693387,-92.11714000
400.87730567,-99.60887000
400.90767746,-91.98903000
400.93804925,-88.39839000
400.96842105,-92.15434000
