Frequency,Channel A
445.06826557,-87.46184000
445.09863736,-89.15126000
445.12900916,-87.40536000
445.15938095,-86.80939000
445.18975274,-96.26568000
445.22012454,-88.53555000
445.25049633,-88.74193000
445.28086812,-89.12415000
445.31123992,-108.37260000
445.34161171,-98.68416000
445.37198351,-98.91949000
445.40235530,-91.56448000
445.43272709,-81.62869000
445.46309889,-79.44627000
445.49347068,-86.03394000
445.52384247,-106.73540000
445.55421427,-94.20689000
445.58458606,-87.34439000
445.61495786,-90.48179000
445.64532965,-99.21380000
445.67570144,-83.96545000
445.70607324,-70.62688000
445.73644503,-68.34842000
445.76681682,-75.27219000
445.79718862,-88.47678000
445.82756041,-90.85937000
445.85793221,-87.24387000
445.88830400,-84.70134000
445.91867579,-93.27225000
445.94904759,-90.84594000
445.97941938,-101.31960000
446.00979117,-90.80331000
446.04016297,-89.51874000
446.07053476,-89.81020000
446.10090656,-87.60341000
446.13127835,-86.80475000
446.16165014,-85.43809000
446.19202194,-84.44801000
446.22239373,-81.80798000
446.25276552,-81.80917000
446.28313732,-89.61755000
446.31350911,-91.99631000
446.34388091,-88.58231000
446.37425270,-88.90596000
446.40462449,-86.99808000
446.43499629,-90.55236000
446.46536808,-92.46507000
446.49573987,-88.24443000
446.52611167,-87.35944000
446.55648346,-82.05634000
446.58685526,-79.60111000
446.61722705,-81.98254000
446.64759884,-100.48810000
446.67797064,-95.00867000
446.70834243,-87.85081000
446.73871422,-81.05135000
446.76908602,-80.53077000
446.79945781,-83.16299000
446.82982961,-86.03309000
446.86020140,-89.55677000
446.89057319,-95.53572000
446.92094499,-98.59028000
446.95131678,-93.00053000
446.98168857,-93.72016000
447.01206037,-99.13128000
447.04243216,-88.26495000
447.07280396,-84.55446000
447.10317575,-84.58434000
447.13354754,-90.92229000
447.16391934,-98.36571000
447.19429113,-89.63249000
447.22466292,-86.36590000
447.25503472,-87.04199000
447.28540651,-88.74966000
447.31577831,-90.81129000
447.34615010,-93.68913000
447.37652189,-87.60684000
447.40689369,-86.64819000
447.43726548,-87.59120000
447.46763727,-86.22798000
447.49800907,-90.24510000
447.52838086,-97.91093000
447.55875266,-101.06120000
447.58912445,-97.47742000
447.61949624,-86.54489000
447.64986804,-88.25507000
447.68023983,-83.65788000
447.71061162,-81.13321000
447.74098342,-82.30714000
447.77135521,-87.69047000
447.80172701,-92.41409000
447.83209880,-92.16866000
447.86247059,-91.58287000
447.89284239,-98.47958000
447.92321418,-89.43774000
447.95358597,-83.51345000
447.98395777,-87.33057000
448.01432956,-91.26570000
448.04470135,-85.55991000
448.07507315,-84.34697000
448.10544494,-92.84488000
448.13581674,-91.73013000
448.16618853,-88.74335000
448.19656032,-88.52042000
448.22693212,-89.87418000
448.25730391,-102.33470000
448.28767570,-96.11904000
448.31804750,-88.73020000
448.34841929,-91.77994000
448.37879109,-94.67551000
448.40916288,-90.02888000
448.43953467,-89.74686000
448.46990647,-85.43342000
448.50027826,-83.51772000
448.53065005,-87.20816000
448.56102185,-89.24538000
448.59139364,-93.33589000
448.62176544,-85.93347000
448.65213723,-85.01875000
448.68250902,-92.94728000
448.71288082,-90.97503000
448.74325261,-83.41418000
448.77362440,-81.49990000
448.80399620,-85.20721000
448.83436799,-90.08037000
448.86473979,-88.22119000
448.89511158,-113.27160000
448.92548337,-87.21363000
448.95585517,-90.44623000
448.98622696,-100.77540000
449.01659875,-105.03860000
449.04697055,-92.66732000
449.07734234,-88.53954000
449.10771414,-83.69195000
449.13808593,-83.47118000
449.16845772,-86.94805000
449.19882952,-91.57151000
449.22920131,-87.39463000
449.25957310,-83.58031000
449.28994490,-86.89153000
449.32031669,-99.74075000
449.35068849,-98.17572000
449.38106028,-89.30169000
449.41143207,-87.35757000
449.44180387,-85.78781000
449.47217566,-84.50578000
449.50254745,-85.88058000
449.53291925,-112.90150000
449.56329104,-88.49552000
449.59366284,-89.28681000
449.62403463,-86.86082000
449.65440642,-85.31520000
449.68477822,-91.92638000
449.71515001,-100.95020000
449.74552180,-88.46523000
449.77589360,-82.79486000
449.80626539,-85.49318000
449.83663719,-89.58876000
449.86700898,-91.02547000
449.89738077,-100.28040000
449.92775257,-91.91325000
449.95812436,-87.54182000
449.98849615,-84.62395000
450.01886795,-81.28426000
450.04923974,-82.68360000
450.07961154,-87.88578000
450.10998333,-87.83795000
450.14035512,-90.12093000
450.17072692,-107.38860000
450.20109871,-100.71900000
450.23147050,-88.07501000
450.26184230,-87.90842000
450.29221409,-94.09758000
450.32258589,-90.08133000
450.35295768,-86.06445000
450.38332947,-86.38790000
450.41370127,-91.69911000
450.44407306,-99.13131000
450.47444485,-94.94798000
450.50481665,-86.13300000
450.53518844,-85.63210000
450.56556024,-99.62274000
450.59593203,-94.66100000
450.62630382,-85.09690000
450.65667562,-85.51678000
450.68704741,-89.33521000
450.71741920,-86.32425000
450.74779100,-86.83052000
450.77816279,-90.96693000
450.80853459,-94.43323000
450.83890638,-97.91549000
450.86927817,-87.14214000
450.89964997,-86.68961000
450.93002176,-86.63585000
450.96039355,-88.09680000
450.99076535,-97.09591000
451.02113714,-93.93330000
451.05150894,-91.04443000
451.08188073,-94.66979000
451.11225252,-87.29547000
451.14262432,-86.78280000
451.17299611,-89.35207000
451.20336790,-86.34311000
451.23373970,-85.68038000
451.26411149,-88.17036000
451.29448329,-98.18167000
451.32485508,-89.04291000
451.35522687,-89.44595000
451.38559867,-105.15290000
451.41597046,-91.40715000
451.44634225,-87.11765000
451.47671405,-87.22092000
451.50708584,-93.69743000
451.53745764,-94.48891000
451.56782943,-90.45643000
451.59820122,-90.93949000
451.62857302,-95.69917000
451.65894481,-89.19021000
451.68931660,-86.63130000
451.71968840,-85.42535000
451.75006019,-82.99252000
451.78043199,-83.48603000
451.81080378,-90.47700000
451.84117557,-91.16409000
451.87154737,-84.30507000
451.90191916,-85.16658000
451.93229095,-85.88849000
451.96266275,-82.57415000
451.99303454,-80.07404000
452.02340634,-80.03404000
452.05377813,-80.89398000
452.08414992,-80.58640000
452.11452172,-83.92135000
452.14489351,-92.21515000
452.17526530,-90.91431000
452.20563710,-89.51007000
452.23600889,-85.45424000
452.26638069,-84.79044000
452.29675248,-77.55402000
452.32712427,-73.13395000
452.35749607,-76.37610000
452.38786786,-86.59732000
452.41823965,-82.54493000
452.44861145,-86.56246000
452.47898324,-90.22362000
452.50935504,-86.00163000
452.53972683,-89.20132000
452.57009862,-93.41366000
452.60047042,-96.04834000
452.63084221,-87.42136000
452.66121400,-83.42285000
452.69158580,-82.05403000
452.72195759,-84.09076000
452.75232939,-90.96965000
452.78270118,-89.60639000
452.81307297,-89.85503000
452.84344477,-86.13563000
452.87381656,-88.85715000
452.90418835,-91.19683000
452.93456015,-101.50250000
452.96493194,-99.12271000
452.99530374,-89.61261000
453.02567553,-90.56265000
453.05604732,-86.02871000
453.08641912,-86.69211000
453.11679091,-88.72520000
453.14716270,-86.61314000
453.17753450,-91.59488000
453.20790629,-90.42038000
453.23827809,-90.32782000
453.26864988,-100.18300000
453.29902167,-107.89030000
453.32939347,-99.01347000
453.35976526,-91.70354000
453.39013705,-99.36959000
453.42050885,-91.06605000
453.45088064,-87.95579000
453.48125244,-94.47702000
453.51162423,-107.82960000
453.54199602,-97.79024000
453.57236782,-88.18096000
453.60273961,-87.74704000
453.63311140,-89.53041000
453.66348320,-90.78429000
453.69385499,-85.23497000
453.72422679,-88.02707000
453.75459858,-90.90559000
453.78497037,-84.88203000
453.81534217,-87.25429000
453.84571396,-93.15271000
453.87608575,-98.04170000
453.90645755,-103.31740000
453.93682934,-97.60815000
453.96720114,-88.05499000
453.99757293,-85.72793000
454.02794472,-88.92228000
454.05831652,-91.69534000
454.08868831,-86.24374000
454.11906010,-85.41367000
454.14943190,-90.24613000
454.17980369,-90.51292000
454.21017549,-85.49478000
454.24054728,-94.62335000
454.27091907,-95.59380000
454.30129087,-95.55416000
454.33166266,-89.63127000
454.36203445,-89.88190000
454.39240625,-87.40030000
454.42277804,-85.77028000
454.45314984,-86.24984000
454.48352163,-86.35568000
454.51389342,-88.12929000
454.54426522,-107.07470000
454.57463701,-91.67322000
454.60500880,-86.12305000
454.63538060,-88.05298000
454.66575239,-95.64297000
454.69612419,-87.12537000
454.72649598,-87.95602000
454.75686777,-99.61154000
454.78723957,-86.28804000
454.81761136,-84.38959000
454.84798315,-86.37349000
454.87835495,-85.69054000
454.90872674,-91.06905000
454.93909854,-86.33899000
454.96947033,-83.06645000
454.99984212,-88.85044000
455.03021392,-90.80563000
455.06058571,-87.91258000
455.09095750,-91.57014000
455.12132930,-93.59880000
455.15170109,-87.30501000
455.18207289,-85.18867000
455.21244468,-86.21937000
455.24281647,-95.53925000
455.27318827,-95.11423000
455.30356006,-96.71861000
455.33393185,-99.59778000
455.36430365,-96.46951000
455.39467544,-91.29549000
455.42504724,-84.37225000
455.45541903,-85.78101000
455.48579082,-118.54230000
455.51616262,-96.60564000
455.54653441,-110.03360000
455.57690620,-90.45882000
455.60727800,-91.56194000
455.63764979,-93.43906000
455.66802159,-90.75598000
455.69839338,-91.87169000
455.72876517,-89.32911000
455.75913697,-83.81625000
455.78950876,-81.65327000
455.81988055,-81.16876000
455.85025235,-85.00856000
455.88062414,-93.93864000
455.91099594,-86.02298000
455.94136773,-83.99606000
455.97173952,-85.22479000
456.00211132,-91.84853000
456.03248311,-96.73381000
456.06285490,-88.98349000
456.09322670,-90.80013000
456.12359849,-90.14507000
456.15397029,-84.43808000
456.18434208,-84.15000000
456.21471387,-89.32395000
456.24508567,-86.25154000
456.27545746,-88.75336000
456.30582925,-93.06301000
456.33620105,-95.90180000
456.36657284,-93.95466000
456.39694464,-89.73698000
456.42731643,-90.09197000
456.45768822,-85.20325000
456.48806002,-85.88554000
456.51843181,-98.09968000
456.54880360,-102.04650000
456.57917540,-96.43105000
456.60954719,-87.39410000
456.63991899,-87.76215000
456.67029078,-92.34620000
456.70066257,-91.07990000
456.73103437,-85.31936000
456.76140616,-82.21675000
456.79177795,-86.91623000
456.82214975,-99.92303000
456.85252154,-86.46350000
456.88289334,-85.96568000
456.91326513,-91.67891000
456.94363692,-93.07211000
456.97400872,-88.86549000
457.00438051,-92.03041000
457.03475230,-100.95990000
457.06512410,-88.39256000
457.09549589,-82.63075000
457.12586769,-80.32684000
457.15623948,-80.33112000
457.18661127,-83.78410000
457.21698307,-85.87508000
457.24735486,-84.36765000
457.27772665,-87.49232000
457.30809845,-96.53757000
457.33847024,-94.12874000
457.36884204,-92.90549000
457.39921383,-88.48825000
457.42958562,-86.06454000
457.45995742,-85.63476000
457.49032921,-90.26663000
457.52070100,-94.42672000
457.55107280,-88.01726000
457.58144459,-84.63939000
457.61181639,-83.82372000
457.64218818,-87.71989000
457.67255997,-88.92472000
457.70293177,-85.00251000
457.73330356,-88.82796000
457.76367535,-93.58192000
457.79404715,-89.54446000
457.82441894,-85.11529000
457.85479074,-85.87711000
457.88516253,-91.72970000
457.91553432,-89.83041000
457.94590612,-83.55217000
457.97627791,-84.20605000
458.00664970,-86.58540000
458.03702150,-97.65499000
458.06739329,-93.45145000
458.09776509,-88.73639000
458.12813688,-93.52319000
458.15850867,-89.19636000
458.18888047,-85.33920000
458.21925226,-102.89820000
458.24962405,-84.65147000
458.27999585,-85.22774000
458.31036764,-85.42406000
458.34073944,-85.60870000
458.37111123,-89.97247000
458.40148302,-91.89328000
458.43185482,-95.76559000
458.46222661,-88.42670000
458.49259840,-86.01464000
458.52297020,-93.90329000
458.55334199,-87.76821000
458.58371379,-89.24185000
458.61408558,-94.23308000
458.64445737,-91.14148000
458.67482917,-92.80751000
458.70520096,-89.04788000
458.73557275,-87.41543000
458.76594455,-92.17084000
458.79631634,-88.90143000
458.82668814,-81.49491000
458.85705993,-80.38612000
458.88743172,-81.72223000
458.91780352,-77.15827000
458.94817531,-76.06532000
458.97854710,-81.91985000
459.00891890,-94.03979000
459.03929069,-87.55936000
459.06966249,-96.02647000
459.10003428,-87.85766000
459.13040607,-81.38763000
459.16077787,-84.61959000
459.19114966,-107.27170000
459.22152145,-95.57079000
459.25189325,-99.22758000
459.28226504,-98.23399000
459.31263684,-88.25581000
459.34300863,-85.88457000
459.37338042,-89.69507000
459.40375222,-90.23112000
459.43412401,-90.83221000
459.46449580,-90.66370000
459.49486760,-84.09750000
459.52523939,-83.97295000
459.55561119,-89.07775000
459.58598298,-91.57663000
459.61635477,-86.58314000
459.64672657,-88.77385000
459.67709836,-99.94554000
459.70747015,-101.11210000
459.73784195,-95.06242000
459.76821374,-110.41630000
459.79858554,-87.53377000
459.82895733,-83.81882000
459.85932912,-86.66162000
459.88970092,-81.59692000
459.92007271,-82.23448000
459.95044450,-86.49239000
459.98081630,-93.07542000
460.01118809,-99.15205000
460.04155989,-95.77525000
460.07193168,-87.57343000
460.10230347,-86.81229000
460.13267527,-88.65841000
460.16304706,-91.51633000
460.19341885,-98.27622000
460.22379065,-95.18765000
460.25416244,-91.15289000
460.28453424,-102.56020000
460.31490603,-100.62630000
460.34527782,-97.95676000
460.37564962,-91.71373000
460.40602141,-89.55652000
460.43639320,-86.00014000
460.46676500,-87.14700000
460.49713679,-92.35182000
460.52750858,-100.70030000
460.55788038,-95.23602000
460.58825217,-96.54056000
460.61862397,-87.34453000
460.64899576,-85.69375000
460.67936755,-84.98344000
460.70973935,-85.00311000
460.74011114,-87.17240000
460.77048293,-88.01302000
460.80085473,-85.16003000
460.83122652,-84.41230000
460.86159832,-85.13549000
460.89197011,-88.27948000
460.92234190,-87.54212000
460.95271370,-92.28187000
460.98308549,-91.65337000
461.01345728,-88.14201000
461.04382908,-88.24487000
461.07420087,-85.45071000
461.10457267,-82.01325000
461.13494446,-81.03661000
461.16531625,-84.29276000
461.19568805,-90.65179000
461.22605984,-88.25298000
461.25643163,-82.41931000
461.28680343,-82.98717000
461.31717522,-90.41408000
461.34754702,-96.08913000
461.37791881,-90.28647000
461.40829060,-82.27641000
461.43866240,-84.26019000
461.46903419,-93.37554000
461.49940598,-93.56218000
461.52977778,-98.22540000
461.56014957,-88.90665000
461.59052137,-86.71806000
461.62089316,-83.33658000
461.65126495,-79.63296000
461.68163675,-80.22894000
461.71200854,-82.12767000
461.74238033,-79.45384000
461.77275213,-79.51783000
461.80312392,-85.41652000
461.83349572,-95.31302000
461.86386751,-86.59576000
461.89423930,-85.22278000
461.92461110,-89.07172000
461.95498289,-88.57541000
461.98535468,-87.28082000
462.01572648,-88.38184000
462.04609827,-89.19061000
462.07647007,-91.83421000
462.10684186,-91.90717000
462.13721365,-96.57922000
462.16758545,-91.00616000
462.19795724,-90.23800000
462.22832903,-88.63229000
462.25870083,-85.99788000
462.28907262,-86.20332000
462.31944442,-95.52468000
462.34981621,-94.84148000
462.38018800,-103.92760000
462.41055980,-92.54257000
462.44093159,-91.84958000
462.47130338,-91.65764000
462.50167518,-87.44905000
462.53204697,-85.32687000
462.56241877,-86.53828000
462.59279056,-85.97261000
462.62316235,-83.77045000
462.65353415,-83.26194000
462.68390594,-81.52676000
462.71427773,-81.32323000
462.74464953,-84.28029000
462.77502132,-86.04485000
462.80539312,-87.38728000
462.83576491,-84.97694000
462.86613670,-83.94814000
462.89650850,-88.71578000
462.92688029,-92.39132000
462.95725208,-87.52638000
462.98762388,-82.07030000
463.01799567,-81.99105000
463.04836747,-84.59949000
463.07873926,-86.24225000
463.10911105,-85.68947000
463.13948285,-83.66383000
463.16985464,-85.05441000
463.20022643,-88.38134000
463.23059823,-87.42311000
463.26097002,-88.37094000
463.29134182,-102.37460000
463.32171361,-110.77840000
463.35208540,-90.34263000
463.38245720,-93.81707000
463.41282899,-93.80960000
463.44320078,-86.04623000
463.47357258,-87.30556000
463.50394437,-87.80227000
463.53431617,-96.35172000
463.56468796,-86.89828000
463.59505975,-84.91605000
463.62543155,-87.51898000
463.65580334,-82.85843000
463.68617513,-84.21718000
463.71654693,-90.42519000
463.74691872,-89.57561000
463.77729052,-93.48625000
463.80766231,-91.42078000
463.83803410,-87.65542000
463.86840590,-88.39868000
463.89877769,-87.36574000
463.92914948,-88.68699000
463.95952128,-87.75589000
463.98989307,-87.41698000
464.02026487,-94.57555000
464.05063666,-94.84227000
464.08100845,-83.81702000
464.11138025,-79.36644000
464.14175204,-82.80934000
464.17212383,-86.04475000
464.20249563,-79.69881000
464.23286742,-82.65051000
464.26323922,-87.42878000
464.29361101,-89.45735000
464.32398280,-96.91001000
464.35435460,-90.18190000
464.38472639,-93.10776000
464.41509818,-95.37465000
464.44546998,-91.24429000
464.47584177,-93.39959000
464.50621357,-90.87909000
464.53658536,-89.97397000
464.56695715,-91.20098000
464.59732895,-94.65370000
464.62770074,-116.21560000
464.65807253,-106.55000000
464.68844433,-93.14481000
464.71881612,-93.56132000
464.74918792,-87.72453000
464.77955971,-93.83632000
464.80993150,-99.99122000
464.84030330,-97.84209000
464.87067509,-90.14891000
464.90104688,-86.53259000
464.93141868,-88.59729000
464.96179047,-95.24154000
464.99216227,-103.77890000
465.02253406,-91.94092000
465.05290585,-98.72990000
465.08327765,-94.96658000
465.11364944,-102.54220000
465.14402123,-91.21376000
465.17439303,-90.70664000
465.20476482,-92.78578000
465.23513662,-91.69247000
465.26550841,-91.43104000
465.29588020,-88.95351000
465.32625200,-90.12903000
465.35662379,-112.92120000
465.38699558,-84.24446000
465.41736738,-85.04431000
465.44773917,-89.18207000
465.47811097,-88.06264000
465.50848276,-85.84580000
465.53885455,-80.09941000
465.56922635,-80.74387000
465.59959814,-88.22517000
465.62996993,-91.25656000
465.66034173,-94.77444000
465.69071352,-80.79060000
465.72108532,-80.56412000
465.75145711,-83.29121000
465.78182890,-90.82909000
465.81220070,-93.42109000
465.84257249,-93.09724000
465.87294428,-91.84627000
465.90331608,-89.59908000
465.93368787,-90.50952000
465.96405967,-93.05771000
465.99443146,-93.24936000
466.02480325,-91.90665000
466.05517505,-96.31509000
466.08554684,-90.75141000
466.11591863,-84.85969000
466.14629043,-83.19077000
466.17666222,-83.45361000
466.20703402,-89.98193000
466.23740581,-92.23344000
466.26777760,-93.26466000
466.29814940,-94.54339000
466.32852119,-88.49845000
466.35889298,-89.68860000
466.38926478,-88.53647000
466.41963657,-97.48712000
466.45000837,-94.10099000
466.48038016,-87.80696000
466.51075195,-86.16439000
466.54112375,-89.25467000
466.57149554,-90.43365000
466.60186733,-88.10806000
466.63223913,-88.48827000
466.66261092,-92.75494000
466.69298272,-83.57710000
466.72335451,-82.07816000
466.75372630,-86.93216000
466.78409810,-88.82435000
466.81446989,-84.91254000
466.84484168,-85.01955000
466.87521348,-89.75494000
466.90558527,-96.57614000
466.93595707,-94.44121000
466.96632886,-86.83208000
466.99670065,-84.11324000
467.02707245,-87.63109000
467.05744424,-86.88867000
467.08781603,-91.52303000
467.11818783,-100.86390000
467.14855962,-96.27197000
467.17893142,-95.59432000
467.20930321,-88.18497000
467.23967500,-86.23450000
467.27004680,-83.53390000
467.30041859,-84.69390000
467.33079038,-87.43338000
467.36116218,-91.75565000
467.39153397,-91.00571000
467.42190577,-97.31282000
467.45227756,-89.31145000
467.48264935,-93.62965000
467.51302115,-86.17525000
467.54339294,-83.99781000
467.57376473,-88.14594000
467.60413653,-90.97359000
467.63450832,-92.09328000
467.66488012,-97.04762000
467.69525191,-104.89590000
467.72562370,-87.82321000
467.75599550,-84.82894000
467.78636729,-90.61189000
467.81673908,-93.53625000
467.84711088,-83.28777000
467.87748267,-77.25076000
467.90785447,-77.10054000
467.93822626,-82.87563000
467.96859805,-87.88544000
467.99896985,-95.94278000
468.02934164,-90.92204000
468.05971343,-87.07137000
468.09008523,-91.09035000
468.12045702,-96.56384000
468.15082882,-92.07713000
468.18120061,-85.68604000
468.21157240,-87.13447000
468.24194420,-90.20590000
468.27231599,-86.19649000
468.30268778,-83.40958000
468.33305958,-82.07397000
468.36343137,-81.31104000
468.39380317,-80.35977000
468.42417496,-80.72839000
468.45454675,-87.94891000
468.48491855,-85.73300000
468.51529034,-84.09581000
468.54566213,-90.09683000
468.57603393,-101.89650000
468.60640572,-107.95470000
468.63677752,-92.44527000
468.66714931,-85.21717000
468.69752110,-82.63460000
468.72789290,-84.11887000
468.75826469,-89.32453000
468.78863648,-113.47150000
468.81900828,-88.54758000
468.84938007,-87.01085000
468.87975187,-87.11834000
468.91012366,-90.36613000
468.94049545,-98.45485000
468.97086725,-96.41651000
469.00123904,-86.49832000
469.03161083,-86.76884000
469.06198263,-87.19840000
469.09235442,-83.30045000
469.12272622,-88.82912000
469.15309801,-100.76200000
469.18346980,-90.45663000
469.21384160,-92.38875000
469.24421339,-91.86893000
469.27458518,-92.97464000
469.30495698,-89.29241000
469.33532877,-86.03001000
469.36570057,-90.20778000
469.39607236,-95.30465000
469.42644415,-86.31506000
469.45681595,-87.92897000
469.48718774,-94.57582000
469.51755953,-93.07597000
469.54793133,-97.03667000
469.57830312,-97.49214000
469.60867492,-93.68119000
469.63904671,-97.72050000
469.66941850,-86.82645000
469.69979030,-91.87057000
469.73016209,-91.42602000
469.76053388,-85.69958000
469.79090568,-83.88628000
469.82127747,-102.98690000
469.85164927,-84.72009000
469.88202106,-85.75179000
469.91239285,-89.18304000
469.94276465,-90.90302000
469.97313644,-89.75928000
470.00350823,-87.64674000
470.03388003,-84.79699000
470.06425182,-86.03629000
470.09462362,-110.02750000
470.12499541,-90.26631000
470.15536720,-88.01881000
470.18573900,-90.66722000
470.21611079,-94.62471000
470.24648258,-90.78122000
470.27685438,-97.35627000
470.30722617,-91.34286000
470.33759797,-89.09209000
470.36796976,-89.96289000
470.39834155,-94.02821000
470.42871335,-100.28530000
470.45908514,-86.57094000
470.48945693,-83.44415000
470.51982873,-85.56019000
470.55020052,-91.42719000
470.58057232,-94.17245000
470.61094411,-88.57929000
470.64131590,-85.75375000
470.67168770,-87.98791000
470.70205949,-85.64376000
470.73243128,-86.44487000
470.76280308,-88.77724000
470.79317487,-90.19579000
470.82354667,-85.23385000
470.85391846,-80.51984000
470.88429025,-80.41901000
470.91466205,-83.72285000
470.94503384,-84.26804000
470.97540563,-82.58333000
471.00577743,-82.36066000
471.03614922,-83.54275000
471.06652102,-83.83513000
471.09689281,-83.80974000
471.12726460,-89.25239000
471.15763640,-91.39760000
471.18800819,-84.76239000
471.21837998,-84.10725000
471.24875178,-87.92366000
471.27912357,-89.21425000
471.30949537,-88.19249000
471.33986716,-90.60652000
471.37023895,-83.68713000
471.40061075,-85.17960000
471.43098254,-87.25552000
471.46135433,-83.87607000
471.49172613,-83.42690000
471.52209792,-83.34304000
471.55246972,-83.34973000
471.58284151,-86.13364000
471.61321330,-87.03266000
471.64358510,-87.80575000
471.67395689,-102.91010000
471.70432868,-90.88725000
471.73470048,-87.36078000
471.76507227,-89.08273000
471.79544407,-90.44196000
471.82581586,-90.12325000
471.85618765,-103.80470000
471.88655945,-91.20263000
471.91693124,-97.57279000
471.94730303,-90.71733000
471.97767483,-91.07563000
472.00804662,-92.67203000
472.03841842,-86.36047000
472.06879021,-85.52299000
472.09916200,-88.57407000
472.12953380,-81.31874000
472.15990559,-79.20380000
472.19027738,-84.37842000
472.22064918,-97.65626000
472.25102097,-85.92296000
472.28139277,-86.56647000
472.31176456,-86.73522000
472.34213635,-79.99933000
472.37250815,-81.24754000
472.40287994,-84.87782000
472.43325173,-85.15424000
472.46362353,-87.58751000
472.49399532,-88.82275000
472.52436712,-86.70124000
472.55473891,-90.07736000
472.58511070,-86.96059000
472.61548250,-81.04453000
472.64585429,-81.37521000
472.67622608,-87.49528000
472.70659788,-96.80156000
472.73696967,-94.90282000
472.76734146,-87.18674000
472.79771326,-88.53387000
472.82808505,-91.40858000
472.85845685,-88.10272000
472.88882864,-99.00516000
472.91920043,-88.99277000
472.94957223,-84.94235000
472.97994402,-82.91083000
473.01031581,-81.79895000
473.04068761,-87.37314000
473.07105940,-89.79439000
473.10143120,-87.79259000
473.13180299,-89.32120000
473.16217478,-92.94572000
473.19254658,-94.64711000
473.22291837,-88.03749000
473.25329016,-91.16307000
473.28366196,-90.81944000
473.31403375,-87.25045000
473.34440555,-87.33907000
473.37477734,-91.15762000
473.40514913,-86.53783000
473.43552093,-86.20358000
473.46589272,-91.33244000
473.49626451,-92.86782000
473.52663631,-86.66370000
473.55700810,-85.65352000
473.58737990,-90.45744000
473.61775169,-87.61890000
473.64812348,-83.47581000
473.67849528,-83.76611000
473.70886707,-88.38182000
473.73923886,-87.64296000
473.76961066,-87.87029000
473.79998245,-86.77605000
473.83035425,-89.54556000
473.86072604,-94.17734000
473.89109783,-86.28812000
473.92146963,-83.96603000
473.95184142,-86.85121000
473.98221321,-87.83408000
474.01258501,-99.47419000
474.04295680,-92.62000000
474.07332860,-86.99368000
474.10370039,-86.99268000
474.13407218,-85.55148000
474.16444398,-83.98421000
474.19481577,-85.28154000
474.22518756,-89.39615000
474.25555936,-85.89623000
474.28593115,-85.48196000
474.31630295,-90.58798000
474.34667474,-90.48198000
474.37704653,-83.96945000
474.40741833,-81.77882000
474.43779012,-85.67027000
474.46816191,-79.00148000
474.49853371,-76.83173000
474.52890550,-81.65856000
474.55927730,-86.15652000
474.58964909,-80.42014000
474.62002088,-80.10233000
474.65039268,-85.76100000
474.68076447,-95.34471000
474.71113626,-98.85845000
474.74150806,-102.93140000
474.77187985,-98.63007000
474.80225165,-92.20893000
474.83262344,-83.06297000
474.86299523,-82.50447000
474.89336703,-85.70220000
474.92373882,-88.16493000
474.95411061,-88.41222000
474.98448241,-96.44028000
475.01485420,-89.46000000
475.04522600,-83.40863000
475.07559779,-87.65517000
475.10596958,-92.37423000
475.13634138,-88.84500000
475.16671317,-94.03334000
475.19708496,-94.41956000
475.22745676,-92.53302000
475.25782855,-98.83679000
475.28820035,-91.20315000
475.31857214,-90.68636000
475.34894393,-97.18246000
475.37931573,-89.27180000
475.40968752,-88.19527000
475.44005931,-93.60421000
475.47043111,-105.14640000
475.50080290,-90.68175000
475.53117470,-86.94371000
475.56154649,-93.46124000
475.59191828,-95.95559000
475.62229008,-89.56519000
475.65266187,-87.24824000
475.68303366,-92.16782000
475.71340546,-91.77565000
475.74377725,-87.38709000
475.77414905,-85.38283000
475.80452084,-84.57770000
475.83489263,-89.24099000
475.86526443,-95.47559000
475.89563622,-87.49054000
475.92600801,-87.33640000
475.95637981,-88.75824000
475.98675160,-92.04301000
476.01712340,-87.87747000
476.04749519,-89.12141000
476.07786698,-85.05436000
476.10823878,-86.07910000
476.13861057,-84.94651000
476.16898236,-81.47726000
476.19935416,-82.90120000
476.22972595,-88.02614000
476.26009775,-101.92360000
476.29046954,-107.92990000
476.32084133,-86.95868000
476.35121313,-83.19240000
476.38158492,-84.21045000
476.41195671,-84.41013000
476.44232851,-89.34753000
476.47270030,-101.42120000
476.50307210,-94.22107000
476.53344389,-88.17397000
476.56381568,-85.85738000
476.59418748,-86.56264000
476.62455927,-89.23505000
476.65493106,-90.36795000
476.68530286,-94.46364000
476.71567465,-94.31567000
476.74604645,-86.17501000
476.77641824,-84.63393000
476.80679003,-90.62794000
476.83716183,-91.41827000
476.86753362,-101.35820000
476.89790541,-85.89730000
476.92827721,-85.12046000
476.95864900,-98.49899000
476.98902080,-95.34454000
477.01939259,-91.93542000
477.04976438,-86.81966000
477.08013618,-86.31393000
477.11050797,-88.83569000
477.14087976,-89.54968000
477.17125156,-85.71559000
477.20162335,-87.97326000
477.23199515,-109.12440000
477.26236694,-89.99528000
477.29273873,-95.42046000
477.32311053,-86.88858000
477.35348232,-84.89471000
477.38385411,-85.06676000
477.41422591,-87.16511000
477.44459770,-93.28935000
477.47496950,-92.23496000
477.50534129,-102.33160000
477.53571308,-88.49759000
477.56608488,-83.94968000
477.59645667,-84.34583000
477.62682846,-86.07926000
477.65720026,-87.62508000
477.68757205,-90.04153000
477.71794385,-85.72132000
