Frequency,Channel A
408.25765155,-95.81897000
408.28802334,-90.85876000
408.31839513,-87.59217000
408.34876693,-85.54981000
408.37913872,-83.10365000
408.40951052,-80.67439000
408.43988231,-82.57643000
408.47025410,-88.95932000
408.50062590,-91.01022000
408.53099769,-87.16483000
408.56136948,-83.18252000
408.59174128,-83.71729000
408.62211307,-86.33057000
408.65248487,-88.36816000
408.68285666,-89.12650000
408.71322845,-87.79497000
408.74360025,-87.56297000
408.77397204,-90.94415000
408.80434383,-94.03564000
408.83471563,-88.28342000
408.86508742,-84.52038000
408.89545922,-85.15132000
408.92583101,-91.01426000
408.95620280,-96.59842000
408.98657460,-93.56892000
409.01694639,-103.70630000
409.04731818,-88.76449000
409.07768998,-86.65620000
409.10806177,-89.39027000
409.13843357,-102.21290000
409.16880536,-90.00822000
409.19917715,-93.64410000
409.22954895,-89.84799000
409.25992074,-85.33649000
409.29029253,-82.89935000
409.32066433,-83.63470000
409.35103612,-91.48003000
409.38140792,-89.22903000
409.41177971,-88.02459000
409.44215150,-90.89629000
409.47252330,-94.21294000
409.50289509,-97.29394000
409.53326688,-91.48572000
409.56363868,-87.37744000
409.59401047,-91.58833000
409.62438227,-102.74090000
409.65475406,-103.48490000
409.68512585,-93.98261000
409.71549765,-92.81558000
409.74586944,-91.66376000
409.77624123,-84.85844000
409.80661303,-83.82838000
409.83698482,-84.42974000
409.86735662,-80.33314000
409.89772841,-81.71410000
409.92810020,-90.80449000
409.95847200,-98.94616000
409.98884379,-92.44928000
410.01921558,-104.53660000
410.04958738,-93.11455000
410.07995917,-88.62808000
410.11033097,-96.67556000
410.14070276,-90.60350000
410.17107455,-87.25008000
410.20144635,-91.96545000
410.23181814,-91.73351000
410.26218993,-85.71949000
410.29256173,-100.38290000
410.32293352,-85.65994000
410.35330532,-84.27710000
410.38367711,-89.05142000
410.41404890,-87.96584000
410.44442070,-89.71077000
410.47479249,-95.38103000
410.50516428,-90.55828000
410.53553608,-84.08355000
410.56590787,-84.59115000
410.59627966,-88.41492000
410.62665146,-87.06191000
410.65702325,-93.18591000
410.68739505,-96.89141000
410.71776684,-91.16931000
410.74813863,-87.32948000
410.77851043,-88.25126000
410.80888222,-97.91656000
410.83925401,-95.72508000
410.86962581,-90.06798000
410.89999760,-84.05242000
410.93036940,-82.79419000
410.96074119,-86.87650000
410.99111298,-88.89673000
411.02148478,-87.48209000
411.05185657,-87.27097000
411.08222836,-88.08430000
411.11260016,-90.77485000
411.14297195,-94.78959000
411.17334375,-91.08401000
411.20371554,-90.15167000
411.23408733,-88.36238000
411.26445913,-99.36041000
411.29483092,-99.49219000
411.32520271,-90.55428000
411.35557451,-87.35718000
411.38594630,-95.34895000
411.41631810,-101.80090000
411.44668989,-88.19962000
411.47706168,-89.46249000
411.50743348,-95.22537000
411.53780527,-96.22548000
411.56817706,-101.97140000
411.59854886,-90.52455000
411.62892065,-86.57052000
411.65929245,-86.10655000
411.68966424,-87.84538000
411.72003603,-93.41983000
411.75040783,-92.86408000
411.78077962,-97.33925000
411.81115141,-93.32719000
411.84152321,-86.45996000
411.87189500,-83.26941000
411.90226680,-84.33479000
411.93263859,-97.05414000
411.96301038,-90.86168000
411.99338218,-86.93229000
412.02375397,-86.36774000
412.05412576,-92.95290000
412.08449756,-98.67393000
412.11486935,-91.41831000
412.14524115,-88.33392000
412.17561294,-86.57845000
412.20598473,-84.13881000
412.23635653,-87.53704000
412.26672832,-89.65003000
412.29710011,-86.59767000
412.32747191,-85.84545000
412.35784370,-88.63934000
412.38821550,-88.59315000
412.41858729,-87.76958000
412.44895908,-93.10551000
412.47933088,-96.30884000
412.50970267,-99.19879000
412.54007446,-88.39546000
412.57044626,-84.98232000
412.60081805,-89.20053000
412.63118985,-89.35860000
412.66156164,-84.19911000
412.69193343,-84.92877000
412.72230523,-87.36739000
412.75267702,-89.13307000
412.78304881,-83.96214000
412.81342061,-81.00620000
412.84379240,-87.96615000
412.87416420,-82.80570000
412.90453599,-81.47645000
412.93490778,-82.35546000
412.96527958,-80.23998000
412.99565137,-80.79472000
413.02602316,-82.05695000
413.05639496,-86.24694000
413.08676675,-102.27330000
413.11713855,-93.68594000
413.14751034,-90.36758000
413.17788213,-86.19979000
413.20825393,-91.52687000
413.23862572,-92.20973000
413.26899751,-86.04160000
413.29936931,-86.31578000
413.32974110,-99.26569000
413.36011290,-102.06350000
413.39048469,-88.46699000
413.42085648,-85.40442000
413.45122828,-89.17349000
413.48160007,-92.64350000
413.51197186,-84.09171000
413.54234366,-82.72810000
413.57271545,-85.73547000
413.60308725,-96.24667000
413.63345904,-100.14210000
413.66383083,-95.73396000
413.69420263,-96.11707000
413.72457442,-100.55010000
413.75494621,-91.54412000
413.78531801,-90.30236000
413.81568980,-84.11152000
413.84606160,-86.87814000
413.87643339,-89.55635000
413.90680518,-87.41848000
413.93717698,-85.39931000
413.96754877,-85.65132000
413.99792056,-82.07967000
414.02829236,-82.77040000
414.05866415,-88.61781000
414.08903595,-87.15982000
414.11940774,-86.26360000
414.14977953,-86.05373000
414.18015133,-89.06169000
414.21052312,-95.04845000
414.24089491,-89.99511000
414.27126671,-91.51180000
414.30163850,-89.25435000
414.33201030,-91.91566000
414.36238209,-96.50650000
414.39275388,-91.36985000
414.42312568,-87.32233000
414.45349747,-88.79265000
414.48386926,-109.16560000
414.51424106,-88.16573000
414.54461285,-84.87888000
414.57498465,-90.90514000
414.60535644,-91.55087000
414.63572823,-88.99509000
414.66610003,-96.14542000
414.69647182,-87.47013000
414.72684361,-89.87459000
414.75721541,-89.55125000
414.78758720,-91.35574000
414.81795900,-90.72204000
414.84833079,-86.20309000
414.87870258,-88.74603000
414.90907438,-91.46877000
414.93944617,-97.46837000
414.96981796,-92.07130000
415.00018976,-91.97310000
415.03056155,-107.01280000
415.06093335,-87.42903000
415.09130514,-81.33701000
415.12167693,-82.64037000
415.15204873,-89.51988000
415.18242052,-95.06817000
415.21279231,-93.00811000
415.24316411,-86.20665000
415.27353590,-87.61606000
415.30390770,-91.13184000
415.33427949,-94.16325000
415.36465128,-100.83110000
415.39502308,-91.33095000
415.42539487,-93.66446000
415.45576666,-97.67041000
415.48613846,-86.47758000
415.51651025,-84.56393000
415.54688205,-90.66092000
415.57725384,-97.25760000
415.60762563,-84.87253000
415.63799743,-82.54692000
415.66836922,-82.88148000
415.69874101,-82.57214000
415.72911281,-83.32294000
415.75948460,-85.65625000
415.78985640,-86.44080000
415.82022819,-86.63163000
415.85059998,-87.59171000
415.88097178,-87.50087000
415.91134357,-88.11041000
415.94171536,-88.89230000
415.97208716,-84.57222000
416.00245895,-85.56190000
416.03283075,-96.72911000
416.06320254,-94.55293000
416.09357433,-88.59275000
416.12394613,-85.51141000
416.15431792,-87.42609000
416.18468971,-85.19946000
416.21506151,-83.13152000
416.24543330,-85.43359000
416.27580510,-89.54204000
416.30617689,-97.70065000
416.33654868,-92.43036000
416.36692048,-93.61167000
416.39729227,-86.71695000
416.42766406,-89.18471000
416.45803586,-95.65512000
416.48840765,-99.85541000
416.51877945,-96.11836000
416.54915124,-90.18774000
416.57952303,-91.92238000
416.60989483,-91.35822000
416.64026662,-88.74027000
416.67063841,-84.27585000
416.70101021,-83.01353000
416.73138200,-88.00224000
416.76175380,-95.18079000
416.79212559,-85.14676000
416.82249738,-86.38722000
416.85286918,-89.27248000
416.88324097,-86.52757000
416.91361276,-84.03392000
416.94398456,-81.88541000
416.97435635,-82.85524000
417.00472815,-88.63318000
417.03509994,-91.02313000
417.06547173,-87.95772000
417.09584353,-91.46465000
417.12621532,-101.23670000
417.15658711,-88.70163000
417.18695891,-88.57944000
417.21733070,-90.56164000
417.24770250,-89.19949000
417.27807429,-85.51669000
417.30844608,-84.61443000
417.33881788,-93.63847000
417.36918967,-91.28483000
417.39956146,-87.11659000
417.42993326,-85.97806000
417.46030505,-92.82291000
417.49067685,-95.87314000
417.52104864,-89.88102000
417.55142043,-88.09752000
417.58179223,-87.01557000
417.61216402,-88.48816000
417.64253581,-89.62547000
417.67290761,-85.82843000
417.70327940,-88.41110000
417.73365120,-95.73726000
417.76402299,-89.96158000
417.79439478,-102.52820000
417.82476658,-104.27100000
417.85513837,-88.55983000
417.88551016,-85.91473000
417.91588196,-91.16733000
417.94625375,-91.86706000
417.97662555,-90.90331000
418.00699734,-103.46250000
418.03736913,-95.90575000
418.06774093,-97.93309000
418.09811272,-110.20070000
418.12848451,-96.50771000
418.15885631,-88.47769000
418.18922810,-86.51955000
418.21959990,-88.45229000
418.24997169,-89.02663000
418.28034348,-84.17985000
418.31071528,-86.10611000
418.34108707,-90.30255000
418.37145886,-86.61877000
418.40183066,-90.24123000
418.43220245,-97.58244000
418.46257425,-86.58617000
418.49294604,-87.12991000
418.52331783,-93.89945000
418.55368963,-87.73483000
418.58406142,-83.47851000
418.61443321,-86.62266000
418.64480501,-99.90324000
418.67517680,-97.22366000
418.70554860,-90.29480000
418.73592039,-88.30251000
418.76629218,-87.40115000
418.79666398,-87.63054000
418.82703577,-93.13158000
418.85740756,-84.70168000
418.88777936,-83.28202000
418.91815115,-84.15432000
418.94852295,-87.63193000
418.97889474,-96.22575000
419.00926653,-88.04285000
419.03963833,-95.95013000
419.07001012,-91.14841000
419.10038191,-86.60783000
419.13075371,-88.02162000
419.16112550,-94.65798000
419.19149730,-88.32094000
419.22186909,-88.11325000
419.25224088,-94.04306000
419.28261268,-87.49131000
419.31298447,-82.75089000
419.34335626,-81.65844000
419.37372806,-83.83482000
419.40409985,-84.88832000
419.43447165,-85.73444000
419.46484344,-97.92339000
419.49521523,-82.34460000
419.52558703,-80.44209000
419.55595882,-82.66350000
419.58633061,-86.54922000
419.61670241,-90.89466000
419.64707420,-94.05953000
419.67744600,-98.30804000
419.70781779,-96.39191000
419.73818958,-89.05453000
419.76856138,-88.16859000
419.79893317,-94.98989000
419.82930496,-87.96986000
419.85967676,-85.02524000
419.89004855,-86.64162000
419.92042035,-88.94870000
419.95079214,-86.87682000
419.98116393,-86.01431000
420.01153573,-92.47184000
420.04190752,-103.67240000
420.07227931,-96.37715000
420.10265111,-91.61142000
420.13302290,-89.56642000
420.16339470,-87.92186000
420.19376649,-89.07487000
420.22413828,-93.94624000
420.25451008,-100.66650000
420.28488187,-99.24985000
420.31525366,-94.81253000
420.34562546,-85.03291000
420.37599725,-84.42824000
420.40636905,-95.49877000
420.43674084,-84.50387000
420.46711263,-99.94187000
420.49748443,-87.04546000
420.52785622,-85.53733000
420.55822801,-85.65414000
420.58859981,-90.34096000
420.61897160,-92.51451000
420.64934340,-94.90844000
420.67971519,-87.28677000
420.71008698,-83.67763000
420.74045878,-82.86236000
420.77083057,-82.66113000
420.80120236,-85.78154000
420.83157416,-95.71394000
420.86194595,-93.45897000
420.89231775,-86.13953000
420.92268954,-85.11559000
420.95306133,-83.82710000
420.98343313,-84.31480000
421.01380492,-87.53193000
421.04417671,-87.76772000
421.07454851,-85.75870000
421.10492030,-85.69841000
421.13529210,-92.63361000
421.16566389,-86.72180000
421.19603568,-87.00439000
421.22640748,-92.42552000
421.25677927,-86.47816000
421.28715106,-81.73995000
421.31752286,-83.09738000
421.34789465,-85.87612000
421.37826645,-92.71025000
421.40863824,-92.78405000
421.43901003,-93.11145000
421.46938183,-92.57919000
421.49975362,-105.05220000
421.53012541,-93.64781000
421.56049721,-90.44504000
421.59086900,-92.22652000
421.62124080,-101.44240000
421.65161259,-101.32810000
421.68198438,-93.36565000
421.71235618,-89.76746000
421.74272797,-106.14350000
421.77309976,-91.96267000
421.80347156,-90.81548000
421.83384335,-106.67860000
421.86421515,-93.91365000
421.89458694,-87.84779000
421.92495873,-90.45921000
421.95533053,-97.54704000
421.98570232,-89.87762000
422.01607411,-86.46210000
422.04644591,-86.36610000
422.07681770,-98.45412000
422.10718950,-90.21513000
422.13756129,-88.93967000
422.16793308,-89.98394000
422.19830488,-85.77529000
422.22867667,-89.30619000
422.25904846,-86.18364000
422.28942026,-85.46474000
422.31979205,-83.87748000
422.35016385,-83.42963000
422.38053564,-89.99924000
422.41090743,-100.78690000
422.44127923,-88.35094000
422.47165102,-84.31305000
422.50202281,-86.99718000
422.53239461,-97.33261000
422.56276640,-89.48776000
422.59313820,-95.27675000
422.62350999,-93.69432000
422.65388178,-90.72666000
422.68425358,-94.67876000
422.71462537,-95.68147000
422.74499716,-89.83329000
422.77536896,-89.68803000
422.80574075,-101.35530000
422.83611255,-93.32298000
422.86648434,-87.49358000
422.89685613,-85.35669000
422.92722793,-89.99834000
422.95759972,-101.42000000
422.98797151,-84.60199000
423.01834331,-81.70808000
423.04871510,-85.98792000
423.07908689,-104.23840000
423.10945869,-90.48706000
423.13983048,-91.05042000
423.17020228,-112.69530000
423.20057407,-106.19690000
423.23094586,-89.01793000
423.26131766,-85.30568000
423.29168945,-90.76134000
423.32206124,-89.89521000
423.35243304,-90.68839000
423.38280483,-95.00404000
423.41317663,-87.80788000
423.44354842,-86.55239000
423.47392021,-89.04088000
423.50429201,-97.61420000
423.53466380,-92.23141000
423.56503559,-83.63056000
423.59540739,-80.81496000
423.62577918,-81.38341000
423.65615098,-83.34482000
423.68652277,-91.66937000
423.71689456,-102.19620000
423.74726636,-90.76720000
423.77763815,-86.74331000
423.80800994,-87.57210000
423.83838174,-89.73090000
423.86875353,-90.65731000
423.89912533,-93.37898000
423.92949712,-90.73955000
423.95986891,-84.69194000
423.99024071,-80.28458000
424.02061250,-83.89107000
424.05098429,-87.23289000
424.08135609,-86.86041000
424.11172788,-87.58359000
424.14209968,-87.70004000
424.17247147,-91.97246000
424.20284326,-87.86415000
424.23321506,-85.39214000
424.26358685,-94.81989000
424.29395864,-96.12068000
424.32433044,-86.90648000
424.35470223,-86.66900000
424.38507403,-92.52700000
424.41544582,-99.19792000
424.44581761,-96.67329000
424.47618941,-87.87567000
424.50656120,-88.42865000
424.53693299,-101.83370000
424.56730479,-94.83994000
424.59767658,-89.46524000
424.62804838,-88.32883000
424.65842017,-100.44060000
424.68879196,-91.89167000
424.71916376,-91.86343000
424.74953555,-107.38610000
424.77990734,-88.50254000
424.81027914,-86.14235000
424.84065093,-93.62957000
424.87102273,-101.24470000
424.90139452,-96.22276000
424.93176631,-89.63751000
424.96213811,-93.65223000
424.99250990,-94.16573000
425.02288169,-89.65240000
425.05325349,-96.39192000
425.08362528,-88.45539000
425.11399708,-85.79393000
425.14436887,-89.72226000
425.17474066,-95.53051000
425.20511246,-85.66642000
425.23548425,-82.77194000
425.26585604,-87.42219000
425.29622784,-96.88586000
425.32659963,-91.87572000
425.35697143,-91.59698000
425.38734322,-99.91095000
425.41771501,-91.68664000
425.44808681,-86.44348000
425.47845860,-91.93989000
425.50883039,-84.33315000
425.53920219,-85.63235000
425.56957398,-110.24400000
425.59994578,-83.91432000
425.63031757,-81.07518000
425.66068936,-80.81863000
425.69106116,-79.74754000
425.72143295,-82.21146000
425.75180474,-90.69742000
425.78217654,-89.07403000
425.81254833,-84.77905000
425.84292013,-83.06046000
425.87329192,-84.85260000
425.90366371,-116.60850000
425.93403551,-81.95946000
425.96440730,-80.76733000
425.99477909,-83.19642000
426.02515089,-72.42641000
426.05552268,-73.04369000
426.08589448,-79.75087000
426.11626627,-100.00740000
426.14663806,-85.79452000
426.17700986,-87.47146000
426.20738165,-84.53183000
426.23775344,-85.47196000
426.26812524,-87.48521000
426.29849703,-100.80280000
426.32886883,-88.84653000
426.35924062,-83.08460000
426.38961241,-82.05081000
426.41998421,-84.34096000
426.45035600,-86.43170000
426.48072779,-87.48554000
426.51109959,-91.53016000
426.54147138,-90.08559000
426.57184318,-87.57826000
426.60221497,-90.48664000
426.63258676,-99.12894000
426.66295856,-89.49165000
426.69333035,-87.03514000
426.72370214,-89.69370000
426.75407394,-91.52373000
426.78444573,-91.98750000
426.81481753,-98.76329000
426.84518932,-101.25540000
426.87556111,-89.03297000
426.90593291,-82.25014000
426.93630470,-82.02027000
426.96667649,-88.98131000
426.99704829,-94.71707000
427.02742008,-90.56335000
427.05779188,-86.53323000
427.08816367,-83.68718000
427.11853546,-83.14301000
427.14890726,-96.08901000
427.17927905,-91.77219000
427.20965084,-91.24197000
427.24002264,-91.87737000
427.27039443,-91.56150000
427.30076623,-104.81580000
427.33113802,-96.15581000
427.36150981,-87.68800000
427.39188161,-81.96648000
427.42225340,-85.39507000
427.45262519,-93.55072000
427.48299699,-86.51068000
427.51336878,-84.84724000
427.54374058,-83.48518000
427.57411237,-86.37941000
427.60448416,-89.96288000
427.63485596,-89.91147000
427.66522775,-97.60304000
427.69559954,-92.77048000
427.72597134,-92.35294000
427.75634313,-97.36129000
427.78671493,-91.93205000
427.81708672,-89.09889000
427.84745851,-91.26952000
427.87783031,-93.93703000
427.90820210,-88.77130000
427.93857389,-89.68694000
427.96894569,-92.62956000
427.99931748,-100.34200000
428.02968928,-87.93411000
428.06006107,-90.96745000
428.09043286,-111.63910000
428.12080466,-92.83665000
428.15117645,-84.23377000
428.18154824,-81.72012000
428.21192004,-84.51384000
428.24229183,-92.90768000
428.27266363,-88.05740000
428.30303542,-87.23218000
428.33340721,-93.18941000
428.36377901,-94.28539000
428.39415080,-93.58101000
428.42452259,-94.44560000
428.45489439,-90.92693000
428.48526618,-90.70972000
428.51563798,-94.26673000
428.54600977,-100.78810000
428.57638156,-92.30290000
428.60675336,-96.62856000
428.63712515,-120.01590000
428.66749694,-93.23210000
428.69786874,-93.55281000
428.72824053,-98.33633000
428.75861233,-88.70892000
428.78898412,-85.59836000
428.81935591,-89.35352000
428.84972771,-104.90850000
428.88009950,-90.03319000
428.91047129,-87.48633000
428.94084309,-85.06821000
428.97121488,-84.12949000
429.00158668,-85.67107000
429.03195847,-86.74181000
429.06233026,-92.66058000
429.09270206,-101.03340000
429.12307385,-96.30629000
429.15344564,-95.54290000
429.18381744,-99.83131000
429.21418923,-93.75619000
429.24456103,-91.53197000
429.27493282,-88.51134000
429.30530461,-82.62646000
429.33567641,-88.10342000
429.36604820,-95.69382000
429.39641999,-85.18909000
429.42679179,-83.57561000
429.45716358,-88.97212000
429.48753538,-90.08778000
429.51790717,-86.06477000
429.54827896,-87.56552000
429.57865076,-90.27089000
429.60902255,-94.06638000
429.63939434,-100.29070000
429.66976614,-92.52518000
429.70013793,-87.92487000
429.73050973,-90.34566000
429.76088152,-89.10720000
429.79125331,-87.70412000
429.82162511,-90.68129000
429.85199690,-90.70833000
429.88236869,-94.32232000
429.91274049,-87.26592000
429.94311228,-88.85060000
429.97348408,-94.20667000
430.00385587,-95.86907000
430.03422766,-86.09917000
430.06459946,-84.71816000
430.09497125,-86.05347000
430.12534304,-98.69174000
430.15571484,-103.02270000
430.18608663,-100.98320000
430.21645843,-100.33890000
430.24683022,-95.83940000
430.27720201,-92.73891000
430.30757381,-95.66515000
430.33794560,-95.77690000
430.36831739,-91.31544000
430.39868919,-89.42265000
430.42906098,-91.89409000
430.45943278,-96.38729000
430.48980457,-108.03790000
430.52017636,-90.54852000
430.55054816,-96.74982000
430.58091995,-86.90392000
430.61129174,-89.67042000
430.64166354,-95.75246000
430.67203533,-92.10349000
430.70240713,-102.88120000
430.73277892,-91.02040000
430.76315071,-95.59113000
430.79352251,-88.36551000
430.82389430,-83.95219000
430.85426609,-85.54388000
430.88463789,-87.38640000
430.91500968,-87.23157000
430.94538148,-93.11970000
430.97575327,-87.59900000
431.00612506,-88.02048000
431.03649686,-85.36650000
431.06686865,-94.52211000
431.09724044,-87.85801000
431.12761224,-87.14127000
431.15798403,-99.53030000
431.18835583,-89.31362000
431.21872762,-86.40234000
431.24909941,-88.62778000
431.27947121,-91.17753000
431.30984300,-89.72411000
431.34021479,-95.59380000
431.37058659,-90.09289000
431.40095838,-88.40931000
431.43133018,-91.17519000
431.46170197,-93.22685000
431.49207376,-92.30595000
431.52244556,-108.18920000
431.55281735,-90.07985000
431.58318914,-86.74365000
431.61356094,-90.13918000
431.64393273,-92.33385000
431.67430453,-89.39961000
431.70467632,-90.75752000
431.73504811,-96.40862000
431.76541991,-95.34997000
431.79579170,-93.83070000
431.82616349,-84.09184000
431.85653529,-83.74264000
431.88690708,-81.46165000
431.91727888,-82.63935000
431.94765067,-91.08157000
431.97802246,-85.30021000
432.00839426,-88.36308000
432.03876605,-97.92044000
432.06913784,-89.13248000
432.09950964,-88.64608000
432.12988143,-82.59904000
432.16025323,-84.21278000
432.19062502,-92.67194000
432.22099681,-91.84158000
432.25136861,-88.65192000
432.28174040,-90.47501000
432.31211219,-95.53540000
432.34248399,-89.90955000
432.37285578,-84.75826000
432.40322758,-88.38718000
432.43359937,-99.09949000
432.46397116,-89.38470000
432.49434296,-90.15604000
432.52471475,-76.04096000
432.55508654,-72.80831000
432.58545834,-77.16315000
432.61583013,-86.56516000
432.64620193,-84.69154000
432.67657372,-85.52837000
432.70694551,-95.87562000
432.73731731,-84.56557000
432.76768910,-85.97118000
432.79806089,-93.69124000
432.82843269,-95.74319000
432.85880448,-91.15020000
432.88917628,-100.77950000
432.91954807,-94.60748000
432.94991986,-89.35497000
432.98029166,-89.55978000
433.01066345,-90.31274000
433.04103524,-93.52761000
433.07140704,-100.92760000
433.10177883,-92.94998000
433.13215063,-92.94194000
433.16252242,-87.96559000
433.19289421,-89.32883000
433.22326601,-89.67805000
433.25363780,-91.95128000
433.28400959,-92.33448000
433.31438139,-83.74785000
433.34475318,-82.38007000
433.37512498,-89.88120000
433.40549677,-86.67545000
433.43586856,-85.21631000
433.46624036,-92.26075000
433.49661215,-96.30340000
433.52698394,-102.93930000
433.55735574,-90.18467000
433.58772753,-88.33633000
433.61809933,-91.24704000
433.64847112,-92.83658000
433.67884291,-79.16672000
433.70921471,-77.09875000
433.73958650,-83.67413000
433.76995829,-86.22453000
433.80033009,-89.07770000
433.83070188,-93.03947000
433.86107368,-85.13666000
433.89144547,-81.16192000
433.92181726,-80.99062000
433.95218906,-87.92777000
433.98256085,-89.72205000
434.01293264,-84.63965000
434.04330444,-86.62289000
434.07367623,-94.21119000
434.10404803,-90.75946000
434.13441982,-88.99657000
434.16479161,-88.51003000
434.19516341,-88.61579000
434.22553520,-82.66049000
434.25590699,-81.87256000
434.28627879,-83.95676000
434.31665058,-88.48042000
434.34702238,-92.93272000
434.37739417,-88.33759000
434.40776596,-87.48344000
434.43813776,-85.04165000
434.46850955,-84.54663000
434.49888134,-87.04487000
434.52925314,-98.13722000
434.55962493,-85.87886000
434.58999673,-85.31524000
434.62036852,-89.20486000
434.65074031,-89.46618000
434.68111211,-96.62872000
434.71148390,-96.80493000
434.74185569,-106.87760000
434.77222749,-101.61020000
434.80259928,-90.26633000
434.83297108,-90.68491000
434.86334287,-97.51694000
434.89371466,-88.84866000
434.92408646,-99.46979000
434.95445825,-90.61382000
434.98483004,-88.99431000
435.01520184,-86.22537000
435.04557363,-82.66304000
435.07594543,-84.71726000
435.10631722,-84.87441000
435.13668901,-83.01503000
435.16706081,-86.17585000
435.19743260,-87.12200000
435.22780439,-84.15063000
435.25817619,-84.27956000
435.28854798,-86.33971000
435.31891978,-86.05110000
435.34929157,-96.05899000
435.37966336,-89.43615000
435.41003516,-92.54486000
435.44040695,-93.94077000
435.47077874,-90.73159000
435.50115054,-89.44650000
435.53152233,-88.68045000
435.56189412,-98.74734000
435.59226592,-96.41653000
435.62263771,-104.60980000
435.65300951,-92.25169000
435.68338130,-91.22839000
435.71375309,-91.43658000
435.74412489,-86.02859000
435.77449668,-86.30306000
435.80486847,-88.62069000
435.83524027,-88.25812000
435.86561206,-89.41919000
435.89598386,-88.33372000
435.92635565,-90.93212000
435.95672744,-100.96580000
435.98709924,-91.78294000
436.01747103,-91.25780000
436.04784282,-102.15200000
436.07821462,-108.18180000
436.10858641,-96.50087000
436.13895821,-88.54420000
436.16933000,-85.62351000
436.19970179,-85.74574000
436.23007359,-85.44066000
436.26044538,-91.07117000
436.29081717,-94.20906000
436.32118897,-86.76723000
436.35156076,-87.52069000
436.38193256,-87.61508000
436.41230435,-87.03061000
436.44267614,-86.48917000
436.47304794,-85.96635000
436.50341973,-91.72497000
436.53379152,-97.99031000
436.56416332,-90.27752000
436.59453511,-86.43986000
436.62490691,-83.97437000
436.65527870,-84.12738000
436.68565049,-90.11448000
436.71602229,-88.79563000
436.74639408,-93.01501000
436.77676587,-96.15134000
436.80713767,-96.35568000
436.83750946,-100.76570000
436.86788126,-91.55792000
436.89825305,-85.89532000
436.92862484,-93.42714000
436.95899664,-96.07879000
436.98936843,-99.44431000
437.01974022,-99.50998000
437.05011202,-106.18070000
437.08048381,-93.36638000
437.11085561,-87.05947000
437.14122740,-86.51578000
437.17159919,-95.03096000
437.20197099,-90.70543000
437.23234278,-86.77726000
437.26271457,-89.09950000
437.29308637,-85.17661000
437.32345816,-85.43258000
437.35382996,-92.86240000
437.38420175,-91.04744000
437.41457354,-84.63460000
437.44494534,-84.11432000
437.47531713,-89.21754000
437.50568892,-89.21945000
437.53606072,-88.03162000
437.56643251,-90.89275000
437.59680431,-94.37050000
437.62717610,-92.33855000
437.65754789,-82.51575000
437.68791969,-83.27404000
437.71829148,-82.87518000
437.74866327,-81.00700000
437.77903507,-84.52431000
437.80940686,-87.62289000
437.83977866,-86.96599000
437.87015045,-84.29665000
437.90052224,-91.62164000
437.93089404,-87.70789000
437.96126583,-83.88286000
437.99163762,-87.21552000
438.02200942,-91.39113000
438.05238121,-97.67296000
438.08275301,-87.08955000
438.11312480,-85.74378000
438.14349659,-83.24918000
438.17386839,-83.57890000
438.20424018,-87.28781000
438.23461197,-87.22678000
438.26498377,-88.38994000
438.29535556,-85.64236000
438.32572736,-87.36404000
438.35609915,-92.53517000
438.38647094,-91.05182000
438.41684274,-107.16770000
438.44721453,-89.52378000
438.47758632,-85.07964000
438.50795812,-82.47365000
438.53832991,-83.43227000
438.56870171,-98.39809000
438.59907350,-88.11073000
438.62944529,-88.19747000
438.65981709,-102.79640000
438.69018888,-97.79848000
438.72056067,-89.73922000
438.75093247,-84.11490000
438.78130426,-84.37817000
438.81167606,-89.68771000
438.84204785,-85.27207000
438.87241964,-88.34628000
438.90279144,-91.81787000
438.93316323,-85.65437000
438.96353502,-86.47256000
438.99390682,-88.74717000
439.02427861,-86.67198000
439.05465041,-74.97517000
439.08502220,-72.18411000
439.11539399,-78.14871000
439.14576579,-90.50401000
439.17613758,-90.27936000
439.20650937,-110.13570000
439.23688117,-88.96480000
439.26725296,-87.82703000
439.29762476,-83.20748000
439.32799655,-80.55190000
439.35836834,-85.81638000
439.38874014,-125.98200000
439.41911193,-101.89980000
439.44948372,-102.99570000
439.47985552,-91.57578000
439.51022731,-89.20010000
439.54059911,-89.21909000
439.57097090,-91.83559000
439.60134269,-115.35610000
439.63171449,-94.36162000
439.66208628,-89.29208000
439.69245807,-91.84190000
439.72282987,-96.29406000
439.75320166,-90.33252000
439.78357346,-92.27008000
439.81394525,-88.10799000
439.84431704,-88.31856000
439.87468884,-90.79341000
439.90506063,-90.08874000
439.93543242,-97.42997000
439.96580422,-88.19022000
439.99617601,-87.99534000
440.02654781,-94.18862000
440.05691960,-97.81165000
440.08729139,-93.13557000
440.11766319,-91.83206000
440.14803498,-87.35696000
440.17840677,-92.49928000
440.20877857,-92.59255000
440.23915036,-93.90840000
440.26952216,-89.60313000
440.29989395,-87.92482000
440.33026574,-103.44910000
440.36063754,-92.67686000
440.39100933,-90.84126000
440.42138112,-90.69167000
440.45175292,-84.75734000
440.48212471,-82.21431000
440.51249651,-94.09995000
440.54286830,-85.17848000
440.57324009,-82.08011000
440.60361189,-88.01703000
440.63398368,-103.82020000
440.66435547,-90.89178000
440.69472727,-93.18675000
440.72509906,-96.40316000
440.75547086,-88.90181000
440.78584265,-88.81067000
440.81621444,-88.05810000
440.84658624,-88.11310000
440.87695803,-98.71367000
440.90732982,-98.21311000
