Frequency,Channel A
358.50865339,-95.57217000
358.53902518,-95.19225000
358.56939698,-97.78320000
358.59976877,-94.32641000
358.63014056,-86.97588000
358.66051236,-89.37045000
358.69088415,-100.14450000
358.72125595,-95.90105000
358.75162774,-84.52999000
358.78199953,-86.48994000
358.81237133,-97.14764000
358.84274312,-88.74726000
358.87311491,-85.72678000
358.90348671,-86.40440000
358.93385850,-96.91235000
358.96423030,-91.37007000
358.99460209,-85.80183000
359.02497388,-82.35094000
359.05534568,-85.40892000
359.08571747,-93.23836000
359.11608926,-86.11072000
359.14646106,-100.73780000
359.17683285,-90.10371000
359.20720465,-96.82204000
359.23757644,-95.85816000
359.26794823,-99.69208000
359.29832003,-102.74930000
359.32869182,-104.91200000
359.35906361,-95.75317000
359.38943541,-104.09030000
359.41980720,-86.95200000
359.45017900,-85.52907000
359.48055079,-87.90394000
359.51092258,-87.68295000
359.54129438,-87.02202000
359.57166617,-88.10777000
359.60203796,-87.33345000
359.63240976,-91.18121000
359.66278155,-90.51667000
359.69315335,-96.96980000
359.72352514,-88.18009000
359.75389693,-88.98018000
359.78426873,-102.68540000
359.81464052,-88.75517000
359.84501231,-88.72478000
359.87538411,-94.27554000
359.90575590,-99.37227000
359.93612770,-97.94579000
359.96649949,-94.48834000
359.99687128,-90.37218000
360.02724308,-87.87520000
360.05761487,-91.07055000
360.08798666,-94.27286000
360.11835846,-91.65168000
360.14873025,-89.05298000
360.17910205,-84.14116000
360.20947384,-88.71278000
360.23984563,-91.83633000
360.27021743,-91.88974000
360.30058922,-87.57290000
360.33096101,-82.86298000
360.36133281,-84.17419000
360.39170460,-87.03118000
360.42207640,-90.17690000
360.45244819,-88.84698000
360.48281998,-90.41576000
360.51319178,-107.64900000
360.54356357,-95.21114000
360.57393536,-104.88980000
360.60430716,-100.28050000
360.63467895,-92.33588000
360.66505075,-90.23627000
360.69542254,-98.17805000
360.72579433,-87.86739000
360.75616613,-85.73269000
360.78653792,-91.17952000
360.81690971,-103.53690000
360.84728151,-94.33862000
360.87765330,-85.21228000
360.90802509,-87.59797000
360.93839689,-98.27202000
360.96876868,-106.77870000
360.99914048,-100.66490000
361.02951227,-101.80380000
361.05988406,-96.50264000
361.09025586,-88.16225000
361.12062765,-86.32595000
361.15099944,-94.64438000
361.18137124,-89.78250000
361.21174303,-90.06523000
361.24211483,-89.87273000
361.27248662,-93.62512000
361.30285841,-113.86470000
361.33323021,-91.31705000
361.36360200,-84.06811000
361.39397379,-84.37278000
361.42434559,-86.34442000
361.45471738,-90.32070000
361.48508918,-94.93729000
361.51546097,-84.88144000
361.54583276,-80.82727000
361.57620456,-83.19299000
361.60657635,-92.28242000
361.63694814,-99.26065000
361.66731994,-97.82523000
361.69769173,-97.22184000
361.72806353,-85.60890000
361.75843532,-90.18590000
361.78880711,-104.92430000
361.81917891,-111.67870000
361.84955070,-90.18617000
361.87992249,-87.09087000
361.91029429,-84.61613000
361.94066608,-84.27547000
361.97103788,-88.16586000
362.00140967,-100.06830000
362.03178146,-109.48270000
362.06215326,-90.24482000
362.09252505,-85.97147000
362.12289684,-87.49463000
362.15326864,-88.51770000
362.18364043,-91.19919000
362.21401223,-85.02904000
362.24438402,-82.97897000
362.27475581,-84.74750000
362.30512761,-88.02750000
362.33549940,-85.07884000
362.36587119,-86.12093000
362.39624299,-89.91948000
362.42661478,-91.49966000
362.45698658,-91.20457000
362.48735837,-87.16260000
362.51773016,-86.25398000
362.54810196,-87.21996000
362.57847375,-99.02535000
362.60884554,-90.73009000
362.63921734,-88.40466000
362.66958913,-95.63715000
362.69996093,-93.42824000
362.73033272,-83.68425000
362.76070451,-80.79578000
362.79107631,-84.29216000
362.82144810,-92.07810000
362.85181989,-90.86407000
362.88219169,-105.21700000
362.91256348,-91.47381000
362.94293528,-89.73588000
362.97330707,-87.93702000
363.00367886,-88.86803000
363.03405066,-88.25087000
363.06442245,-90.22034000
363.09479424,-98.10593000
363.12516604,-86.10854000
363.15553783,-87.64993000
363.18590963,-89.12766000
363.21628142,-87.20657000
363.24665321,-88.03002000
363.27702501,-87.71481000
363.30739680,-88.85571000
363.33776859,-88.24409000
363.36814039,-89.44986000
363.39851218,-90.07689000
363.42888398,-89.15588000
363.45925577,-97.55814000
363.48962756,-91.39481000
363.51999936,-86.17441000
363.55037115,-92.53098000
363.58074294,-94.73788000
363.61111474,-91.32419000
363.64148653,-91.63670000
363.67185833,-87.43298000
363.70223012,-88.34175000
363.73260191,-91.34006000
363.76297371,-93.20729000
363.79334550,-87.10165000
363.82371729,-84.82895000
363.85408909,-87.53106000
363.88446088,-93.76369000
363.91483268,-90.34010000
363.94520447,-89.50260000
363.97557626,-95.49911000
364.00594806,-92.65073000
364.03631985,-96.68168000
364.06669164,-86.95568000
364.09706344,-88.37393000
364.12743523,-94.64733000
364.15780703,-83.26155000
364.18817882,-82.02659000
364.21855061,-85.63801000
364.24892241,-83.24934000
364.27929420,-85.24971000
364.30966599,-91.28487000
364.34003779,-93.97922000
364.37040958,-88.86606000
364.40078138,-85.89522000
364.43115317,-88.28243000
364.46152496,-90.36043000
364.49189676,-87.39548000
364.52226855,-84.53873000
364.55264034,-83.25262000
364.58301214,-83.45213000
364.61338393,-88.40776000
364.64375573,-94.47224000
364.67412752,-96.96179000
364.70449931,-97.39410000
364.73487111,-97.81429000
364.76524290,-86.45148000
364.79561469,-84.04720000
364.82598649,-85.57023000
364.85635828,-84.18987000
364.88673008,-82.89728000
364.91710187,-86.33746000
364.94747366,-102.22580000
364.97784546,-98.59290000
365.00821725,-101.56190000
365.03858904,-95.37241000
365.06896084,-88.99364000
365.09933263,-89.23779000
365.12970443,-87.03017000
365.16007622,-89.69784000
365.19044801,-88.29563000
365.22081981,-85.26498000
365.25119160,-81.57314000
365.28156339,-80.91331000
365.31193519,-84.04121000
365.34230698,-92.99438000
365.37267878,-96.91222000
365.40305057,-87.90213000
365.43342236,-84.09326000
365.46379416,-83.90495000
365.49416595,-84.58189000
365.52453774,-85.80928000
365.55490954,-84.17345000
365.58528133,-86.55956000
365.61565313,-89.94633000
365.64602492,-88.83269000
365.67639671,-87.67663000
365.70676851,-90.18131000
365.73714030,-95.76546000
365.76751209,-105.65040000
365.79788389,-91.38370000
365.82825568,-83.31612000
365.85862748,-82.44088000
365.88899927,-86.74940000
365.91937106,-94.07562000
365.94974286,-89.85936000
365.98011465,-86.39009000
366.01048644,-90.69044000
366.04085824,-105.00850000
366.07123003,-87.51317000
366.10160183,-83.98392000
366.13197362,-88.06371000
366.16234541,-94.01175000
366.19271721,-85.96793000
366.22308900,-84.97592000
366.25346079,-86.27608000
366.28383259,-85.74593000
366.31420438,-84.81482000
366.34457618,-85.79639000
366.37494797,-85.02098000
366.40531976,-89.80185000
366.43569156,-95.53872000
366.46606335,-89.88925000
366.49643514,-89.97408000
366.52680694,-95.11995000
366.55717873,-88.80518000
366.58755053,-94.24820000
366.61792232,-94.89777000
366.64829411,-99.05478000
366.67866591,-91.18846000
366.70903770,-95.93787000
366.73940949,-90.42564000
366.76978129,-91.02752000
366.80015308,-95.31951000
366.83052488,-88.04294000
366.86089667,-89.06207000
366.89126846,-89.56933000
366.92164026,-90.71442000
366.95201205,-85.96862000
366.98238384,-83.13697000
367.01275564,-83.50584000
367.04312743,-83.02744000
367.07349923,-82.82813000
367.10387102,-85.41469000
367.13424281,-94.87601000
367.16461461,-99.13731000
367.19498640,-87.71181000
367.22535819,-84.86908000
367.25572999,-88.44250000
367.28610178,-83.17935000
367.31647358,-82.91273000
367.34684537,-93.50821000
367.37721716,-93.30193000
367.40758896,-88.84302000
367.43796075,-95.77521000
367.46833254,-84.06670000
367.49870434,-83.89700000
367.52907613,-101.34270000
367.55944793,-83.85191000
367.58981972,-79.81332000
367.62019151,-81.83662000
367.65056331,-87.53058000
367.68093510,-98.96448000
367.71130689,-90.90209000
367.74167869,-89.11442000
367.77205048,-87.81244000
367.80242228,-88.02074000
367.83279407,-90.70061000
367.86316586,-87.58777000
367.89353766,-85.97607000
367.92390945,-87.25971000
367.95428124,-93.26669000
367.98465304,-86.83421000
368.01502483,-89.68561000
368.04539663,-94.17264000
368.07576842,-83.16554000
368.10614021,-79.91084000
368.13651201,-80.76247000
368.16688380,-88.01755000
368.19725559,-84.65797000
368.22762739,-82.67497000
368.25799918,-85.77808000
368.28837098,-87.21004000
368.31874277,-84.29490000
368.34911456,-83.02895000
368.37948636,-84.58931000
368.40985815,-87.47876000
368.44022994,-85.19826000
368.47060174,-83.49644000
368.50097353,-86.25198000
368.53134533,-92.55392000
368.56171712,-94.67236000
368.59208891,-112.28590000
368.62246071,-101.49680000
368.65283250,-88.08496000
368.68320429,-89.13844000
368.71357609,-95.85034000
368.74394788,-89.23837000
368.77431968,-89.90264000
368.80469147,-94.49268000
368.83506326,-85.28312000
368.86543506,-83.52010000
368.89580685,-86.41742000
368.92617864,-87.17095000
368.95655044,-87.00219000
368.98692223,-83.11102000
369.01729403,-81.45723000
369.04766582,-86.63916000
369.07803761,-86.68565000
369.10840941,-84.29145000
369.13878120,-92.51907000
369.16915299,-100.77490000
369.19952479,-93.72601000
369.22989658,-96.56226000
369.26026838,-92.96093000
369.29064017,-95.81711000
369.32101196,-93.31331000
369.35138376,-87.24083000
369.38175555,-84.90375000
369.41212734,-86.72641000
369.44249914,-86.28337000
369.47287093,-87.52203000
369.50324273,-92.38522000
369.53361452,-110.85960000
369.56398631,-99.36998000
369.59435811,-96.41995000
369.62472990,-83.90687000
369.65510169,-82.56056000
369.68547349,-85.66116000
369.71584528,-87.41064000
369.74621708,-101.50220000
369.77658887,-88.49857000
369.80696066,-86.95500000
369.83733246,-87.16486000
369.86770425,-86.16466000
369.89807604,-86.88596000
369.92844784,-91.21992000
369.95881963,-93.99236000
369.98919143,-92.11738000
370.01956322,-89.45301000
370.04993501,-87.89238000
370.08030681,-84.45309000
370.11067860,-85.70924000
370.14105039,-84.23315000
370.17142219,-86.92374000
370.20179398,-110.71620000
370.23216578,-87.55815000
370.26253757,-87.58107000
370.29290936,-91.83980000
370.32328116,-92.31576000
370.35365295,-93.34828000
370.38402474,-97.95882000
370.41439654,-89.96700000
370.44476833,-85.61349000
370.47514013,-84.49845000
370.50551192,-89.28351000
370.53588371,-106.46110000
370.56625551,-99.16986000
370.59662730,-87.76335000
370.62699909,-85.44678000
370.65737089,-87.71304000
370.68774268,-87.46708000
370.71811448,-84.62597000
370.74848627,-84.71355000
370.77885806,-90.76704000
370.80922986,-92.69303000
370.83960165,-89.17841000
370.86997344,-89.36054000
370.90034524,-89.66806000
370.93071703,-86.74112000
370.96108883,-96.09618000
370.99146062,-88.20354000
371.02183241,-91.00280000
371.05220421,-95.14248000
371.08257600,-89.79782000
371.11294779,-85.20110000
371.14331959,-85.29270000
371.17369138,-92.53816000
371.20406318,-89.54055000
371.23443497,-85.85030000
371.26480676,-84.29012000
371.29517856,-96.67580000
371.32555035,-87.81155000
371.35592214,-87.46143000
371.38629394,-102.65240000
371.41666573,-86.60606000
371.44703753,-90.92024000
371.47740932,-87.51970000
371.50778111,-88.39644000
371.53815291,-95.02313000
371.56852470,-89.06465000
371.59889649,-94.42807000
371.62926829,-88.68855000
371.65964008,-84.48463000
371.69001188,-85.97940000
371.72038367,-92.92889000
371.75075546,-87.17574000
371.78112726,-84.85022000
371.81149905,-90.65874000
371.84187084,-98.90926000
371.87224264,-86.69020000
371.90261443,-83.65708000
371.93298623,-86.38098000
371.96335802,-96.46725000
371.99372981,-92.01846000
372.02410161,-90.73775000
372.05447340,-83.90738000
372.08484519,-81.18552000
372.11521699,-84.12627000
372.14558878,-86.94431000
372.17596058,-86.11047000
372.20633237,-83.60374000
372.23670416,-83.24943000
372.26707596,-86.52706000
372.29744775,-92.85027000
372.32781954,-95.74081000
372.35819134,-94.34303000
372.38856313,-85.82798000
372.41893493,-87.46013000
372.44930672,-87.26683000
372.47967851,-87.74281000
372.51005031,-87.05296000
372.54042210,-87.54164000
372.57079389,-85.63221000
372.60116569,-94.48318000
372.63153748,-91.50967000
372.66190928,-88.35751000
372.69228107,-89.57368000
372.72265286,-93.92299000
372.75302466,-96.14288000
372.78339645,-86.49826000
372.81376824,-86.24318000
372.84414004,-84.06867000
372.87451183,-95.47391000
372.90488363,-83.05157000
372.93525542,-83.99780000
372.96562721,-103.07810000
372.99599901,-108.18070000
373.02637080,-95.49714000
373.05674259,-87.85661000
373.08711439,-75.99513000
373.11748618,-71.76397000
373.14785798,-76.14371000
373.17822977,-86.67983000
373.20860156,-90.71152000
373.23897336,-90.88672000
373.26934515,-91.30354000
373.29971694,-108.04490000
373.33008874,-89.89246000
373.36046053,-88.49343000
373.39083232,-96.71956000
373.42120412,-98.23712000
373.45157591,-82.56372000
373.48194771,-78.80286000
373.51231950,-82.22580000
373.54269129,-91.96536000
373.57306309,-98.95283000
373.60343488,-91.74376000
373.63380667,-91.52335000
373.66417847,-88.29881000
373.69455026,-83.85185000
373.72492206,-85.89076000
373.75529385,-87.38702000
373.78566564,-86.43893000
373.81603744,-87.33682000
373.84640923,-90.77216000
373.87678102,-91.07652000
373.90715282,-97.36008000
373.93752461,-95.96745000
373.96789641,-94.75735000
373.99826820,-104.03980000
374.02863999,-92.69641000
374.05901179,-88.28043000
374.08938358,-83.79935000
374.11975537,-84.06075000
374.15012717,-85.62753000
374.18049896,-88.20207000
374.21087076,-93.61571000
374.24124255,-97.42562000
374.27161434,-88.59605000
374.30198614,-88.09581000
374.33235793,-94.85095000
374.36272972,-98.05865000
374.39310152,-103.44450000
374.42347331,-94.22264000
374.45384511,-91.97664000
374.48421690,-89.25314000
374.51458869,-89.53659000
374.54496049,-83.85915000
374.57533228,-81.52145000
374.60570407,-87.21564000
374.63607587,-87.38803000
374.66644766,-86.38896000
374.69681946,-88.23525000
374.72719125,-82.51514000
374.75756304,-82.86987000
374.78793484,-96.82121000
374.81830663,-89.06921000
374.84867842,-89.82948000
374.87905022,-86.00772000
374.90942201,-85.73164000
374.93979381,-96.92311000
374.97016560,-101.83660000
375.00053739,-95.81070000
375.03090919,-86.13743000
375.06128098,-80.62819000
375.09165277,-81.42910000
375.12202457,-92.57259000
375.15239636,-91.01933000
375.18276816,-89.86967000
375.21313995,-97.31372000
375.24351174,-91.38218000
375.27388354,-83.83977000
375.30425533,-82.83739000
375.33462712,-90.15739000
375.36499892,-95.21023000
375.39537071,-89.08599000
375.42574251,-96.69440000
375.45611430,-89.06314000
375.48648609,-84.02231000
375.51685789,-85.78201000
375.54722968,-89.53065000
375.57760147,-92.82251000
375.60797327,-96.99760000
375.63834506,-96.15871000
375.66871686,-94.37964000
375.69908865,-96.85226000
375.72946044,-90.16603000
375.75983224,-85.71844000
375.79020403,-87.68947000
375.82057582,-94.29128000
375.85094762,-85.05583000
375.88131941,-81.74416000
375.91169121,-84.26961000
375.94206300,-84.69166000
375.97243479,-85.56122000
376.00280659,-87.61861000
376.03317838,-88.55977000
376.06355017,-87.16623000
376.09392197,-85.81262000
376.12429376,-89.34668000
376.15466556,-94.85955000
376.18503735,-85.17941000
376.21540914,-83.04195000
376.24578094,-82.73430000
376.27615273,-85.33670000
376.30652452,-89.52759000
376.33689632,-93.61285000
376.36726811,-88.80912000
376.39763991,-84.17390000
376.42801170,-84.31706000
376.45838349,-91.31789000
376.48875529,-104.93940000
376.51912708,-104.70980000
376.54949887,-91.13036000
376.57987067,-85.57220000
376.61024246,-82.56024000
376.64061426,-81.75337000
376.67098605,-87.62192000
376.70135784,-87.49683000
376.73172964,-80.71479000
376.76210143,-80.77083000
376.79247322,-84.86383000
376.82284502,-85.55115000
376.85321681,-85.35941000
376.88358861,-89.26163000
376.91396040,-87.10964000
376.94433219,-82.68060000
376.97470399,-82.89088000
377.00507578,-89.70333000
377.03544757,-92.10883000
377.06581937,-90.26734000
377.09619116,-95.41706000
377.12656296,-96.11369000
377.15693475,-98.00241000
377.18730654,-97.97885000
377.21767834,-87.85896000
377.24805013,-87.27141000
377.27842192,-87.58484000
377.30879372,-81.46130000
377.33916551,-85.25011000
377.36953731,-88.73699000
377.39990910,-91.17123000
377.43028089,-90.47794000
377.46065269,-82.84886000
377.49102448,-84.40793000
377.52139627,-88.01855000
377.55176807,-96.07780000
377.58213986,-100.28540000
377.61251166,-95.15031000
377.64288345,-92.72464000
377.67325524,-87.54097000
377.70362704,-84.76430000
377.73399883,-89.31612000
377.76437062,-108.88280000
377.79474242,-98.95705000
377.82511421,-101.72600000
377.85548601,-90.92467000
377.88585780,-87.77169000
377.91622959,-95.07655000
377.94660139,-101.15100000
377.97697318,-91.11217000
378.00734497,-89.88892000
378.03771677,-99.63608000
378.06808856,-96.71559000
378.09846036,-94.41247000
378.12883215,-109.65020000
378.15920394,-96.41840000
378.18957574,-89.20823000
378.21994753,-85.75883000
378.25031932,-88.55302000
378.28069112,-90.80199000
378.31106291,-88.78864000
378.34143471,-87.41261000
378.37180650,-93.61840000
378.40217829,-89.13535000
378.43255009,-86.55834000
378.46292188,-95.68889000
378.49329367,-86.85925000
378.52366547,-79.88505000
378.55403726,-82.15308000
378.58440906,-87.34705000
378.61478085,-89.56745000
378.64515264,-92.88148000
378.67552444,-95.10018000
378.70589623,-93.98637000
378.73626802,-88.40286000
378.76663982,-85.24806000
378.79701161,-88.58221000
378.82738341,-84.92008000
378.85775520,-84.70529000
378.88812699,-89.20538000
378.91849879,-101.08250000
378.94887058,-88.61900000
378.97924237,-84.30267000
379.00961417,-85.41238000
379.03998596,-85.43231000
379.07035776,-89.88201000
379.10072955,-85.82978000
379.13110134,-83.70407000
379.16147314,-86.88859000
379.19184493,-85.89634000
379.22221672,-86.51176000
379.25258852,-90.60495000
379.28296031,-104.66390000
379.31333211,-89.06097000
379.34370390,-84.10321000
379.37407569,-86.15134000
379.40444749,-87.83023000
379.43481928,-85.47948000
379.46519107,-86.19862000
379.49556287,-93.07265000
379.52593466,-99.35838000
379.55630646,-99.55846000
379.58667825,-93.47652000
379.61705004,-84.89413000
379.64742184,-83.75602000
379.67779363,-91.30386000
379.70816542,-92.05342000
379.73853722,-94.83739000
379.76890901,-95.09119000
379.79928081,-94.01480000
379.82965260,-96.27963000
379.86002439,-92.92709000
379.89039619,-88.70545000
379.92076798,-97.08053000
379.95113977,-86.85153000
379.98151157,-90.86956000
380.01188336,-99.27222000
380.04225516,-89.92744000
380.07262695,-98.31834000
380.10299874,-96.00726000
380.13337054,-99.86699000
380.16374233,-86.67934000
380.19411412,-86.37210000
380.22448592,-85.78360000
380.25485771,-86.03281000
380.28522951,-92.25154000
380.31560130,-97.02104000
380.34597309,-88.57538000
380.37634489,-92.35265000
380.40671668,-97.55579000
380.43708847,-91.84783000
380.46746027,-90.54919000
380.49783206,-85.82947000
380.52820386,-83.04369000
380.55857565,-83.76209000
380.58894744,-84.75784000
380.61931924,-86.98967000
380.64969103,-90.97083000
380.68006282,-102.23240000
380.71043462,-84.81244000
380.74080641,-82.54013000
380.77117821,-85.14412000
380.80155000,-86.20780000
380.83192179,-83.01280000
380.86229359,-84.03937000
380.89266538,-96.36800000
380.92303717,-92.71149000
380.95340897,-94.14520000
380.98378076,-93.44548000
381.01415256,-85.99527000
381.04452435,-84.64453000
381.07489614,-92.58042000
381.10526794,-84.93984000
381.13563973,-83.40300000
381.16601152,-83.97400000
381.19638332,-91.70366000
381.22675511,-90.32327000
381.25712691,-86.60579000
381.28749870,-88.86247000
381.31787049,-84.11750000
381.34824229,-82.94915000
381.37861408,-87.91930000
381.40898587,-103.96750000
381.43935767,-92.04395000
381.46972946,-87.42179000
381.50010126,-93.28372000
381.53047305,-87.93414000
381.56084484,-85.49445000
381.59121664,-91.58345000
381.62158843,-92.35892000
381.65196022,-98.01869000
381.68233202,-93.72694000
381.71270381,-95.12447000
381.74307561,-101.18250000
381.77344740,-92.60091000
381.80381919,-85.62952000
381.83419099,-83.10062000
381.86456278,-83.91593000
381.89493457,-90.59167000
381.92530637,-98.84058000
381.95567816,-93.68404000
381.98604996,-97.50915000
382.01642175,-97.13861000
382.04679354,-101.88390000
382.07716534,-86.06773000
382.10753713,-83.26709000
382.13790892,-87.32191000
382.16828072,-94.75064000
382.19865251,-91.79857000
382.22902431,-89.67522000
382.25939610,-90.78973000
382.28976789,-104.37020000
382.32013969,-96.98327000
382.35051148,-87.04204000
382.38088327,-86.50898000
382.41125507,-91.56487000
382.44162686,-87.67060000
382.47199866,-94.09618000
382.50237045,-93.01616000
382.53274224,-86.28346000
382.56311404,-83.43426000
382.59348583,-88.60268000
382.62385762,-91.69480000
382.65422942,-88.95787000
382.68460121,-100.16550000
382.71497301,-97.02042000
382.74534480,-88.38464000
382.77571659,-84.41513000
382.80608839,-88.06317000
382.83646018,-106.67700000
382.86683197,-95.51117000
382.89720377,-89.53920000
382.92757556,-86.95018000
382.95794736,-89.23418000
382.98831915,-113.92570000
383.01869094,-86.05637000
383.04906274,-87.09630000
383.07943453,-96.75869000
383.10980632,-83.61034000
383.14017812,-82.23336000
383.17054991,-83.66890000
383.20092171,-88.32729000
383.23129350,-89.68382000
383.26166529,-82.16964000
383.29203709,-84.17680000
383.32240888,-84.71038000
383.35278067,-82.13737000
383.38315247,-82.90382000
383.41352426,-84.54166000
383.44389606,-82.74059000
383.47426785,-81.83007000
383.50463964,-92.00883000
383.53501144,-81.56389000
383.56538323,-79.25927000
383.59575502,-80.74710000
383.62612682,-90.47638000
383.65649861,-97.97903000
383.68687041,-96.48536000
383.71724220,-95.94894000
383.74761399,-88.64735000
383.77798579,-86.11900000
383.80835758,-80.50095000
383.83872937,-78.92686000
383.86910117,-75.23957000
383.89947296,-75.57760000
383.92984476,-78.27377000
383.96021655,-84.56605000
383.99058834,-91.49953000
384.02096014,-91.06689000
384.05133193,-91.02211000
384.08170372,-103.21290000
384.11207552,-90.74065000
384.14244731,-89.45854000
384.17281911,-90.01624000
384.20319090,-84.34816000
384.23356269,-89.68125000
384.26393449,-93.66553000
384.29430628,-87.86990000
384.32467807,-85.95168000
384.35504987,-89.32658000
384.38542166,-97.55930000
384.41579346,-90.18622000
384.44616525,-93.50395000
384.47653704,-93.24167000
384.50690884,-99.40027000
384.53728063,-93.47810000
384.56765242,-95.81210000
384.59802422,-89.72683000
384.62839601,-87.33163000
384.65876781,-90.74691000
384.68913960,-99.01093000
384.71951139,-98.64061000
384.74988319,-99.24416000
384.78025498,-89.44847000
384.81062677,-89.93961000
384.84099857,-93.48741000
384.87137036,-90.68665000
384.90174216,-88.42170000
384.93211395,-90.04228000
384.96248574,-96.81573000
384.99285754,-92.72733000
385.02322933,-87.85066000
385.05360112,-93.14788000
385.08397292,-87.66869000
385.11434471,-87.11727000
385.14471651,-93.18973000
385.17508830,-101.81200000
385.20546009,-102.05260000
385.23583189,-96.40789000
385.26620368,-96.05331000
385.29657547,-101.52850000
385.32694727,-100.05320000
385.35731906,-91.04773000
385.38769086,-89.64698000
385.41806265,-92.39967000
385.44843444,-102.07740000
385.47880624,-106.62170000
385.50917803,-101.61680000
385.53954982,-85.41667000
385.56992162,-81.76317000
385.60029341,-82.73823000
385.63066521,-84.36771000
385.66103700,-94.12109000
385.69140879,-87.14558000
385.72178059,-88.17379000
385.75215238,-91.76660000
385.78252417,-103.62330000
385.81289597,-90.20665000
385.84326776,-86.67976000
385.87363955,-84.08093000
385.90401135,-86.18382000
385.93438314,-88.15315000
385.96475494,-94.55616000
385.99512673,-90.10892000
386.02549852,-86.42471000
386.05587032,-90.70535000
386.08624211,-97.86369000
386.11661390,-90.93274000
386.14698570,-89.70531000
386.17735749,-92.35917000
386.20772929,-88.30295000
386.23810108,-97.87740000
386.26847287,-89.32104000
386.29884467,-88.60944000
386.32921646,-112.88590000
386.35958825,-91.11473000
386.38996005,-91.22009000
386.42033184,-90.19718000
386.45070364,-91.06880000
386.48107543,-86.71706000
386.51144722,-84.25256000
386.54181902,-87.87135000
386.57219081,-100.90650000
386.60256260,-88.21443000
386.63293440,-84.94482000
386.66330619,-83.14758000
386.69367799,-83.75964000
386.72404978,-85.78725000
386.75442157,-88.57879000
386.78479337,-84.21310000
386.81516516,-86.83426000
386.84553695,-90.01884000
386.87590875,-89.19688000
386.90628054,-91.16711000
386.93665234,-116.07060000
386.96702413,-90.70731000
386.99739592,-96.41516000
387.02776772,-99.01485000
387.05813951,-91.02736000
387.08851130,-81.78641000
387.11888310,-81.30260000
387.14925489,-85.37014000
387.17962669,-84.85687000
387.20999848,-82.33881000
387.24037027,-85.81567000
387.27074207,-89.48521000
387.30111386,-87.19235000
387.33148565,-83.98950000
387.36185745,-81.29144000
387.39222924,-83.81547000
387.42260104,-90.31850000
387.45297283,-92.73683000
387.48334462,-90.59127000
387.51371642,-90.00205000
387.54408821,-88.51234000
387.57446000,-86.83173000
387.60483180,-87.99327000
387.63520359,-92.51190000
387.66557539,-83.36063000
387.69594718,-84.23400000
387.72631897,-88.46991000
387.75669077,-105.07740000
387.78706256,-87.57000000
387.81743435,-85.87364000
387.84780615,-85.36043000
387.87817794,-82.12355000
387.90854974,-83.79436000
387.93892153,-90.24242000
387.96929332,-89.88029000
387.99966512,-84.11229000
388.03003691,-87.40770000
388.06040870,-92.85233000
388.09078050,-89.21653000
388.12115229,-86.79323000
388.15152409,-86.21963000
388.18189588,-88.75212000
388.21226767,-91.67303000
388.24263947,-92.04932000
388.27301126,-88.08487000
388.30338305,-85.44892000
388.33375485,-91.28026000
388.36412664,-94.60206000
388.39449844,-102.85100000
388.42487023,-91.93803000
388.45524202,-87.05867000
388.48561382,-90.01118000
388.51598561,-97.45942000
388.54635740,-88.73543000
388.57672920,-90.16656000
388.60710099,-89.35863000
388.63747279,-84.58901000
388.66784458,-87.32665000
388.69821637,-89.04468000
388.72858817,-89.22825000
388.75895996,-91.41167000
388.78933175,-89.82835000
388.81970355,-91.22604000
388.85007534,-88.53279000
388.88044714,-86.51653000
388.91081893,-90.75632000
388.94119072,-93.95226000
388.97156252,-92.51358000
389.00193431,-87.72225000
389.03230610,-92.27586000
389.06267790,-109.33900000
389.09304969,-104.24230000
389.12342149,-109.58930000
389.15379328,-95.09370000
389.18416507,-91.15101000
389.21453687,-91.40996000
389.24490866,-89.61183000
389.27528045,-84.45004000
389.30565225,-84.77715000
389.33602404,-90.11044000
389.36639584,-89.38080000
389.39676763,-87.75494000
389.42713942,-90.75285000
389.45751122,-96.53446000
389.48788301,-90.79990000
389.51825480,-88.28950000
389.54862660,-90.89919000
389.57899839,-91.74240000
389.60937019,-87.65286000
389.63974198,-89.68884000
389.67011377,-106.00660000
389.70048557,-99.57887000
389.73085736,-94.25614000
389.76122915,-94.45119000
389.79160095,-87.19855000
389.82197274,-86.42480000
389.85234454,-97.89288000
389.88271633,-91.54451000
389.91308812,-86.52943000
389.94345992,-84.74599000
389.97383171,-82.66335000
390.00420350,-82.13276000
390.03457530,-84.77711000
390.06494709,-93.01653000
390.09531889,-98.58787000
390.12569068,-99.98999000
390.15606247,-87.27378000
390.18643427,-84.45271000
390.21680606,-86.21202000
390.24717785,-84.77483000
390.27754965,-85.03460000
390.30792144,-89.13955000
390.33829324,-84.46923000
390.36866503,-88.16224000
390.39903682,-89.78844000
390.42940862,-78.08409000
390.45978041,-76.68744000
390.49015220,-79.25212000
390.52052400,-82.74797000
390.55089579,-84.17780000
390.58126759,-88.80741000
390.61163938,-91.45340000
390.64201117,-85.89890000
390.67238297,-93.14468000
390.70275476,-93.44484000
390.73312655,-90.71555000
390.76349835,-84.56623000
390.79387014,-84.43243000
390.82424194,-87.41482000
390.85461373,-86.15736000
390.88498552,-89.24788000
390.91535732,-107.03590000
390.94572911,-88.88348000
390.97610090,-86.17844000
391.00647270,-87.60182000
391.03684449,-91.44077000
391.06721629,-93.61493000
391.09758808,-87.20815000
391.12795987,-90.36178000
391.15833167,-103.93080000
