Frequency,Channel A
376.91396040,-72.41513000
376.94433219,-72.92982000
376.97470399,-75.79411000
377.00507578,-71.92374000
377.03544757,-70.21695000
377.06581937,-74.41611000
377.09619116,-73.36806000
377.12656296,-69.29045000
377.15693475,-76.01401000
377.18730654,-74.43896000
377.21767834,-68.94952000
377.24805013,-76.27189000
377.27842192,-72.05382000
377.30879372,-69.02753000
377.33916551,-71.79044000
377.36953731,-71.42377000
377.39990910,-76.65472000
377.43028089,-76.44851000
377.46065269,-71.82914000
377.49102448,-75.44684000
377.52139627,-75.65898000
377.55176807,-73.58447000
377.58213986,-75.28876000
377.61251166,-77.21343000
377.64288345,-75.62426000
377.67325524,-75.87106000
377.70362704,-75.42010000
377.73399883,-71.88122000
377.76437062,-73.59876000
377.79474242,-77.25455000
377.82511421,-73.20802000
377.85548601,-72.96965000
377.88585780,-76.19090000
377.91622959,-78.42687000
377.94660139,-73.40134000
377.97697318,-71.67370000
378.00734497,-74.32690000
378.03771677,-75.81500000
378.06808856,-72.06433000
378.09846036,-69.95234000
378.12883215,-75.01153000
378.15920394,-80.20997000
378.18957574,-69.63496000
378.21994753,-71.40189000
378.25031932,-77.74891000
378.28069112,-71.21536000
378.31106291,-71.96773000
378.34143471,-73.32771000
378.37180650,-70.77638000
378.40217829,-73.36711000
378.43255009,-75.05230000
378.46292188,-68.92739000
378.49329367,-70.85769000
378.52366547,-76.15884000
378.55403726,-68.33780000
378.58440906,-70.92464000
378.61478085,-72.96014000
378.64515264,-68.75947000
378.67552444,-72.04350000
378.70589623,-69.85938000
378.73626802,-68.82643000
378.76663982,-74.04372000
378.79701161,-70.68216000
378.82738341,-68.53463000
378.85775520,-71.50227000
378.88812699,-71.59178000
378.91849879,-67.47500000
378.94887058,-69.40488000
378.97924237,-73.28993000
379.00961417,-67.95831000
379.03998596,-68.88744000
379.07035776,-73.39456000
379.10072955,-68.66640000
379.13110134,-68.53645000
379.16147314,-70.86561000
379.19184493,-67.14429000
379.22221672,-68.10619000
379.25258852,-71.15487000
379.28296031,-65.42682000
379.31333211,-67.09977000
379.34370390,-70.67489000
379.37407569,-65.66037000
379.40444749,-68.20905000
379.43481928,-68.57745000
379.46519107,-67.12869000
379.49556287,-72.25243000
379.52593466,-67.70088000
379.55630646,-66.94339000
379.58667825,-69.47083000
379.61705004,-67.39120000
379.64742184,-66.48315000
379.67779363,-68.30642000
379.70816542,-71.85447000
379.73853722,-66.45821000
379.76890901,-65.98547000
379.79928081,-70.28648000
379.82965260,-68.81346000
379.86002439,-68.11792000
379.89039619,-68.80640000
379.92076798,-68.90222000
379.95113977,-69.86655000
379.98151157,-68.78065000
380.01188336,-67.62247000
380.04225516,-67.85835000
380.07262695,-71.84960000
380.10299874,-68.35136000
380.13337054,-66.29886000
380.16374233,-69.42900000
380.19411412,-69.01045000
380.22448592,-68.16644000
380.25485771,-68.46605000
380.28522951,-69.01547000
380.31560130,-71.86790000
380.34597309,-69.19002000
380.37634489,-68.16176000
380.40671668,-70.87766000
380.43708847,-73.37095000
380.46746027,-69.57468000
380.49783206,-67.17622000
380.52820386,-71.10480000
380.55857565,-74.34415000
380.58894744,-68.05310000
380.61931924,-69.80763000
380.64969103,-76.87566000
380.68006282,-70.46610000
380.71043462,-71.03525000
380.74080641,-71.38436000
380.77117821,-69.21920000
380.80155000,-74.27450000
380.83192179,-70.67702000
380.86229359,-68.30318000
380.89266538,-73.57295000
380.92303717,-72.55533000
380.95340897,-70.60838000
380.98378076,-72.79858000
381.01415256,-73.50941000
381.04452435,-74.02737000
381.07489614,-73.33640000
381.10526794,-73.32879000
381.13563973,-74.22759000
381.16601152,-76.50941000
381.19638332,-71.90968000
381.22675511,-70.68008000
381.25712691,-77.96416000
381.28749870,-73.26712000
381.31787049,-71.50089000
381.34824229,-81.23135000
381.37861408,-77.27306000
381.40898587,-73.37468000
381.43935767,-81.74747000
381.46972946,-77.62007000
381.50010126,-72.19520000
381.53047305,-77.85484000
381.56084484,-78.05740000
381.59121664,-73.95672000
381.62158843,-85.23476000
381.65196022,-73.32180000
381.68233202,-75.85553000
381.71270381,-80.78337000
381.74307561,-72.66418000
381.77344740,-82.06158000
381.80381919,-78.73883000
381.83419099,-78.10210000
381.86456278,-79.41064000
381.89493457,-74.09132000
381.92530637,-78.70660000
381.95567816,-85.67216000
381.98604996,-76.88837000
382.01642175,-76.26594000
382.04679354,-83.94550000
382.07716534,-77.05666000
382.10753713,-71.39314000
382.13790892,-76.50759000
382.16828072,-91.81032000
382.19865251,-76.27539000
382.22902431,-75.78642000
382.25939610,-83.90320000
382.28976789,-79.91261000
382.32013969,-73.02224000
382.35051148,-72.04068000
382.38088327,-74.22831000
382.41125507,-80.08749000
382.44162686,-72.90892000
382.47199866,-72.14899000
382.50237045,-77.01672000
382.53274224,-73.51534000
382.56311404,-74.28883000
382.59348583,-75.49015000
382.62385762,-72.75121000
382.65422942,-76.77650000
382.68460121,-71.87328000
382.71497301,-69.93665000
382.74534480,-73.25578000
382.77571659,-75.39209000
382.80608839,-70.81390000
382.83646018,-70.30308000
382.86683197,-73.11670000
382.89720377,-73.10094000
382.92757556,-72.68151000
382.95794736,-71.41522000
382.98831915,-71.18512000
383.01869094,-77.16575000
383.04906274,-71.69053000
383.07943453,-71.07553000
383.10980632,-73.94671000
383.14017812,-72.54378000
383.17054991,-74.20822000
383.20092171,-72.76344000
383.23129350,-71.44646000
383.26166529,-74.01775000
383.29203709,-76.27653000
383.32240888,-77.42734000
383.35278067,-72.96804000
383.38315247,-73.94532000
383.41352426,-75.75249000
383.44389606,-69.54083000
383.47426785,-72.35776000
383.50463964,-82.08202000
383.53501144,-70.54528000
383.56538323,-70.48057000
383.59575502,-78.04422000
383.62612682,-72.37736000
383.65649861,-72.29913000
383.68687041,-73.18983000
383.71724220,-73.09104000
383.74761399,-78.50351000
383.77798579,-73.93136000
383.80835758,-73.27876000
383.83872937,-73.19971000
383.86910117,-68.24033000
383.89947296,-71.90904000
383.92984476,-79.34771000
383.96021655,-81.51089000
383.99058834,-77.25890000
384.02096014,-72.23235000
384.05133193,-79.81420000
384.08170372,-75.18988000
384.11207552,-72.17372000
384.14244731,-83.67181000
384.17281911,-75.37130000
384.20319090,-75.08985000
384.23356269,-83.32565000
384.26393449,-74.49872000
384.29430628,-73.48750000
384.32467807,-76.38969000
384.35504987,-77.89062000
384.38542166,-72.34373000
384.41579346,-74.38724000
384.44616525,-97.45050000
384.47653704,-74.17049000
384.50690884,-74.60690000
384.53728063,-78.83422000
384.56765242,-75.17307000
384.59802422,-77.25443000
384.62839601,-71.25405000
384.65876781,-71.64120000
384.68913960,-77.64044000
384.71951139,-74.58447000
384.74988319,-72.32980000
384.78025498,-72.34161000
384.81062677,-77.47454000
384.84099857,-72.98325000
384.87137036,-73.15047000
384.90174216,-78.44837000
384.93211395,-69.12534000
384.96248574,-70.87651000
384.99285754,-77.55160000
385.02322933,-68.95423000
385.05360112,-69.93011000
385.08397292,-78.70793000
385.11434471,-70.42429000
385.14471651,-69.66489000
385.17508830,-74.51379000
385.20546009,-71.20233000
385.23583189,-69.77658000
385.26620368,-69.30946000
385.29657547,-68.25587000
385.32694727,-70.44783000
385.35731906,-71.01910000
385.38769086,-68.92417000
385.41806265,-71.19927000
385.44843444,-71.42815000
385.47880624,-68.63696000
385.50917803,-69.16091000
385.53954982,-69.89919000
385.56992162,-67.91928000
385.60029341,-69.48821000
385.63066521,-71.59939000
385.66103700,-67.26515000
385.69140879,-67.55698000
385.72178059,-70.86941000
385.75215238,-69.12617000
385.78252417,-67.06729000
385.81289597,-68.55569000
385.84326776,-71.02792000
385.87363955,-66.87904000
385.90401135,-67.02539000
385.93438314,-68.53062000
385.96475494,-69.10079000
385.99512673,-70.63007000
386.02549852,-66.32677000
386.05587032,-67.41265000
386.08624211,-69.26199000
386.11661390,-67.04025000
386.14698570,-69.42641000
386.17735749,-66.23921000
386.20772929,-66.98345000
386.23810108,-72.52966000
386.26847287,-66.11760000
386.29884467,-67.42427000
386.32921646,-71.17475000
386.35958825,-69.99609000
386.38996005,-69.23875000
386.42033184,-66.87961000
386.45070364,-68.51108000
386.48107543,-70.57690000
386.51144722,-67.13586000
386.54181902,-66.63142000
386.57219081,-69.80257000
386.60256260,-70.40441000
386.63293440,-66.43073000
386.66330619,-68.61079000
386.69367799,-69.63029000
386.72404978,-67.04581000
386.75442157,-69.71391000
386.78479337,-68.84161000
386.81516516,-67.22171000
386.84553695,-69.76484000
386.87590875,-70.41129000
386.90628054,-66.45369000
386.93665234,-67.63249000
386.96702413,-74.66659000
386.99739592,-67.30408000
387.02776772,-68.48994000
387.05813951,-71.36049000
387.08851130,-68.70795000
387.11888310,-71.20193000
387.14925489,-69.70984000
387.17962669,-67.92478000
387.20999848,-72.48677000
387.24037027,-70.27655000
387.27074207,-67.50792000
387.30111386,-70.58351000
387.33148565,-72.45521000
387.36185745,-68.40672000
387.39222924,-72.98914000
387.42260104,-70.54820000
387.45297283,-67.37780000
387.48334462,-75.47658000
387.51371642,-71.60033000
387.54408821,-67.83759000
387.57446000,-74.20152000
387.60483180,-74.25027000
387.63520359,-70.22742000
387.66557539,-73.53996000
387.69594718,-75.94678000
387.72631897,-73.64999000
387.75669077,-76.70790000
387.78706256,-77.25546000
387.81743435,-72.05762000
387.84780615,-74.84137000
387.87817794,-80.90886000
387.90854974,-72.17536000
387.93892153,-72.97585000
387.96929332,-78.36868000
387.99966512,-75.11214000
388.03003691,-84.37527000
388.06040870,-72.65405000
388.09078050,-70.38503000
388.12115229,-81.50054000
388.15152409,-74.41202000
388.18189588,-70.33116000
388.21226767,-83.18024000
388.24263947,-74.78891000
388.27301126,-75.62402000
388.30338305,-85.36047000
388.33375485,-87.19391000
388.36412664,-86.40202000
388.39449844,-80.10049000
388.42487023,-92.32657000
388.45524202,-82.41004000
388.48561382,-84.66051000
388.51598561,-82.66313000
388.54635740,-74.37564000
388.57672920,-82.32529000
388.60710099,-76.50399000
388.63747279,-73.57169000
388.66784458,-79.15363000
388.69821637,-93.71834000
388.72858817,-81.31735000
388.75895996,-75.61396000
388.78933175,-81.55422000
388.81970355,-84.12071000
388.85007534,-80.38800000
388.88044714,-75.44289000
388.91081893,-75.17208000
388.94119072,-86.67094000
388.97156252,-71.25668000
389.00193431,-71.31827000
389.03230610,-94.48982000
389.06267790,-74.17144000
389.09304969,-73.52216000
389.12342149,-78.64618000
389.15379328,-77.13136000
389.18416507,-73.22330000
389.21453687,-75.66936000
389.24490866,-73.96668000
389.27528045,-70.13801000
389.30565225,-76.97782000
389.33602404,-74.06663000
389.36639584,-70.64301000
389.39676763,-78.28448000
389.42713942,-77.83916000
389.45751122,-74.15974000
389.48788301,-78.86025000
389.51825480,-78.35822000
389.54862660,-74.15681000
389.57899839,-75.68914000
389.60937019,-74.76124000
389.63974198,-71.19113000
389.67011377,-78.54193000
389.70048557,-73.16543000
389.73085736,-70.10896000
389.76122915,-83.20215000
389.79160095,-72.35788000
389.82197274,-71.40738000
389.85234454,-82.94138000
389.88271633,-71.16274000
389.91308812,-70.90150000
389.94345992,-83.06351000
389.97383171,-72.67075000
390.00420350,-70.21738000
390.03457530,-75.57413000
390.06494709,-78.92833000
390.09531889,-70.91330000
390.12569068,-73.41925000
390.15606247,-85.04526000
390.18643427,-72.30333000
390.21680606,-73.70393000
390.24717785,-75.30929000
390.27754965,-68.74685000
390.30792144,-70.87579000
390.33829324,-81.04710000
390.36866503,-71.88262000
390.39903682,-72.63091000
390.42940862,-74.14301000
390.45978041,-70.88779000
390.49015220,-85.04935000
390.52052400,-70.48955000
390.55089579,-70.40595000
390.58126759,-78.05656000
390.61163938,-77.26854000
390.64201117,-74.30229000
390.67238297,-80.15010000
390.70275476,-86.49361000
390.73312655,-73.58846000
390.76349835,-74.75440000
390.79387014,-87.76314000
390.82424194,-73.22770000
390.85461373,-74.59503000
390.88498552,-81.64149000
390.91535732,-73.07458000
390.94572911,-75.95740000
390.97610090,-85.67883000
391.00647270,-81.71478000
391.03684449,-76.22418000
391.06721629,-74.40870000
391.09758808,-81.64191000
391.12795987,-75.41861000
391.15833167,-71.17619000
391.18870346,-72.40141000
391.21907525,-75.36205000
391.24944705,-86.59567000
391.27981884,-72.74461000
391.31019064,-75.93752000
391.34056243,-84.59458000
391.37093422,-73.90525000
391.40130602,-75.17170000
391.43167781,-74.38836000
391.46204960,-72.38523000
391.49242140,-74.69873000
391.52279319,-74.43025000
391.55316499,-73.47004000
391.58353678,-71.49946000
391.61390857,-75.22327000
391.64428037,-79.20753000
391.67465216,-73.72216000
391.70502395,-74.09165000
391.73539575,-76.10169000
391.76576754,-77.23279000
391.79613934,-70.45675000
391.82651113,-70.19736000
391.85688292,-79.56152000
391.88725472,-72.09998000
391.91762651,-70.44234000
391.94799830,-73.63095000
391.97837010,-71.60358000
392.00874189,-72.74052000
392.03911369,-72.34840000
392.06948548,-74.52345000
392.09985727,-73.08306000
392.13022907,-69.47654000
392.16060086,-71.18801000
392.19097265,-68.58102000
392.22134445,-68.32089000
392.25171624,-71.51297000
392.28208804,-71.00058000
392.31245983,-70.32006000
392.34283162,-69.01067000
392.37320342,-70.10065000
392.40357521,-71.42764000
392.43394700,-68.26151000
392.46431880,-69.36952000
392.49469059,-74.92627000
392.52506239,-69.31326000
392.55543418,-68.64346000
392.58580597,-73.01195000
392.61617777,-71.02943000
392.64654956,-70.36904000
392.67692135,-70.59401000
392.70729315,-69.41121000
392.73766494,-69.14146000
392.76803674,-69.60593000
392.79840853,-71.48444000
392.82878032,-68.08676000
392.85915212,-68.38969000
392.88952391,-71.78753000
392.91989570,-68.65066000
392.95026750,-69.15559000
392.98063929,-69.68786000
393.01101109,-69.55825000
393.04138288,-70.11473000
393.07175467,-68.06191000
393.10212647,-70.47934000
393.13249826,-70.68547000
393.16287005,-69.21838000
393.19324185,-69.96200000
393.22361364,-69.60351000
393.25398544,-71.40353000
393.28435723,-69.98343000
393.31472902,-70.27361000
393.34510082,-69.86677000
393.37547261,-67.32581000
393.40584440,-71.15951000
393.43621620,-71.25108000
393.46658799,-67.84026000
393.49695979,-70.25651000
393.52733158,-72.96127000
393.55770337,-70.35957000
393.58807517,-68.34258000
393.61844696,-71.35823000
393.64881875,-72.84873000
393.67919055,-70.02342000
393.70956234,-72.63986000
393.73993414,-72.77604000
393.77030593,-73.64410000
393.80067772,-72.62513000
393.83104952,-70.70443000
393.86142131,-70.28944000
393.89179310,-70.00414000
393.92216490,-73.72852000
393.95253669,-71.76492000
393.98290849,-70.83186000
394.01328028,-74.87822000
394.04365207,-73.92341000
394.07402387,-76.02910000
394.10439566,-72.11806000
394.13476745,-75.21005000
394.16513925,-73.42774000
394.19551104,-66.23033000
394.22588284,-69.39424000
394.25625463,-75.23662000
394.28662642,-73.30458000
394.31699822,-72.06646000
394.34737001,-69.88158000
394.37774180,-73.60587000
394.40811360,-75.51012000
394.43848539,-72.94113000
394.46885719,-79.05412000
394.49922898,-72.77099000
394.52960077,-73.30430000
394.55997257,-79.36041000
394.59034436,-73.20947000
394.62071615,-74.73601000
394.65108795,-83.67115000
394.68145974,-80.31206000
394.71183154,-77.38281000
394.74220333,-77.80434000
394.77257512,-82.34140000
394.80294692,-76.30206000
394.83331871,-75.65689000
394.86369050,-81.83915000
394.89406230,-77.12100000
394.92443409,-76.93366000
394.95480589,-80.73182000
394.98517768,-81.50932000
395.01554947,-92.97516000
395.04592127,-81.91016000
395.07629306,-81.16702000
395.10666485,-85.01884000
395.13703665,-79.40916000
395.16740844,-80.99861000
395.19778024,-82.39190000
395.22815203,-80.55269000
395.25852382,-82.39798000
395.28889562,-97.04734000
395.31926741,-83.52073000
395.34963920,-76.76035000
395.38001100,-76.89385000
395.41038279,-78.78763000
395.44075459,-77.25863000
395.47112638,-77.90056000
395.50149817,-76.84767000
395.53186997,-79.86874000
395.56224176,-76.51625000
395.59261355,-78.64671000
395.62298535,-111.14900000
395.65335714,-80.53338000
395.68372894,-84.75723000
395.71410073,-83.78479000
395.74447252,-84.44823000
395.77484432,-83.13030000
395.80521611,-87.53749000
395.83558790,-86.97404000
395.86595970,-79.53424000
395.89633149,-79.74412000
395.92670329,-74.42144000
395.95707508,-73.78844000
395.98744687,-80.65087000
396.01781867,-74.97575000
396.04819046,-72.52448000
396.07856225,-79.16801000
396.10893405,-77.44609000
396.13930584,-71.57159000
396.16967764,-74.51445000
396.20004943,-75.57218000
396.23042122,-69.23446000
396.26079302,-73.68444000
396.29116481,-75.76090000
396.32153660,-70.18816000
396.35190840,-77.99747000
396.38228019,-75.52914000
396.41265199,-72.32385000
396.44302378,-80.54002000
396.47339557,-79.11263000
396.50376737,-82.48248000
396.53413916,-76.22166000
396.56451095,-75.01789000
396.59488275,-77.91464000
396.62525454,-83.03508000
396.65562634,-77.37002000
396.68599813,-72.69380000
396.71636992,-76.06419000
396.74674172,-75.01725000
396.77711351,-68.52352000
396.80748530,-72.58031000
396.83785710,-76.81532000
396.86822889,-69.45673000
396.89860069,-74.63816000
396.92897248,-80.91037000
396.95934427,-72.14113000
396.98971607,-73.38568000
397.02008786,-93.07335000
397.05045965,-71.85325000
397.08083145,-72.31395000
397.11120324,-79.95573000
397.14157504,-72.61825000
397.17194683,-70.80652000
397.20231862,-77.48045000
397.23269042,-77.88033000
397.26306221,-72.83946000
397.29343400,-77.17401000
397.32380580,-73.80527000
397.35417759,-71.72754000
397.38454939,-75.96119000
397.41492118,-72.11816000
397.44529297,-73.14508000
397.47566477,-79.66341000
397.50603656,-71.52267000
397.53640835,-72.42419000
397.56678015,-77.87186000
397.59715194,-72.98157000
397.62752374,-70.13786000
397.65789553,-75.13303000
397.68826732,-76.63826000
397.71863912,-68.62034000
397.74901091,-74.48373000
397.77938270,-74.04062000
397.80975450,-67.67907000
397.84012629,-73.85864000
397.87049809,-74.74109000
397.90086988,-70.08571000
397.93124167,-76.43644000
397.96161347,-75.82765000
397.99198526,-71.23639000
398.02235705,-75.19241000
398.05272885,-76.18315000
398.08310064,-70.33506000
398.11347243,-73.23722000
398.14384423,-79.32448000
398.17421602,-72.24945000
398.20458782,-76.48618000
398.23495961,-79.08642000
398.26533140,-72.36462000
398.29570320,-75.54673000
398.32607499,-79.09397000
398.35644678,-70.20419000
398.38681858,-71.53017000
398.41719037,-80.20181000
398.44756217,-68.56959000
398.47793396,-70.23524000
398.50830575,-77.12143000
398.53867755,-68.78051000
398.56904934,-72.29590000
398.59942113,-73.87498000
398.62979293,-68.36831000
398.66016472,-71.62970000
398.69053652,-90.28766000
398.72090831,-73.33516000
398.75128010,-73.97149000
398.78165190,-81.41487000
398.81202369,-74.85959000
398.84239548,-71.84074000
398.87276728,-77.05531000
398.90313907,-74.84309000
398.93351087,-70.88103000
398.96388266,-81.44901000
398.99425445,-71.33517000
399.02462625,-71.16461000
399.05499804,-91.00104000
399.08536983,-70.21224000
399.11574163,-70.58727000
399.14611342,-94.84631000
399.17648522,-72.05453000
399.20685701,-71.73048000
399.23722880,-87.18736000
399.26760060,-72.65421000
399.29797239,-70.99603000
399.32834418,-83.65741000
399.35871598,-72.26136000
399.38908777,-69.78552000
399.41945957,-77.01373000
399.44983136,-74.68449000
399.48020315,-70.13021000
399.51057495,-75.59791000
399.54094674,-76.81148000
399.57131853,-71.73484000
399.60169033,-77.64671000
399.63206212,-75.17199000
399.66243392,-73.10464000
399.69280571,-77.16124000
399.72317750,-71.83313000
399.75354930,-72.09516000
399.78392109,-74.25298000
399.81429288,-73.90685000
399.84466468,-74.93992000
399.87503647,-73.89046000
399.90540827,-74.98114000
399.93578006,-72.31543000
399.96615185,-73.84135000
399.99652365,-75.82025000
400.02689544,-69.36464000
400.05726723,-74.22752000
400.08763903,-75.63916000
400.11801082,-69.75296000
400.14838262,-75.09371000
400.17875441,-77.85915000
400.20912620,-72.62915000
400.23949800,-74.15440000
400.26986979,-77.32673000
400.30024158,-75.93865000
400.33061338,-71.09633000
400.36098517,-73.44672000
400.39135697,-74.18795000
400.42172876,-72.37743000
400.45210055,-74.98511000
400.48247235,-75.13862000
400.51284414,-78.45340000
400.54321593,-74.84250000
400.57358773,-75.59390000
400.60395952,-76.63696000
400.63433132,-72.53841000
400.66470311,-76.98357000
400.69507490,-76.27393000
400.72544670,-75.53442000
400.75581849,-76.51750000
400.78619028,-72.50481000
400.81656208,-82.34306000
400.84693387,-73.76462000
400.87730567,-70.32389000
400.90767746,-86.02122000
400.93804925,-74.03742000
400.96842105,-74.11775000
400.99879284,-80.93895000
401.02916463,-76.25685000
401.05953643,-74.34870000
401.08990822,-71.40904000
401.12028002,-76.53917000
401.15065181,-73.70522000
401.18102360,-71.35560000
401.21139540,-80.71031000
401.24176719,-77.22552000
401.27213898,-75.35617000
401.30251078,-80.94300000
401.33288257,-76.55219000
401.36325437,-77.17998000
401.39362616,-80.68793000
401.42399795,-76.10800000
401.45436975,-76.38436000
401.48474154,-78.17094000
401.51511333,-78.85590000
401.54548513,-84.76646000
401.57585692,-75.89143000
401.60622872,-75.72711000
401.63660051,-85.35706000
401.66697230,-79.23071000
401.69734410,-76.62674000
401.72771589,-80.44135000
401.75808768,-85.78175000
401.78845948,-78.65585000
401.81883127,-80.29465000
401.84920307,-88.85378000
401.87957486,-79.21390000
401.90994665,-79.44442000
401.94031845,-89.76223000
401.97069024,-82.78297000
402.00106203,-83.63539000
402.03143383,-81.70709000
402.06180562,-88.27771000
402.09217742,-86.78372000
402.12254921,-81.08022000
402.15292100,-91.33771000
402.18329280,-80.53627000
402.21366459,-77.46461000
402.24403638,-94.23522000
402.27440818,-83.92088000
402.30477997,-90.86510000
402.33515177,-83.15211000
402.36552356,-91.53343000
402.39589535,-79.16391000
402.42626715,-82.16844000
402.45663894,-81.16951000
402.48701073,-74.07335000
402.51738253,-77.59266000
402.54775432,-87.48908000
402.57812612,-77.07462000
402.60849791,-76.95059000
402.63886970,-86.98416000
402.66924150,-81.66080000
402.69961329,-79.39599000
402.72998508,-75.69830000
402.76035688,-79.81645000
402.79072867,-78.07978000
402.82110047,-72.78804000
402.85147226,-80.41874000
402.88184405,-81.17470000
402.91221585,-77.00507000
402.94258764,-92.82291000
402.97295943,-76.16843000
403.00333123,-78.05688000
403.03370302,-84.46387000
403.06407482,-77.52316000
403.09444661,-82.73070000
403.12481840,-73.06312000
403.15519020,-77.93560000
403.18556199,-75.95670000
403.21593378,-69.48071000
403.24630558,-76.54768000
403.27667737,-75.35735000
403.30704917,-72.51338000
403.33742096,-75.20593000
403.36779275,-75.69093000
403.39816455,-76.35535000
403.42853634,-70.63799000
403.45890813,-73.87412000
403.48927993,-82.80117000
403.51965172,-76.28020000
403.55002352,-78.03064000
403.58039531,-78.01775000
403.61076710,-85.93767000
403.64113890,-72.10519000
403.67151069,-69.57861000
403.70188248,-74.95011000
403.73225428,-73.09289000
403.76262607,-72.49899000
403.79299787,-75.00903000
403.82336966,-70.44865000
403.85374145,-70.39609000
403.88411325,-72.47812000
403.91448504,-70.63775000
403.94485683,-69.37442000
403.97522863,-73.32752000
404.00560042,-76.15736000
404.03597222,-68.89264000
404.06634401,-71.00906000
404.09671580,-77.60708000
404.12708760,-68.70342000
404.15745939,-69.70208000
404.18783118,-73.33436000
404.21820298,-69.35661000
404.24857477,-71.28230000
404.27894657,-71.01320000
404.30931836,-70.06536000
404.33969015,-78.60513000
404.37006195,-71.46472000
404.40043374,-69.92309000
404.43080553,-74.89252000
404.46117733,-72.42838000
404.49154912,-70.78282000
404.52192092,-72.47446000
404.55229271,-73.05555000
404.58266450,-69.98295000
404.61303630,-72.89154000
404.64340809,-71.16936000
404.67377988,-67.23494000
404.70415168,-73.69626000
404.73452347,-73.89128000
404.76489527,-67.67173000
404.79526706,-71.91848000
404.82563885,-73.83946000
404.85601065,-68.67753000
404.88638244,-70.58690000
404.91675423,-80.56733000
404.94712603,-69.58929000
404.97749782,-68.49746000
405.00786962,-75.75326000
405.03824141,-69.27928000
405.06861320,-72.12642000
405.09898500,-73.76219000
405.12935679,-68.59620000
405.15972858,-77.07261000
405.19010038,-71.36883000
405.22047217,-67.96461000
405.25084397,-75.56990000
405.28121576,-74.73529000
405.31158755,-72.90753000
405.34195935,-71.76078000
405.37233114,-74.63257000
405.40270293,-71.90474000
405.43307473,-69.70900000
405.46344652,-75.71648000
405.49381832,-68.18295000
405.52419011,-69.58601000
405.55456190,-79.94096000
405.58493370,-67.52663000
405.61530549,-70.14658000
405.64567728,-83.51585000
405.67604908,-69.14063000
405.70642087,-70.73459000
405.73679267,-80.71960000
405.76716446,-74.84498000
405.79753625,-72.97696000
405.82790805,-76.57461000
405.85827984,-75.34047000
405.88865163,-75.99242000
405.91902343,-79.59763000
405.94939522,-73.62460000
405.97976702,-75.74582000
406.01013881,-87.36965000
406.04051060,-71.87579000
406.07088240,-71.77743000
406.10125419,-85.51448000
406.13162598,-75.91222000
406.16199778,-76.05856000
406.19236957,-82.82864000
406.22274137,-72.72157000
406.25311316,-73.77084000
406.28348495,-84.02225000
406.31385675,-73.39689000
406.34422854,-71.99411000
406.37460033,-77.68298000
406.40497213,-74.66506000
406.43534392,-72.61700000
406.46571572,-74.84323000
406.49608751,-77.23401000
406.52645930,-74.77436000
406.55683110,-75.24642000
406.58720289,-78.98242000
406.61757468,-75.10098000
406.64794648,-78.14075000
406.67831827,-78.30736000
406.70869007,-76.61357000
406.73906186,-79.38316000
406.76943365,-80.43626000
406.79980545,-79.65257000
406.83017724,-79.43497000
406.86054903,-78.35264000
406.89092083,-83.57481000
406.92129262,-75.53968000
406.95166442,-72.39441000
406.98203621,-78.01972000
407.01240800,-77.34892000
407.04277980,-73.87520000
407.07315159,-76.11275000
407.10352338,-72.25401000
407.13389518,-71.33984000
407.16426697,-73.89226000
407.19463877,-73.12894000
407.22501056,-70.88914000
407.25538235,-72.32618000
407.28575415,-71.36198000
407.31612594,-71.30120000
407.34649773,-73.46288000
407.37686953,-72.22740000
407.40724132,-74.62838000
407.43761312,-81.88102000
407.46798491,-74.85511000
407.49835670,-84.83662000
407.52872850,-76.62387000
407.55910029,-73.76523000
407.58947208,-79.61496000
407.61984388,-84.45777000
407.65021567,-72.61595000
407.68058747,-73.27056000
407.71095926,-75.55585000
407.74133105,-69.88404000
407.77170285,-69.83396000
407.80207464,-80.67834000
407.83244643,-69.35613000
407.86281823,-72.01868000
407.89319002,-77.71245000
407.92356182,-71.33083000
407.95393361,-75.42086000
407.98430540,-81.26072000
408.01467720,-72.94877000
408.04504899,-74.21907000
408.07542078,-83.68012000
408.10579258,-71.13254000
408.13616437,-70.66233000
408.16653617,-84.27796000
408.19690796,-73.95314000
408.22727975,-77.30804000
408.25765155,-76.43140000
408.28802334,-70.93229000
408.31839513,-78.00002000
408.34876693,-73.10896000
408.37913872,-70.85237000
408.40951052,-78.04250000
408.43988231,-75.52411000
408.47025410,-73.28273000
408.50062590,-78.69243000
408.53099769,-79.92314000
408.56136948,-74.04080000
408.59174128,-77.08327000
408.62211307,-81.76944000
408.65248487,-71.25797000
408.68285666,-73.14812000
408.71322845,-83.08047000
408.74360025,-72.17770000
408.77397204,-74.15942000
408.80434383,-86.26609000
408.83471563,-73.02075000
408.86508742,-73.87991000
408.89545922,-82.13599000
408.92583101,-75.80084000
408.95620280,-76.71597000
408.98657460,-76.66514000
409.01694639,-77.03984000
409.04731818,-75.35166000
409.07768998,-73.96768000
409.10806177,-77.12309000
409.13843357,-73.88609000
409.16880536,-72.36247000
409.19917715,-75.69690000
409.22954895,-78.37435000
409.25992074,-75.33139000
409.29029253,-74.57730000
409.32066433,-77.46835000
409.35103612,-76.09513000
409.38140792,-75.76643000
409.41177971,-76.31792000
409.44215150,-90.92145000
409.47252330,-75.98785000
409.50289509,-72.53093000
409.53326688,-88.07481000
409.56363868,-73.48953000
