Frequency,Channel A
372.35819134,-90.65765000
372.38856313,-93.69499000
372.41893493,-90.10931000
372.44930672,-87.00381000
372.47967851,-86.87857000
372.51005031,-89.35894000
372.54042210,-87.60905000
372.57079389,-89.01112000
372.60116569,-108.89680000
372.63153748,-102.25690000
372.66190928,-107.84480000
372.69228107,-88.63369000
372.72265286,-81.63411000
372.75302466,-84.84345000
372.78339645,-90.09036000
372.81376824,-85.30356000
372.84414004,-89.39339000
372.87451183,-93.93477000
372.90488363,-92.36964000
372.93525542,-88.60347000
372.96562721,-90.70636000
372.99599901,-85.83939000
373.02637080,-82.61265000
373.05674259,-95.37337000
373.08711439,-76.95176000
373.11748618,-73.09760000
373.14785798,-79.29626000
373.17822977,-103.15440000
373.20860156,-88.33815000
373.23897336,-83.46931000
373.26934515,-86.13735000
373.29971694,-94.11320000
373.33008874,-98.97272000
373.36046053,-102.67350000
373.39083232,-91.50092000
373.42120412,-85.41653000
373.45157591,-88.68381000
373.48194771,-90.27097000
373.51231950,-86.28481000
373.54269129,-89.35469000
373.57306309,-87.71438000
373.60343488,-88.02934000
373.63380667,-101.10180000
373.66417847,-110.18970000
373.69455026,-99.01608000
373.72492206,-94.75282000
373.75529385,-85.58521000
373.78566564,-83.71107000
373.81603744,-86.49083000
373.84640923,-95.52375000
373.87678102,-98.70767000
373.90715282,-96.96453000
373.93752461,-102.10120000
373.96789641,-91.52360000
373.99826820,-85.42866000
374.02863999,-88.34588000
374.05901179,-89.51870000
374.08938358,-89.05567000
374.11975537,-94.07393000
374.15012717,-90.01693000
374.18049896,-91.09847000
374.21087076,-94.60746000
374.24124255,-99.79094000
374.27161434,-91.93791000
374.30198614,-87.16052000
374.33235793,-88.40606000
374.36272972,-82.68018000
374.39310152,-84.37675000
374.42347331,-85.31583000
374.45384511,-89.80782000
374.48421690,-92.09339000
374.51458869,-97.45467000
374.54496049,-87.97299000
374.57533228,-83.13984000
374.60570407,-82.11893000
374.63607587,-81.24805000
374.66644766,-83.42641000
374.69681946,-88.19363000
374.72719125,-89.76307000
374.75756304,-91.33949000
374.78793484,-88.45661000
374.81830663,-90.94527000
374.84867842,-98.96770000
374.87905022,-103.56760000
374.90942201,-95.10117000
374.93979381,-90.66692000
374.97016560,-86.01833000
375.00053739,-87.16025000
375.03090919,-88.46661000
375.06128098,-89.40635000
375.09165277,-92.54070000
375.12202457,-84.34291000
375.15239636,-82.96383000
375.18276816,-90.62682000
375.21313995,-95.69237000
375.24351174,-86.71261000
375.27388354,-82.32034000
375.30425533,-80.84227000
375.33462712,-81.97238000
375.36499892,-85.20809000
375.39537071,-87.90826000
375.42574251,-88.34809000
375.45611430,-86.15666000
375.48648609,-85.34824000
375.51685789,-85.92287000
375.54722968,-90.64481000
375.57760147,-91.06534000
375.60797327,-87.93316000
375.63834506,-94.59290000
375.66871686,-94.56143000
375.69908865,-91.88885000
375.72946044,-98.09548000
375.75983224,-88.99152000
375.79020403,-84.74667000
375.82057582,-84.43604000
375.85094762,-91.38821000
375.88131941,-89.80017000
375.91169121,-89.78833000
375.94206300,-84.56441000
375.97243479,-83.81723000
376.00280659,-97.59859000
376.03317838,-96.75831000
376.06355017,-115.82110000
376.09392197,-107.28480000
376.12429376,-104.48140000
376.15466556,-93.85146000
376.18503735,-89.88899000
376.21540914,-92.21329000
376.24578094,-92.96652000
376.27615273,-88.72135000
376.30652452,-90.17212000
376.33689632,-93.00029000
376.36726811,-88.47385000
376.39763991,-88.55299000
376.42801170,-93.27668000
376.45838349,-89.15652000
376.48875529,-84.45375000
376.51912708,-88.75818000
376.54949887,-107.01280000
376.57987067,-99.68299000
376.61024246,-87.09118000
376.64061426,-82.11269000
376.67098605,-84.76517000
376.70135784,-87.67511000
376.73172964,-107.54090000
376.76210143,-85.74008000
376.79247322,-84.37628000
376.82284502,-87.96138000
376.85321681,-94.04479000
376.88358861,-99.16264000
376.91396040,-92.65050000
376.94433219,-89.45143000
376.97470399,-90.68640000
377.00507578,-101.15500000
377.03544757,-97.79336000
377.06581937,-92.81200000
377.09619116,-86.55016000
377.12656296,-85.27947000
377.15693475,-86.47055000
377.18730654,-85.27493000
377.21767834,-83.16562000
377.24805013,-80.12395000
377.27842192,-77.45341000
377.30879372,-75.05397000
377.33916551,-77.41651000
377.36953731,-87.82855000
377.39990910,-92.42601000
377.43028089,-91.55798000
377.46065269,-89.18720000
377.49102448,-86.14307000
377.52139627,-87.59506000
377.55176807,-92.23647000
377.58213986,-95.88254000
377.61251166,-89.06915000
377.64288345,-89.34236000
377.67325524,-94.43625000
377.70362704,-88.38173000
377.73399883,-89.17047000
377.76437062,-91.35074000
377.79474242,-86.68681000
377.82511421,-88.55419000
377.85548601,-90.02979000
377.88585780,-87.22534000
377.91622959,-88.18745000
377.94660139,-94.14346000
377.97697318,-88.25272000
378.00734497,-83.98499000
378.03771677,-84.48279000
378.06808856,-86.36314000
378.09846036,-92.05324000
378.12883215,-102.60770000
378.15920394,-90.71588000
378.18957574,-87.41129000
378.21994753,-86.60490000
378.25031932,-87.77116000
378.28069112,-87.58198000
378.31106291,-89.07769000
378.34143471,-93.74405000
378.37180650,-92.69017000
378.40217829,-96.02361000
378.43255009,-93.65865000
378.46292188,-100.12700000
378.49329367,-90.20595000
378.52366547,-93.61761000
378.55403726,-88.13243000
378.58440906,-88.53108000
378.61478085,-94.57760000
378.64515264,-95.22736000
378.67552444,-94.13461000
378.70589623,-92.89467000
378.73626802,-87.24361000
378.76663982,-83.21426000
378.79701161,-83.05317000
378.82738341,-84.42815000
378.85775520,-86.97171000
378.88812699,-92.95586000
378.91849879,-94.35420000
378.94887058,-96.53366000
378.97924237,-91.51149000
379.00961417,-86.53792000
379.03998596,-87.37822000
379.07035776,-89.80484000
379.10072955,-88.68142000
379.13110134,-93.00507000
379.16147314,-102.27290000
379.19184493,-104.85590000
379.22221672,-101.61660000
379.25258852,-95.94371000
379.28296031,-89.21059000
379.31333211,-90.05784000
379.34370390,-93.54420000
379.37407569,-88.06668000
379.40444749,-86.76747000
379.43481928,-90.00278000
379.46519107,-91.07951000
379.49556287,-88.49394000
379.52593466,-88.39360000
379.55630646,-88.91620000
379.58667825,-86.38134000
379.61705004,-84.71355000
379.64742184,-83.39481000
379.67779363,-88.83321000
379.70816542,-95.69282000
379.73853722,-88.33681000
379.76890901,-90.52908000
379.79928081,-88.83859000
379.82965260,-87.46276000
379.86002439,-90.84937000
379.89039619,-97.00423000
379.92076798,-99.53968000
379.95113977,-95.15263000
379.98151157,-98.68814000
380.01188336,-89.30310000
380.04225516,-87.50720000
380.07262695,-86.32840000
380.10299874,-86.31633000
380.13337054,-90.76125000
380.16374233,-91.74290000
380.19411412,-91.59695000
380.22448592,-89.97281000
380.25485771,-89.12528000
380.28522951,-93.97639000
380.31560130,-97.40356000
380.34597309,-104.79710000
380.37634489,-102.26640000
380.40671668,-90.99613000
380.43708847,-86.53603000
380.46746027,-87.06052000
380.49783206,-94.19997000
380.52820386,-98.33794000
380.55857565,-91.00822000
380.58894744,-88.00781000
380.61931924,-88.38345000
380.64969103,-90.29231000
380.68006282,-91.68380000
380.71043462,-89.31281000
380.74080641,-85.93583000
380.77117821,-90.24541000
380.80155000,-91.39428000
380.83192179,-82.85222000
380.86229359,-83.72685000
380.89266538,-91.13689000
380.92303717,-86.44795000
380.95340897,-94.24783000
380.98378076,-104.37090000
381.01415256,-98.00647000
381.04452435,-93.61324000
381.07489614,-87.21394000
381.10526794,-91.59845000
381.13563973,-92.17406000
381.16601152,-88.50404000
381.19638332,-97.28558000
381.22675511,-97.71869000
381.25712691,-90.82668000
381.28749870,-88.53087000
381.31787049,-91.06129000
381.34824229,-93.91312000
381.37861408,-89.26003000
381.40898587,-86.59702000
381.43935767,-89.91505000
381.46972946,-95.40822000
381.50010126,-92.19148000
381.53047305,-90.92790000
381.56084484,-86.75732000
381.59121664,-85.61637000
381.62158843,-91.16832000
381.65196022,-96.62063000
381.68233202,-94.96373000
381.71270381,-107.45570000
381.74307561,-99.15335000
381.77344740,-104.24360000
381.80381919,-98.90128000
381.83419099,-96.64787000
381.86456278,-91.66022000
381.89493457,-90.73548000
381.92530637,-92.79289000
381.95567816,-97.43645000
381.98604996,-98.32637000
382.01642175,-87.61604000
382.04679354,-87.77791000
382.07716534,-97.15477000
382.10753713,-89.13448000
382.13790892,-88.67180000
382.16828072,-86.26991000
382.19865251,-82.09495000
382.22902431,-84.00591000
382.25939610,-90.32365000
382.28976789,-90.78755000
382.32013969,-86.10699000
382.35051148,-85.90607000
382.38088327,-88.52164000
382.41125507,-91.38180000
382.44162686,-89.20634000
382.47199866,-85.21758000
382.50237045,-86.28632000
382.53274224,-93.52357000
382.56311404,-109.93870000
382.59348583,-97.61420000
382.62385762,-89.90376000
382.65422942,-80.33794000
382.68460121,-80.57387000
382.71497301,-88.10397000
382.74534480,-91.51118000
382.77571659,-104.89350000
382.80608839,-92.20615000
382.83646018,-94.88318000
382.86683197,-90.69553000
382.89720377,-90.46561000
382.92757556,-88.43103000
382.95794736,-90.97238000
382.98831915,-99.68581000
383.01869094,-90.94919000
383.04906274,-86.67825000
383.07943453,-86.87125000
383.10980632,-83.55042000
383.14017812,-87.29126000
383.17054991,-100.26090000
383.20092171,-96.98845000
383.23129350,-91.71033000
383.26166529,-90.46004000
383.29203709,-85.36400000
383.32240888,-83.42816000
383.35278067,-83.92950000
383.38315247,-83.38905000
383.41352426,-82.04897000
383.44389606,-79.78778000
383.47426785,-81.85294000
383.50463964,-79.92223000
383.53501144,-78.14983000
383.56538323,-86.46255000
383.59575502,-81.63876000
383.62612682,-80.35880000
383.65649861,-79.78501000
383.68687041,-84.95715000
383.71724220,-89.11735000
383.74761399,-87.41471000
383.77798579,-87.67381000
383.80835758,-87.60640000
383.83872937,-91.54948000
383.86910117,-86.03863000
383.89947296,-75.34697000
383.92984476,-74.85880000
383.96021655,-88.74825000
383.99058834,-81.84037000
384.02096014,-81.58418000
384.05133193,-87.96571000
384.08170372,-86.39986000
384.11207552,-85.81105000
384.14244731,-92.88672000
384.17281911,-90.54622000
384.20319090,-85.91467000
384.23356269,-88.64926000
384.26393449,-93.76054000
384.29430628,-88.18951000
384.32467807,-87.52702000
384.35504987,-86.54163000
384.38542166,-88.94143000
384.41579346,-93.04411000
384.44616525,-88.67962000
384.47653704,-83.29530000
384.50690884,-83.60610000
384.53728063,-85.56844000
384.56765242,-90.22787000
384.59802422,-104.79830000
384.62839601,-97.91057000
384.65876781,-96.36918000
384.68913960,-111.34000000
384.71951139,-97.34343000
384.74988319,-84.84452000
384.78025498,-80.34023000
384.81062677,-82.43344000
384.84099857,-100.56940000
384.87137036,-87.09975000
384.90174216,-88.42082000
384.93211395,-91.67513000
384.96248574,-92.49519000
384.99285754,-87.17263000
385.02322933,-88.39088000
385.05360112,-103.89920000
385.08397292,-97.62309000
385.11434471,-91.71779000
385.14471651,-84.55247000
385.17508830,-87.94930000
385.20546009,-93.97149000
385.23583189,-88.23579000
385.26620368,-88.21758000
385.29657547,-91.43465000
385.32694727,-88.30509000
385.35731906,-94.31794000
385.38769086,-90.54761000
385.41806265,-86.82144000
385.44843444,-90.48835000
385.47880624,-92.95358000
385.50917803,-85.73401000
385.53954982,-86.94719000
385.56992162,-96.40800000
385.60029341,-102.58190000
385.63066521,-93.88356000
385.66103700,-86.13895000
385.69140879,-83.80511000
385.72178059,-85.72536000
385.75215238,-89.03831000
385.78252417,-87.22701000
385.81289597,-85.89238000
385.84326776,-92.41232000
385.87363955,-93.85316000
385.90401135,-91.96235000
385.93438314,-92.76006000
385.96475494,-83.26225000
385.99512673,-87.76743000
386.02549852,-92.03755000
386.05587032,-95.96500000
386.08624211,-98.96313000
386.11661390,-94.31687000
386.14698570,-92.68881000
386.17735749,-100.21230000
386.20772929,-87.38776000
386.23810108,-85.39580000
386.26847287,-83.25426000
386.29884467,-82.87831000
386.32921646,-84.38820000
386.35958825,-92.87826000
386.38996005,-89.93590000
386.42033184,-84.35130000
386.45070364,-83.51455000
386.48107543,-87.25808000
386.51144722,-91.06769000
386.54181902,-86.41521000
386.57219081,-82.51838000
386.60256260,-82.68236000
386.63293440,-83.60770000
386.66330619,-84.98996000
386.69367799,-86.02422000
386.72404978,-88.68356000
386.75442157,-84.65160000
386.78479337,-82.72416000
386.81516516,-88.78574000
386.84553695,-90.52018000
386.87590875,-95.96546000
386.90628054,-95.61610000
386.93665234,-98.24590000
386.96702413,-86.18699000
386.99739592,-78.93826000
387.02776772,-78.84652000
387.05813951,-81.60048000
387.08851130,-82.73215000
387.11888310,-88.12869000
387.14925489,-101.41280000
387.17962669,-94.56776000
387.20999848,-88.72787000
387.24037027,-85.01228000
387.27074207,-84.38598000
387.30111386,-88.14297000
387.33148565,-90.84373000
387.36185745,-90.85789000
387.39222924,-90.06654000
387.42260104,-87.00240000
387.45297283,-91.32717000
387.48334462,-89.75867000
387.51371642,-84.15939000
387.54408821,-89.31000000
387.57446000,-97.51183000
387.60483180,-90.31438000
387.63520359,-89.38747000
387.66557539,-85.78749000
387.69594718,-86.31618000
387.72631897,-95.25983000
387.75669077,-97.17648000
387.78706256,-91.41567000
387.81743435,-90.32729000
387.84780615,-86.49586000
387.87817794,-84.51437000
387.90854974,-90.98571000
387.93892153,-97.54482000
387.96929332,-88.22646000
387.99966512,-86.19154000
388.03003691,-100.05270000
388.06040870,-87.36732000
388.09078050,-86.61426000
388.12115229,-101.10860000
388.15152409,-85.32417000
388.18189588,-82.24681000
388.21226767,-88.06291000
388.24263947,-85.98621000
388.27301126,-84.09715000
388.30338305,-90.28943000
388.33375485,-89.45952000
388.36412664,-87.46269000
388.39449844,-92.88707000
388.42487023,-95.51525000
388.45524202,-93.88606000
388.48561382,-90.16782000
388.51598561,-95.08282000
388.54635740,-89.68944000
388.57672920,-85.46870000
388.60710099,-86.16196000
388.63747279,-87.32077000
388.66784458,-90.99193000
388.69821637,-103.54710000
388.72858817,-88.20616000
388.75895996,-85.51952000
388.78933175,-89.66079000
388.81970355,-95.69103000
388.85007534,-85.02754000
388.88044714,-84.70351000
388.91081893,-90.52791000
388.94119072,-99.25110000
388.97156252,-88.89713000
389.00193431,-84.03030000
389.03230610,-85.82061000
389.06267790,-109.31780000
389.09304969,-89.14700000
389.12342149,-88.00870000
389.15379328,-97.53556000
389.18416507,-90.81501000
389.21453687,-87.80476000
389.24490866,-89.18810000
389.27528045,-85.70183000
389.30565225,-88.23109000
389.33602404,-93.64470000
389.36639584,-80.92515000
389.39676763,-79.03334000
389.42713942,-84.54219000
389.45751122,-96.60050000
389.48788301,-99.25170000
389.51825480,-97.55870000
389.54862660,-85.52296000
389.57899839,-83.01853000
389.60937019,-85.11281000
389.63974198,-90.82813000
389.67011377,-104.24740000
389.70048557,-111.57990000
389.73085736,-96.25769000
389.76122915,-91.41923000
389.79160095,-89.46867000
389.82197274,-104.35800000
389.85234454,-93.05380000
389.88271633,-92.41169000
389.91308812,-85.41370000
389.94345992,-81.29334000
389.97383171,-81.27911000
390.00420350,-86.14442000
390.03457530,-89.81994000
390.06494709,-89.68284000
390.09531889,-87.97734000
390.12569068,-92.05411000
390.15606247,-93.62581000
390.18643427,-102.85240000
390.21680606,-87.70746000
390.24717785,-82.87077000
390.27754965,-86.85728000
390.30792144,-94.72813000
390.33829324,-92.15598000
390.36866503,-84.73695000
390.39903682,-83.63646000
390.42940862,-85.76346000
390.45978041,-83.56498000
390.49015220,-78.26877000
390.52052400,-76.57267000
390.55089579,-81.34164000
390.58126759,-95.32684000
390.61163938,-86.81126000
390.64201117,-90.99742000
390.67238297,-88.71442000
390.70275476,-84.10074000
390.73312655,-83.78059000
390.76349835,-83.52554000
390.79387014,-80.37894000
390.82424194,-79.33485000
390.85461373,-85.41283000
390.88498552,-95.26407000
390.91535732,-90.41810000
390.94572911,-92.86881000
390.97610090,-94.35722000
391.00647270,-97.77998000
391.03684449,-93.90453000
391.06721629,-89.60419000
391.09758808,-86.31165000
391.12795987,-83.22130000
391.15833167,-86.82956000
391.18870346,-92.80862000
391.21907525,-94.28735000
391.24944705,-92.60235000
391.27981884,-90.57259000
391.31019064,-91.25050000
391.34056243,-91.23985000
391.37093422,-88.36729000
391.40130602,-85.12512000
391.43167781,-83.14198000
391.46204960,-84.07028000
391.49242140,-91.19606000
391.52279319,-86.29439000
391.55316499,-84.24243000
391.58353678,-84.43082000
391.61390857,-86.56757000
391.64428037,-88.24353000
391.67465216,-87.04964000
391.70502395,-89.84748000
391.73539575,-92.71453000
391.76576754,-89.72720000
391.79613934,-89.60460000
391.82651113,-88.15862000
391.85688292,-85.91058000
391.88725472,-88.66074000
391.91762651,-96.78876000
391.94799830,-93.23720000
391.97837010,-89.98467000
392.00874189,-88.08762000
392.03911369,-87.96954000
392.06948548,-100.75090000
392.09985727,-82.00169000
392.13022907,-79.62122000
392.16060086,-82.96830000
392.19097265,-85.79917000
392.22134445,-88.61767000
392.25171624,-88.47432000
392.28208804,-92.97322000
392.31245983,-94.53040000
392.34283162,-85.88762000
392.37320342,-89.68613000
392.40357521,-86.64487000
392.43394700,-82.04486000
392.46431880,-83.00442000
392.49469059,-82.40783000
392.52506239,-84.05959000
392.55543418,-88.53767000
392.58580597,-94.63218000
392.61617777,-88.82878000
392.64654956,-85.73280000
392.67692135,-93.01437000
392.70729315,-91.23101000
392.73766494,-89.44498000
392.76803674,-88.50499000
392.79840853,-87.72163000
392.82878032,-92.75079000
392.85915212,-95.07188000
392.88952391,-91.91005000
392.91989570,-87.25801000
392.95026750,-83.53919000
392.98063929,-87.08828000
393.01101109,-91.43093000
393.04138288,-89.14552000
393.07175467,-88.62480000
393.10212647,-87.75603000
393.13249826,-85.23329000
393.16287005,-83.53380000
393.19324185,-87.38011000
393.22361364,-92.46591000
393.25398544,-91.26450000
393.28435723,-86.07624000
393.31472902,-87.01804000
393.34510082,-99.60502000
393.37547261,-87.92664000
393.40584440,-87.46281000
393.43621620,-100.86610000
393.46658799,-87.95818000
393.49695979,-86.81824000
393.52733158,-85.00037000
393.55770337,-85.38766000
393.58807517,-92.92863000
393.61844696,-86.62296000
393.64881875,-89.74178000
393.67919055,-92.73563000
393.70956234,-85.53535000
393.73993414,-82.66465000
393.77030593,-87.26922000
393.80067772,-97.78119000
393.83104952,-93.46480000
393.86142131,-94.71818000
393.89179310,-91.80592000
393.92216490,-90.09087000
393.95253669,-90.41745000
393.98290849,-86.56248000
394.01328028,-87.13846000
394.04365207,-91.68694000
394.07402387,-92.98862000
394.10439566,-100.00630000
394.13476745,-83.93184000
394.16513925,-74.18634000
394.19551104,-73.62141000
394.22588284,-82.07101000
394.25625463,-89.56937000
394.28662642,-85.52757000
394.31699822,-84.34399000
394.34737001,-87.86091000
394.37774180,-95.84328000
394.40811360,-106.16330000
394.43848539,-93.01594000
394.46885719,-98.87968000
394.49922898,-97.18996000
394.52960077,-95.46741000
394.55997257,-110.42140000
394.59034436,-89.74999000
394.62071615,-86.29868000
394.65108795,-88.72910000
394.68145974,-91.43312000
394.71183154,-91.09520000
394.74220333,-91.86342000
394.77257512,-93.71667000
394.80294692,-84.16057000
394.83331871,-83.18173000
394.86369050,-86.22063000
394.89406230,-89.71059000
394.92443409,-95.41135000
394.95480589,-90.32619000
394.98517768,-85.03735000
395.01554947,-87.50626000
395.04592127,-95.54358000
395.07629306,-88.66037000
395.10666485,-86.46038000
395.13703665,-87.56029000
395.16740844,-89.40810000
395.19778024,-92.28982000
395.22815203,-99.54452000
395.25852382,-84.75093000
395.28889562,-82.08131000
395.31926741,-86.30932000
395.34963920,-94.83082000
395.38001100,-93.86466000
395.41038279,-98.01220000
395.44075459,-86.01236000
395.47112638,-86.10195000
395.50149817,-90.00867000
395.53186997,-94.96169000
395.56224176,-94.51077000
395.59261355,-88.00698000
395.62298535,-88.10357000
395.65335714,-89.30350000
395.68372894,-100.70660000
395.71410073,-88.47371000
395.74447252,-85.75508000
395.77484432,-87.32360000
395.80521611,-85.25583000
395.83558790,-85.95565000
395.86595970,-95.08629000
395.89633149,-88.10036000
395.92670329,-88.09438000
395.95707508,-94.18110000
395.98744687,-94.82186000
396.01781867,-92.84412000
396.04819046,-94.80855000
396.07856225,-99.42680000
396.10893405,-99.80936000
396.13930584,-101.15730000
396.16967764,-100.11930000
396.20004943,-93.98174000
396.23042122,-93.51070000
396.26079302,-92.20178000
396.29116481,-84.87568000
396.32153660,-85.92079000
396.35190840,-89.05914000
396.38228019,-85.04043000
396.41265199,-84.43173000
396.44302378,-92.02470000
396.47339557,-91.27625000
396.50376737,-86.30749000
396.53413916,-84.52811000
396.56451095,-84.15605000
396.59488275,-88.00377000
396.62525454,-104.05200000
396.65562634,-85.74045000
396.68599813,-84.86308000
396.71636992,-90.75446000
396.74674172,-90.97279000
396.77711351,-91.68820000
396.80748530,-86.76570000
396.83785710,-85.33868000
396.86822889,-86.42719000
396.89860069,-85.34577000
396.92897248,-81.01598000
396.95934427,-79.73207000
396.98971607,-83.48077000
397.02008786,-83.03242000
397.05045965,-78.43799000
397.08083145,-75.71603000
397.11120324,-76.56419000
397.14157504,-83.23635000
397.17194683,-89.81381000
397.20231862,-85.36618000
397.23269042,-82.77254000
397.26306221,-81.68147000
397.29343400,-82.38843000
397.32380580,-87.42249000
397.35417759,-86.18804000
397.38454939,-86.78315000
397.41492118,-87.51571000
397.44529297,-89.57016000
397.47566477,-87.82938000
397.50603656,-89.19605000
397.53640835,-98.30423000
397.56678015,-90.36391000
397.59715194,-89.88602000
397.62752374,-87.91901000
397.65789553,-91.35479000
397.68826732,-93.57558000
397.71863912,-87.04316000
397.74901091,-86.16092000
397.77938270,-84.92311000
397.80975450,-86.80637000
397.84012629,-90.86266000
397.87049809,-84.53479000
397.90086988,-86.72490000
397.93124167,-89.60445000
397.96161347,-88.32712000
397.99198526,-90.11781000
398.02235705,-99.95682000
398.05272885,-86.47858000
398.08310064,-82.99794000
398.11347243,-84.01823000
398.14384423,-85.89655000
398.17421602,-84.54172000
398.20458782,-86.14532000
398.23495961,-91.97762000
398.26533140,-95.84034000
398.29570320,-85.51265000
398.32607499,-85.42961000
398.35644678,-84.25470000
398.38681858,-81.27000000
398.41719037,-82.06470000
398.44756217,-88.42693000
398.47793396,-92.68665000
398.50830575,-95.23998000
398.53867755,-102.55860000
398.56904934,-90.46119000
398.59942113,-85.28030000
398.62979293,-82.46651000
398.66016472,-85.11382000
398.69053652,-88.39636000
398.72090831,-98.73767000
398.75128010,-94.52684000
398.78165190,-90.89778000
398.81202369,-90.28162000
398.84239548,-91.14717000
398.87276728,-95.74297000
398.90313907,-91.85815000
398.93351087,-89.81609000
398.96388266,-93.52246000
398.99425445,-99.75455000
399.02462625,-95.96152000
399.05499804,-91.73103000
399.08536983,-92.33982000
399.11574163,-93.82119000
399.14611342,-92.90055000
399.17648522,-88.90526000
399.20685701,-89.15997000
399.23722880,-93.76253000
399.26760060,-97.20549000
399.29797239,-92.86427000
399.32834418,-93.82187000
399.35871598,-94.25651000
399.38908777,-89.37829000
399.41945957,-99.35860000
399.44983136,-89.07231000
399.48020315,-92.63867000
399.51057495,-88.86555000
399.54094674,-89.04389000
399.57131853,-102.02580000
399.60169033,-90.19814000
399.63206212,-93.86224000
399.66243392,-92.33545000
399.69280571,-87.60945000
399.72317750,-88.13484000
399.75354930,-101.59210000
399.78392109,-88.55168000
399.81429288,-89.41964000
399.84466468,-88.90955000
399.87503647,-107.79790000
399.90540827,-90.04831000
399.93578006,-95.69505000
399.96615185,-91.30158000
399.99652365,-97.65664000
400.02689544,-95.98355000
400.05726723,-90.76064000
400.08763903,-90.27104000
400.11801082,-93.43708000
400.14838262,-95.18032000
400.17875441,-95.58861000
400.20912620,-93.83094000
400.23949800,-86.87999000
400.26986979,-86.66150000
400.30024158,-86.59557000
400.33061338,-88.45306000
400.36098517,-88.93677000
400.39135697,-89.83139000
400.42172876,-95.47899000
400.45210055,-86.47475000
400.48247235,-85.11093000
400.51284414,-92.04697000
400.54321593,-90.26699000
400.57358773,-91.05457000
400.60395952,-105.64520000
400.63433132,-97.19991000
400.66470311,-86.70986000
400.69507490,-82.95291000
400.72544670,-85.61700000
400.75581849,-93.37291000
400.78619028,-87.84496000
400.81656208,-84.39528000
400.84693387,-82.44118000
400.87730567,-83.14276000
400.90767746,-89.78362000
400.93804925,-92.57076000
400.96842105,-88.25458000
400.99879284,-86.70337000
401.02916463,-87.00631000
401.05953643,-90.70550000
401.08990822,-87.97707000
401.12028002,-87.49902000
401.15065181,-87.94868000
401.18102360,-86.26646000
401.21139540,-89.78156000
401.24176719,-92.63136000
401.27213898,-93.96370000
401.30251078,-93.32366000
401.33288257,-87.52470000
401.36325437,-84.01450000
401.39362616,-85.75268000
401.42399795,-94.11250000
401.45436975,-90.10728000
401.48474154,-88.12849000
401.51511333,-89.67663000
401.54548513,-99.15993000
401.57585692,-97.52903000
401.60622872,-87.98466000
401.63660051,-84.42061000
401.66697230,-85.31902000
401.69734410,-89.05952000
401.72771589,-89.31131000
401.75808768,-94.02354000
401.78845948,-96.30372000
401.81883127,-92.07478000
401.84920307,-91.88402000
401.87957486,-88.16817000
401.90994665,-89.38995000
401.94031845,-90.95246000
401.97069024,-90.62310000
402.00106203,-100.78510000
402.03143383,-93.67465000
402.06180562,-103.41360000
402.09217742,-103.44810000
402.12254921,-93.53358000
402.15292100,-89.13307000
402.18329280,-87.37965000
402.21366459,-84.84109000
402.24403638,-88.42940000
402.27440818,-101.15430000
402.30477997,-92.90637000
402.33515177,-87.27872000
402.36552356,-86.83926000
402.39589535,-87.49007000
402.42626715,-88.52402000
402.45663894,-87.67872000
402.48701073,-84.70815000
402.51738253,-86.38320000
402.54775432,-94.31525000
402.57812612,-100.28630000
402.60849791,-96.22486000
402.63886970,-90.09531000
402.66924150,-88.50702000
402.69961329,-89.15675000
402.72998508,-91.14012000
402.76035688,-94.18904000
402.79072867,-91.44646000
402.82110047,-90.06419000
402.85147226,-87.82624000
402.88184405,-87.21407000
402.91221585,-99.53308000
402.94258764,-88.12827000
402.97295943,-83.14880000
403.00333123,-86.88447000
403.03370302,-91.26889000
403.06407482,-82.62552000
403.09444661,-84.69316000
403.12481840,-96.12093000
403.15519020,-97.26945000
403.18556199,-90.18780000
403.21593378,-87.33846000
403.24630558,-88.57612000
403.27667737,-95.36266000
403.30704917,-96.14944000
403.33742096,-94.74929000
403.36779275,-91.03248000
403.39816455,-90.45415000
403.42853634,-91.94586000
403.45890813,-86.85364000
403.48927993,-82.67361000
403.51965172,-82.54548000
403.55002352,-85.57278000
403.58039531,-88.14186000
403.61076710,-87.47282000
403.64113890,-81.13702000
403.67151069,-78.53864000
403.70188248,-79.00758000
403.73225428,-85.40963000
403.76262607,-87.01073000
403.79299787,-101.97510000
403.82336966,-86.72263000
403.85374145,-88.67858000
403.88411325,-87.83753000
403.91448504,-85.67929000
403.94485683,-86.50413000
403.97522863,-89.84580000
404.00560042,-93.46346000
404.03597222,-90.84439000
404.06634401,-99.84518000
404.09671580,-88.98922000
404.12708760,-88.88530000
404.15745939,-86.70274000
404.18783118,-85.57598000
404.21820298,-89.15056000
404.24857477,-85.73415000
404.27894657,-84.62078000
404.30931836,-103.52310000
404.33969015,-94.75931000
404.37006195,-98.76532000
404.40043374,-92.37836000
404.43080553,-86.42167000
404.46117733,-89.70602000
404.49154912,-87.17757000
404.52192092,-90.09591000
404.55229271,-86.88094000
404.58266450,-85.24781000
404.61303630,-106.84040000
404.64340809,-100.22570000
404.67377988,-89.39751000
404.70415168,-89.19354000
404.73452347,-87.79888000
404.76489527,-87.68266000
404.79526706,-86.95068000
404.82563885,-91.94614000
404.85601065,-104.89860000
404.88638244,-100.25020000
404.91675423,-100.76380000
404.94712603,-97.36243000
404.97749782,-88.64613000
405.00786962,-95.15155000
