Frequency,Channel A
360.84728151,-85.65413000
360.87765330,-90.45200000
360.90802509,-90.26884000
360.93839689,-90.49195000
360.96876868,-98.85382000
360.99914048,-92.39706000
361.02951227,-95.50629000
361.05988406,-114.32540000
361.09025586,-93.14491000
361.12062765,-93.83701000
361.15099944,-86.91638000
361.18137124,-82.23869000
361.21174303,-84.81038000
361.24211483,-92.20371000
361.27248662,-97.31602000
361.30285841,-91.63530000
361.33323021,-90.95764000
361.36360200,-85.78949000
361.39397379,-81.70358000
361.42434559,-83.90613000
361.45471738,-83.92714000
361.48508918,-83.27491000
361.51546097,-85.21960000
361.54583276,-90.48082000
361.57620456,-94.20735000
361.60657635,-85.81470000
361.63694814,-85.13388000
361.66731994,-86.13506000
361.69769173,-91.80400000
361.72806353,-114.02180000
361.75843532,-88.16280000
361.78880711,-88.57082000
361.81917891,-90.99052000
361.84955070,-96.49834000
361.87992249,-86.75157000
361.91029429,-84.17093000
361.94066608,-87.29947000
361.97103788,-94.53399000
362.00140967,-92.67059000
362.03178146,-89.51241000
362.06215326,-86.17072000
362.09252505,-87.49879000
362.12289684,-94.20120000
362.15326864,-97.33601000
362.18364043,-112.06550000
362.21401223,-89.46062000
362.24438402,-84.07025000
362.27475581,-85.53693000
362.30512761,-89.63647000
362.33549940,-85.68204000
362.36587119,-81.73621000
362.39624299,-80.69870000
362.42661478,-81.92152000
362.45698658,-85.97131000
362.48735837,-90.41077000
362.51773016,-84.95757000
362.54810196,-83.45276000
362.57847375,-93.20426000
362.60884554,-102.76260000
362.63921734,-87.90930000
362.66958913,-86.37829000
362.69996093,-88.77445000
362.73033272,-84.78755000
362.76070451,-85.76465000
362.79107631,-103.46730000
362.82144810,-88.02010000
362.85181989,-87.29267000
362.88219169,-87.59772000
362.91256348,-104.39270000
362.94293528,-84.77664000
362.97330707,-80.96521000
363.00367886,-85.49550000
363.03405066,-89.97034000
363.06442245,-82.48519000
363.09479424,-85.69347000
363.12516604,-89.74821000
363.15553783,-94.16904000
363.18590963,-92.91318000
363.21628142,-87.38690000
363.24665321,-84.22118000
363.27702501,-86.53825000
363.30739680,-96.76995000
363.33776859,-93.25020000
363.36814039,-89.48889000
363.39851218,-90.24804000
363.42888398,-94.07141000
363.45925577,-96.59464000
363.48962756,-92.76901000
363.51999936,-86.21774000
363.55037115,-88.13828000
363.58074294,-95.70241000
363.61111474,-98.77173000
363.64148653,-91.68549000
363.67185833,-86.60096000
363.70223012,-90.99619000
363.73260191,-94.73494000
363.76297371,-95.10614000
363.79334550,-93.62323000
363.82371729,-88.43440000
363.85408909,-86.47744000
363.88446088,-87.73593000
363.91483268,-96.41544000
363.94520447,-91.02184000
363.97557626,-88.06032000
364.00594806,-85.55272000
364.03631985,-85.53056000
364.06669164,-85.57300000
364.09706344,-80.48372000
364.12743523,-77.79660000
364.15780703,-80.16811000
364.18817882,-93.50720000
364.21855061,-89.48839000
364.24892241,-88.61412000
364.27929420,-92.77707000
364.30966599,-103.38110000
364.34003779,-99.09570000
364.37040958,-89.23491000
364.40078138,-85.42470000
364.43115317,-84.50528000
364.46152496,-85.29255000
364.49189676,-88.83337000
364.52226855,-91.72011000
364.55264034,-86.97513000
364.58301214,-87.74403000
364.61338393,-91.59821000
364.64375573,-89.14764000
364.67412752,-87.66304000
364.70449931,-90.42934000
364.73487111,-111.80970000
364.76524290,-112.03280000
364.79561469,-107.12910000
364.82598649,-103.44670000
364.85635828,-92.56889000
364.88673008,-91.32718000
364.91710187,-94.46975000
364.94747366,-90.81950000
364.97784546,-90.06047000
365.00821725,-97.70662000
365.03858904,-93.93029000
365.06896084,-93.17210000
365.09933263,-97.60321000
365.12970443,-93.89713000
365.16007622,-98.18562000
365.19044801,-88.67690000
365.22081981,-92.45197000
365.25119160,-92.59564000
365.28156339,-88.08600000
365.31193519,-86.72545000
365.34230698,-87.08273000
365.37267878,-90.84293000
365.40305057,-98.30217000
365.43342236,-100.08810000
365.46379416,-97.12322000
365.49416595,-98.14179000
365.52453774,-93.29484000
365.55490954,-89.46414000
365.58528133,-87.43972000
365.61565313,-91.73569000
365.64602492,-89.76068000
365.67639671,-85.17923000
365.70676851,-88.95654000
365.73714030,-96.18909000
365.76751209,-90.09968000
365.79788389,-93.76217000
365.82825568,-85.31701000
365.85862748,-82.04337000
365.88899927,-86.12956000
365.91937106,-93.33688000
365.94974286,-96.09718000
365.98011465,-87.11617000
366.01048644,-85.39619000
366.04085824,-87.89102000
366.07123003,-106.43680000
366.10160183,-90.61082000
366.13197362,-90.53885000
366.16234541,-86.94045000
366.19271721,-88.48621000
366.22308900,-91.57823000
366.25346079,-89.31529000
366.28383259,-84.10653000
366.31420438,-88.60116000
366.34457618,-97.49683000
366.37494797,-97.16849000
366.40531976,-94.57440000
366.43569156,-90.23166000
366.46606335,-84.90940000
366.49643514,-88.11687000
366.52680694,-88.63461000
366.55717873,-91.05412000
366.58755053,-94.32229000
366.61792232,-86.30040000
366.64829411,-87.71272000
366.67866591,-88.68363000
366.70903770,-82.63007000
366.73940949,-85.98604000
366.76978129,-98.58820000
366.80015308,-86.17238000
366.83052488,-89.51295000
366.86089667,-89.87198000
366.89126846,-85.66051000
366.92164026,-85.66418000
366.95201205,-93.90382000
366.98238384,-86.65043000
367.01275564,-86.14140000
367.04312743,-89.56117000
367.07349923,-96.82708000
367.10387102,-86.54527000
367.13424281,-87.58427000
367.16461461,-90.89737000
367.19498640,-90.99277000
367.22535819,-88.44113000
367.25572999,-83.56126000
367.28610178,-88.88253000
367.31647358,-99.13702000
367.34684537,-88.79228000
367.37721716,-85.16679000
367.40758896,-84.38214000
367.43796075,-84.83730000
367.46833254,-85.33229000
367.49870434,-87.96780000
367.52907613,-95.41348000
367.55944793,-100.83040000
367.58981972,-93.86880000
367.62019151,-91.71703000
367.65056331,-91.19808000
367.68093510,-90.18139000
367.71130689,-90.06141000
367.74167869,-89.62030000
367.77205048,-95.47230000
367.80242228,-91.52226000
367.83279407,-90.47790000
367.86316586,-97.46993000
367.89353766,-90.74417000
367.92390945,-84.71928000
367.95428124,-87.24632000
367.98465304,-91.97877000
368.01502483,-86.91806000
368.04539663,-91.02966000
368.07576842,-89.45374000
368.10614021,-87.47710000
368.13651201,-88.82411000
368.16688380,-89.67266000
368.19725559,-86.32480000
368.22762739,-83.84015000
368.25799918,-82.88737000
368.28837098,-83.98175000
368.31874277,-84.79710000
368.34911456,-85.77206000
368.37948636,-90.71766000
368.40985815,-101.64890000
368.44022994,-94.40329000
368.47060174,-89.02031000
368.50097353,-87.37591000
368.53134533,-92.89193000
368.56171712,-88.30621000
368.59208891,-83.74371000
368.62246071,-88.61661000
368.65283250,-95.70850000
368.68320429,-85.77307000
368.71357609,-89.81933000
368.74394788,-92.51271000
368.77431968,-88.05682000
368.80469147,-86.98347000
368.83506326,-90.27579000
368.86543506,-102.08050000
368.89580685,-92.79724000
368.92617864,-88.12145000
368.95655044,-84.93915000
368.98692223,-84.95103000
369.01729403,-86.63253000
369.04766582,-84.12868000
369.07803761,-83.30975000
369.10840941,-85.44801000
369.13878120,-90.11598000
369.16915299,-99.07147000
369.19952479,-93.70146000
369.22989658,-87.53668000
369.26026838,-83.28899000
369.29064017,-84.02644000
369.32101196,-86.18552000
369.35138376,-85.60268000
369.38175555,-85.49998000
369.41212734,-85.47887000
369.44249914,-87.11369000
369.47287093,-87.01997000
369.50324273,-83.68023000
369.53361452,-86.36008000
369.56398631,-92.03991000
369.59435811,-85.34036000
369.62472990,-84.11940000
369.65510169,-88.66398000
369.68547349,-90.05792000
369.71584528,-85.93129000
369.74621708,-86.04324000
369.77658887,-90.32207000
369.80696066,-96.86732000
369.83733246,-102.51710000
369.86770425,-86.79737000
369.89807604,-85.66977000
369.92844784,-91.07640000
369.95881963,-91.89516000
369.98919143,-87.13108000
370.01956322,-91.20412000
370.04993501,-87.90223000
370.08030681,-80.70327000
370.11067860,-80.99324000
370.14105039,-87.70351000
370.17142219,-95.45236000
370.20179398,-90.36166000
370.23216578,-100.65740000
370.26253757,-86.89529000
370.29290936,-85.31429000
370.32328116,-89.63681000
370.35365295,-90.07697000
370.38402474,-92.15761000
370.41439654,-98.18520000
370.44476833,-88.44231000
370.47514013,-93.98736000
370.50551192,-101.06760000
370.53588371,-91.55742000
370.56625551,-84.43172000
370.59662730,-82.33153000
370.62699909,-84.41469000
370.65737089,-87.62511000
370.68774268,-86.48244000
370.71811448,-80.61408000
370.74848627,-80.21509000
370.77885806,-86.10460000
370.80922986,-93.66409000
370.83960165,-90.62489000
370.86997344,-92.72078000
370.90034524,-87.29445000
370.93071703,-83.98864000
370.96108883,-84.04872000
370.99146062,-85.46297000
371.02183241,-88.87521000
371.05220421,-92.18420000
371.08257600,-93.15922000
371.11294779,-89.07014000
371.14331959,-84.92408000
371.17369138,-86.26160000
371.20406318,-94.17615000
371.23443497,-115.97430000
371.26480676,-96.93924000
371.29517856,-96.27702000
371.32555035,-86.56331000
371.35592214,-83.25323000
371.38629394,-86.91982000
371.41666573,-87.89153000
371.44703753,-91.83109000
371.47740932,-109.55610000
371.50778111,-101.63040000
371.53815291,-93.63326000
371.56852470,-91.15994000
371.59889649,-92.63727000
371.62926829,-94.61095000
371.65964008,-94.00939000
371.69001188,-86.86266000
371.72038367,-81.34433000
371.75075546,-86.41564000
371.78112726,-90.26611000
371.81149905,-86.04555000
371.84187084,-84.08820000
371.87224264,-82.86961000
371.90261443,-86.28994000
371.93298623,-98.06772000
371.96335802,-93.44072000
371.99372981,-89.34938000
372.02410161,-89.44831000
372.05447340,-92.19548000
372.08484519,-90.21875000
372.11521699,-94.55559000
372.14558878,-89.07510000
372.17596058,-85.85208000
372.20633237,-88.65588000
372.23670416,-90.05096000
372.26707596,-90.52461000
372.29744775,-90.38952000
372.32781954,-89.61253000
372.35819134,-84.05981000
372.38856313,-83.93073000
372.41893493,-81.38657000
372.44930672,-78.89478000
372.47967851,-81.11600000
372.51005031,-86.14244000
372.54042210,-87.67554000
372.57079389,-86.93903000
372.60116569,-84.43709000
372.63153748,-83.96293000
372.66190928,-83.65108000
372.69228107,-84.61494000
372.72265286,-93.54416000
372.75302466,-89.65626000
372.78339645,-82.63371000
372.81376824,-83.26526000
372.84414004,-86.29024000
372.87451183,-84.61640000
372.90488363,-83.63005000
372.93525542,-84.98639000
372.96562721,-87.92404000
372.99599901,-83.97977000
373.02637080,-81.30619000
373.05674259,-87.32437000
373.08711439,-75.69257000
373.11748618,-70.41615000
373.14785798,-73.81898000
373.17822977,-84.60625000
373.20860156,-89.13550000
373.23897336,-85.94304000
373.26934515,-83.19037000
373.29971694,-87.30730000
373.33008874,-94.93211000
373.36046053,-91.03137000
373.39083232,-84.72818000
373.42120412,-84.44975000
373.45157591,-88.18375000
373.48194771,-87.64275000
373.51231950,-85.30042000
373.54269129,-87.42814000
373.57306309,-90.85599000
373.60343488,-91.72554000
373.63380667,-91.44562000
373.66417847,-89.94228000
373.69455026,-93.86063000
373.72492206,-93.89164000
373.75529385,-93.41330000
373.78566564,-88.99903000
373.81603744,-87.62383000
373.84640923,-87.70107000
373.87678102,-92.16563000
373.90715282,-88.29304000
373.93752461,-88.59308000
373.96789641,-88.45878000
373.99826820,-86.64191000
374.02863999,-93.79784000
374.05901179,-96.23390000
374.08938358,-90.69382000
374.11975537,-85.69016000
374.15012717,-86.32293000
374.18049896,-88.11948000
374.21087076,-84.45847000
374.24124255,-84.03899000
374.27161434,-85.77731000
374.30198614,-90.11842000
374.33235793,-95.36645000
374.36272972,-93.48337000
374.39310152,-87.90863000
374.42347331,-93.52982000
374.45384511,-88.90544000
374.48421690,-86.89617000
374.51458869,-91.19745000
374.54496049,-87.32949000
374.57533228,-83.95918000
374.60570407,-82.96375000
374.63607587,-82.53661000
374.66644766,-83.42650000
374.69681946,-82.80464000
374.72719125,-85.36324000
374.75756304,-85.92019000
374.78793484,-90.77887000
374.81830663,-88.62456000
374.84867842,-89.65126000
374.87905022,-101.30260000
374.90942201,-90.86007000
374.93979381,-84.57623000
374.97016560,-85.87563000
375.00053739,-91.62592000
375.03090919,-93.34225000
375.06128098,-91.68330000
375.09165277,-83.37984000
375.12202457,-83.92599000
375.15239636,-94.12215000
375.18276816,-91.70879000
375.21313995,-94.33746000
375.24351174,-94.58466000
375.27388354,-98.72380000
375.30425533,-88.80601000
375.33462712,-83.35480000
375.36499892,-85.70367000
375.39537071,-90.49346000
375.42574251,-82.58980000
375.45611430,-83.27521000
375.48648609,-87.15892000
375.51685789,-95.03278000
375.54722968,-87.73644000
375.57760147,-88.21461000
375.60797327,-93.01897000
375.63834506,-110.78180000
375.66871686,-99.89913000
375.69908865,-89.95663000
375.72946044,-89.29785000
375.75983224,-91.14799000
375.79020403,-84.76501000
375.82057582,-84.44736000
375.85094762,-91.31152000
375.88131941,-96.08434000
375.91169121,-89.92535000
375.94206300,-91.18737000
375.97243479,-104.02240000
376.00280659,-88.66008000
376.03317838,-89.77162000
376.06355017,-93.62021000
376.09392197,-93.14680000
376.12429376,-92.12258000
376.15466556,-90.32610000
376.18503735,-85.65836000
376.21540914,-85.05054000
376.24578094,-85.80154000
376.27615273,-93.07159000
376.30652452,-102.24350000
376.33689632,-92.84181000
376.36726811,-92.64001000
376.39763991,-96.88216000
376.42801170,-97.98775000
376.45838349,-87.05933000
376.48875529,-88.83735000
376.51912708,-107.38590000
376.54949887,-91.13693000
376.57987067,-92.67936000
376.61024246,-83.07246000
376.64061426,-80.56493000
376.67098605,-91.31585000
376.70135784,-89.45555000
376.73172964,-91.33270000
376.76210143,-83.55293000
376.79247322,-84.17198000
376.82284502,-93.08212000
376.85321681,-84.05716000
376.88358861,-83.39333000
376.91396040,-84.24676000
376.94433219,-83.53616000
376.97470399,-82.00961000
377.00507578,-82.10056000
377.03544757,-84.56857000
377.06581937,-84.75091000
377.09619116,-85.40495000
377.12656296,-89.57021000
377.15693475,-88.83940000
377.18730654,-88.43912000
377.21767834,-92.33789000
377.24805013,-97.79484000
377.27842192,-90.95882000
377.30879372,-81.16089000
377.33916551,-79.42334000
377.36953731,-88.25620000
377.39990910,-88.49170000
377.43028089,-86.99250000
377.46065269,-96.44893000
377.49102448,-107.09170000
377.52139627,-99.31738000
377.55176807,-89.74019000
377.58213986,-92.70526000
377.61251166,-92.54218000
377.64288345,-89.19219000
377.67325524,-96.18549000
377.70362704,-89.22466000
377.73399883,-98.05741000
377.76437062,-88.40558000
377.79474242,-91.69438000
377.82511421,-99.02368000
377.85548601,-89.29654000
377.88585780,-92.40244000
377.91622959,-102.24580000
377.94660139,-88.25562000
377.97697318,-85.33636000
378.00734497,-87.03172000
378.03771677,-92.90352000
378.06808856,-92.28276000
378.09846036,-91.42775000
378.12883215,-90.71156000
378.15920394,-90.70052000
378.18957574,-99.56344000
378.21994753,-94.04786000
378.25031932,-88.49789000
378.28069112,-89.25109000
378.31106291,-96.17110000
378.34143471,-92.04585000
378.37180650,-88.39229000
378.40217829,-89.90688000
378.43255009,-120.17510000
378.46292188,-93.24287000
378.49329367,-92.18446000
378.52366547,-88.85883000
378.55403726,-90.29750000
378.58440906,-98.54370000
378.61478085,-89.85264000
378.64515264,-83.52260000
378.67552444,-84.07944000
378.70589623,-87.07587000
378.73626802,-88.53360000
378.76663982,-93.17757000
378.79701161,-96.47853000
378.82738341,-88.40423000
378.85775520,-87.97851000
378.88812699,-92.93832000
378.91849879,-86.89622000
378.94887058,-85.37741000
378.97924237,-89.92805000
379.00961417,-85.01907000
379.03998596,-83.36961000
379.07035776,-86.23806000
379.10072955,-89.65056000
379.13110134,-98.07161000
379.16147314,-88.62323000
379.19184493,-85.83015000
379.22221672,-88.18085000
379.25258852,-93.27492000
379.28296031,-98.87264000
379.31333211,-104.90540000
379.34370390,-93.54153000
379.37407569,-87.87439000
379.40444749,-83.58516000
379.43481928,-82.91725000
379.46519107,-89.38743000
379.49556287,-96.76704000
379.52593466,-90.45334000
379.55630646,-89.21985000
379.58667825,-91.76056000
379.61705004,-93.52688000
379.64742184,-91.93633000
379.67779363,-99.93486000
379.70816542,-100.80180000
379.73853722,-100.05560000
379.76890901,-96.85281000
379.79928081,-85.91058000
379.82965260,-84.48027000
379.86002439,-90.39539000
379.89039619,-91.54091000
379.92076798,-92.34550000
379.95113977,-85.93459000
379.98151157,-80.39481000
380.01188336,-78.25829000
380.04225516,-80.32281000
380.07262695,-85.29397000
380.10299874,-87.65227000
380.13337054,-84.99913000
380.16374233,-85.36927000
380.19411412,-86.83815000
380.22448592,-87.68681000
380.25485771,-95.40540000
380.28522951,-104.89110000
380.31560130,-107.16820000
380.34597309,-99.45943000
380.37634489,-93.71794000
380.40671668,-92.30157000
380.43708847,-94.38668000
380.46746027,-88.46938000
380.49783206,-86.03268000
380.52820386,-88.41065000
380.55857565,-84.59230000
380.58894744,-83.91017000
380.61931924,-86.34591000
380.64969103,-85.75395000
380.68006282,-86.91028000
380.71043462,-86.85532000
380.74080641,-87.98524000
380.77117821,-91.50133000
380.80155000,-106.74980000
380.83192179,-88.26534000
380.86229359,-92.15591000
380.89266538,-91.21632000
380.92303717,-90.98387000
380.95340897,-110.89840000
380.98378076,-84.84254000
381.01415256,-83.22747000
381.04452435,-87.58621000
381.07489614,-87.26352000
381.10526794,-86.90537000
381.13563973,-87.97188000
381.16601152,-88.12700000
381.19638332,-90.54889000
381.22675511,-100.15750000
381.25712691,-96.76632000
381.28749870,-92.42711000
381.31787049,-87.66974000
381.34824229,-90.61576000
381.37861408,-97.87434000
381.40898587,-92.55588000
381.43935767,-89.34000000
381.46972946,-90.09274000
381.50010126,-93.73696000
381.53047305,-90.82500000
381.56084484,-84.08657000
381.59121664,-84.94717000
381.62158843,-93.53265000
381.65196022,-88.48008000
381.68233202,-87.84482000
381.71270381,-92.62054000
381.74307561,-94.67889000
381.77344740,-90.64223000
381.80381919,-89.09446000
381.83419099,-92.67162000
381.86456278,-99.09150000
381.89493457,-101.37130000
381.92530637,-93.89185000
381.95567816,-92.63893000
381.98604996,-94.74118000
382.01642175,-106.08140000
382.04679354,-92.99368000
382.07716534,-88.69834000
382.10753713,-90.45437000
382.13790892,-98.93482000
382.16828072,-95.60246000
382.19865251,-96.10004000
382.22902431,-89.92003000
382.25939610,-88.82797000
382.28976789,-91.95441000
382.32013969,-112.33110000
382.35051148,-95.43675000
382.38088327,-101.18660000
382.41125507,-106.38200000
382.44162686,-102.60110000
382.47199866,-104.78620000
382.50237045,-91.05370000
382.53274224,-84.78336000
382.56311404,-85.99689000
382.59348583,-104.02260000
382.62385762,-89.52510000
382.65422942,-85.38254000
382.68460121,-86.68781000
382.71497301,-92.98755000
382.74534480,-95.89806000
382.77571659,-88.60303000
382.80608839,-87.41853000
382.83646018,-88.88194000
382.86683197,-87.18861000
382.89720377,-87.53516000
382.92757556,-91.28501000
382.95794736,-90.91386000
382.98831915,-98.81543000
383.01869094,-92.43089000
383.04906274,-89.99590000
383.07943453,-91.21028000
383.10980632,-90.54305000
383.14017812,-89.24015000
383.17054991,-92.54361000
383.20092171,-99.71653000
383.23129350,-87.04502000
383.26166529,-84.46349000
383.29203709,-92.29935000
383.32240888,-94.49641000
383.35278067,-87.01653000
383.38315247,-85.60886000
383.41352426,-90.74631000
383.44389606,-88.03028000
383.47426785,-81.35857000
383.50463964,-81.58443000
383.53501144,-81.41527000
383.56538323,-80.90359000
383.59575502,-83.91196000
383.62612682,-87.66285000
383.65649861,-83.91508000
383.68687041,-82.21434000
383.71724220,-85.37995000
383.74761399,-91.28806000
383.77798579,-108.13100000
383.80835758,-104.76140000
383.83872937,-105.40530000
383.86910117,-89.35603000
383.89947296,-79.56093000
383.92984476,-74.57988000
383.96021655,-78.64583000
383.99058834,-83.96140000
384.02096014,-80.12975000
384.05133193,-84.07176000
384.08170372,-88.26550000
384.11207552,-85.91469000
384.14244731,-92.18301000
384.17281911,-93.69368000
384.20319090,-85.28860000
384.23356269,-83.90774000
384.26393449,-84.79699000
384.29430628,-85.84256000
384.32467807,-86.90739000
384.35504987,-87.35774000
384.38542166,-91.79226000
384.41579346,-93.23769000
384.44616525,-86.55209000
384.47653704,-85.72031000
384.50690884,-90.50457000
384.53728063,-97.12318000
384.56765242,-86.79328000
384.59802422,-85.41042000
384.62839601,-94.70634000
384.65876781,-96.28487000
384.68913960,-98.54488000
384.71951139,-101.37340000
384.74988319,-91.83647000
384.78025498,-83.04468000
384.81062677,-83.00296000
384.84099857,-88.80629000
384.87137036,-88.38631000
384.90174216,-88.40588000
384.93211395,-95.85234000
384.96248574,-89.91681000
384.99285754,-86.36117000
385.02322933,-93.51865000
385.05360112,-88.25443000
385.08397292,-83.27638000
385.11434471,-82.94495000
385.14471651,-84.61252000
385.17508830,-84.64721000
385.20546009,-83.21432000
385.23583189,-83.65059000
385.26620368,-90.37319000
385.29657547,-93.98471000
385.32694727,-87.19359000
385.35731906,-86.34449000
385.38769086,-89.45554000
385.41806265,-105.46650000
385.44843444,-90.76709000
385.47880624,-91.62552000
385.50917803,-88.97032000
385.53954982,-87.59262000
385.56992162,-84.64599000
385.60029341,-85.25439000
385.63066521,-91.74313000
385.66103700,-89.20401000
385.69140879,-87.16106000
385.72178059,-89.67238000
385.75215238,-93.17628000
385.78252417,-87.81625000
385.81289597,-87.00494000
385.84326776,-91.32388000
385.87363955,-97.59330000
385.90401135,-88.90935000
385.93438314,-91.00289000
385.96475494,-90.01716000
385.99512673,-85.20993000
386.02549852,-84.28812000
386.05587032,-89.62928000
386.08624211,-90.15427000
386.11661390,-99.59136000
386.14698570,-95.45152000
386.17735749,-105.09930000
386.20772929,-106.98710000
386.23810108,-102.75800000
386.26847287,-91.48431000
386.29884467,-92.53654000
386.32921646,-91.00404000
386.35958825,-88.70388000
386.38996005,-86.37811000
386.42033184,-87.45699000
386.45070364,-92.90556000
386.48107543,-91.35418000
386.51144722,-86.12964000
386.54181902,-82.66051000
386.57219081,-83.05176000
386.60256260,-86.76011000
386.63293440,-87.23077000
386.66330619,-84.09042000
386.69367799,-86.40613000
386.72404978,-89.41830000
386.75442157,-94.93416000
386.78479337,-94.82738000
386.81516516,-88.28098000
386.84553695,-89.78839000
386.87590875,-108.40800000
386.90628054,-85.62941000
386.93665234,-83.32610000
386.96702413,-101.81990000
386.99739592,-81.01770000
387.02776772,-78.88273000
387.05813951,-83.23451000
387.08851130,-88.19031000
387.11888310,-86.80129000
387.14925489,-84.76047000
387.17962669,-85.36209000
387.20999848,-86.91639000
387.24037027,-86.23913000
387.27074207,-91.67014000
387.30111386,-99.42536000
387.33148565,-100.80250000
387.36185745,-92.30527000
387.39222924,-85.39993000
387.42260104,-90.51149000
387.45297283,-90.15342000
387.48334462,-86.55043000
387.51371642,-89.59894000
387.54408821,-84.04283000
387.57446000,-80.59952000
387.60483180,-83.29681000
387.63520359,-94.82393000
387.66557539,-92.33051000
387.69594718,-86.24062000
387.72631897,-84.87796000
387.75669077,-83.02278000
387.78706256,-84.73568000
387.81743435,-91.97867000
387.84780615,-103.28550000
387.87817794,-87.40296000
387.90854974,-82.73556000
387.93892153,-84.99917000
387.96929332,-87.22411000
387.99966512,-85.41521000
388.03003691,-91.50032000
388.06040870,-94.89852000
388.09078050,-94.53663000
388.12115229,-89.48998000
388.15152409,-87.81048000
388.18189588,-109.08460000
388.21226767,-94.96536000
388.24263947,-102.09430000
388.27301126,-90.57868000
388.30338305,-84.14929000
388.33375485,-82.00039000
388.36412664,-84.95865000
388.39449844,-91.14471000
388.42487023,-103.99240000
388.45524202,-92.49419000
388.48561382,-88.41914000
388.51598561,-96.18614000
388.54635740,-90.86752000
388.57672920,-88.20644000
388.60710099,-102.31630000
388.63747279,-89.20266000
388.66784458,-87.42736000
388.69821637,-89.03888000
388.72858817,-87.46114000
388.75895996,-84.36421000
388.78933175,-89.97703000
388.81970355,-90.30175000
388.85007534,-91.68262000
388.88044714,-93.69842000
388.91081893,-103.91790000
388.94119072,-91.98334000
388.97156252,-88.79966000
389.00193431,-93.82668000
389.03230610,-97.21083000
389.06267790,-87.22366000
389.09304969,-82.96582000
389.12342149,-85.30376000
389.15379328,-88.59804000
389.18416507,-85.87244000
389.21453687,-86.40437000
389.24490866,-94.72001000
389.27528045,-103.28720000
389.30565225,-91.96413000
389.33602404,-90.26767000
389.36639584,-85.06180000
389.39676763,-85.74309000
389.42713942,-92.36805000
389.45751122,-91.03654000
389.48788301,-89.90942000
389.51825480,-90.19508000
389.54862660,-88.86661000
389.57899839,-88.38240000
389.60937019,-87.28262000
389.63974198,-89.62005000
389.67011377,-91.29764000
389.70048557,-87.32796000
389.73085736,-79.67334000
389.76122915,-82.47718000
389.79160095,-88.03842000
389.82197274,-85.53430000
389.85234454,-84.51016000
389.88271633,-88.24951000
389.91308812,-94.41470000
389.94345992,-90.32845000
389.97383171,-84.69785000
390.00420350,-89.77424000
390.03457530,-97.23369000
390.06494709,-90.34466000
390.09531889,-90.34016000
390.12569068,-91.85609000
390.15606247,-90.88951000
390.18643427,-85.77110000
390.21680606,-86.08391000
390.24717785,-91.10583000
390.27754965,-87.76379000
390.30792144,-90.38925000
390.33829324,-90.05760000
390.36866503,-92.71625000
390.39903682,-94.84105000
390.42940862,-84.19270000
390.45978041,-80.35464000
390.49015220,-81.46648000
390.52052400,-82.63535000
390.55089579,-82.50892000
390.58126759,-80.85018000
390.61163938,-79.25967000
390.64201117,-79.30264000
390.67238297,-82.58403000
390.70275476,-87.49370000
390.73312655,-85.02792000
390.76349835,-84.32280000
390.79387014,-90.83289000
390.82424194,-94.47078000
390.85461373,-89.70334000
390.88498552,-102.27990000
390.91535732,-94.96151000
390.94572911,-86.00150000
390.97610090,-84.15068000
391.00647270,-89.68431000
391.03684449,-91.68913000
391.06721629,-92.53768000
391.09758808,-96.96590000
391.12795987,-87.49935000
391.15833167,-90.96306000
391.18870346,-94.81659000
391.21907525,-93.24545000
391.24944705,-96.07787000
391.27981884,-87.05740000
391.31019064,-85.68269000
391.34056243,-83.21525000
391.37093422,-83.58598000
391.40130602,-86.66914000
391.43167781,-84.44708000
391.46204960,-87.13055000
391.49242140,-91.62428000
391.52279319,-90.20874000
391.55316499,-85.65521000
391.58353678,-87.84724000
391.61390857,-90.48843000
391.64428037,-87.22107000
391.67465216,-89.33315000
391.70502395,-95.00004000
391.73539575,-89.20660000
391.76576754,-99.02332000
391.79613934,-86.56982000
391.82651113,-89.49950000
391.85688292,-91.46869000
391.88725472,-96.63963000
391.91762651,-87.06049000
391.94799830,-86.43711000
391.97837010,-89.41753000
392.00874189,-94.02435000
392.03911369,-100.04730000
392.06948548,-93.24769000
392.09985727,-93.15495000
392.13022907,-88.20595000
392.16060086,-81.72209000
392.19097265,-80.13901000
392.22134445,-82.46159000
392.25171624,-84.23909000
392.28208804,-83.96764000
392.31245983,-83.27899000
392.34283162,-85.37138000
392.37320342,-85.40086000
392.40357521,-84.98611000
392.43394700,-89.90448000
392.46431880,-96.97823000
392.49469059,-117.49760000
392.52506239,-86.70934000
392.55543418,-87.92448000
392.58580597,-99.46655000
392.61617777,-90.02097000
392.64654956,-86.74996000
392.67692135,-89.68901000
392.70729315,-91.85307000
392.73766494,-85.89156000
392.76803674,-87.08396000
392.79840853,-86.68201000
392.82878032,-84.89506000
392.85915212,-89.43620000
392.88952391,-94.38087000
392.91989570,-86.43668000
392.95026750,-86.59848000
392.98063929,-88.12069000
393.01101109,-84.05345000
393.04138288,-85.10187000
393.07175467,-88.18639000
393.10212647,-92.40524000
393.13249826,-96.17786000
393.16287005,-100.73600000
393.19324185,-94.87900000
393.22361364,-91.46295000
393.25398544,-85.55836000
393.28435723,-82.57034000
393.31472902,-83.48678000
393.34510082,-84.64767000
393.37547261,-84.68475000
393.40584440,-90.10403000
393.43621620,-90.40225000
393.46658799,-117.33600000
393.49695979,-92.53450000
