Frequency,Channel A
364.37040958,-97.16796000
364.40078138,-92.86043000
364.43115317,-85.29289000
364.46152496,-83.33932000
364.49189676,-84.70673000
364.52226855,-91.05739000
364.55264034,-101.96290000
364.58301214,-89.21960000
364.61338393,-87.18231000
364.64375573,-96.50934000
364.67412752,-99.79774000
364.70449931,-100.66400000
364.73487111,-96.70837000
364.76524290,-99.16209000
364.79561469,-90.31838000
364.82598649,-86.63809000
364.85635828,-86.54430000
364.88673008,-90.18548000
364.91710187,-104.20020000
364.94747366,-85.88919000
364.97784546,-83.74584000
365.00821725,-85.24033000
365.03858904,-81.50522000
365.06896084,-80.26104000
365.09933263,-86.39741000
365.12970443,-97.73151000
365.16007622,-95.26500000
365.19044801,-91.92239000
365.22081981,-90.31697000
365.25119160,-88.13473000
365.28156339,-87.04260000
365.31193519,-94.41163000
365.34230698,-88.55766000
365.37267878,-86.83887000
365.40305057,-95.31195000
365.43342236,-90.84155000
365.46379416,-87.49280000
365.49416595,-86.95892000
365.52453774,-87.64046000
365.55490954,-96.67683000
365.58528133,-95.17453000
365.61565313,-99.90977000
365.64602492,-89.76369000
365.67639671,-88.54826000
365.70676851,-90.64557000
365.73714030,-93.94637000
365.76751209,-109.07350000
365.79788389,-93.99184000
365.82825568,-97.82634000
365.85862748,-88.22646000
365.88899927,-90.49101000
365.91937106,-91.57083000
365.94974286,-93.90070000
365.98011465,-86.71466000
366.01048644,-87.88300000
366.04085824,-88.13155000
366.07123003,-86.26851000
366.10160183,-91.08237000
366.13197362,-93.55330000
366.16234541,-89.32285000
366.19271721,-88.44021000
366.22308900,-86.66641000
366.25346079,-90.47067000
366.28383259,-85.23299000
366.31420438,-82.36515000
366.34457618,-83.54943000
366.37494797,-89.03125000
366.40531976,-89.89359000
366.43569156,-86.96025000
366.46606335,-91.44891000
366.49643514,-106.58940000
366.52680694,-96.85587000
366.55717873,-89.57892000
366.58755053,-92.74548000
366.61792232,-92.85474000
366.64829411,-86.83945000
366.67866591,-86.10645000
366.70903770,-96.20075000
366.73940949,-94.64555000
366.76978129,-88.15808000
366.80015308,-87.99835000
366.83052488,-89.23473000
366.86089667,-89.87286000
366.89126846,-84.78554000
366.92164026,-84.10966000
366.95201205,-90.52238000
366.98238384,-84.15379000
367.01275564,-82.08686000
367.04312743,-88.12759000
367.07349923,-90.86273000
367.10387102,-91.52577000
367.13424281,-87.03004000
367.16461461,-89.55072000
367.19498640,-96.87981000
367.22535819,-86.81998000
367.25572999,-87.35459000
367.28610178,-90.56093000
367.31647358,-93.98301000
367.34684537,-87.58742000
367.37721716,-84.29675000
367.40758896,-85.87190000
367.43796075,-96.52068000
367.46833254,-85.11738000
367.49870434,-85.35331000
367.52907613,-86.95348000
367.55944793,-86.58676000
367.58981972,-85.75111000
367.62019151,-81.20731000
367.65056331,-81.90007000
367.68093510,-85.15007000
367.71130689,-96.09943000
367.74167869,-91.18983000
367.77205048,-93.29411000
367.80242228,-106.88790000
367.83279407,-90.99609000
367.86316586,-85.35811000
367.89353766,-87.79671000
367.92390945,-91.19601000
367.95428124,-82.99462000
367.98465304,-82.06636000
368.01502483,-84.33904000
368.04539663,-91.79093000
368.07576842,-94.49836000
368.10614021,-98.43121000
368.13651201,-88.12642000
368.16688380,-86.89111000
368.19725559,-89.01361000
368.22762739,-95.87309000
368.25799918,-84.45026000
368.28837098,-88.39519000
368.31874277,-87.21345000
368.34911456,-81.29154000
368.37948636,-82.81418000
368.40985815,-88.27910000
368.44022994,-86.36466000
368.47060174,-89.41346000
368.50097353,-86.10277000
368.53134533,-81.31618000
368.56171712,-82.42139000
368.59208891,-87.58559000
368.62246071,-95.77514000
368.65283250,-85.02269000
368.68320429,-82.19182000
368.71357609,-82.93774000
368.74394788,-83.71785000
368.77431968,-84.32885000
368.80469147,-85.50797000
368.83506326,-96.71989000
368.86543506,-93.54697000
368.89580685,-91.51002000
368.92617864,-85.41269000
368.95655044,-86.94749000
368.98692223,-93.95810000
369.01729403,-96.86632000
369.04766582,-98.32608000
369.07803761,-106.19190000
369.10840941,-101.00350000
369.13878120,-93.98724000
369.16915299,-88.03091000
369.19952479,-88.38126000
369.22989658,-101.33050000
369.26026838,-88.60561000
369.29064017,-92.77757000
369.32101196,-100.12620000
369.35138376,-92.14596000
369.38175555,-98.47290000
369.41212734,-88.72018000
369.44249914,-82.13647000
369.47287093,-82.06129000
369.50324273,-84.85488000
369.53361452,-83.76424000
369.56398631,-84.91754000
369.59435811,-96.31673000
369.62472990,-85.39768000
369.65510169,-84.28734000
369.68547349,-89.17965000
369.71584528,-95.01530000
369.74621708,-90.10929000
369.77658887,-101.22700000
369.80696066,-88.21472000
369.83733246,-84.88173000
369.86770425,-84.98730000
369.89807604,-89.51010000
369.92844784,-87.73184000
369.95881963,-90.20041000
369.98919143,-101.33390000
370.01956322,-94.76416000
370.04993501,-93.16838000
370.08030681,-93.25943000
370.11067860,-92.43048000
370.14105039,-97.14822000
370.17142219,-100.37120000
370.20179398,-89.60298000
370.23216578,-89.27969000
370.26253757,-96.13126000
370.29290936,-96.54435000
370.32328116,-85.54839000
370.35365295,-83.93472000
370.38402474,-92.49834000
370.41439654,-90.29156000
370.44476833,-89.48645000
370.47514013,-90.90476000
370.50551192,-93.96130000
370.53588371,-87.86239000
370.56625551,-83.22837000
370.59662730,-91.04844000
370.62699909,-95.44758000
370.65737089,-92.15576000
370.68774268,-91.11438000
370.71811448,-90.34039000
370.74848627,-96.54314000
370.77885806,-102.90600000
370.80922986,-106.78280000
370.83960165,-96.56209000
370.86997344,-91.94209000
370.90034524,-88.11253000
370.93071703,-92.95905000
370.96108883,-85.25704000
370.99146062,-86.28250000
371.02183241,-97.06158000
371.05220421,-91.27038000
371.08257600,-87.09199000
371.11294779,-90.73574000
371.14331959,-99.79890000
371.17369138,-87.71437000
371.20406318,-82.82764000
371.23443497,-82.85790000
371.26480676,-90.62725000
371.29517856,-85.99747000
371.32555035,-81.71831000
371.35592214,-86.25576000
371.38629394,-94.16005000
371.41666573,-102.82570000
371.44703753,-91.47606000
371.47740932,-84.89407000
371.50778111,-85.18075000
371.53815291,-90.58539000
371.56852470,-94.54093000
371.59889649,-91.77509000
371.62926829,-88.97362000
371.65964008,-90.21648000
371.69001188,-96.86632000
371.72038367,-101.57920000
371.75075546,-95.67873000
371.78112726,-94.33223000
371.81149905,-87.60098000
371.84187084,-85.42558000
371.87224264,-90.49541000
371.90261443,-104.31270000
371.93298623,-86.84250000
371.96335802,-84.06660000
371.99372981,-85.23689000
372.02410161,-89.89964000
372.05447340,-85.21817000
372.08484519,-86.41670000
372.11521699,-89.40018000
372.14558878,-83.56271000
372.17596058,-86.06102000
372.20633237,-85.35423000
372.23670416,-84.37759000
372.26707596,-92.95799000
372.29744775,-93.31723000
372.32781954,-95.28140000
372.35819134,-94.63909000
372.38856313,-88.68524000
372.41893493,-92.52895000
372.44930672,-96.52534000
372.47967851,-90.39828000
372.51005031,-86.25141000
372.54042210,-85.39574000
372.57079389,-88.78365000
372.60116569,-116.92760000
372.63153748,-99.50175000
372.66190928,-92.56129000
372.69228107,-88.93178000
372.72265286,-89.35874000
372.75302466,-100.22150000
372.78339645,-87.14687000
372.81376824,-84.72188000
372.84414004,-88.85281000
372.87451183,-101.15270000
372.90488363,-87.80486000
372.93525542,-88.10606000
372.96562721,-100.46670000
372.99599901,-96.77178000
373.02637080,-86.47830000
373.05674259,-88.23293000
373.08711439,-78.93317000
373.11748618,-72.17475000
373.14785798,-75.66664000
373.17822977,-88.28933000
373.20860156,-96.21851000
373.23897336,-86.01604000
373.26934515,-82.99076000
373.29971694,-83.75632000
373.33008874,-90.12296000
373.36046053,-96.23725000
373.39083232,-98.55136000
373.42120412,-96.19759000
373.45157591,-94.31921000
373.48194771,-103.02680000
373.51231950,-99.70706000
373.54269129,-97.04734000
373.57306309,-96.14230000
373.60343488,-90.90627000
373.63380667,-88.54237000
373.66417847,-92.20670000
373.69455026,-96.39024000
373.72492206,-103.66850000
373.75529385,-89.34082000
373.78566564,-89.15546000
373.81603744,-109.50430000
373.84640923,-94.06503000
373.87678102,-92.19314000
373.90715282,-91.69361000
373.93752461,-87.85881000
373.96789641,-87.41394000
373.99826820,-93.99498000
374.02863999,-87.43375000
374.05901179,-85.61539000
374.08938358,-91.03740000
374.11975537,-92.79633000
374.15012717,-89.19059000
374.18049896,-84.92603000
374.21087076,-85.16711000
374.24124255,-100.61360000
374.27161434,-91.06206000
374.30198614,-89.64377000
374.33235793,-83.79302000
374.36272972,-84.08881000
374.39310152,-100.43330000
374.42347331,-87.98458000
374.45384511,-86.36597000
374.48421690,-88.99232000
374.51458869,-92.57330000
374.54496049,-92.97726000
374.57533228,-97.57557000
374.60570407,-89.32378000
374.63607587,-92.48369000
374.66644766,-112.36250000
374.69681946,-93.07141000
374.72719125,-90.26569000
374.75756304,-88.22868000
374.78793484,-86.36867000
374.81830663,-85.71468000
374.84867842,-84.15801000
374.87905022,-83.61121000
374.90942201,-86.73279000
374.93979381,-96.73138000
374.97016560,-91.27956000
375.00053739,-89.71072000
375.03090919,-84.68991000
375.06128098,-81.89172000
375.09165277,-84.16022000
375.12202457,-90.42380000
375.15239636,-89.99733000
375.18276816,-86.32529000
375.21313995,-86.24236000
375.24351174,-87.94699000
375.27388354,-85.06384000
375.30425533,-81.66492000
375.33462712,-80.15790000
375.36499892,-81.21832000
375.39537071,-83.52716000
375.42574251,-84.86335000
375.45611430,-91.17059000
375.48648609,-91.59862000
375.51685789,-89.66612000
375.54722968,-93.70098000
375.57760147,-89.34991000
375.60797327,-87.35088000
375.63834506,-92.67740000
375.66871686,-91.70444000
375.69908865,-92.58517000
375.72946044,-88.86131000
375.75983224,-85.25304000
375.79020403,-82.66032000
375.82057582,-84.85748000
375.85094762,-99.23743000
375.88131941,-91.32944000
375.91169121,-111.69390000
375.94206300,-87.64494000
375.97243479,-85.40711000
376.00280659,-87.47074000
376.03317838,-88.08590000
376.06355017,-87.58713000
376.09392197,-90.51376000
376.12429376,-92.23198000
376.15466556,-84.80240000
376.18503735,-97.76813000
376.21540914,-83.93477000
376.24578094,-82.53593000
376.27615273,-88.22563000
376.30652452,-86.35597000
376.33689632,-85.12729000
376.36726811,-88.62556000
376.39763991,-91.42650000
376.42801170,-93.02466000
376.45838349,-88.49727000
376.48875529,-84.04410000
376.51912708,-87.08604000
376.54949887,-92.65571000
376.57987067,-87.30992000
376.61024246,-86.09524000
376.64061426,-79.22772000
376.67098605,-79.56950000
376.70135784,-83.77933000
376.73172964,-87.60177000
376.76210143,-94.63718000
376.79247322,-87.08321000
376.82284502,-85.91446000
376.85321681,-94.12231000
376.88358861,-96.13152000
376.91396040,-93.02436000
376.94433219,-95.12287000
376.97470399,-93.12315000
377.00507578,-91.52121000
377.03544757,-99.90942000
377.06581937,-97.97791000
377.09619116,-91.18530000
377.12656296,-93.56220000
377.15693475,-98.37160000
377.18730654,-90.90911000
377.21767834,-88.75068000
377.24805013,-90.34334000
377.27842192,-91.99319000
377.30879372,-81.69205000
377.33916551,-78.77804000
377.36953731,-85.34448000
377.39990910,-82.72141000
377.43028089,-80.09355000
377.46065269,-84.56280000
377.49102448,-91.92369000
377.52139627,-88.93222000
377.55176807,-86.60075000
377.58213986,-91.52577000
377.61251166,-95.28726000
377.64288345,-90.41301000
377.67325524,-84.40021000
377.70362704,-84.48627000
377.73399883,-84.34212000
377.76437062,-87.37196000
377.79474242,-89.02902000
377.82511421,-88.79227000
377.85548601,-92.22964000
377.88585780,-89.48142000
377.91622959,-87.63500000
377.94660139,-87.89429000
377.97697318,-86.12199000
378.00734497,-88.70811000
378.03771677,-93.51450000
378.06808856,-93.39629000
378.09846036,-93.61227000
378.12883215,-96.46698000
378.15920394,-88.44821000
378.18957574,-86.21010000
378.21994753,-90.28487000
378.25031932,-87.56435000
378.28069112,-88.07705000
378.31106291,-91.01495000
378.34143471,-91.02443000
378.37180650,-92.04900000
378.40217829,-96.67820000
378.43255009,-91.96389000
378.46292188,-96.42661000
378.49329367,-91.89256000
378.52366547,-93.05595000
378.55403726,-90.94858000
378.58440906,-87.05852000
378.61478085,-88.63562000
378.64515264,-83.82836000
378.67552444,-83.12653000
378.70589623,-82.10059000
378.73626802,-84.11157000
378.76663982,-86.12137000
378.79701161,-87.55835000
378.82738341,-95.86655000
378.85775520,-103.38330000
378.88812699,-94.40100000
378.91849879,-85.95726000
378.94887058,-82.57535000
378.97924237,-83.82553000
379.00961417,-89.78204000
379.03998596,-99.83714000
379.07035776,-92.49875000
379.10072955,-92.75470000
379.13110134,-89.18275000
379.16147314,-88.24386000
379.19184493,-89.59575000
379.22221672,-90.82763000
379.25258852,-92.08663000
379.28296031,-91.02406000
379.31333211,-89.89455000
379.34370390,-94.65942000
379.37407569,-88.31773000
379.40444749,-82.82896000
379.43481928,-83.27890000
379.46519107,-87.20728000
379.49556287,-91.84493000
379.52593466,-93.07007000
379.55630646,-98.27363000
379.58667825,-95.84872000
379.61705004,-86.87978000
379.64742184,-90.54872000
379.67779363,-87.60184000
379.70816542,-82.80246000
379.73853722,-84.37433000
379.76890901,-83.65259000
379.79928081,-84.55974000
379.82965260,-86.23508000
379.86002439,-85.78122000
379.89039619,-96.89201000
379.92076798,-101.95120000
379.95113977,-102.87160000
379.98151157,-87.60334000
380.01188336,-82.65802000
380.04225516,-84.42960000
380.07262695,-88.01174000
380.10299874,-85.91693000
380.13337054,-87.03965000
380.16374233,-93.05809000
380.19411412,-92.10407000
380.22448592,-90.59090000
380.25485771,-87.38335000
380.28522951,-90.60236000
380.31560130,-93.44032000
380.34597309,-92.02274000
380.37634489,-87.52473000
380.40671668,-89.46304000
380.43708847,-96.45751000
380.46746027,-91.21533000
380.49783206,-85.70484000
380.52820386,-91.22150000
380.55857565,-97.68898000
380.58894744,-94.54224000
380.61931924,-96.93690000
380.64969103,-96.15375000
380.68006282,-99.45243000
380.71043462,-92.37247000
380.74080641,-85.78603000
380.77117821,-87.19551000
380.80155000,-90.67874000
380.83192179,-97.92418000
380.86229359,-97.51810000
380.89266538,-90.75919000
380.92303717,-91.24015000
380.95340897,-93.70335000
380.98378076,-108.45950000
381.01415256,-94.24972000
381.04452435,-91.90952000
381.07489614,-94.09492000
381.10526794,-94.15902000
381.13563973,-93.84690000
381.16601152,-89.02828000
381.19638332,-95.06009000
381.22675511,-93.22890000
381.25712691,-87.11052000
381.28749870,-81.68837000
381.31787049,-82.60609000
381.34824229,-88.15231000
381.37861408,-88.45087000
381.40898587,-87.02682000
381.43935767,-89.36739000
381.46972946,-93.15445000
381.50010126,-84.41963000
381.53047305,-82.65344000
381.56084484,-95.16939000
381.59121664,-86.61389000
381.62158843,-84.30367000
381.65196022,-85.60126000
381.68233202,-86.76070000
381.71270381,-87.80292000
381.74307561,-91.54660000
381.77344740,-93.98515000
381.80381919,-93.36559000
381.83419099,-91.91842000
381.86456278,-88.26021000
381.89493457,-83.82155000
381.92530637,-83.41582000
381.95567816,-87.55978000
381.98604996,-86.60618000
382.01642175,-90.64065000
382.04679354,-88.05444000
382.07716534,-85.43159000
382.10753713,-86.28032000
382.13790892,-85.37711000
382.16828072,-82.79909000
382.19865251,-85.58952000
382.22902431,-90.48156000
382.25939610,-91.93121000
382.28976789,-93.48019000
382.32013969,-91.28162000
382.35051148,-90.06517000
382.38088327,-86.25229000
382.41125507,-88.03539000
382.44162686,-94.09462000
382.47199866,-103.36040000
382.50237045,-99.76865000
382.53274224,-91.82928000
382.56311404,-89.22385000
382.59348583,-100.57410000
382.62385762,-90.14891000
382.65422942,-87.71152000
382.68460121,-95.00597000
382.71497301,-96.39034000
382.74534480,-86.51346000
382.77571659,-84.61349000
382.80608839,-86.79734000
382.83646018,-89.18869000
382.86683197,-87.93598000
382.89720377,-89.32722000
382.92757556,-94.08687000
382.95794736,-90.93840000
382.98831915,-136.24180000
383.01869094,-93.01567000
383.04906274,-93.25875000
383.07943453,-91.55773000
383.10980632,-87.45660000
383.14017812,-89.41796000
383.17054991,-89.26884000
383.20092171,-94.77271000
383.23129350,-118.14250000
383.26166529,-93.18668000
383.29203709,-86.63367000
383.32240888,-84.65736000
383.35278067,-86.78483000
383.38315247,-90.61751000
383.41352426,-99.26202000
383.44389606,-81.49960000
383.47426785,-81.27312000
383.50463964,-85.77992000
383.53501144,-87.11835000
383.56538323,-83.78343000
383.59575502,-85.90848000
383.62612682,-80.00478000
383.65649861,-79.16010000
383.68687041,-81.77299000
383.71724220,-83.03891000
383.74761399,-83.36490000
383.77798579,-86.17824000
383.80835758,-90.45086000
383.83872937,-88.99722000
383.86910117,-87.09962000
383.89947296,-81.82349000
383.92984476,-75.53091000
383.96021655,-73.17947000
383.99058834,-75.58905000
384.02096014,-78.59492000
384.05133193,-82.47158000
384.08170372,-86.04733000
384.11207552,-89.28195000
384.14244731,-89.73251000
384.17281911,-90.54226000
384.20319090,-89.45932000
384.23356269,-92.58659000
384.26393449,-91.95762000
384.29430628,-85.95636000
384.32467807,-82.61934000
384.35504987,-81.18427000
384.38542166,-83.46904000
384.41579346,-88.56050000
384.44616525,-98.54672000
384.47653704,-96.93625000
384.50690884,-94.18491000
384.53728063,-102.91520000
384.56765242,-95.17712000
384.59802422,-87.39023000
384.62839601,-86.36002000
384.65876781,-92.69390000
384.68913960,-89.53374000
384.71951139,-90.10231000
384.74988319,-87.35809000
384.78025498,-84.58527000
384.81062677,-85.85835000
384.84099857,-88.35544000
384.87137036,-87.94284000
384.90174216,-86.53525000
384.93211395,-86.55514000
384.96248574,-88.38599000
384.99285754,-87.71756000
385.02322933,-103.51260000
385.05360112,-89.68873000
385.08397292,-92.08130000
385.11434471,-90.39795000
385.14471651,-92.91146000
385.17508830,-92.41177000
385.20546009,-88.66168000
385.23583189,-103.09150000
385.26620368,-94.99239000
385.29657547,-95.08583000
385.32694727,-93.81557000
385.35731906,-88.66281000
385.38769086,-88.92297000
385.41806265,-95.71483000
385.44843444,-106.46090000
385.47880624,-93.24708000
385.50917803,-92.16778000
385.53954982,-93.52088000
385.56992162,-92.67448000
385.60029341,-89.22263000
385.63066521,-85.04994000
385.66103700,-82.71336000
385.69140879,-82.89677000
385.72178059,-88.31806000
385.75215238,-98.88023000
385.78252417,-90.53534000
385.81289597,-89.33911000
385.84326776,-87.69993000
385.87363955,-89.17115000
385.90401135,-89.39602000
385.93438314,-90.94551000
385.96475494,-88.92356000
385.99512673,-97.42548000
386.02549852,-83.87746000
386.05587032,-89.75277000
386.08624211,-88.21523000
386.11661390,-83.86766000
386.14698570,-83.84056000
386.17735749,-83.85535000
386.20772929,-88.23104000
386.23810108,-110.36190000
386.26847287,-95.04567000
386.29884467,-84.65138000
386.32921646,-84.09965000
386.35958825,-88.04566000
386.38996005,-90.10564000
386.42033184,-90.73418000
386.45070364,-90.74784000
386.48107543,-88.04109000
386.51144722,-91.70801000
386.54181902,-95.46508000
386.57219081,-88.15452000
386.60256260,-84.53584000
386.63293440,-86.12190000
386.66330619,-88.20809000
386.69367799,-91.83093000
386.72404978,-100.86850000
386.75442157,-97.60346000
386.78479337,-92.94075000
386.81516516,-88.64964000
386.84553695,-93.54387000
386.87590875,-88.65410000
386.90628054,-84.55386000
386.93665234,-89.36505000
386.96702413,-95.01239000
386.99739592,-84.52782000
387.02776772,-80.23384000
387.05813951,-84.17360000
387.08851130,-93.72624000
387.11888310,-102.32280000
387.14925489,-91.42529000
387.17962669,-91.17421000
387.20999848,-96.39088000
387.24037027,-90.79379000
387.27074207,-92.89455000
387.30111386,-102.42720000
387.33148565,-90.70750000
387.36185745,-84.88266000
387.39222924,-84.17592000
387.42260104,-90.15535000
387.45297283,-95.82346000
387.48334462,-93.96223000
387.51371642,-98.95585000
387.54408821,-94.42758000
387.57446000,-91.56143000
387.60483180,-91.88684000
387.63520359,-95.00853000
387.66557539,-87.49622000
387.69594718,-88.02985000
387.72631897,-86.78091000
387.75669077,-87.68050000
387.78706256,-85.96345000
387.81743435,-88.60312000
387.84780615,-92.05692000
387.87817794,-88.83546000
387.90854974,-92.89761000
387.93892153,-100.20420000
387.96929332,-86.00102000
387.99966512,-84.20208000
388.03003691,-84.74689000
388.06040870,-82.47853000
388.09078050,-84.59985000
388.12115229,-98.97469000
388.15152409,-98.63885000
388.18189588,-92.14011000
388.21226767,-88.76594000
388.24263947,-90.07751000
388.27301126,-91.77608000
388.30338305,-89.65822000
388.33375485,-90.09103000
388.36412664,-90.19569000
388.39449844,-88.27035000
388.42487023,-92.07440000
388.45524202,-99.88793000
388.48561382,-93.76167000
388.51598561,-91.48487000
388.54635740,-86.63253000
388.57672920,-89.17767000
388.60710099,-89.23600000
388.63747279,-94.91089000
388.66784458,-89.45176000
388.69821637,-84.59657000
388.72858817,-83.95356000
388.75895996,-85.70411000
388.78933175,-89.69756000
388.81970355,-92.54635000
388.85007534,-92.96892000
388.88044714,-92.54350000
388.91081893,-93.05149000
388.94119072,-96.33221000
388.97156252,-92.94870000
389.00193431,-90.83195000
389.03230610,-99.71774000
389.06267790,-91.70461000
389.09304969,-89.24701000
389.12342149,-90.17212000
389.15379328,-91.53618000
389.18416507,-88.15627000
389.21453687,-94.70961000
389.24490866,-83.11888000
389.27528045,-85.96169000
389.30565225,-96.76273000
389.33602404,-92.76696000
389.36639584,-81.43874000
389.39676763,-83.02893000
389.42713942,-91.46382000
389.45751122,-96.65809000
389.48788301,-91.32253000
389.51825480,-89.19991000
389.54862660,-86.54170000
389.57899839,-88.10012000
389.60937019,-94.52229000
389.63974198,-96.82311000
389.67011377,-88.15909000
389.70048557,-88.89500000
389.73085736,-89.09664000
389.76122915,-86.67314000
389.79160095,-82.50121000
389.82197274,-84.30130000
389.85234454,-87.71713000
389.88271633,-88.08936000
389.91308812,-94.49487000
389.94345992,-86.91891000
389.97383171,-88.44277000
390.00420350,-94.47532000
390.03457530,-90.49733000
390.06494709,-88.43248000
390.09531889,-92.78492000
390.12569068,-90.54538000
390.15606247,-86.31736000
390.18643427,-88.58488000
390.21680606,-95.16209000
390.24717785,-83.69682000
390.27754965,-81.51318000
390.30792144,-83.77861000
390.33829324,-99.04985000
390.36866503,-96.21156000
390.39903682,-92.20004000
390.42940862,-85.62259000
390.45978041,-81.78224000
390.49015220,-81.47841000
390.52052400,-83.33780000
390.55089579,-78.10130000
390.58126759,-80.17554000
390.61163938,-81.11566000
390.64201117,-77.35165000
390.67238297,-79.91134000
390.70275476,-88.90150000
390.73312655,-89.85907000
390.76349835,-88.46259000
390.79387014,-86.66009000
390.82424194,-87.51824000
390.85461373,-93.21603000
390.88498552,-93.90125000
390.91535732,-109.75840000
390.94572911,-97.18563000
390.97610090,-92.65567000
391.00647270,-95.76088000
391.03684449,-85.29788000
391.06721629,-84.35445000
391.09758808,-88.94812000
391.12795987,-90.40745000
391.15833167,-92.11890000
391.18870346,-91.64893000
391.21907525,-88.72056000
391.24944705,-87.35422000
391.27981884,-85.82504000
391.31019064,-84.54134000
391.34056243,-85.08055000
391.37093422,-81.09566000
391.40130602,-82.18341000
391.43167781,-86.02203000
391.46204960,-89.50996000
391.49242140,-87.50625000
391.52279319,-88.78909000
391.55316499,-94.88792000
391.58353678,-89.48781000
391.61390857,-87.03326000
391.64428037,-84.82700000
391.67465216,-88.36575000
391.70502395,-83.63148000
391.73539575,-82.84737000
391.76576754,-83.97752000
391.79613934,-85.41721000
391.82651113,-86.73558000
391.85688292,-89.16289000
391.88725472,-99.37263000
391.91762651,-95.14148000
391.94799830,-92.88581000
391.97837010,-84.32161000
392.00874189,-84.14043000
392.03911369,-89.21040000
392.06948548,-88.14568000
392.09985727,-93.35793000
392.13022907,-98.20892000
392.16060086,-89.24221000
392.19097265,-83.84470000
392.22134445,-86.31219000
392.25171624,-108.10120000
392.28208804,-92.36882000
392.31245983,-98.72781000
392.34283162,-87.29633000
392.37320342,-81.66963000
392.40357521,-84.16483000
392.43394700,-96.98685000
392.46431880,-87.84193000
392.49469059,-89.95636000
392.52506239,-89.35432000
392.55543418,-83.65632000
392.58580597,-88.61695000
392.61617777,-89.04341000
392.64654956,-87.62412000
392.67692135,-89.10946000
392.70729315,-87.34225000
392.73766494,-89.63304000
392.76803674,-92.23301000
392.79840853,-100.21480000
392.82878032,-89.60033000
392.85915212,-84.75750000
392.88952391,-83.40031000
392.91989570,-86.96621000
392.95026750,-92.44930000
392.98063929,-84.23973000
393.01101109,-84.80215000
393.04138288,-85.30054000
393.07175467,-95.64613000
393.10212647,-92.44131000
393.13249826,-95.67297000
393.16287005,-103.87570000
393.19324185,-94.39114000
393.22361364,-87.20414000
393.25398544,-87.08604000
393.28435723,-96.18150000
393.31472902,-93.91855000
393.34510082,-89.08767000
393.37547261,-88.37785000
393.40584440,-96.46430000
393.43621620,-93.46936000
393.46658799,-85.17918000
393.49695979,-85.31068000
393.52733158,-95.03173000
393.55770337,-87.19519000
393.58807517,-83.41483000
393.61844696,-87.72350000
393.64881875,-92.56680000
393.67919055,-95.50481000
393.70956234,-96.35632000
393.73993414,-86.30527000
393.77030593,-83.80772000
393.80067772,-89.44160000
393.83104952,-93.97003000
393.86142131,-86.65963000
393.89179310,-85.96005000
393.92216490,-96.02233000
393.95253669,-90.11745000
393.98290849,-84.50146000
394.01328028,-83.37699000
394.04365207,-85.86949000
394.07402387,-89.82689000
394.10439566,-87.61844000
394.13476745,-86.65467000
394.16513925,-78.57395000
394.19551104,-74.29848000
394.22588284,-78.76295000
394.25625463,-99.37659000
394.28662642,-99.07336000
394.31699822,-91.25722000
394.34737001,-91.63187000
394.37774180,-97.78050000
394.40811360,-101.83790000
394.43848539,-90.87834000
394.46885719,-82.53917000
394.49922898,-84.36744000
394.52960077,-90.75941000
394.55997257,-89.37568000
394.59034436,-87.46326000
394.62071615,-87.72458000
394.65108795,-93.50517000
394.68145974,-91.72272000
394.71183154,-96.64940000
394.74220333,-86.91075000
394.77257512,-86.49232000
394.80294692,-87.39971000
394.83331871,-87.89357000
394.86369050,-94.54889000
394.89406230,-98.65260000
394.92443409,-92.08524000
394.95480589,-96.05042000
394.98517768,-97.21413000
395.01554947,-89.84279000
395.04592127,-97.89032000
395.07629306,-94.85256000
395.10666485,-100.50810000
395.13703665,-91.63556000
395.16740844,-83.05259000
395.19778024,-82.83803000
395.22815203,-89.18151000
395.25852382,-85.91708000
395.28889562,-83.74088000
395.31926741,-87.44094000
395.34963920,-88.67135000
395.38001100,-99.16449000
395.41038279,-89.11102000
395.44075459,-87.15439000
395.47112638,-91.95294000
395.50149817,-91.98661000
395.53186997,-90.12309000
395.56224176,-93.58232000
395.59261355,-101.36770000
395.62298535,-90.69473000
395.65335714,-88.99409000
395.68372894,-86.36305000
395.71410073,-86.95459000
395.74447252,-95.41908000
395.77484432,-96.05888000
395.80521611,-91.35410000
395.83558790,-83.32678000
395.86595970,-87.74342000
395.89633149,-92.48862000
395.92670329,-87.63454000
395.95707508,-89.10633000
395.98744687,-92.12552000
396.01781867,-94.20910000
396.04819046,-100.65880000
396.07856225,-94.72480000
396.10893405,-91.59854000
396.13930584,-99.38091000
396.16967764,-98.45244000
396.20004943,-89.70618000
396.23042122,-86.89701000
396.26079302,-89.28722000
396.29116481,-93.41061000
396.32153660,-98.63863000
396.35190840,-95.43281000
396.38228019,-87.83772000
396.41265199,-84.59424000
396.44302378,-87.66322000
396.47339557,-96.76357000
396.50376737,-109.51070000
396.53413916,-96.88239000
396.56451095,-97.18311000
396.59488275,-96.60240000
396.62525454,-90.31479000
396.65562634,-92.91983000
396.68599813,-88.82365000
396.71636992,-86.58075000
396.74674172,-95.17075000
396.77711351,-93.34710000
396.80748530,-92.39915000
396.83785710,-100.20040000
396.86822889,-93.00716000
396.89860069,-94.98813000
396.92897248,-97.53602000
396.95934427,-97.97371000
396.98971607,-107.32140000
397.02008786,-92.14314000
