Frequency,Channel A
390.52052400,-105.04270000
390.55089579,-96.56982000
390.58126759,-94.64673000
390.61163938,-96.12006000
390.64201117,-92.45216000
390.67238297,-95.02647000
390.70275476,-93.58242000
390.73312655,-92.31467000
390.76349835,-94.89566000
390.79387014,-101.41560000
390.82424194,-99.72607000
390.85461373,-89.95530000
390.88498552,-87.92766000
390.91535732,-88.93844000
390.94572911,-87.68480000
390.97610090,-89.67380000
391.00647270,-89.47949000
391.03684449,-88.84653000
391.06721629,-88.30664000
391.09758808,-82.22066000
391.12795987,-85.55098000
391.15833167,-87.32916000
391.18870346,-82.51634000
391.21907525,-82.26892000
391.24944705,-83.71833000
391.27981884,-89.93529000
391.31019064,-86.16828000
391.34056243,-84.90468000
391.37093422,-80.64763000
391.40130602,-82.31734000
391.43167781,-90.26155000
391.46204960,-91.43376000
391.49242140,-89.91891000
391.52279319,-94.35875000
391.55316499,-87.19074000
391.58353678,-86.25980000
391.61390857,-89.94852000
391.64428037,-84.01157000
391.67465216,-83.89106000
391.70502395,-89.84099000
391.73539575,-96.87187000
391.76576754,-100.20210000
391.79613934,-91.14228000
391.82651113,-88.55235000
391.85688292,-93.11135000
391.88725472,-92.63383000
391.91762651,-92.43645000
391.94799830,-88.96880000
391.97837010,-88.33115000
392.00874189,-86.11928000
392.03911369,-93.77676000
392.06948548,-90.13916000
392.09985727,-83.39161000
392.13022907,-86.38176000
392.16060086,-86.55386000
392.19097265,-84.13797000
392.22134445,-85.56662000
392.25171624,-108.43380000
392.28208804,-85.33527000
392.31245983,-87.91508000
392.34283162,-107.61800000
392.37320342,-91.76195000
392.40357521,-94.08318000
392.43394700,-88.08559000
392.46431880,-81.76953000
392.49469059,-83.20251000
392.52506239,-85.21416000
392.55543418,-84.18329000
392.58580597,-88.07789000
392.61617777,-98.92429000
392.64654956,-85.16542000
392.67692135,-88.01357000
392.70729315,-87.76631000
392.73766494,-82.56039000
392.76803674,-82.92673000
392.79840853,-85.92986000
392.82878032,-98.01407000
392.85915212,-89.30586000
392.88952391,-88.66667000
392.91989570,-91.98373000
392.95026750,-90.78644000
392.98063929,-91.98006000
393.01101109,-95.76722000
393.04138288,-98.20703000
393.07175467,-106.45850000
393.10212647,-101.86940000
393.13249826,-95.54195000
393.16287005,-91.92358000
393.19324185,-89.56432000
393.22361364,-83.20347000
393.25398544,-80.32326000
393.28435723,-82.22942000
393.31472902,-85.74821000
393.34510082,-84.16220000
393.37547261,-83.69626000
393.40584440,-89.06712000
393.43621620,-94.20487000
393.46658799,-86.25512000
393.49695979,-85.89807000
393.52733158,-92.22176000
393.55770337,-94.57269000
393.58807517,-97.30557000
393.61844696,-96.03102000
393.64881875,-87.66788000
393.67919055,-91.52573000
393.70956234,-100.68400000
393.73993414,-101.25700000
393.77030593,-93.54147000
393.80067772,-95.46394000
393.83104952,-89.75380000
393.86142131,-86.29489000
393.89179310,-91.35644000
393.92216490,-93.17745000
393.95253669,-90.28584000
393.98290849,-88.43224000
394.01328028,-88.97626000
394.04365207,-89.16206000
394.07402387,-87.17742000
394.10439566,-89.96724000
394.13476745,-93.20090000
394.16513925,-81.00503000
394.19551104,-76.76274000
394.22588284,-82.88823000
394.25625463,-87.22784000
394.28662642,-85.22554000
394.31699822,-85.32317000
394.34737001,-86.04138000
394.37774180,-92.77342000
394.40811360,-90.54503000
394.43848539,-91.58879000
394.46885719,-88.78148000
394.49922898,-87.95927000
394.52960077,-87.14722000
394.55997257,-82.76061000
394.59034436,-82.93448000
394.62071615,-83.64023000
394.65108795,-84.61763000
394.68145974,-86.70243000
394.71183154,-87.65430000
394.74220333,-89.35320000
394.77257512,-93.87242000
394.80294692,-95.09171000
394.83331871,-88.95898000
394.86369050,-84.44195000
394.89406230,-83.10309000
394.92443409,-88.13996000
394.95480589,-94.92023000
394.98517768,-89.83548000
395.01554947,-88.46451000
395.04592127,-96.02438000
395.07629306,-88.46932000
395.10666485,-90.84566000
395.13703665,-102.54800000
395.16740844,-92.74108000
395.19778024,-85.31236000
395.22815203,-83.85120000
395.25852382,-87.53040000
395.28889562,-90.79494000
395.31926741,-89.82082000
395.34963920,-87.69803000
395.38001100,-90.66306000
395.41038279,-90.69177000
395.44075459,-88.22920000
395.47112638,-86.49975000
395.50149817,-87.26031000
395.53186997,-92.08411000
395.56224176,-91.89986000
395.59261355,-83.34460000
395.62298535,-83.71438000
395.65335714,-85.16784000
395.68372894,-86.10983000
395.71410073,-91.16911000
395.74447252,-95.92248000
395.77484432,-91.74840000
395.80521611,-84.75336000
395.83558790,-80.84280000
395.86595970,-80.84785000
395.89633149,-85.26968000
395.92670329,-94.76385000
395.95707508,-101.38450000
395.98744687,-91.32378000
396.01781867,-90.27825000
396.04819046,-92.60948000
396.07856225,-89.25952000
396.10893405,-89.41460000
396.13930584,-93.74844000
396.16967764,-88.99144000
396.20004943,-90.34755000
396.23042122,-97.60871000
396.26079302,-90.65584000
396.29116481,-98.40469000
396.32153660,-92.18457000
396.35190840,-104.05350000
396.38228019,-93.51807000
396.41265199,-94.81316000
396.44302378,-83.36957000
396.47339557,-85.46874000
396.50376737,-92.07137000
396.53413916,-103.34450000
396.56451095,-85.62062000
396.59488275,-82.76105000
396.62525454,-85.03909000
396.65562634,-87.34241000
396.68599813,-87.30591000
396.71636992,-91.21491000
396.74674172,-81.47563000
396.77711351,-77.69099000
396.80748530,-82.48692000
396.83785710,-82.84863000
396.86822889,-79.93985000
396.89860069,-81.51192000
396.92897248,-88.43140000
396.95934427,-87.87163000
396.98971607,-81.82182000
397.02008786,-82.19939000
397.05045965,-90.58723000
397.08083145,-92.20383000
397.11120324,-88.64093000
397.14157504,-85.67676000
397.17194683,-83.76205000
397.20231862,-85.68643000
397.23269042,-95.99149000
397.26306221,-91.10744000
397.29343400,-90.11352000
397.32380580,-91.25862000
397.35417759,-87.74739000
397.38454939,-90.89449000
397.41492118,-81.80047000
397.44529297,-83.14941000
397.47566477,-96.91949000
397.50603656,-91.64449000
397.53640835,-96.69051000
397.56678015,-113.20080000
397.59715194,-98.50639000
397.62752374,-98.57224000
397.65789553,-97.89561000
397.68826732,-105.18050000
397.71863912,-94.48981000
397.74901091,-98.09193000
397.77938270,-109.94370000
397.80975450,-88.07620000
397.84012629,-81.62874000
397.87049809,-85.48312000
397.90086988,-92.37041000
397.93124167,-96.46040000
397.96161347,-88.60248000
397.99198526,-93.40789000
398.02235705,-90.45807000
398.05272885,-84.66885000
398.08310064,-91.66167000
398.11347243,-97.98140000
398.14384423,-92.04261000
398.17421602,-89.24533000
398.20458782,-89.89391000
398.23495961,-94.37295000
398.26533140,-95.48592000
398.29570320,-85.08633000
398.32607499,-86.74554000
398.35644678,-91.81567000
398.38681858,-92.67162000
398.41719037,-93.70719000
398.44756217,-93.16461000
398.47793396,-90.90077000
398.50830575,-99.08424000
398.53867755,-88.63412000
398.56904934,-85.13393000
398.59942113,-83.25478000
398.62979293,-86.31339000
398.66016472,-98.43428000
398.69053652,-97.86961000
398.72090831,-90.40569000
398.75128010,-95.22203000
398.78165190,-92.18235000
398.81202369,-88.40961000
398.84239548,-91.81876000
398.87276728,-91.97253000
398.90313907,-92.02836000
398.93351087,-110.30690000
398.96388266,-93.69489000
398.99425445,-97.24265000
399.02462625,-93.11326000
399.05499804,-91.44862000
399.08536983,-110.11570000
399.11574163,-95.39689000
399.14611342,-91.94296000
399.17648522,-89.74512000
399.20685701,-85.43767000
399.23722880,-83.43143000
399.26760060,-82.60810000
399.29797239,-84.22379000
399.32834418,-96.25507000
399.35871598,-85.30900000
399.38908777,-80.11226000
399.41945957,-79.73296000
399.44983136,-82.22854000
399.48020315,-83.27795000
399.51057495,-84.17271000
399.54094674,-85.46345000
399.57131853,-90.94361000
399.60169033,-90.25542000
399.63206212,-99.64095000
399.66243392,-91.25935000
399.69280571,-92.06203000
399.72317750,-94.79285000
399.75354930,-87.56824000
399.78392109,-91.63624000
399.81429288,-90.88988000
399.84466468,-87.18864000
399.87503647,-92.80539000
399.90540827,-101.02380000
399.93578006,-95.31254000
399.96615185,-88.63100000
399.99652365,-86.26148000
400.02689544,-88.12903000
400.05726723,-101.88060000
400.08763903,-86.41617000
400.11801082,-86.37253000
400.14838262,-88.35551000
400.17875441,-86.73865000
400.20912620,-86.12080000
400.23949800,-86.96862000
400.26986979,-90.77630000
400.30024158,-95.57860000
400.33061338,-89.91517000
400.36098517,-89.04555000
400.39135697,-87.36371000
400.42172876,-90.09309000
400.45210055,-93.22575000
400.48247235,-93.76257000
400.51284414,-91.44574000
400.54321593,-90.01234000
400.57358773,-87.41196000
400.60395952,-85.66512000
400.63433132,-86.79885000
400.66470311,-85.98158000
400.69507490,-90.16286000
400.72544670,-97.37082000
400.75581849,-88.69229000
400.78619028,-87.83890000
400.81656208,-84.44588000
400.84693387,-82.00011000
400.87730567,-85.95124000
400.90767746,-86.68089000
400.93804925,-91.36626000
400.96842105,-96.18253000
400.99879284,-91.87045000
401.02916463,-91.50760000
401.05953643,-88.29128000
401.08990822,-88.66080000
401.12028002,-90.99020000
401.15065181,-95.79431000
401.18102360,-99.59489000
401.21139540,-94.59143000
401.24176719,-88.99812000
401.27213898,-89.38087000
401.30251078,-93.18386000
401.33288257,-90.52456000
401.36325437,-86.54763000
401.39362616,-85.11424000
401.42399795,-86.16520000
401.45436975,-85.46950000
401.48474154,-85.02476000
401.51511333,-91.43521000
401.54548513,-90.17778000
401.57585692,-84.65462000
401.60622872,-85.93362000
401.63660051,-89.48851000
401.66697230,-91.50035000
401.69734410,-90.28614000
401.72771589,-89.89285000
401.75808768,-93.87932000
401.78845948,-94.71107000
401.81883127,-89.82344000
401.84920307,-89.01164000
401.87957486,-92.79398000
401.90994665,-103.50230000
401.94031845,-89.23410000
401.97069024,-90.77076000
402.00106203,-95.14886000
402.03143383,-92.85908000
402.06180562,-91.78135000
402.09217742,-99.52529000
402.12254921,-94.89972000
402.15292100,-91.56532000
402.18329280,-86.26274000
402.21366459,-84.66388000
402.24403638,-96.09581000
402.27440818,-90.03897000
402.30477997,-94.86914000
402.33515177,-99.56787000
402.36552356,-88.02425000
402.39589535,-86.23193000
402.42626715,-88.08891000
402.45663894,-87.79919000
402.48701073,-87.35748000
402.51738253,-107.21190000
402.54775432,-90.57954000
402.57812612,-89.10580000
402.60849791,-91.41371000
402.63886970,-94.70457000
402.66924150,-109.25530000
402.69961329,-97.82151000
402.72998508,-88.66824000
402.76035688,-94.04510000
402.79072867,-86.81142000
402.82110047,-80.92349000
402.85147226,-79.87259000
402.88184405,-83.26012000
402.91221585,-93.09641000
402.94258764,-93.46633000
402.97295943,-84.39884000
403.00333123,-84.51310000
403.03370302,-90.16797000
403.06407482,-97.55627000
403.09444661,-84.52530000
403.12481840,-82.27151000
403.15519020,-83.02525000
403.18556199,-86.65967000
403.21593378,-89.02711000
403.24630558,-96.91331000
403.27667737,-86.43601000
403.30704917,-80.00258000
403.33742096,-80.30759000
403.36779275,-86.20216000
403.39816455,-85.16231000
403.42853634,-86.16893000
403.45890813,-88.89340000
403.48927993,-84.14185000
403.51965172,-83.26814000
403.55002352,-83.57350000
403.58039531,-85.67699000
403.61076710,-88.58282000
403.64113890,-85.16547000
403.67151069,-90.53935000
403.70188248,-91.27944000
403.73225428,-106.51530000
403.76262607,-84.53748000
403.79299787,-83.65838000
403.82336966,-94.26376000
403.85374145,-84.59891000
403.88411325,-83.75406000
403.91448504,-85.54787000
403.94485683,-86.51521000
403.97522863,-91.51817000
404.00560042,-99.09004000
404.03597222,-92.75146000
404.06634401,-88.78792000
404.09671580,-91.14486000
404.12708760,-96.82808000
404.15745939,-94.86958000
404.18783118,-87.80501000
404.21820298,-85.43047000
404.24857477,-84.57559000
404.27894657,-82.43097000
404.30931836,-88.44417000
404.33969015,-104.13320000
404.37006195,-96.72552000
404.40043374,-101.24880000
404.43080553,-104.84250000
404.46117733,-95.73800000
404.49154912,-96.99316000
404.52192092,-94.06147000
404.55229271,-90.30946000
404.58266450,-88.19096000
404.61303630,-91.22124000
404.64340809,-91.27466000
404.67377988,-95.52067000
404.70415168,-89.56585000
404.73452347,-88.28490000
404.76489527,-96.69862000
404.79526706,-100.03420000
404.82563885,-98.83110000
404.85601065,-87.82161000
404.88638244,-83.29209000
404.91675423,-83.40213000
404.94712603,-86.46706000
404.97749782,-89.52415000
405.00786962,-89.40553000
405.03824141,-91.56578000
405.06861320,-95.75546000
405.09898500,-98.92488000
405.12935679,-96.97833000
405.15972858,-89.59277000
405.19010038,-88.81526000
405.22047217,-90.66350000
405.25084397,-93.97068000
405.28121576,-98.43378000
405.31158755,-93.79204000
405.34195935,-113.74610000
405.37233114,-94.58278000
405.40270293,-101.80330000
405.43307473,-86.32531000
405.46344652,-81.26456000
405.49381832,-82.40317000
405.52419011,-82.70179000
405.55456190,-82.92480000
405.58493370,-86.84800000
405.61530549,-88.67156000
405.64567728,-91.42354000
405.67604908,-99.05382000
405.70642087,-101.84690000
405.73679267,-91.43504000
405.76716446,-88.53978000
405.79753625,-89.48691000
405.82790805,-91.14632000
405.85827984,-95.14388000
405.88865163,-95.14968000
405.91902343,-83.62346000
405.94939522,-81.66615000
405.97976702,-89.17344000
406.01013881,-97.04552000
406.04051060,-96.81377000
406.07088240,-90.06799000
406.10125419,-105.99990000
406.13162598,-101.83570000
406.16199778,-86.37963000
406.19236957,-86.66252000
406.22274137,-88.17633000
406.25311316,-81.49247000
406.28348495,-84.30763000
406.31385675,-89.38342000
406.34422854,-84.47273000
406.37460033,-84.94126000
406.40497213,-91.90823000
406.43534392,-96.63879000
406.46571572,-86.11107000
406.49608751,-83.33176000
406.52645930,-88.27112000
406.55683110,-94.31282000
406.58720289,-95.27248000
406.61757468,-91.00923000
406.64794648,-89.92677000
406.67831827,-93.65455000
406.70869007,-87.54744000
406.73906186,-86.16947000
406.76943365,-88.59576000
406.79980545,-92.74780000
406.83017724,-89.59514000
406.86054903,-86.61775000
406.89092083,-88.14252000
406.92129262,-88.61458000
406.95166442,-85.29319000
406.98203621,-85.60151000
407.01240800,-93.40562000
407.04277980,-88.11719000
407.07315159,-86.64253000
407.10352338,-86.06927000
407.13389518,-88.76575000
407.16426697,-100.66490000
407.19463877,-95.62535000
407.22501056,-90.72961000
407.25538235,-93.47903000
407.28575415,-88.68629000
407.31612594,-86.60361000
407.34649773,-91.18157000
407.37686953,-87.93006000
407.40724132,-84.51408000
407.43761312,-83.02975000
407.46798491,-85.88492000
407.49835670,-88.87971000
407.52872850,-88.70367000
407.55910029,-99.24137000
407.58947208,-101.23960000
407.61984388,-91.98653000
407.65021567,-92.09004000
407.68058747,-100.54800000
407.71095926,-95.57028000
407.74133105,-91.15239000
407.77170285,-90.10793000
407.80207464,-89.28399000
407.83244643,-101.44070000
407.86281823,-93.37140000
407.89319002,-91.09188000
407.92356182,-87.90813000
407.95393361,-85.82833000
407.98430540,-87.88690000
408.01467720,-90.84176000
408.04504899,-81.90475000
408.07542078,-80.63534000
408.10579258,-85.44021000
408.13616437,-91.89665000
408.16653617,-86.78714000
408.19690796,-85.69457000
408.22727975,-92.96539000
408.25765155,-103.89410000
408.28802334,-108.37610000
408.31839513,-107.31550000
408.34876693,-99.41750000
408.37913872,-86.24190000
408.40951052,-83.97449000
408.43988231,-87.53751000
408.47025410,-93.69058000
408.50062590,-100.83450000
408.53099769,-91.00486000
408.56136948,-88.50335000
408.59174128,-93.43665000
408.62211307,-98.94614000
408.65248487,-91.99455000
408.68285666,-87.19799000
408.71322845,-92.42972000
408.74360025,-85.62372000
408.77397204,-87.56322000
408.80434383,-98.45631000
408.83471563,-98.69669000
408.86508742,-90.48309000
408.89545922,-90.79433000
408.92583101,-95.31010000
408.95620280,-91.74437000
408.98657460,-86.74655000
409.01694639,-88.07708000
409.04731818,-86.86825000
409.07768998,-86.39520000
409.10806177,-86.89119000
409.13843357,-91.53578000
409.16880536,-89.60439000
409.19917715,-87.36218000
409.22954895,-93.64757000
409.25992074,-88.94059000
409.29029253,-86.33253000
409.32066433,-88.43461000
409.35103612,-89.43142000
409.38140792,-89.70525000
409.41177971,-90.18447000
409.44215150,-90.29349000
409.47252330,-90.40013000
409.50289509,-90.53001000
409.53326688,-88.71420000
409.56363868,-88.67752000
409.59401047,-83.55399000
409.62438227,-84.62140000
409.65475406,-89.32995000
409.68512585,-93.29955000
409.71549765,-101.49310000
409.74586944,-97.72617000
409.77624123,-99.62932000
409.80661303,-99.05116000
409.83698482,-89.27718000
409.86735662,-96.23598000
409.89772841,-85.29362000
409.92810020,-81.26244000
409.95847200,-83.08553000
409.98884379,-89.56722000
410.01921558,-91.03302000
410.04958738,-87.26663000
410.07995917,-85.00823000
410.11033097,-84.40683000
410.14070276,-93.66629000
410.17107455,-85.93428000
410.20144635,-82.27882000
410.23181814,-90.89524000
410.26218993,-92.37125000
410.29256173,-97.02416000
410.32293352,-98.21707000
410.35330532,-87.77851000
410.38367711,-90.14633000
410.41404890,-91.67319000
410.44442070,-90.64269000
410.47479249,-100.26040000
410.50516428,-99.24423000
410.53553608,-91.19949000
410.56590787,-85.34598000
410.59627966,-83.19066000
410.62665146,-87.88246000
410.65702325,-96.41394000
410.68739505,-102.27420000
410.71776684,-93.68039000
410.74813863,-97.68562000
410.77851043,-93.45157000
410.80888222,-92.50929000
410.83925401,-97.93245000
410.86962581,-92.05312000
410.89999760,-89.04242000
410.93036940,-85.56991000
410.96074119,-83.51640000
410.99111298,-85.00789000
411.02148478,-86.26263000
411.05185657,-90.62110000
411.08222836,-86.63841000
411.11260016,-86.79150000
411.14297195,-91.50021000
411.17334375,-93.30103000
411.20371554,-83.05309000
411.23408733,-82.92424000
411.26445913,-89.20795000
411.29483092,-89.24432000
411.32520271,-98.36868000
411.35557451,-88.45894000
411.38594630,-88.99658000
411.41631810,-90.55534000
411.44668989,-95.05130000
411.47706168,-100.99170000
411.50743348,-92.46471000
411.53780527,-98.47601000
411.56817706,-85.99767000
411.59854886,-82.52872000
411.62892065,-85.30531000
411.65929245,-91.00333000
411.68966424,-94.23164000
411.72003603,-91.40709000
411.75040783,-87.45836000
411.78077962,-88.03304000
411.81115141,-92.11463000
411.84152321,-105.20520000
411.87189500,-87.06972000
411.90226680,-83.47965000
411.93263859,-85.51017000
411.96301038,-91.10466000
411.99338218,-90.16380000
412.02375397,-85.54839000
412.05412576,-85.55512000
412.08449756,-102.28320000
412.11486935,-94.29856000
412.14524115,-93.17799000
412.17561294,-103.48630000
412.20598473,-97.41608000
412.23635653,-98.68512000
412.26672832,-92.17516000
412.29710011,-84.33854000
412.32747191,-81.82295000
412.35784370,-83.22139000
412.38821550,-88.49885000
412.41858729,-90.97830000
412.44895908,-92.29234000
412.47933088,-96.33083000
412.50970267,-90.65474000
412.54007446,-90.18391000
412.57044626,-97.07783000
412.60081805,-93.23806000
412.63118985,-86.48003000
412.66156164,-89.54278000
412.69193343,-89.38686000
412.72230523,-87.05814000
412.75267702,-91.15939000
412.78304881,-91.05664000
412.81342061,-87.00179000
412.84379240,-84.14140000
412.87416420,-87.28843000
412.90453599,-84.43721000
412.93490778,-82.08731000
412.96527958,-82.11417000
412.99565137,-83.19144000
413.02602316,-86.75287000
413.05639496,-87.85504000
413.08676675,-90.49567000
413.11713855,-87.49195000
413.14751034,-92.67792000
413.17788213,-92.07104000
413.20825393,-89.45320000
413.23862572,-91.64745000
413.26899751,-90.57106000
413.29936931,-94.26749000
413.32974110,-93.71133000
413.36011290,-87.65404000
413.39048469,-83.21110000
413.42085648,-80.32433000
413.45122828,-80.40764000
413.48160007,-81.67821000
413.51197186,-85.84798000
413.54234366,-94.52797000
413.57271545,-84.33496000
413.60308725,-85.38380000
413.63345904,-86.87117000
413.66383083,-91.74587000
413.69420263,-94.67109000
413.72457442,-104.62000000
413.75494621,-94.59049000
413.78531801,-90.23985000
413.81568980,-97.23922000
413.84606160,-95.69670000
413.87643339,-88.98571000
413.90680518,-82.03418000
413.93717698,-79.94810000
413.96754877,-84.94107000
413.99792056,-97.07474000
414.02829236,-89.99243000
414.05866415,-85.20673000
414.08903595,-86.23772000
414.11940774,-92.69186000
414.14977953,-88.52917000
414.18015133,-89.19762000
414.21052312,-89.44031000
414.24089491,-89.68503000
414.27126671,-90.52680000
414.30163850,-86.78392000
414.33201030,-86.35857000
414.36238209,-89.66089000
414.39275388,-86.84225000
414.42312568,-87.72456000
414.45349747,-87.60863000
414.48386926,-83.78333000
414.51424106,-94.47026000
414.54461285,-100.62470000
414.57498465,-89.38152000
414.60535644,-87.41707000
414.63572823,-86.77374000
414.66610003,-84.92573000
414.69647182,-89.41673000
414.72684361,-91.45118000
414.75721541,-84.33908000
414.78758720,-87.95740000
414.81795900,-88.91785000
414.84833079,-96.49171000
414.87870258,-88.31697000
414.90907438,-89.70905000
414.93944617,-99.47534000
414.96981796,-92.28238000
415.00018976,-92.21226000
415.03056155,-90.15377000
415.06093335,-84.39555000
415.09130514,-86.34033000
415.12167693,-92.98491000
415.15204873,-86.26405000
415.18242052,-89.27204000
415.21279231,-97.08785000
415.24316411,-95.70290000
415.27353590,-92.72786000
415.30390770,-94.62842000
415.33427949,-84.75447000
415.36465128,-84.76792000
415.39502308,-88.19996000
415.42539487,-83.66459000
415.45576666,-86.26981000
415.48613846,-93.09624000
415.51651025,-85.71995000
415.54688205,-85.32417000
415.57725384,-89.60362000
415.60762563,-90.81932000
415.63799743,-86.65112000
415.66836922,-84.02157000
415.69874101,-85.56298000
415.72911281,-89.61960000
415.75948460,-98.12840000
415.78985640,-90.87575000
415.82022819,-98.07790000
415.85059998,-83.24024000
415.88097178,-79.64548000
415.91134357,-84.88094000
415.94171536,-94.66125000
415.97208716,-95.68829000
416.00245895,-88.15372000
416.03283075,-86.04141000
416.06320254,-88.81644000
416.09357433,-100.32920000
416.12394613,-94.07868000
416.15431792,-95.08308000
416.18468971,-96.69937000
416.21506151,-100.98210000
416.24543330,-93.79189000
416.27580510,-86.44302000
416.30617689,-89.25748000
416.33654868,-97.82467000
416.36692048,-96.85268000
416.39729227,-93.91612000
416.42766406,-89.45772000
416.45803586,-92.82668000
416.48840765,-92.90369000
416.51877945,-90.32262000
416.54915124,-84.06873000
416.57952303,-80.66036000
416.60989483,-80.12498000
416.64026662,-84.97604000
416.67063841,-85.65718000
416.70101021,-81.92212000
416.73138200,-83.92130000
416.76175380,-88.53302000
416.79212559,-88.40726000
416.82249738,-87.33486000
416.85286918,-93.91900000
416.88324097,-93.26432000
416.91361276,-94.71149000
416.94398456,-95.96440000
416.97435635,-91.42897000
417.00472815,-88.75926000
417.03509994,-85.54460000
417.06547173,-84.66514000
417.09584353,-94.34853000
417.12621532,-89.56372000
417.15658711,-86.48071000
417.18695891,-84.99473000
417.21733070,-84.06007000
417.24770250,-86.55975000
417.27807429,-92.53982000
417.30844608,-93.58857000
417.33881788,-89.92279000
417.36918967,-98.44978000
417.39956146,-88.65677000
417.42993326,-88.16077000
417.46030505,-89.18481000
417.49067685,-87.94246000
417.52104864,-88.62331000
417.55142043,-84.91661000
417.58179223,-82.20307000
417.61216402,-83.75701000
417.64253581,-87.70119000
417.67290761,-93.11571000
417.70327940,-96.85307000
417.73365120,-101.43440000
417.76402299,-108.19310000
417.79439478,-95.88754000
417.82476658,-89.47814000
417.85513837,-87.36180000
417.88551016,-101.78210000
417.91588196,-91.98267000
417.94625375,-105.86730000
417.97662555,-87.39870000
418.00699734,-86.18778000
418.03736913,-101.44540000
418.06774093,-86.54197000
418.09811272,-83.43896000
418.12848451,-83.93554000
418.15885631,-90.34720000
418.18922810,-94.72076000
418.21959990,-90.83980000
418.24997169,-89.08912000
418.28034348,-91.54352000
418.31071528,-93.98148000
418.34108707,-91.93211000
418.37145886,-87.42072000
418.40183066,-86.58614000
418.43220245,-86.67210000
418.46257425,-84.76819000
418.49294604,-86.61319000
418.52331783,-93.97178000
418.55368963,-91.76724000
418.58406142,-84.98990000
418.61443321,-85.18887000
418.64480501,-91.28638000
418.67517680,-86.56681000
418.70554860,-85.11981000
418.73592039,-92.93398000
418.76629218,-93.92574000
418.79666398,-97.84477000
418.82703577,-95.10349000
418.85740756,-96.26404000
418.88777936,-90.06026000
418.91815115,-93.95618000
418.94852295,-93.69713000
418.97889474,-86.92145000
419.00926653,-94.70284000
419.03963833,-89.46965000
419.07001012,-84.98092000
419.10038191,-84.30436000
419.13075371,-86.87900000
419.16112550,-92.20944000
419.19149730,-92.31500000
419.22186909,-87.82762000
419.25224088,-85.45290000
419.28261268,-83.11341000
419.31298447,-86.39789000
419.34335626,-91.34511000
419.37372806,-85.75318000
419.40409985,-88.08960000
419.43447165,-91.89207000
419.46484344,-83.85423000
419.49521523,-81.08420000
419.52558703,-83.32529000
419.55595882,-87.10433000
419.58633061,-88.47279000
419.61670241,-89.16009000
419.64707420,-85.95458000
419.67744600,-84.14931000
419.70781779,-89.66933000
419.73818958,-94.59441000
419.76856138,-99.32339000
419.79893317,-91.66309000
419.82930496,-85.25966000
419.85967676,-86.10173000
419.89004855,-87.98694000
419.92042035,-89.74854000
419.95079214,-88.81126000
419.98116393,-89.48411000
420.01153573,-91.01322000
420.04190752,-96.27899000
420.07227931,-89.65623000
420.10265111,-86.18221000
420.13302290,-89.92281000
420.16339470,-94.85857000
420.19376649,-92.72417000
420.22413828,-89.17903000
420.25451008,-87.36142000
420.28488187,-91.45145000
420.31525366,-93.39677000
420.34562546,-96.45354000
420.37599725,-87.85252000
420.40636905,-84.04401000
420.43674084,-90.00520000
420.46711263,-96.04745000
420.49748443,-99.19618000
420.52785622,-99.49225000
420.55822801,-100.67210000
420.58859981,-89.15826000
420.61897160,-85.11115000
420.64934340,-82.83199000
420.67971519,-82.76602000
420.71008698,-87.96127000
420.74045878,-98.72076000
420.77083057,-92.67677000
420.80120236,-99.19424000
420.83157416,-95.42260000
420.86194595,-87.23443000
420.89231775,-88.26733000
420.92268954,-100.86440000
420.95306133,-102.30930000
420.98343313,-93.09164000
421.01380492,-95.97520000
421.04417671,-87.53101000
421.07454851,-87.07928000
421.10492030,-91.23463000
421.13529210,-91.02431000
421.16566389,-86.28522000
421.19603568,-85.85959000
421.22640748,-86.54400000
421.25677927,-86.58420000
421.28715106,-91.02760000
421.31752286,-92.41183000
421.34789465,-83.60862000
421.37826645,-81.10268000
421.40863824,-84.58449000
421.43901003,-91.94115000
421.46938183,-86.34030000
421.49975362,-86.83676000
421.53012541,-89.93687000
421.56049721,-90.25847000
421.59086900,-90.88806000
421.62124080,-91.60716000
421.65161259,-90.34418000
421.68198438,-93.11896000
421.71235618,-87.23930000
421.74272797,-91.44248000
421.77309976,-87.09108000
421.80347156,-84.30244000
421.83384335,-88.89372000
421.86421515,-89.51412000
421.89458694,-94.37804000
421.92495873,-95.66090000
421.95533053,-104.53410000
421.98570232,-94.98452000
422.01607411,-92.72891000
422.04644591,-90.82742000
422.07681770,-88.45308000
422.10718950,-86.70055000
422.13756129,-90.48138000
422.16793308,-87.78267000
422.19830488,-82.42192000
422.22867667,-86.45188000
422.25904846,-96.56197000
422.28942026,-91.36855000
422.31979205,-89.56883000
422.35016385,-92.03042000
422.38053564,-87.51273000
422.41090743,-90.63198000
422.44127923,-93.78890000
422.47165102,-86.79224000
422.50202281,-85.81394000
422.53239461,-88.35072000
422.56276640,-95.49249000
422.59313820,-94.51455000
422.62350999,-88.03944000
422.65388178,-83.38935000
422.68425358,-81.75697000
422.71462537,-85.70365000
422.74499716,-90.12974000
422.77536896,-87.64267000
422.80574075,-87.72473000
422.83611255,-90.31668000
422.86648434,-101.61530000
422.89685613,-98.07332000
422.92722793,-90.03558000
422.95759972,-89.56223000
422.98797151,-94.45984000
423.01834331,-90.19208000
423.04871510,-91.69434000
423.07908689,-93.34957000
423.10945869,-86.30437000
423.13983048,-84.55703000
423.17020228,-88.42635000
