Frequency,Channel A
433.25363780,-87.14931000
433.28400959,-90.43597000
433.31438139,-96.37213000
433.34475318,-88.95741000
433.37512498,-86.41389000
433.40549677,-99.39012000
433.43586856,-98.15907000
433.46624036,-89.99522000
433.49661215,-90.94437000
433.52698394,-99.67507000
433.55735574,-93.76537000
433.58772753,-94.11534000
433.61809933,-95.04770000
433.64847112,-88.33109000
433.67884291,-77.62022000
433.70921471,-76.03377000
433.73958650,-81.04559000
433.76995829,-84.66338000
433.80033009,-86.04558000
433.83070188,-93.78300000
433.86107368,-91.32381000
433.89144547,-90.14679000
433.92181726,-92.91965000
433.95218906,-92.74039000
433.98256085,-89.52148000
434.01293264,-91.87421000
434.04330444,-98.86528000
434.07367623,-89.55701000
434.10404803,-95.72621000
434.13441982,-92.74692000
434.16479161,-88.11889000
434.19516341,-85.95223000
434.22553520,-84.39519000
434.25590699,-87.92187000
434.28627879,-93.58994000
434.31665058,-91.01329000
434.34702238,-90.82688000
434.37739417,-92.90382000
434.40776596,-97.05420000
434.43813776,-93.93762000
434.46850955,-109.70160000
434.49888134,-95.76450000
434.52925314,-83.68766000
434.55962493,-83.06334000
434.58999673,-86.98096000
434.62036852,-89.71211000
434.65074031,-89.93279000
434.68111211,-93.47507000
434.71148390,-97.32307000
434.74185569,-111.75290000
434.77222749,-90.27211000
434.80259928,-86.88342000
434.83297108,-87.58618000
434.86334287,-88.33727000
434.89371466,-95.23944000
434.92408646,-92.71148000
434.95445825,-90.79362000
434.98483004,-92.49034000
435.01520184,-90.51431000
435.04557363,-89.30809000
435.07594543,-89.94289000
435.10631722,-81.47579000
435.13668901,-79.93652000
435.16706081,-82.76736000
435.19743260,-83.46596000
435.22780439,-83.68572000
435.25817619,-86.32951000
435.28854798,-87.64507000
435.31891978,-88.70734000
435.34929157,-90.37507000
435.37966336,-87.95628000
435.41003516,-84.94591000
435.44040695,-84.15762000
435.47077874,-90.21643000
435.50115054,-98.35625000
435.53152233,-97.63667000
435.56189412,-85.65987000
435.59226592,-81.21521000
435.62263771,-81.05523000
435.65300951,-89.01580000
435.68338130,-88.08534000
435.71375309,-85.28637000
435.74412489,-85.28713000
435.77449668,-88.82191000
435.80486847,-90.57388000
435.83524027,-86.20769000
435.86561206,-85.81535000
435.89598386,-88.80107000
435.92635565,-86.80744000
435.95672744,-85.85564000
435.98709924,-86.20433000
436.01747103,-85.31154000
436.04784282,-88.15243000
436.07821462,-93.48250000
436.10858641,-82.38051000
436.13895821,-81.89834000
436.16933000,-83.35648000
436.19970179,-87.27792000
436.23007359,-92.44995000
436.26044538,-89.73885000
436.29081717,-83.23755000
436.32118897,-80.31418000
436.35156076,-81.95680000
436.38193256,-85.24190000
436.41230435,-94.60799000
436.44267614,-85.77371000
436.47304794,-82.68690000
436.50341973,-82.15433000
436.53379152,-84.90140000
436.56416332,-88.27054000
436.59453511,-90.50240000
436.62490691,-93.53827000
436.65527870,-89.43443000
436.68565049,-85.77575000
436.71602229,-83.85673000
436.74639408,-84.75982000
436.77676587,-89.58782000
436.80713767,-97.23861000
436.83750946,-108.04180000
436.86788126,-94.61541000
436.89825305,-93.82058000
436.92862484,-97.04388000
436.95899664,-90.14919000
436.98936843,-90.64885000
437.01974022,-93.31989000
437.05011202,-85.77577000
437.08048381,-87.34306000
437.11085561,-91.99321000
437.14122740,-94.84753000
437.17159919,-97.59159000
437.20197099,-88.44678000
437.23234278,-84.41772000
437.26271457,-88.24174000
437.29308637,-84.95477000
437.32345816,-85.19290000
437.35382996,-88.57136000
437.38420175,-90.40526000
437.41457354,-97.28746000
437.44494534,-92.20527000
437.47531713,-92.37728000
437.50568892,-89.95692000
437.53606072,-85.41457000
437.56643251,-82.94669000
437.59680431,-82.53228000
437.62717610,-84.30629000
437.65754789,-85.01837000
437.68791969,-84.08296000
437.71829148,-83.36554000
437.74866327,-82.51731000
437.77903507,-86.77788000
437.80940686,-90.10474000
437.83977866,-87.29122000
437.87015045,-86.30157000
437.90052224,-85.49705000
437.93089404,-86.32111000
437.96126583,-84.21751000
437.99163762,-83.93903000
438.02200942,-87.49593000
438.05238121,-96.95911000
438.08275301,-87.39253000
438.11312480,-88.86039000
438.14349659,-88.81677000
438.17386839,-90.07294000
438.20424018,-89.34674000
438.23461197,-84.40839000
438.26498377,-82.49113000
438.29535556,-83.46660000
438.32572736,-84.84199000
438.35609915,-88.72356000
438.38647094,-92.40448000
438.41684274,-89.56903000
438.44721453,-88.09547000
438.47758632,-90.01663000
438.50795812,-99.41147000
438.53832991,-98.24513000
438.56870171,-90.40816000
438.59907350,-93.94466000
438.62944529,-95.10165000
438.65981709,-90.54859000
438.69018888,-90.25855000
438.72056067,-91.04015000
438.75093247,-92.23262000
438.78130426,-97.87128000
438.81167606,-93.96178000
438.84204785,-86.41898000
438.87241964,-86.39298000
438.90279144,-91.22176000
438.93316323,-95.87680000
438.96353502,-93.69766000
438.99390682,-95.41251000
439.02427861,-100.00860000
439.05465041,-88.83368000
439.08502220,-79.19166000
439.11539399,-74.82069000
439.14576579,-77.98399000
439.17613758,-90.99133000
439.20650937,-88.43060000
439.23688117,-85.76749000
439.26725296,-84.74916000
439.29762476,-88.73756000
439.32799655,-101.54370000
439.35836834,-85.11246000
439.38874014,-80.93132000
439.41911193,-82.54431000
439.44948372,-88.06797000
439.47985552,-92.23334000
439.51022731,-90.78988000
439.54059911,-86.79623000
439.57097090,-85.35088000
439.60134269,-88.13686000
439.63171449,-87.73708000
439.66208628,-89.19328000
439.69245807,-90.40542000
439.72282987,-91.82404000
439.75320166,-91.03001000
439.78357346,-87.56763000
439.81394525,-85.13672000
439.84431704,-87.00768000
439.87468884,-90.22289000
439.90506063,-84.24496000
439.93543242,-84.96032000
439.96580422,-91.15582000
439.99617601,-93.38002000
440.02654781,-96.18367000
440.05691960,-91.28422000
440.08729139,-86.89918000
440.11766319,-98.60969000
440.14803498,-86.14005000
440.17840677,-88.64989000
440.20877857,-95.37262000
440.23915036,-88.00954000
440.26952216,-96.09152000
440.29989395,-99.57956000
440.33026574,-92.75725000
440.36063754,-93.66752000
440.39100933,-95.88939000
440.42138112,-88.65369000
440.45175292,-90.93487000
440.48212471,-95.31183000
440.51249651,-95.63419000
440.54286830,-94.48035000
440.57324009,-87.15851000
440.60361189,-85.85091000
440.63398368,-85.58709000
440.66435547,-85.40409000
440.69472727,-87.05705000
440.72509906,-94.76062000
440.75547086,-102.11140000
440.78584265,-100.37020000
440.81621444,-87.46980000
440.84658624,-82.98702000
440.87695803,-87.36314000
440.90732982,-96.14677000
440.93770162,-90.27489000
440.96807341,-91.59412000
440.99844521,-86.46107000
441.02881700,-85.15273000
441.05918879,-92.12701000
441.08956059,-88.50330000
441.11993238,-87.31446000
441.15030417,-84.72643000
441.18067597,-86.32880000
441.21104776,-93.50883000
441.24141956,-96.46054000
441.27179135,-92.80021000
441.30216314,-98.62325000
441.33253494,-95.00658000
441.36290673,-89.85590000
441.39327852,-88.65373000
441.42365032,-91.62431000
441.45402211,-105.39510000
441.48439391,-102.03670000
441.51476570,-91.46447000
441.54513749,-87.08865000
441.57550929,-88.12485000
441.60588108,-93.09098000
441.63625287,-90.16516000
441.66662467,-96.78542000
441.69699646,-100.04910000
441.72736826,-94.58306000
441.75774005,-83.90770000
441.78811184,-83.61909000
441.81848364,-97.65318000
441.84885543,-86.27817000
441.87922722,-83.59422000
441.90959902,-83.46569000
441.93997081,-86.54140000
441.97034261,-92.97604000
442.00071440,-89.21140000
442.03108619,-85.28784000
442.06145799,-88.91819000
442.09182978,-86.07262000
442.12220157,-89.28132000
442.15257337,-87.96517000
442.18294516,-87.75011000
442.21331696,-89.98706000
442.24368875,-93.85926000
442.27406054,-93.61153000
442.30443234,-87.99332000
442.33480413,-87.95792000
442.36517592,-93.96252000
442.39554772,-88.47176000
442.42591951,-86.94419000
442.45629131,-87.67818000
442.48666310,-90.50278000
442.51703489,-89.56330000
442.54740669,-82.39368000
442.57777848,-83.52179000
442.60815027,-90.26430000
442.63852207,-99.10603000
442.66889386,-90.49362000
442.69926566,-85.68419000
442.72963745,-98.38037000
442.76000924,-91.06665000
442.79038104,-95.82588000
442.82075283,-88.23281000
442.85112462,-86.37666000
442.88149642,-92.95632000
442.91186821,-102.90890000
442.94224001,-94.24351000
442.97261180,-98.04214000
443.00298359,-98.25214000
443.03335539,-99.01462000
443.06372718,-89.40980000
443.09409897,-84.09824000
443.12447077,-85.33759000
443.15484256,-81.46423000
443.18521436,-82.06871000
443.21558615,-89.13367000
443.24595794,-95.77121000
443.27632974,-96.08399000
443.30670153,-98.28355000
443.33707332,-105.49360000
443.36744512,-112.50910000
443.39781691,-99.13499000
443.42818871,-89.88309000
443.45856050,-89.02343000
443.48893229,-93.99924000
443.51930409,-94.64438000
443.54967588,-92.46307000
443.58004767,-89.07698000
443.61041947,-89.53919000
443.64079126,-87.40213000
443.67116306,-93.88295000
443.70153485,-83.87978000
443.73190664,-83.19228000
443.76227844,-84.55814000
443.79265023,-85.36974000
443.82302202,-89.69949000
443.85339382,-94.60995000
443.88376561,-92.18820000
443.91413741,-86.28150000
443.94450920,-86.04860000
443.97488099,-91.35693000
444.00525279,-94.77473000
444.03562458,-85.98617000
444.06599637,-83.39799000
444.09636817,-87.33846000
444.12673996,-90.13477000
444.15711176,-85.25504000
444.18748355,-86.39220000
444.21785534,-98.85539000
444.24822714,-94.87794000
444.27859893,-90.12631000
444.30897072,-90.74284000
444.33934252,-93.44043000
444.36971431,-89.51987000
444.40008611,-85.25237000
444.43045790,-88.90540000
444.46082969,-87.95428000
444.49120149,-84.21624000
444.52157328,-83.14655000
444.55194507,-81.04001000
444.58231687,-81.85698000
444.61268866,-88.02176000
444.64306046,-91.27547000
444.67343225,-87.74433000
444.70380404,-89.55934000
444.73417584,-95.13713000
444.76454763,-96.89400000
444.79491942,-91.47003000
444.82529122,-99.71180000
444.85566301,-91.77399000
444.88603481,-90.69789000
444.91640660,-93.70209000
444.94677839,-94.56441000
444.97715019,-93.10078000
445.00752198,-103.14330000
445.03789377,-93.16277000
445.06826557,-86.66481000
445.09863736,-86.41832000
445.12900916,-85.98906000
445.15938095,-86.64409000
445.18975274,-92.80603000
445.22012454,-92.59529000
445.25049633,-87.60088000
445.28086812,-86.56490000
445.31123992,-87.16734000
445.34161171,-93.31649000
445.37198351,-101.67580000
445.40235530,-101.75410000
445.43272709,-104.10850000
445.46309889,-109.32950000
445.49347068,-101.73620000
445.52384247,-93.33019000
445.55421427,-99.32399000
445.58458606,-91.26617000
445.61495786,-91.35551000
445.64532965,-76.09607000
445.67570144,-71.31810000
445.70607324,-71.94116000
445.73644503,-74.70018000
445.76681682,-78.67196000
445.79718862,-89.73398000
445.82756041,-80.66551000
445.85793221,-82.25094000
445.88830400,-85.43149000
445.91867579,-92.35268000
445.94904759,-92.84604000
445.97941938,-91.32087000
446.00979117,-94.83762000
446.04016297,-85.86792000
446.07053476,-82.64840000
446.10090656,-86.01840000
446.13127835,-89.93314000
446.16165014,-99.18916000
446.19202194,-91.38251000
446.22239373,-86.45706000
446.25276552,-89.01806000
446.28313732,-91.15151000
446.31350911,-85.37459000
446.34388091,-85.76231000
446.37425270,-88.84411000
446.40462449,-95.38431000
446.43499629,-86.65720000
446.46536808,-84.12116000
446.49573987,-84.61107000
446.52611167,-84.78223000
446.55648346,-90.72610000
446.58685526,-88.74522000
446.61722705,-92.59677000
446.64759884,-96.76563000
446.67797064,-86.76788000
446.70834243,-88.36275000
446.73871422,-90.10918000
446.76908602,-90.09686000
446.79945781,-86.81472000
446.82982961,-85.85217000
446.86020140,-92.18568000
446.89057319,-92.98146000
446.92094499,-92.26315000
446.95131678,-97.97775000
446.98168857,-88.56943000
447.01206037,-92.91508000
447.04243216,-83.65642000
447.07280396,-79.85118000
447.10317575,-80.97550000
447.13354754,-84.71605000
447.16391934,-89.73209000
447.19429113,-87.35366000
447.22466292,-84.93674000
447.25503472,-84.87525000
447.28540651,-89.53110000
447.31577831,-98.26340000
447.34615010,-92.74708000
447.37652189,-94.09341000
447.40689369,-85.75360000
447.43726548,-87.16965000
447.46763727,-93.34677000
447.49800907,-89.03798000
447.52838086,-84.35568000
447.55875266,-87.46942000
447.58912445,-97.58681000
447.61949624,-88.19378000
447.64986804,-93.42606000
447.68023983,-92.88994000
447.71061162,-85.20215000
447.74098342,-87.62589000
447.77135521,-90.02666000
447.80172701,-98.59695000
447.83209880,-89.94190000
447.86247059,-90.19302000
447.89284239,-109.73700000
447.92321418,-86.19340000
447.95358597,-85.20914000
447.98395777,-90.19418000
448.01432956,-94.74090000
448.04470135,-104.17420000
448.07507315,-110.19030000
448.10544494,-99.81177000
448.13581674,-91.09792000
448.16618853,-92.86858000
448.19656032,-96.04164000
448.22693212,-107.29200000
448.25730391,-93.93024000
448.28767570,-85.36767000
448.31804750,-86.70082000
448.34841929,-93.02892000
448.37879109,-88.10715000
448.40916288,-86.41838000
448.43953467,-86.20319000
448.46990647,-89.25157000
448.50027826,-90.67829000
448.53065005,-90.12344000
448.56102185,-89.38036000
448.59139364,-86.45432000
448.62176544,-85.74988000
448.65213723,-88.95407000
448.68250902,-96.09687000
448.71288082,-91.05046000
448.74325261,-91.02146000
448.77362440,-88.47894000
448.80399620,-90.54337000
448.83436799,-89.81355000
448.86473979,-90.54707000
448.89511158,-99.59366000
448.92548337,-90.68032000
448.95585517,-97.03345000
448.98622696,-85.96651000
449.01659875,-87.61861000
449.04697055,-102.01640000
449.07734234,-94.52354000
449.10771414,-86.19659000
449.13808593,-85.33760000
449.16845772,-84.92043000
449.19882952,-82.08591000
449.22920131,-84.60155000
449.25957310,-88.88853000
449.28994490,-87.19071000
449.32031669,-82.18016000
449.35068849,-79.96861000
449.38106028,-80.31608000
449.41143207,-81.98574000
449.44180387,-82.86699000
449.47217566,-82.67546000
449.50254745,-81.73081000
449.53291925,-80.71593000
449.56329104,-82.52328000
449.59366284,-85.76984000
449.62403463,-83.82109000
449.65440642,-83.78373000
449.68477822,-86.01010000
449.71515001,-89.28452000
449.74552180,-95.17430000
449.77589360,-94.41245000
449.80626539,-91.75797000
449.83663719,-99.41830000
449.86700898,-90.45623000
449.89738077,-84.69046000
449.92775257,-82.86955000
449.95812436,-87.95113000
449.98849615,-89.02937000
450.01886795,-85.91354000
450.04923974,-91.01752000
450.07961154,-95.12308000
450.10998333,-91.29678000
450.14035512,-85.03087000
450.17072692,-91.89371000
450.20109871,-95.45124000
450.23147050,-87.81339000
450.26184230,-88.79739000
450.29221409,-87.72998000
450.32258589,-85.12190000
450.35295768,-90.38290000
450.38332947,-93.70770000
450.41370127,-92.70172000
450.44407306,-94.50533000
450.47444485,-88.31314000
450.50481665,-86.54855000
450.53518844,-82.44620000
450.56556024,-82.95074000
450.59593203,-87.09735000
450.62630382,-90.57971000
450.65667562,-89.31496000
450.68704741,-90.69924000
450.71741920,-89.67922000
450.74779100,-85.69987000
450.77816279,-83.97339000
450.80853459,-86.21357000
450.83890638,-94.50607000
450.86927817,-87.68446000
450.89964997,-88.85886000
450.93002176,-89.26948000
450.96039355,-93.12674000
450.99076535,-88.61459000
451.02113714,-86.53296000
451.05150894,-88.31741000
451.08188073,-97.57244000
451.11225252,-90.71732000
451.14262432,-83.78617000
451.17299611,-83.22274000
451.20336790,-83.34412000
451.23373970,-85.17892000
451.26411149,-98.76563000
451.29448329,-88.63403000
451.32485508,-98.30795000
451.35522687,-92.49365000
451.38559867,-88.89510000
451.41597046,-85.05615000
451.44634225,-87.21160000
451.47671405,-95.30938000
451.50708584,-90.61638000
451.53745764,-88.74739000
451.56782943,-92.13614000
451.59820122,-91.24425000
451.62857302,-89.98936000
451.65894481,-90.02480000
451.68931660,-85.66676000
451.71968840,-91.74969000
451.75006019,-84.85160000
451.78043199,-86.18916000
451.81080378,-88.16351000
451.84117557,-90.07629000
451.87154737,-88.00101000
451.90191916,-81.57346000
451.93229095,-84.86398000
451.96266275,-86.62953000
451.99303454,-84.55281000
452.02340634,-83.16658000
452.05377813,-79.96358000
452.08414992,-80.55320000
452.11452172,-85.74487000
452.14489351,-85.17750000
452.17526530,-80.63226000
452.20563710,-83.30006000
452.23600889,-77.95314000
452.26638069,-75.07201000
452.29675248,-75.45225000
452.32712427,-74.74055000
452.35749607,-75.82352000
452.38786786,-79.63326000
452.41823965,-92.23308000
452.44861145,-84.39508000
452.47898324,-87.53105000
452.50935504,-82.16791000
452.53972683,-90.31616000
452.57009862,-104.25180000
452.60047042,-94.26443000
452.63084221,-88.99020000
452.66121400,-90.68962000
452.69158580,-90.17745000
452.72195759,-86.17442000
452.75232939,-85.70290000
452.78270118,-87.81342000
452.81307297,-86.53439000
452.84344477,-89.28851000
452.87381656,-86.62439000
452.90418835,-85.74268000
452.93456015,-87.15653000
452.96493194,-87.59546000
452.99530374,-86.13548000
453.02567553,-86.30383000
453.05604732,-87.36983000
453.08641912,-87.90332000
453.11679091,-89.32046000
453.14716270,-92.38564000
453.17753450,-94.95488000
453.20790629,-91.24261000
453.23827809,-91.41537000
453.26864988,-92.56084000
453.29902167,-87.60622000
453.32939347,-89.95797000
453.35976526,-103.14130000
453.39013705,-92.35960000
453.42050885,-91.86134000
453.45088064,-97.16515000
453.48125244,-89.70506000
453.51162423,-88.01014000
453.54199602,-88.72345000
453.57236782,-89.59978000
453.60273961,-90.47919000
453.63311140,-89.54131000
453.66348320,-93.62663000
453.69385499,-88.21392000
453.72422679,-91.08199000
453.75459858,-88.86468000
453.78497037,-86.84923000
453.81534217,-90.18097000
453.84571396,-92.12860000
453.87608575,-88.35979000
453.90645755,-87.76338000
453.93682934,-86.94933000
453.96720114,-88.20293000
453.99757293,-91.18782000
454.02794472,-88.92171000
454.05831652,-87.48256000
454.08868831,-100.90530000
454.11906010,-88.27717000
454.14943190,-101.62210000
454.17980369,-83.26431000
454.21017549,-79.70979000
454.24054728,-84.06226000
454.27091907,-90.74036000
454.30129087,-85.56712000
454.33166266,-87.03271000
454.36203445,-89.12807000
454.39240625,-97.93436000
454.42277804,-92.20390000
454.45314984,-95.75929000
454.48352163,-86.76693000
454.51389342,-88.48189000
454.54426522,-93.13326000
454.57463701,-88.25928000
454.60500880,-95.84491000
454.63538060,-101.99160000
454.66575239,-102.34340000
454.69612419,-96.92860000
454.72649598,-94.14171000
454.75686777,-85.79002000
454.78723957,-82.30018000
454.81761136,-81.81365000
454.84798315,-84.36841000
454.87835495,-83.45326000
454.90872674,-83.60078000
454.93909854,-86.68388000
454.96947033,-91.18741000
454.99984212,-92.50441000
455.03021392,-83.78387000
455.06058571,-83.00066000
455.09095750,-87.62767000
455.12132930,-87.64293000
455.15170109,-85.52777000
455.18207289,-93.43080000
455.21244468,-91.65580000
455.24281647,-86.12398000
455.27318827,-84.53659000
455.30356006,-84.79407000
455.33393185,-82.62058000
455.36430365,-87.17531000
455.39467544,-90.56001000
455.42504724,-88.81969000
455.45541903,-88.43553000
455.48579082,-86.31863000
455.51616262,-79.19431000
455.54653441,-80.46912000
455.57690620,-87.91345000
455.60727800,-84.75279000
455.63764979,-87.50826000
455.66802159,-88.85212000
455.69839338,-81.96820000
455.72876517,-81.26431000
455.75913697,-81.54365000
455.78950876,-82.75430000
455.81988055,-81.54785000
455.85025235,-84.92468000
455.88062414,-104.71350000
455.91099594,-93.90472000
455.94136773,-93.95804000
455.97173952,-86.32407000
456.00211132,-84.83981000
456.03248311,-84.00300000
456.06285490,-88.21010000
456.09322670,-97.24390000
456.12359849,-97.64909000
456.15397029,-98.19476000
456.18434208,-86.75804000
456.21471387,-85.60220000
456.24508567,-88.77530000
456.27545746,-93.91629000
456.30582925,-91.59649000
456.33620105,-90.16655000
456.36657284,-88.17321000
456.39694464,-90.56268000
456.42731643,-86.38940000
456.45768822,-87.21495000
456.48806002,-90.40253000
456.51843181,-83.02705000
456.54880360,-80.41327000
456.57917540,-81.98051000
456.60954719,-91.07445000
456.63991899,-106.06630000
456.67029078,-96.33769000
456.70066257,-90.18509000
456.73103437,-89.13382000
456.76140616,-92.25652000
456.79177795,-85.54325000
456.82214975,-86.49041000
456.85252154,-89.17784000
456.88289334,-97.53651000
456.91326513,-91.47796000
456.94363692,-86.14926000
456.97400872,-83.90876000
457.00438051,-90.05409000
457.03475230,-93.23875000
457.06512410,-94.28536000
457.09549589,-95.61166000
457.12586769,-96.89119000
457.15623948,-91.29384000
457.18661127,-86.83377000
457.21698307,-90.47778000
457.24735486,-112.23740000
457.27772665,-90.81729000
457.30809845,-87.82269000
457.33847024,-90.48737000
457.36884204,-99.70638000
457.39921383,-92.44801000
457.42958562,-90.02509000
457.45995742,-90.34813000
457.49032921,-91.94978000
457.52070100,-95.56853000
457.55107280,-96.64153000
457.58144459,-95.85657000
457.61181639,-88.38921000
457.64218818,-87.65828000
457.67255997,-90.79092000
457.70293177,-88.50788000
457.73330356,-89.24673000
457.76367535,-95.38242000
457.79404715,-89.36878000
457.82441894,-86.09436000
457.85479074,-85.55709000
457.88516253,-86.15739000
457.91553432,-86.17898000
457.94590612,-87.24869000
457.97627791,-88.88892000
458.00664970,-88.91299000
458.03702150,-92.73495000
458.06739329,-93.86983000
458.09776509,-106.77980000
458.12813688,-88.21805000
458.15850867,-85.42075000
458.18888047,-85.87801000
458.21925226,-87.10747000
458.24962405,-89.56548000
458.27999585,-88.89738000
458.31036764,-89.41875000
458.34073944,-88.80920000
458.37111123,-86.12828000
458.40148302,-88.19587000
458.43185482,-99.88248000
458.46222661,-88.44051000
458.49259840,-89.27208000
458.52297020,-94.10194000
458.55334199,-88.52678000
458.58371379,-88.12062000
458.61408558,-86.18784000
458.64445737,-82.13716000
458.67482917,-86.26033000
458.70520096,-92.39014000
458.73557275,-83.68298000
458.76594455,-83.78058000
458.79631634,-82.72482000
458.82668814,-78.23504000
458.85705993,-76.80601000
458.88743172,-76.90952000
458.91780352,-78.48385000
458.94817531,-82.76193000
458.97854710,-87.96426000
459.00891890,-92.15302000
459.03929069,-81.13628000
459.06966249,-79.57838000
459.10003428,-83.44702000
459.13040607,-91.09314000
459.16077787,-100.03730000
459.19114966,-97.39208000
459.22152145,-89.78632000
459.25189325,-86.72131000
459.28226504,-84.43433000
459.31263684,-83.92661000
459.34300863,-87.99042000
459.37338042,-92.96718000
459.40375222,-90.73547000
459.43412401,-96.90788000
459.46449580,-90.81878000
459.49486760,-90.13831000
459.52523939,-90.98865000
459.55561119,-86.98824000
459.58598298,-85.22124000
459.61635477,-85.43747000
459.64672657,-85.38164000
459.67709836,-85.12977000
459.70747015,-85.19316000
459.73784195,-88.64411000
459.76821374,-97.95186000
459.79858554,-90.81784000
459.82895733,-87.02015000
459.85932912,-91.48882000
459.88970092,-96.90068000
459.92007271,-95.17944000
459.95044450,-90.93536000
459.98081630,-89.08073000
460.01118809,-90.98266000
460.04155989,-94.44545000
460.07193168,-90.77740000
460.10230347,-84.62566000
460.13267527,-82.29909000
460.16304706,-85.16182000
460.19341885,-89.63708000
460.22379065,-87.76909000
460.25416244,-92.34825000
460.28453424,-93.11828000
460.31490603,-87.07567000
460.34527782,-84.99131000
460.37564962,-84.51766000
460.40602141,-85.53857000
460.43639320,-90.30728000
460.46676500,-97.43918000
460.49713679,-95.12381000
460.52750858,-91.35023000
460.55788038,-85.57947000
460.58825217,-88.87219000
460.61862397,-95.67970000
460.64899576,-88.71784000
460.67936755,-85.55894000
460.70973935,-88.72002000
460.74011114,-94.31485000
460.77048293,-100.04010000
460.80085473,-87.64312000
460.83122652,-93.49426000
460.86159832,-90.86584000
460.89197011,-91.75491000
460.92234190,-93.44931000
460.95271370,-89.31065000
460.98308549,-94.68597000
461.01345728,-92.74280000
461.04382908,-104.43070000
461.07420087,-96.59547000
461.10457267,-95.43593000
461.13494446,-87.71776000
461.16531625,-83.49683000
461.19568805,-85.74645000
461.22605984,-94.02962000
461.25643163,-99.27842000
461.28680343,-100.86990000
461.31717522,-93.76561000
461.34754702,-85.61275000
461.37791881,-79.70250000
461.40829060,-78.94049000
461.43866240,-79.58407000
461.46903419,-83.46928000
461.49940598,-90.37819000
461.52977778,-86.34612000
461.56014957,-88.33312000
461.59052137,-92.09471000
461.62089316,-86.90925000
461.65126495,-88.66164000
461.68163675,-84.09451000
461.71200854,-80.95440000
461.74238033,-82.74794000
461.77275213,-97.45137000
461.80312392,-92.89979000
461.83349572,-92.78993000
461.86386751,-93.43843000
461.89423930,-96.11494000
461.92461110,-105.08200000
461.95498289,-95.50484000
461.98535468,-85.94704000
462.01572648,-84.42135000
462.04609827,-87.57893000
462.07647007,-92.26513000
462.10684186,-93.94902000
462.13721365,-95.39005000
462.16758545,-98.05734000
462.19795724,-95.87256000
462.22832903,-90.59833000
462.25870083,-88.50858000
462.28907262,-90.85524000
462.31944442,-89.31061000
462.34981621,-87.19475000
462.38018800,-86.45590000
462.41055980,-91.79473000
462.44093159,-96.29065000
462.47130338,-91.57441000
462.50167518,-84.26273000
462.53204697,-84.15904000
462.56241877,-85.68584000
462.59279056,-84.11926000
462.62316235,-85.55321000
462.65353415,-87.93983000
462.68390594,-88.04666000
462.71427773,-89.96795000
462.74464953,-90.14701000
462.77502132,-88.90534000
462.80539312,-89.54856000
462.83576491,-88.35435000
462.86613670,-88.67738000
462.89650850,-84.75742000
462.92688029,-82.12319000
462.95725208,-81.40053000
462.98762388,-85.16141000
463.01799567,-82.92382000
463.04836747,-83.86314000
463.07873926,-95.71442000
463.10911105,-95.81440000
463.13948285,-90.44216000
463.16985464,-88.65089000
463.20022643,-92.45510000
463.23059823,-92.18262000
463.26097002,-89.64955000
463.29134182,-92.55662000
463.32171361,-86.13212000
463.35208540,-82.77843000
463.38245720,-83.59315000
463.41282899,-84.13834000
463.44320078,-89.34621000
463.47357258,-86.36536000
463.50394437,-83.49640000
463.53431617,-86.77817000
463.56468796,-99.14400000
463.59505975,-89.93157000
463.62543155,-87.73266000
463.65580334,-96.49861000
463.68617513,-100.14470000
463.71654693,-104.09330000
463.74691872,-97.20924000
463.77729052,-97.36398000
463.80766231,-95.54099000
463.83803410,-97.91818000
463.86840590,-85.69540000
463.89877769,-86.34414000
463.92914948,-90.26990000
463.95952128,-93.99223000
463.98989307,-100.39250000
464.02026487,-99.32056000
464.05063666,-103.57590000
464.08100845,-91.61739000
464.11138025,-86.16119000
464.14175204,-86.55945000
464.17212383,-93.98552000
464.20249563,-94.41034000
464.23286742,-94.44363000
464.26323922,-99.34753000
464.29361101,-93.98277000
464.32398280,-85.75372000
464.35435460,-84.33591000
464.38472639,-82.88855000
464.41509818,-83.13027000
464.44546998,-85.37953000
464.47584177,-86.55236000
464.50621357,-89.20556000
464.53658536,-90.03205000
464.56695715,-94.96683000
464.59732895,-85.36577000
464.62770074,-83.54254000
464.65807253,-86.99681000
464.68844433,-94.77003000
464.71881612,-96.58769000
464.74918792,-94.51958000
464.77955971,-90.67316000
464.80993150,-84.71902000
464.84030330,-82.57616000
464.87067509,-81.89526000
464.90104688,-81.17302000
464.93141868,-86.81545000
464.96179047,-90.94833000
464.99216227,-88.81855000
465.02253406,-95.45293000
465.05290585,-95.81229000
465.08327765,-84.91657000
465.11364944,-83.13184000
465.14402123,-84.32935000
465.17439303,-87.25696000
465.20476482,-86.42923000
465.23513662,-82.10474000
465.26550841,-88.58479000
465.29588020,-88.44949000
465.32625200,-83.79829000
465.35662379,-88.55145000
465.38699558,-83.25326000
465.41736738,-81.35697000
465.44773917,-79.94118000
465.47811097,-77.85252000
465.50848276,-80.43185000
465.53885455,-81.81546000
465.56922635,-80.10971000
465.59959814,-82.94791000
465.62996993,-83.79695000
465.66034173,-85.48366000
465.69071352,-85.73373000
465.72108532,-86.83730000
465.75145711,-87.31889000
465.78182890,-88.35835000
465.81220070,-103.00680000
465.84257249,-90.15028000
465.87294428,-89.39828000
465.90331608,-88.99682000
