Frequency,Channel A
376.21540914,-88.20084000
376.24578094,-86.88251000
376.27615273,-96.90411000
376.30652452,-89.16170000
376.33689632,-92.28771000
376.36726811,-93.27637000
376.39763991,-91.92406000
376.42801170,-95.81173000
376.45838349,-95.28144000
376.48875529,-96.21130000
376.51912708,-93.02998000
376.54949887,-101.06980000
376.57987067,-96.08394000
376.61024246,-84.19807000
376.64061426,-79.59468000
376.67098605,-80.86900000
376.70135784,-85.70121000
376.73172964,-89.29550000
376.76210143,-85.77605000
376.79247322,-85.59218000
376.82284502,-87.82563000
376.85321681,-92.41747000
376.88358861,-85.83530000
376.91396040,-84.86206000
376.94433219,-85.07147000
376.97470399,-85.41294000
377.00507578,-85.16965000
377.03544757,-89.76903000
377.06581937,-97.83669000
377.09619116,-99.86587000
377.12656296,-99.87503000
377.15693475,-91.12247000
377.18730654,-89.81171000
377.21767834,-89.60450000
377.24805013,-89.60567000
377.27842192,-91.74079000
377.30879372,-80.90500000
377.33916551,-80.62315000
377.36953731,-90.48930000
377.39990910,-92.19791000
377.43028089,-90.85085000
377.46065269,-92.13970000
377.49102448,-96.94559000
377.52139627,-95.96913000
377.55176807,-90.14580000
377.58213986,-85.77709000
377.61251166,-82.99149000
377.64288345,-84.72215000
377.67325524,-87.27345000
377.70362704,-88.20877000
377.73399883,-94.89185000
377.76437062,-93.80917000
377.79474242,-88.86566000
377.82511421,-87.90266000
377.85548601,-90.30277000
377.88585780,-98.86964000
377.91622959,-90.92442000
377.94660139,-88.17421000
377.97697318,-90.14090000
378.00734497,-85.36483000
378.03771677,-86.70923000
378.06808856,-90.71909000
378.09846036,-88.10978000
378.12883215,-91.13748000
378.15920394,-91.56242000
378.18957574,-87.76332000
378.21994753,-90.66270000
378.25031932,-88.54180000
378.28069112,-88.67973000
378.31106291,-88.40918000
378.34143471,-94.73164000
378.37180650,-91.10592000
378.40217829,-93.03307000
378.43255009,-89.56078000
378.46292188,-85.66036000
378.49329367,-87.41180000
378.52366547,-93.61452000
378.55403726,-97.12857000
378.58440906,-98.70500000
378.61478085,-93.20044000
378.64515264,-89.37264000
378.67552444,-88.75725000
378.70589623,-89.17566000
378.73626802,-95.21367000
378.76663982,-96.19946000
378.79701161,-94.62981000
378.82738341,-96.49084000
378.85775520,-100.36560000
378.88812699,-98.36510000
378.91849879,-93.74894000
378.94887058,-100.23480000
378.97924237,-90.84617000
379.00961417,-89.36494000
379.03998596,-93.41681000
379.07035776,-93.74962000
379.10072955,-92.16180000
379.13110134,-87.74817000
379.16147314,-84.35477000
379.19184493,-85.09151000
379.22221672,-87.18284000
379.25258852,-90.25222000
379.28296031,-96.07050000
379.31333211,-93.24945000
379.34370390,-87.63063000
379.37407569,-86.00524000
379.40444749,-87.20827000
379.43481928,-91.48892000
379.46519107,-92.56061000
379.49556287,-92.88990000
379.52593466,-93.81507000
379.55630646,-95.99272000
379.58667825,-94.92870000
379.61705004,-91.53238000
379.64742184,-89.01928000
379.67779363,-93.09732000
379.70816542,-108.59230000
379.73853722,-87.28752000
379.76890901,-86.69514000
379.79928081,-91.42149000
379.82965260,-87.54066000
379.86002439,-90.40368000
379.89039619,-90.46276000
379.92076798,-91.04906000
379.95113977,-92.56760000
379.98151157,-92.84184000
380.01188336,-90.27622000
380.04225516,-86.92654000
380.07262695,-82.55024000
380.10299874,-83.69061000
380.13337054,-87.57765000
380.16374233,-87.33677000
380.19411412,-87.80972000
380.22448592,-87.66280000
380.25485771,-94.18295000
380.28522951,-87.69907000
380.31560130,-84.85548000
380.34597309,-92.45001000
380.37634489,-99.43294000
380.40671668,-94.61000000
380.43708847,-99.93272000
380.46746027,-93.73022000
380.49783206,-91.02519000
380.52820386,-87.58727000
380.55857565,-84.20027000
380.58894744,-85.44189000
380.61931924,-97.36708000
380.64969103,-90.58507000
380.68006282,-93.93380000
380.71043462,-100.66570000
380.74080641,-91.12402000
380.77117821,-86.77556000
380.80155000,-84.73982000
380.83192179,-85.64225000
380.86229359,-96.74607000
380.89266538,-92.20196000
380.92303717,-91.71301000
380.95340897,-104.64940000
380.98378076,-95.82719000
381.01415256,-88.76098000
381.04452435,-86.66663000
381.07489614,-94.93188000
381.10526794,-87.11018000
381.13563973,-83.42172000
381.16601152,-83.54536000
381.19638332,-82.57425000
381.22675511,-87.46553000
381.25712691,-106.32330000
381.28749870,-99.67834000
381.31787049,-95.05116000
381.34824229,-87.73784000
381.37861408,-87.04842000
381.40898587,-88.76895000
381.43935767,-93.85089000
381.46972946,-86.57030000
381.50010126,-88.98994000
381.53047305,-104.75790000
381.56084484,-95.07410000
381.59121664,-95.05557000
381.62158843,-92.42641000
381.65196022,-87.42439000
381.68233202,-84.19473000
381.71270381,-86.48083000
381.74307561,-100.81970000
381.77344740,-95.29609000
381.80381919,-85.79391000
381.83419099,-85.74424000
381.86456278,-88.87574000
381.89493457,-95.64624000
381.92530637,-89.71291000
381.95567816,-97.62577000
381.98604996,-89.70592000
382.01642175,-88.44122000
382.04679354,-90.01471000
382.07716534,-86.78761000
382.10753713,-88.20695000
382.13790892,-96.49493000
382.16828072,-110.41630000
382.19865251,-94.63179000
382.22902431,-95.27549000
382.25939610,-94.60426000
382.28976789,-86.45522000
382.32013969,-86.50990000
382.35051148,-90.25809000
382.38088327,-85.98276000
382.41125507,-85.45792000
382.44162686,-86.25336000
382.47199866,-97.13513000
382.50237045,-89.85983000
382.53274224,-86.39126000
382.56311404,-89.63184000
382.59348583,-95.90519000
382.62385762,-103.98190000
382.65422942,-88.20914000
382.68460121,-89.82262000
382.71497301,-93.06953000
382.74534480,-99.19830000
382.77571659,-92.40478000
382.80608839,-90.25459000
382.83646018,-91.13358000
382.86683197,-84.88799000
382.89720377,-86.12454000
382.92757556,-90.28026000
382.95794736,-91.90449000
382.98831915,-86.99487000
383.01869094,-96.73408000
383.04906274,-87.06969000
383.07943453,-88.32257000
383.10980632,-93.51693000
383.14017812,-94.92448000
383.17054991,-92.56006000
383.20092171,-87.67836000
383.23129350,-91.42068000
383.26166529,-94.54518000
383.29203709,-87.80782000
383.32240888,-84.15320000
383.35278067,-83.35330000
383.38315247,-84.21991000
383.41352426,-84.32014000
383.44389606,-85.32899000
383.47426785,-87.36183000
383.50463964,-93.42612000
383.53501144,-97.77170000
383.56538323,-88.82394000
383.59575502,-81.33089000
383.62612682,-77.43980000
383.65649861,-76.22741000
383.68687041,-77.67180000
383.71724220,-80.36735000
383.74761399,-84.77461000
383.77798579,-86.30002000
383.80835758,-86.21448000
383.83872937,-84.25892000
383.86910117,-81.00107000
383.89947296,-76.53109000
383.92984476,-78.49107000
383.96021655,-82.94986000
383.99058834,-79.80179000
384.02096014,-84.18929000
384.05133193,-85.44073000
384.08170372,-88.08757000
384.11207552,-92.50007000
384.14244731,-89.52855000
384.17281911,-81.99937000
384.20319090,-79.97267000
384.23356269,-91.93709000
384.26393449,-85.02551000
384.29430628,-85.27957000
384.32467807,-88.38149000
384.35504987,-91.05777000
384.38542166,-95.47148000
384.41579346,-93.00629000
384.44616525,-92.51968000
384.47653704,-91.30298000
384.50690884,-90.45509000
384.53728063,-86.56749000
384.56765242,-87.37617000
384.59802422,-92.57274000
384.62839601,-100.02380000
384.65876781,-95.97748000
384.68913960,-87.88537000
384.71951139,-83.90816000
384.74988319,-84.79019000
384.78025498,-92.31983000
384.81062677,-88.53088000
384.84099857,-85.32762000
384.87137036,-83.54689000
384.90174216,-84.63573000
384.93211395,-91.94801000
384.96248574,-104.15410000
384.99285754,-96.16147000
385.02322933,-93.00808000
385.05360112,-112.38170000
385.08397292,-86.60309000
385.11434471,-81.86391000
385.14471651,-84.62779000
385.17508830,-98.70121000
385.20546009,-102.31640000
385.23583189,-100.53000000
385.26620368,-99.17322000
385.29657547,-97.23031000
385.32694727,-100.05650000
385.35731906,-93.60094000
385.38769086,-87.71865000
385.41806265,-85.74238000
385.44843444,-86.20238000
385.47880624,-87.19763000
385.50917803,-86.74319000
385.53954982,-84.84850000
385.56992162,-85.54635000
385.60029341,-84.83918000
385.63066521,-86.17778000
385.66103700,-88.88295000
385.69140879,-93.77519000
385.72178059,-83.04123000
385.75215238,-82.84679000
385.78252417,-89.96918000
385.81289597,-95.51316000
385.84326776,-90.58040000
385.87363955,-92.12147000
385.90401135,-89.69637000
385.93438314,-84.20410000
385.96475494,-85.57407000
385.99512673,-96.31009000
386.02549852,-98.66278000
386.05587032,-87.18396000
386.08624211,-84.91612000
386.11661390,-91.01162000
386.14698570,-91.71878000
386.17735749,-85.67624000
386.20772929,-85.53440000
386.23810108,-89.84958000
386.26847287,-88.59626000
386.29884467,-84.41753000
386.32921646,-84.71641000
386.35958825,-94.15531000
386.38996005,-100.36130000
386.42033184,-90.76907000
386.45070364,-87.35056000
386.48107543,-87.01704000
386.51144722,-89.48655000
386.54181902,-86.29591000
386.57219081,-86.54389000
386.60256260,-94.44743000
386.63293440,-87.07214000
386.66330619,-86.21954000
386.69367799,-95.91315000
386.72404978,-91.04890000
386.75442157,-92.62366000
386.78479337,-97.18211000
386.81516516,-85.60075000
386.84553695,-78.86672000
386.87590875,-77.05834000
386.90628054,-77.40070000
386.93665234,-81.98106000
386.96702413,-88.37428000
386.99739592,-87.20764000
387.02776772,-96.43510000
387.05813951,-106.65290000
387.08851130,-89.43611000
387.11888310,-87.91393000
387.14925489,-93.96636000
387.17962669,-91.59222000
387.20999848,-91.09688000
387.24037027,-95.40540000
387.27074207,-97.87045000
387.30111386,-90.30624000
387.33148565,-101.05320000
387.36185745,-84.93452000
387.39222924,-80.81636000
387.42260104,-82.74247000
387.45297283,-97.01165000
387.48334462,-87.37039000
387.51371642,-86.33157000
387.54408821,-90.94632000
387.57446000,-87.14756000
387.60483180,-95.51521000
387.63520359,-88.54252000
387.66557539,-91.36723000
387.69594718,-105.98430000
387.72631897,-100.44210000
387.75669077,-100.48480000
387.78706256,-91.67674000
387.81743435,-92.90825000
387.84780615,-89.39291000
387.87817794,-84.24551000
387.90854974,-83.72763000
387.93892153,-87.75305000
387.96929332,-85.48689000
387.99966512,-85.42467000
388.03003691,-90.67529000
388.06040870,-89.74541000
388.09078050,-81.17240000
388.12115229,-79.69947000
388.15152409,-85.10926000
388.18189588,-100.80130000
388.21226767,-93.61952000
388.24263947,-92.54540000
388.27301126,-91.20428000
388.30338305,-85.23813000
388.33375485,-88.18974000
388.36412664,-99.22792000
388.39449844,-90.16376000
388.42487023,-93.22969000
388.45524202,-103.17390000
388.48561382,-89.88953000
388.51598561,-86.61541000
388.54635740,-85.96813000
388.57672920,-83.62573000
388.60710099,-81.99637000
388.63747279,-86.64962000
388.66784458,-108.06220000
388.69821637,-88.59232000
388.72858817,-86.44256000
388.75895996,-85.83363000
388.78933175,-86.97839000
388.81970355,-95.08743000
388.85007534,-88.11677000
388.88044714,-86.25970000
388.91081893,-84.75719000
388.94119072,-83.34942000
388.97156252,-83.41793000
389.00193431,-87.89529000
389.03230610,-88.99827000
389.06267790,-89.18599000
389.09304969,-89.00624000
389.12342149,-86.34882000
389.15379328,-83.14311000
389.18416507,-86.91872000
389.21453687,-87.35037000
389.24490866,-87.54645000
389.27528045,-94.94142000
389.30565225,-92.72392000
389.33602404,-97.13213000
389.36639584,-91.02487000
389.39676763,-85.72434000
389.42713942,-87.49195000
389.45751122,-91.41714000
389.48788301,-90.54826000
389.51825480,-83.92886000
389.54862660,-84.60098000
389.57899839,-86.35698000
389.60937019,-82.27325000
389.63974198,-92.76949000
389.67011377,-86.37001000
389.70048557,-87.66463000
389.73085736,-99.35864000
389.76122915,-93.01355000
389.79160095,-84.38844000
389.82197274,-83.45078000
389.85234454,-86.93706000
389.88271633,-93.71358000
389.91308812,-98.26073000
389.94345992,-94.15501000
389.97383171,-91.82117000
390.00420350,-96.84933000
390.03457530,-102.22670000
390.06494709,-106.53080000
390.09531889,-90.88512000
390.12569068,-86.08627000
390.15606247,-85.99297000
390.18643427,-85.61223000
390.21680606,-83.92459000
390.24717785,-85.44585000
390.27754965,-91.88974000
390.30792144,-95.77034000
390.33829324,-88.50548000
390.36866503,-87.76723000
390.39903682,-85.93376000
390.42940862,-82.86366000
390.45978041,-80.33881000
390.49015220,-77.98541000
390.52052400,-79.57829000
390.55089579,-93.92757000
390.58126759,-106.57750000
390.61163938,-87.15285000
390.64201117,-88.61848000
390.67238297,-100.35900000
390.70275476,-84.07158000
390.73312655,-81.73966000
390.76349835,-83.27126000
390.79387014,-87.97817000
390.82424194,-93.72582000
390.85461373,-90.78575000
390.88498552,-82.73705000
390.91535732,-86.74237000
390.94572911,-96.35314000
390.97610090,-93.41327000
391.00647270,-88.26180000
391.03684449,-88.14629000
391.06721629,-86.52661000
391.09758808,-87.77950000
391.12795987,-86.09127000
391.15833167,-81.20182000
391.18870346,-82.43184000
391.21907525,-92.32372000
391.24944705,-92.68769000
391.27981884,-93.28761000
391.31019064,-92.72252000
391.34056243,-89.84379000
391.37093422,-95.97268000
391.40130602,-90.92760000
391.43167781,-82.19756000
391.46204960,-82.37720000
391.49242140,-90.43745000
391.52279319,-95.20270000
391.55316499,-98.77260000
391.58353678,-91.93363000
391.61390857,-87.58015000
391.64428037,-89.78214000
391.67465216,-87.94153000
391.70502395,-83.47668000
391.73539575,-82.43768000
391.76576754,-85.62538000
391.79613934,-90.69045000
391.82651113,-92.93868000
391.85688292,-94.75874000
391.88725472,-90.35085000
391.91762651,-91.54675000
391.94799830,-85.13778000
391.97837010,-88.32756000
392.00874189,-93.98907000
392.03911369,-85.62013000
392.06948548,-86.93775000
392.09985727,-86.38725000
392.13022907,-85.44102000
392.16060086,-82.10914000
392.19097265,-78.74521000
392.22134445,-82.53473000
392.25171624,-88.81071000
392.28208804,-95.85507000
392.31245983,-91.99915000
392.34283162,-91.90379000
392.37320342,-92.48359000
392.40357521,-86.65611000
392.43394700,-91.14388000
392.46431880,-96.99227000
392.49469059,-93.89777000
392.52506239,-88.40072000
392.55543418,-91.63837000
392.58580597,-84.26166000
392.61617777,-85.82359000
392.64654956,-87.05219000
392.67692135,-85.34276000
392.70729315,-90.76530000
392.73766494,-92.47385000
392.76803674,-92.86665000
392.79840853,-99.97430000
392.82878032,-94.69238000
392.85915212,-93.67576000
392.88952391,-87.60297000
392.91989570,-83.65274000
392.95026750,-87.76050000
392.98063929,-96.79544000
393.01101109,-97.09415000
393.04138288,-89.27672000
393.07175467,-88.96056000
393.10212647,-88.80266000
393.13249826,-91.38412000
393.16287005,-92.60986000
393.19324185,-89.22066000
393.22361364,-90.05542000
393.25398544,-90.64323000
393.28435723,-92.56690000
393.31472902,-96.25401000
393.34510082,-107.00160000
393.37547261,-101.26710000
393.40584440,-95.77293000
393.43621620,-92.60999000
393.46658799,-97.69836000
393.49695979,-110.59740000
393.52733158,-94.44282000
393.55770337,-89.84699000
393.58807517,-90.65810000
393.61844696,-86.26265000
393.64881875,-82.46078000
393.67919055,-81.22334000
393.70956234,-83.32703000
393.73993414,-94.88898000
393.77030593,-96.96271000
393.80067772,-90.25608000
393.83104952,-83.57171000
393.86142131,-85.19431000
393.89179310,-91.10444000
393.92216490,-104.88680000
393.95253669,-98.46302000
393.98290849,-96.86909000
394.01328028,-94.24088000
394.04365207,-90.63774000
394.07402387,-83.63270000
394.10439566,-81.11401000
394.13476745,-80.57022000
394.16513925,-72.60596000
394.19551104,-71.52057000
394.22588284,-78.77733000
394.25625463,-81.94874000
394.28662642,-82.78075000
394.31699822,-84.42181000
394.34737001,-86.07428000
394.37774180,-89.09451000
394.40811360,-91.43715000
394.43848539,-93.99472000
394.46885719,-94.05646000
394.49922898,-100.25830000
394.52960077,-110.38250000
394.55997257,-94.35214000
394.59034436,-87.99060000
394.62071615,-87.87652000
394.65108795,-90.31493000
394.68145974,-89.94559000
394.71183154,-93.24681000
394.74220333,-90.80537000
394.77257512,-93.71150000
394.80294692,-103.69730000
394.83331871,-96.54877000
394.86369050,-91.85207000
394.89406230,-89.02225000
394.92443409,-85.43511000
394.95480589,-91.83450000
394.98517768,-100.89660000
395.01554947,-92.51147000
395.04592127,-87.15981000
395.07629306,-86.59947000
395.10666485,-86.33139000
395.13703665,-87.03062000
395.16740844,-88.32030000
395.19778024,-94.07859000
395.22815203,-90.94543000
395.25852382,-89.56821000
395.28889562,-88.96705000
395.31926741,-88.56103000
395.34963920,-90.77256000
395.38001100,-97.02079000
395.41038279,-103.48580000
395.44075459,-99.92333000
395.47112638,-87.32242000
395.50149817,-81.27570000
395.53186997,-80.59734000
395.56224176,-86.72934000
395.59261355,-92.83740000
395.62298535,-92.31350000
395.65335714,-93.71543000
395.68372894,-90.43552000
395.71410073,-87.86324000
395.74447252,-86.81757000
395.77484432,-85.99831000
395.80521611,-86.63747000
395.83558790,-90.56232000
395.86595970,-99.43744000
395.89633149,-88.70836000
395.92670329,-86.80808000
395.95707508,-98.78394000
395.98744687,-86.56158000
396.01781867,-85.25543000
396.04819046,-88.02529000
396.07856225,-86.03839000
396.10893405,-83.84380000
396.13930584,-82.42883000
396.16967764,-85.49911000
396.20004943,-92.10473000
396.23042122,-88.86130000
396.26079302,-88.88940000
396.29116481,-87.24660000
396.32153660,-90.45488000
396.35190840,-95.35242000
396.38228019,-93.25187000
396.41265199,-87.48269000
396.44302378,-89.06483000
396.47339557,-92.04658000
396.50376737,-86.55624000
396.53413916,-84.44736000
396.56451095,-88.69740000
396.59488275,-86.96809000
396.62525454,-89.39160000
396.65562634,-98.80577000
396.68599813,-93.42946000
396.71636992,-85.62930000
396.74674172,-82.37682000
396.77711351,-86.06691000
396.80748530,-86.70422000
396.83785710,-85.55607000
396.86822889,-86.86905000
396.89860069,-91.93038000
396.92897248,-93.62817000
396.95934427,-84.66437000
396.98971607,-82.32840000
397.02008786,-80.93540000
397.05045965,-80.44102000
397.08083145,-83.55385000
397.11120324,-99.06519000
397.14157504,-80.59235000
397.17194683,-85.22769000
397.20231862,-86.45015000
397.23269042,-82.05776000
397.26306221,-83.14040000
397.29343400,-88.57971000
397.32380580,-90.14714000
397.35417759,-93.60954000
397.38454939,-85.31326000
397.41492118,-83.41277000
397.44529297,-100.00780000
397.47566477,-85.46075000
397.50603656,-83.07723000
397.53640835,-87.70569000
397.56678015,-96.11851000
397.59715194,-89.87977000
397.62752374,-88.84898000
397.65789553,-87.74670000
397.68826732,-91.53282000
397.71863912,-90.50555000
397.74901091,-87.79346000
397.77938270,-84.46413000
397.80975450,-84.55036000
397.84012629,-93.49625000
397.87049809,-86.87440000
397.90086988,-83.94035000
397.93124167,-88.48385000
397.96161347,-85.90979000
397.99198526,-84.66904000
398.02235705,-88.40515000
398.05272885,-98.13771000
398.08310064,-104.51090000
398.11347243,-96.32625000
398.14384423,-95.61958000
398.17421602,-96.11581000
398.20458782,-91.48817000
398.23495961,-84.47002000
398.26533140,-81.93658000
398.29570320,-81.59563000
398.32607499,-80.93282000
398.35644678,-82.19883000
398.38681858,-85.33403000
398.41719037,-85.03178000
398.44756217,-85.42758000
398.47793396,-92.80407000
398.50830575,-90.30651000
398.53867755,-86.92094000
398.56904934,-88.73047000
398.59942113,-85.95953000
398.62979293,-86.14700000
398.66016472,-86.61236000
398.69053652,-86.08916000
398.72090831,-87.98581000
398.75128010,-88.79222000
398.78165190,-90.50868000
398.81202369,-87.98755000
398.84239548,-83.97282000
398.87276728,-87.84953000
398.90313907,-90.94780000
398.93351087,-91.00040000
398.96388266,-86.39298000
398.99425445,-86.04872000
399.02462625,-87.67407000
399.05499804,-88.05039000
399.08536983,-94.95912000
399.11574163,-98.38727000
399.14611342,-98.59203000
399.17648522,-91.43810000
399.20685701,-91.13720000
399.23722880,-96.75908000
399.26760060,-90.55937000
399.29797239,-83.22453000
399.32834418,-83.38936000
399.35871598,-90.73137000
399.38908777,-88.99314000
399.41945957,-85.82961000
399.44983136,-89.75605000
399.48020315,-95.56062000
399.51057495,-90.69731000
399.54094674,-87.94852000
399.57131853,-86.23740000
399.60169033,-107.91110000
399.63206212,-88.00011000
399.66243392,-86.74073000
399.69280571,-86.42476000
399.72317750,-85.47244000
399.75354930,-83.60435000
399.78392109,-83.79265000
399.81429288,-87.63716000
399.84466468,-94.73407000
399.87503647,-91.39964000
399.90540827,-88.49419000
399.93578006,-92.34021000
399.96615185,-114.13790000
399.99652365,-91.73302000
400.02689544,-86.06934000
400.05726723,-85.00226000
400.08763903,-89.84122000
400.11801082,-99.02157000
400.14838262,-92.83365000
400.17875441,-87.27772000
400.20912620,-86.80012000
400.23949800,-84.16199000
400.26986979,-83.42526000
400.30024158,-86.12110000
400.33061338,-87.06626000
400.36098517,-89.30667000
400.39135697,-94.96881000
400.42172876,-97.06184000
400.45210055,-97.15274000
400.48247235,-94.01230000
400.51284414,-86.66399000
400.54321593,-84.15190000
400.57358773,-84.67742000
400.60395952,-91.64692000
400.63433132,-101.69720000
400.66470311,-98.75749000
400.69507490,-93.97655000
400.72544670,-107.93690000
400.75581849,-87.36354000
400.78619028,-83.59120000
400.81656208,-86.00135000
400.84693387,-86.49390000
400.87730567,-89.04800000
400.90767746,-100.91690000
400.93804925,-87.80939000
400.96842105,-88.44127000
400.99879284,-91.20724000
401.02916463,-92.07442000
401.05953643,-94.72855000
401.08990822,-92.52698000
401.12028002,-90.78551000
401.15065181,-99.54890000
401.18102360,-100.27120000
401.21139540,-98.01614000
401.24176719,-89.14893000
401.27213898,-89.11355000
401.30251078,-91.37165000
401.33288257,-85.48526000
401.36325437,-85.01247000
401.39362616,-88.03355000
401.42399795,-89.22958000
401.45436975,-85.55530000
401.48474154,-82.43750000
401.51511333,-83.67927000
401.54548513,-86.30830000
401.57585692,-91.98521000
401.60622872,-92.97832000
401.63660051,-88.93881000
401.66697230,-93.29918000
401.69734410,-92.28599000
401.72771589,-86.89200000
401.75808768,-89.37674000
401.78845948,-94.81400000
401.81883127,-95.12557000
401.84920307,-88.99931000
401.87957486,-86.78020000
401.90994665,-86.19121000
401.94031845,-85.14090000
401.97069024,-82.74596000
402.00106203,-83.65756000
402.03143383,-87.46335000
402.06180562,-90.86374000
402.09217742,-90.77109000
402.12254921,-94.58927000
402.15292100,-94.13608000
402.18329280,-87.02133000
402.21366459,-86.76379000
402.24403638,-86.80287000
402.27440818,-88.59103000
402.30477997,-97.71691000
402.33515177,-93.94377000
402.36552356,-90.04762000
402.39589535,-92.97533000
402.42626715,-93.46001000
402.45663894,-89.98196000
402.48701073,-90.88184000
402.51738253,-92.37095000
402.54775432,-108.68670000
402.57812612,-99.74477000
402.60849791,-93.79449000
402.63886970,-90.84073000
402.66924150,-98.54596000
402.69961329,-90.33849000
402.72998508,-85.91479000
402.76035688,-93.76273000
402.79072867,-101.92550000
402.82110047,-98.26219000
402.85147226,-93.42034000
402.88184405,-89.59991000
402.91221585,-98.20413000
402.94258764,-91.47269000
402.97295943,-88.80302000
403.00333123,-94.97160000
403.03370302,-96.36099000
403.06407482,-91.77174000
403.09444661,-90.99635000
403.12481840,-89.51465000
403.15519020,-89.75160000
403.18556199,-99.82301000
403.21593378,-94.48571000
403.24630558,-85.88309000
403.27667737,-94.59400000
403.30704917,-88.92876000
403.33742096,-87.85931000
403.36779275,-88.60352000
403.39816455,-87.92789000
403.42853634,-92.45414000
403.45890813,-90.02525000
403.48927993,-87.23939000
403.51965172,-85.62024000
403.55002352,-82.90131000
403.58039531,-81.30948000
403.61076710,-81.55837000
403.64113890,-81.73172000
403.67151069,-83.03459000
403.70188248,-88.07678000
403.73225428,-84.89461000
403.76262607,-92.46857000
403.79299787,-91.49129000
403.82336966,-91.71037000
403.85374145,-89.34737000
403.88411325,-97.62394000
403.91448504,-100.56400000
403.94485683,-91.70119000
403.97522863,-87.91975000
404.00560042,-98.56220000
404.03597222,-90.02872000
404.06634401,-95.59299000
404.09671580,-93.78902000
404.12708760,-86.59781000
404.15745939,-82.45654000
404.18783118,-91.28262000
404.21820298,-86.51691000
404.24857477,-84.13881000
404.27894657,-85.19377000
404.30931836,-84.77803000
404.33969015,-85.73851000
404.37006195,-86.43291000
404.40043374,-86.92979000
404.43080553,-87.10513000
404.46117733,-85.14166000
404.49154912,-86.86766000
404.52192092,-92.32747000
404.55229271,-91.73624000
404.58266450,-92.11143000
404.61303630,-88.19893000
404.64340809,-87.27008000
404.67377988,-93.58588000
404.70415168,-95.34163000
404.73452347,-87.25160000
404.76489527,-85.15237000
404.79526706,-88.99067000
404.82563885,-91.89548000
404.85601065,-92.07953000
404.88638244,-100.96340000
404.91675423,-97.49584000
404.94712603,-99.07053000
404.97749782,-117.72430000
405.00786962,-94.05295000
405.03824141,-88.65619000
405.06861320,-86.50708000
405.09898500,-85.75456000
405.12935679,-87.38683000
405.15972858,-96.09926000
405.19010038,-94.33524000
405.22047217,-92.14558000
405.25084397,-89.91893000
405.28121576,-87.46995000
405.31158755,-87.94121000
405.34195935,-86.79074000
405.37233114,-85.32329000
405.40270293,-86.09605000
405.43307473,-94.57439000
405.46344652,-88.42212000
405.49381832,-93.17005000
405.52419011,-95.88036000
405.55456190,-94.50967000
405.58493370,-87.81331000
405.61530549,-83.18338000
405.64567728,-85.14957000
405.67604908,-92.85846000
405.70642087,-94.74750000
405.73679267,-86.82000000
405.76716446,-83.15749000
405.79753625,-84.12451000
405.82790805,-87.09070000
405.85827984,-95.37422000
405.88865163,-91.90359000
405.91902343,-88.21708000
405.94939522,-92.63702000
405.97976702,-104.07190000
406.01013881,-96.22453000
406.04051060,-100.31440000
406.07088240,-93.16296000
406.10125419,-86.80141000
406.13162598,-88.92961000
406.16199778,-95.98754000
406.19236957,-97.22839000
406.22274137,-95.59830000
406.25311316,-88.37917000
406.28348495,-87.25127000
406.31385675,-87.84477000
406.34422854,-87.64572000
406.37460033,-86.34309000
406.40497213,-87.93583000
406.43534392,-87.82439000
406.46571572,-88.79879000
406.49608751,-90.42010000
406.52645930,-94.79805000
406.55683110,-97.19437000
406.58720289,-97.71935000
406.61757468,-103.41920000
406.64794648,-96.02787000
406.67831827,-93.37236000
406.70869007,-95.94016000
406.73906186,-91.59168000
406.76943365,-87.20536000
406.79980545,-86.92558000
406.83017724,-88.80924000
406.86054903,-89.03117000
406.89092083,-86.59888000
406.92129262,-85.27900000
406.95166442,-89.01669000
406.98203621,-102.34400000
407.01240800,-90.55331000
407.04277980,-87.59148000
407.07315159,-88.92966000
407.10352338,-100.24630000
407.13389518,-99.59807000
407.16426697,-99.20126000
407.19463877,-97.54517000
407.22501056,-92.16157000
407.25538235,-96.86674000
407.28575415,-98.04729000
407.31612594,-96.53363000
407.34649773,-90.00988000
407.37686953,-91.05338000
407.40724132,-89.37828000
407.43761312,-91.66907000
407.46798491,-93.79446000
407.49835670,-91.42438000
407.52872850,-91.41699000
407.55910029,-88.34983000
407.58947208,-89.32890000
407.61984388,-85.63808000
407.65021567,-82.41864000
407.68058747,-87.50496000
407.71095926,-98.68822000
407.74133105,-90.94897000
407.77170285,-90.54057000
407.80207464,-91.63078000
407.83244643,-96.72989000
407.86281823,-94.98003000
407.89319002,-101.09460000
407.92356182,-86.37585000
407.95393361,-82.43523000
407.98430540,-84.99741000
408.01467720,-94.19983000
408.04504899,-90.52101000
408.07542078,-89.10191000
408.10579258,-86.72066000
408.13616437,-90.24025000
408.16653617,-96.87274000
408.19690796,-92.32454000
408.22727975,-89.07345000
408.25765155,-97.17475000
408.28802334,-101.36020000
408.31839513,-94.84766000
408.34876693,-94.07119000
408.37913872,-83.85441000
408.40951052,-85.39409000
408.43988231,-97.93797000
408.47025410,-96.85773000
408.50062590,-113.63830000
408.53099769,-96.61037000
408.56136948,-102.23600000
408.59174128,-88.22109000
408.62211307,-83.94485000
408.65248487,-86.97005000
408.68285666,-98.10640000
408.71322845,-94.05896000
408.74360025,-86.29052000
408.77397204,-86.07235000
408.80434383,-85.25817000
408.83471563,-84.82899000
408.86508742,-86.91962000
