Frequency,Channel A
391.24944705,-89.47976000
391.27981884,-88.68640000
391.31019064,-89.59038000
391.34056243,-87.17689000
391.37093422,-86.07729000
391.40130602,-87.43568000
391.43167781,-85.96561000
391.46204960,-85.50304000
391.49242140,-93.33611000
391.52279319,-93.72829000
391.55316499,-87.28591000
391.58353678,-89.40596000
391.61390857,-96.34185000
391.64428037,-91.43810000
391.67465216,-90.64594000
391.70502395,-100.26180000
391.73539575,-87.07614000
391.76576754,-86.49148000
391.79613934,-92.58831000
391.82651113,-91.30815000
391.85688292,-89.39381000
391.88725472,-85.55572000
391.91762651,-83.57079000
391.94799830,-84.59933000
391.97837010,-92.47614000
392.00874189,-89.24149000
392.03911369,-92.83250000
392.06948548,-98.57574000
392.09985727,-99.68208000
392.13022907,-88.80012000
392.16060086,-90.20934000
392.19097265,-87.21446000
392.22134445,-90.02107000
392.25171624,-93.18124000
392.28208804,-84.99596000
392.31245983,-85.98083000
392.34283162,-86.77300000
392.37320342,-87.32820000
392.40357521,-86.91270000
392.43394700,-85.92322000
392.46431880,-83.93933000
392.49469059,-83.13091000
392.52506239,-85.27493000
392.55543418,-87.41757000
392.58580597,-89.61781000
392.61617777,-85.79238000
392.64654956,-85.64304000
392.67692135,-90.06406000
392.70729315,-83.67348000
392.73766494,-80.81435000
392.76803674,-81.36993000
392.79840853,-81.67529000
392.82878032,-83.99774000
392.85915212,-88.63486000
392.88952391,-83.62178000
392.91989570,-84.98420000
392.95026750,-94.07796000
392.98063929,-86.94650000
393.01101109,-81.92725000
393.04138288,-84.26759000
393.07175467,-89.66064000
393.10212647,-92.95242000
393.13249826,-91.18613000
393.16287005,-85.19533000
393.19324185,-81.04939000
393.22361364,-84.56500000
393.25398544,-94.52774000
393.28435723,-90.79851000
393.31472902,-90.79129000
393.34510082,-96.51440000
393.37547261,-89.78838000
393.40584440,-85.31322000
393.43621620,-87.56203000
393.46658799,-98.66006000
393.49695979,-98.16307000
393.52733158,-93.29752000
393.55770337,-92.94953000
393.58807517,-84.46111000
393.61844696,-83.43177000
393.64881875,-83.60734000
393.67919055,-84.37386000
393.70956234,-88.11965000
393.73993414,-86.35315000
393.77030593,-85.22955000
393.80067772,-82.57127000
393.83104952,-80.99464000
393.86142131,-86.63002000
393.89179310,-85.61641000
393.92216490,-79.82648000
393.95253669,-80.12069000
393.98290849,-87.26311000
394.01328028,-89.53262000
394.04365207,-84.63448000
394.07402387,-105.18890000
394.10439566,-84.33414000
394.13476745,-79.89819000
394.16513925,-75.23022000
394.19551104,-72.86652000
394.22588284,-77.50584000
394.25625463,-84.26517000
394.28662642,-81.81583000
394.31699822,-85.07478000
394.34737001,-88.29765000
394.37774180,-84.50752000
394.40811360,-88.03088000
394.43848539,-87.81338000
394.46885719,-84.46120000
394.49922898,-84.45423000
394.52960077,-84.23225000
394.55997257,-85.28767000
394.59034436,-86.36157000
394.62071615,-86.58360000
394.65108795,-87.61717000
394.68145974,-89.91180000
394.71183154,-94.11546000
394.74220333,-89.50143000
394.77257512,-86.14377000
394.80294692,-98.55111000
394.83331871,-120.37830000
394.86369050,-94.25986000
394.89406230,-90.40849000
394.92443409,-89.18530000
394.95480589,-89.65237000
394.98517768,-87.95007000
395.01554947,-94.30589000
395.04592127,-93.09068000
395.07629306,-88.46272000
395.10666485,-92.86325000
395.13703665,-98.02701000
395.16740844,-104.40250000
395.19778024,-90.22064000
395.22815203,-86.62406000
395.25852382,-89.55724000
395.28889562,-108.95940000
395.31926741,-97.47769000
395.34963920,-91.44485000
395.38001100,-86.65017000
395.41038279,-85.98447000
395.44075459,-83.47618000
395.47112638,-82.67905000
395.50149817,-85.90074000
395.53186997,-89.91594000
395.56224176,-91.61645000
395.59261355,-95.31117000
395.62298535,-93.50206000
395.65335714,-88.30677000
395.68372894,-88.25508000
395.71410073,-93.46825000
395.74447252,-90.69963000
395.77484432,-88.81648000
395.80521611,-88.76937000
395.83558790,-85.42893000
395.86595970,-84.78519000
395.89633149,-95.50049000
395.92670329,-97.02431000
395.95707508,-108.42230000
395.98744687,-93.03848000
396.01781867,-90.36795000
396.04819046,-87.31882000
396.07856225,-85.66449000
396.10893405,-88.85250000
396.13930584,-91.84045000
396.16967764,-89.58340000
396.20004943,-89.06292000
396.23042122,-94.60263000
396.26079302,-106.12900000
396.29116481,-90.82551000
396.32153660,-91.17354000
396.35190840,-97.23279000
396.38228019,-101.47060000
396.41265199,-92.67051000
396.44302378,-87.75102000
396.47339557,-90.76542000
396.50376737,-97.87675000
396.53413916,-89.97144000
396.56451095,-86.38978000
396.59488275,-87.10239000
396.62525454,-88.80917000
396.65562634,-88.37289000
396.68599813,-89.59134000
396.71636992,-91.48746000
396.74674172,-86.24849000
396.77711351,-85.44203000
396.80748530,-85.98771000
396.83785710,-80.44163000
396.86822889,-80.01077000
396.89860069,-79.31501000
396.92897248,-79.39497000
396.95934427,-87.45404000
396.98971607,-87.97641000
397.02008786,-82.43535000
397.05045965,-85.71968000
397.08083145,-88.70323000
397.11120324,-85.85924000
397.14157504,-82.12146000
397.17194683,-82.50020000
397.20231862,-86.87106000
397.23269042,-90.79774000
397.26306221,-84.89152000
397.29343400,-86.51460000
397.32380580,-95.34549000
397.35417759,-96.14380000
397.38454939,-88.24954000
397.41492118,-88.85970000
397.44529297,-95.80586000
397.47566477,-98.32527000
397.50603656,-90.72957000
397.53640835,-89.53258000
397.56678015,-89.28806000
397.59715194,-91.59156000
397.62752374,-104.53350000
397.65789553,-90.06096000
397.68826732,-90.89188000
397.71863912,-94.12858000
397.74901091,-92.91754000
397.77938270,-99.82494000
397.80975450,-96.75861000
397.84012629,-97.10015000
397.87049809,-93.91603000
397.90086988,-88.25880000
397.93124167,-84.27130000
397.96161347,-82.18041000
397.99198526,-83.66497000
398.02235705,-87.30609000
398.05272885,-90.08221000
398.08310064,-97.09530000
398.11347243,-91.32079000
398.14384423,-86.03306000
398.17421602,-93.12225000
398.20458782,-87.86551000
398.23495961,-83.39827000
398.26533140,-85.22045000
398.29570320,-91.26441000
398.32607499,-89.92855000
398.35644678,-86.07162000
398.38681858,-89.22675000
398.41719037,-87.53893000
398.44756217,-87.52625000
398.47793396,-86.11031000
398.50830575,-84.94397000
398.53867755,-89.95235000
398.56904934,-90.48325000
398.59942113,-92.51227000
398.62979293,-93.56427000
398.66016472,-89.89719000
398.69053652,-87.82157000
398.72090831,-85.78929000
398.75128010,-86.23729000
398.78165190,-90.22223000
398.81202369,-91.94363000
398.84239548,-93.36015000
398.87276728,-95.03284000
398.90313907,-94.02375000
398.93351087,-89.53384000
398.96388266,-89.38275000
398.99425445,-93.65051000
399.02462625,-90.32513000
399.05499804,-84.97893000
399.08536983,-86.39095000
399.11574163,-95.52947000
399.14611342,-97.40653000
399.17648522,-94.71674000
399.20685701,-86.17485000
399.23722880,-83.62785000
399.26760060,-81.26405000
399.29797239,-81.28909000
399.32834418,-85.62676000
399.35871598,-87.74590000
399.38908777,-87.34146000
399.41945957,-89.28238000
399.44983136,-91.50554000
399.48020315,-97.16702000
399.51057495,-88.75274000
399.54094674,-85.03311000
399.57131853,-88.35205000
399.60169033,-93.92140000
399.63206212,-90.39260000
399.66243392,-93.29652000
399.69280571,-95.53238000
399.72317750,-94.48087000
399.75354930,-101.00680000
399.78392109,-96.73351000
399.81429288,-92.90897000
399.84466468,-98.00018000
399.87503647,-94.46503000
399.90540827,-89.34708000
399.93578006,-91.97260000
399.96615185,-103.04970000
399.99652365,-88.83093000
400.02689544,-91.50512000
400.05726723,-99.31329000
400.08763903,-87.70190000
400.11801082,-84.98792000
400.14838262,-86.29274000
400.17875441,-87.44301000
400.20912620,-93.16148000
400.23949800,-89.50580000
400.26986979,-87.23073000
400.30024158,-87.23695000
400.33061338,-84.65784000
400.36098517,-83.13127000
400.39135697,-85.63817000
400.42172876,-91.35441000
400.45210055,-91.24584000
400.48247235,-87.62904000
400.51284414,-86.60828000
400.54321593,-82.18807000
400.57358773,-82.55318000
400.60395952,-86.57124000
400.63433132,-85.96310000
400.66470311,-87.97759000
400.69507490,-92.71106000
400.72544670,-92.46730000
400.75581849,-87.56334000
400.78619028,-85.89690000
400.81656208,-87.94415000
400.84693387,-89.68781000
400.87730567,-91.80576000
400.90767746,-88.68407000
400.93804925,-88.88034000
400.96842105,-89.30766000
400.99879284,-89.69696000
401.02916463,-102.38660000
401.05953643,-95.54012000
401.08990822,-95.03876000
401.12028002,-95.92042000
401.15065181,-93.22809000
401.18102360,-88.02528000
401.21139540,-89.23952000
401.24176719,-101.45030000
401.27213898,-90.68276000
401.30251078,-94.54842000
401.33288257,-97.47435000
401.36325437,-105.26150000
401.39362616,-100.77930000
401.42399795,-89.38663000
401.45436975,-90.14253000
401.48474154,-107.12700000
401.51511333,-90.45577000
401.54548513,-87.00842000
401.57585692,-88.63583000
401.60622872,-99.20422000
401.63660051,-97.01796000
401.66697230,-88.76705000
401.69734410,-86.56902000
401.72771589,-89.53853000
401.75808768,-91.37215000
401.78845948,-88.50258000
401.81883127,-86.64491000
401.84920307,-92.28979000
401.87957486,-103.12930000
401.90994665,-91.60426000
401.94031845,-86.82896000
401.97069024,-89.72569000
402.00106203,-93.80652000
402.03143383,-86.55002000
402.06180562,-91.64618000
402.09217742,-88.27538000
402.12254921,-82.64703000
402.15292100,-83.65186000
402.18329280,-90.78857000
402.21366459,-87.98938000
402.24403638,-87.78861000
402.27440818,-87.41205000
402.30477997,-86.43030000
402.33515177,-85.17232000
402.36552356,-83.98450000
402.39589535,-84.69644000
402.42626715,-90.43877000
402.45663894,-95.08511000
402.48701073,-90.30429000
402.51738253,-90.54763000
402.54775432,-86.16441000
402.57812612,-85.70786000
402.60849791,-88.68439000
402.63886970,-87.14324000
402.66924150,-89.18311000
402.69961329,-92.49076000
402.72998508,-86.65244000
402.76035688,-83.45185000
402.79072867,-85.64944000
402.82110047,-93.96844000
402.85147226,-93.02148000
402.88184405,-90.96468000
402.91221585,-91.96291000
402.94258764,-92.49260000
402.97295943,-88.62798000
403.00333123,-86.15913000
403.03370302,-86.65141000
403.06407482,-88.93448000
403.09444661,-87.00909000
403.12481840,-88.84454000
403.15519020,-108.56700000
403.18556199,-88.36479000
403.21593378,-86.47878000
403.24630558,-100.84400000
403.27667737,-98.31867000
403.30704917,-90.11069000
403.33742096,-85.47691000
403.36779275,-83.65358000
403.39816455,-81.70131000
403.42853634,-80.77374000
403.45890813,-85.56058000
403.48927993,-88.42804000
403.51965172,-84.99683000
403.55002352,-80.66776000
403.58039531,-78.02140000
403.61076710,-79.14098000
403.64113890,-82.27008000
403.67151069,-86.67299000
403.70188248,-86.90819000
403.73225428,-85.25356000
403.76262607,-89.98287000
403.79299787,-96.99503000
403.82336966,-99.93669000
403.85374145,-96.01613000
403.88411325,-93.90549000
403.91448504,-100.09880000
403.94485683,-96.78109000
403.97522863,-102.19940000
404.00560042,-106.34790000
404.03597222,-89.07648000
404.06634401,-88.86823000
404.09671580,-95.04617000
404.12708760,-87.61900000
404.15745939,-89.17897000
404.18783118,-114.34590000
404.21820298,-93.52729000
404.24857477,-90.39875000
404.27894657,-88.15154000
404.30931836,-85.52393000
404.33969015,-84.13345000
404.37006195,-91.35561000
404.40043374,-100.21030000
404.43080553,-94.75285000
404.46117733,-90.45368000
404.49154912,-88.93512000
404.52192092,-87.76493000
404.55229271,-88.24994000
404.58266450,-97.31743000
404.61303630,-100.87120000
404.64340809,-96.39471000
404.67377988,-97.20257000
404.70415168,-90.64453000
404.73452347,-85.22164000
404.76489527,-86.40156000
404.79526706,-92.81388000
404.82563885,-91.62973000
404.85601065,-93.48373000
404.88638244,-87.08359000
404.91675423,-89.32666000
404.94712603,-96.30417000
404.97749782,-89.56916000
405.00786962,-87.99076000
405.03824141,-85.96504000
405.06861320,-85.31854000
405.09898500,-96.88313000
405.12935679,-90.29578000
405.15972858,-90.77071000
405.19010038,-89.63734000
405.22047217,-83.30534000
405.25084397,-87.12486000
405.28121576,-92.13649000
405.31158755,-90.42213000
405.34195935,-89.71993000
405.37233114,-93.17890000
405.40270293,-91.32092000
405.43307473,-83.17196000
405.46344652,-80.54397000
405.49381832,-82.02336000
405.52419011,-90.04111000
405.55456190,-97.90787000
405.58493370,-107.24880000
405.61530549,-89.65782000
405.64567728,-89.06654000
405.67604908,-90.36353000
405.70642087,-97.18644000
405.73679267,-97.88623000
405.76716446,-87.65724000
405.79753625,-95.78049000
405.82790805,-89.10484000
405.85827984,-89.40973000
405.88865163,-93.07679000
405.91902343,-84.65656000
405.94939522,-85.65367000
405.97976702,-98.01019000
406.01013881,-92.91003000
406.04051060,-93.84261000
406.07088240,-94.55206000
406.10125419,-91.52970000
406.13162598,-90.21732000
406.16199778,-90.29965000
406.19236957,-87.39279000
406.22274137,-85.98739000
406.25311316,-91.37839000
406.28348495,-96.32954000
406.31385675,-96.59850000
406.34422854,-96.62111000
406.37460033,-91.63840000
406.40497213,-104.35690000
406.43534392,-94.44769000
406.46571572,-86.96572000
406.49608751,-83.04007000
406.52645930,-84.94373000
406.55683110,-85.96553000
406.58720289,-87.52048000
406.61757468,-100.51660000
406.64794648,-101.14320000
406.67831827,-90.13879000
406.70869007,-83.83917000
406.73906186,-87.14072000
406.76943365,-101.46410000
406.79980545,-101.85340000
406.83017724,-91.25426000
406.86054903,-88.93398000
406.89092083,-90.85445000
406.92129262,-92.20786000
406.95166442,-90.11826000
406.98203621,-84.96938000
407.01240800,-85.01132000
407.04277980,-82.85896000
407.07315159,-85.35912000
407.10352338,-99.09009000
407.13389518,-99.84200000
407.16426697,-91.85674000
407.19463877,-94.31482000
407.22501056,-97.45618000
407.25538235,-99.36327000
407.28575415,-96.48474000
407.31612594,-97.91092000
407.34649773,-101.04550000
407.37686953,-101.90410000
407.40724132,-91.96098000
407.43761312,-88.53741000
407.46798491,-86.96033000
407.49835670,-86.30800000
407.52872850,-88.67744000
407.55910029,-97.91808000
407.58947208,-97.04083000
407.61984388,-99.66209000
407.65021567,-98.60831000
407.68058747,-86.73280000
407.71095926,-86.38825000
407.74133105,-92.29208000
407.77170285,-95.53146000
407.80207464,-90.00836000
407.83244643,-85.72647000
407.86281823,-87.87117000
407.89319002,-93.02367000
407.92356182,-89.59980000
407.95393361,-87.69548000
407.98430540,-93.23877000
408.01467720,-93.51532000
408.04504899,-91.31500000
408.07542078,-87.39587000
408.10579258,-89.80534000
408.13616437,-91.53766000
408.16653617,-89.72281000
408.19690796,-83.69543000
408.22727975,-80.89227000
408.25765155,-82.67037000
408.28802334,-85.37914000
408.31839513,-87.85770000
408.34876693,-93.20512000
408.37913872,-107.21100000
408.40951052,-109.85590000
408.43988231,-92.28729000
408.47025410,-85.37704000
408.50062590,-85.43187000
408.53099769,-87.76691000
408.56136948,-91.10902000
408.59174128,-104.51930000
408.62211307,-97.68671000
408.65248487,-88.06786000
408.68285666,-85.58148000
408.71322845,-89.88329000
408.74360025,-96.89505000
408.77397204,-92.94305000
408.80434383,-90.80084000
408.83471563,-89.35166000
408.86508742,-88.36188000
408.89545922,-94.22351000
408.92583101,-89.89655000
408.95620280,-86.78717000
408.98657460,-87.50069000
409.01694639,-91.52542000
409.04731818,-97.45026000
409.07768998,-89.15367000
409.10806177,-92.04457000
409.13843357,-93.77425000
409.16880536,-88.36769000
409.19917715,-101.42930000
409.22954895,-86.20392000
409.25992074,-85.51482000
409.29029253,-88.46475000
409.32066433,-84.39304000
409.35103612,-82.84947000
409.38140792,-88.03822000
409.41177971,-88.15321000
409.44215150,-89.08727000
409.47252330,-90.21491000
409.50289509,-91.39865000
409.53326688,-99.97234000
409.56363868,-84.34762000
409.59401047,-84.19608000
409.62438227,-92.99793000
409.65475406,-86.11339000
409.68512585,-84.26808000
409.71549765,-82.84768000
409.74586944,-84.67192000
409.77624123,-84.44957000
409.80661303,-83.85164000
409.83698482,-89.27541000
409.86735662,-90.81460000
409.89772841,-89.45801000
409.92810020,-83.96909000
409.95847200,-82.15848000
409.98884379,-85.15314000
410.01921558,-90.25753000
410.04958738,-94.50958000
410.07995917,-89.22688000
410.11033097,-89.04936000
410.14070276,-86.70112000
410.17107455,-86.18742000
410.20144635,-90.17226000
410.23181814,-93.15125000
410.26218993,-95.11974000
410.29256173,-91.86800000
410.32293352,-83.86148000
410.35330532,-80.21972000
410.38367711,-81.48042000
410.41404890,-84.96109000
410.44442070,-86.49238000
410.47479249,-86.42960000
410.50516428,-86.36070000
410.53553608,-90.12207000
410.56590787,-98.33070000
410.59627966,-86.74358000
410.62665146,-91.24042000
410.65702325,-105.78120000
410.68739505,-99.65732000
410.71776684,-90.78976000
410.74813863,-84.08945000
410.77851043,-82.36442000
410.80888222,-86.81039000
410.83925401,-89.81993000
410.86962581,-86.40332000
410.89999760,-86.36916000
410.93036940,-86.09196000
410.96074119,-85.54021000
410.99111298,-88.61496000
411.02148478,-87.44437000
411.05185657,-84.47466000
411.08222836,-83.87765000
411.11260016,-89.43742000
411.14297195,-92.83940000
411.17334375,-90.93407000
411.20371554,-97.80228000
411.23408733,-92.16499000
411.26445913,-92.56837000
411.29483092,-92.24351000
411.32520271,-95.51540000
411.35557451,-84.38702000
411.38594630,-80.29285000
411.41631810,-81.75407000
411.44668989,-86.60472000
411.47706168,-85.69423000
411.50743348,-87.95762000
411.53780527,-92.31864000
411.56817706,-88.18412000
411.59854886,-87.33447000
411.62892065,-93.77133000
411.65929245,-91.69785000
411.68966424,-88.05091000
411.72003603,-87.57534000
411.75040783,-90.45624000
411.78077962,-102.70300000
411.81115141,-89.98859000
411.84152321,-88.49389000
411.87189500,-99.57282000
411.90226680,-89.26204000
411.93263859,-85.77097000
411.96301038,-85.45503000
411.99338218,-85.78828000
412.02375397,-88.76082000
412.05412576,-94.44444000
412.08449756,-102.17050000
412.11486935,-94.38706000
412.14524115,-94.56295000
412.17561294,-93.42691000
412.20598473,-87.01189000
412.23635653,-87.36450000
412.26672832,-88.73086000
412.29710011,-85.31926000
412.32747191,-84.45061000
412.35784370,-84.21886000
412.38821550,-84.39324000
412.41858729,-86.84846000
412.44895908,-85.87280000
412.47933088,-94.90548000
412.50970267,-91.80327000
412.54007446,-84.73375000
412.57044626,-83.72586000
412.60081805,-88.32236000
412.63118985,-97.14594000
412.66156164,-87.72979000
412.69193343,-83.22430000
412.72230523,-89.99459000
412.75267702,-88.59962000
412.78304881,-84.51493000
412.81342061,-86.26495000
412.84379240,-89.78931000
412.87416420,-86.54862000
412.90453599,-84.70711000
412.93490778,-95.65341000
412.96527958,-87.18639000
412.99565137,-86.09879000
413.02602316,-124.11350000
413.05639496,-84.86008000
413.08676675,-84.40820000
413.11713855,-83.54369000
413.14751034,-81.96014000
413.17788213,-87.80938000
413.20825393,-103.57940000
413.23862572,-90.27356000
413.26899751,-82.45060000
413.29936931,-83.02234000
413.32974110,-87.50407000
413.36011290,-93.83244000
413.39048469,-89.83921000
413.42085648,-86.92250000
413.45122828,-87.04874000
413.48160007,-86.06215000
413.51197186,-90.86415000
413.54234366,-92.61295000
413.57271545,-93.96832000
413.60308725,-94.33049000
413.63345904,-90.97306000
413.66383083,-88.42807000
413.69420263,-88.34003000
413.72457442,-92.07275000
413.75494621,-89.31863000
413.78531801,-92.09219000
413.81568980,-104.82080000
413.84606160,-93.35892000
413.87643339,-88.06667000
413.90680518,-84.93100000
413.93717698,-82.05491000
413.96754877,-84.68449000
413.99792056,-83.59180000
414.02829236,-85.62793000
414.05866415,-84.02463000
414.08903595,-90.46731000
414.11940774,-88.28683000
414.14977953,-82.45133000
414.18015133,-83.60812000
414.21052312,-87.39223000
414.24089491,-91.83237000
414.27126671,-92.27550000
414.30163850,-90.00764000
414.33201030,-89.49475000
414.36238209,-86.38137000
414.39275388,-88.52600000
414.42312568,-97.74632000
414.45349747,-90.94821000
414.48386926,-92.03958000
414.51424106,-100.79820000
414.54461285,-90.99646000
414.57498465,-88.97363000
414.60535644,-87.43208000
414.63572823,-86.77604000
414.66610003,-85.89577000
414.69647182,-84.88522000
414.72684361,-84.21353000
414.75721541,-86.37536000
414.78758720,-91.78471000
414.81795900,-87.82883000
414.84833079,-83.72124000
414.87870258,-83.70950000
414.90907438,-89.50204000
414.93944617,-114.39400000
414.96981796,-92.89398000
415.00018976,-88.28228000
415.03056155,-88.67600000
415.06093335,-106.29600000
415.09130514,-99.72368000
415.12167693,-98.20016000
415.15204873,-92.26215000
415.18242052,-89.40627000
415.21279231,-93.03242000
415.24316411,-94.45659000
415.27353590,-87.21719000
415.30390770,-87.50436000
415.33427949,-94.81060000
415.36465128,-93.12386000
415.39502308,-94.20075000
415.42539487,-85.13432000
415.45576666,-80.98627000
415.48613846,-84.10890000
415.51651025,-88.08653000
415.54688205,-94.08087000
415.57725384,-98.89580000
415.60762563,-101.80380000
415.63799743,-84.37247000
415.66836922,-81.93202000
415.69874101,-83.91920000
415.72911281,-90.28680000
415.75948460,-97.99391000
415.78985640,-86.01942000
415.82022819,-81.15314000
415.85059998,-81.87241000
415.88097178,-90.70782000
415.91134357,-88.28628000
415.94171536,-86.75386000
415.97208716,-93.26873000
416.00245895,-85.23991000
416.03283075,-84.44472000
416.06320254,-86.30058000
416.09357433,-86.35228000
416.12394613,-89.13383000
416.15431792,-86.91444000
416.18468971,-85.97436000
416.21506151,-95.62256000
416.24543330,-103.11680000
416.27580510,-90.63363000
416.30617689,-86.15274000
416.33654868,-85.02633000
416.36692048,-86.36740000
416.39729227,-86.89343000
416.42766406,-87.08357000
416.45803586,-88.25378000
416.48840765,-85.58060000
416.51877945,-87.96935000
416.54915124,-92.95776000
416.57952303,-87.66899000
416.60989483,-99.28306000
416.64026662,-93.67591000
416.67063841,-95.13007000
416.70101021,-91.46651000
416.73138200,-100.92020000
416.76175380,-89.68776000
416.79212559,-84.53668000
416.82249738,-87.09047000
416.85286918,-96.45852000
416.88324097,-91.36680000
416.91361276,-87.05006000
416.94398456,-93.07439000
416.97435635,-99.47847000
417.00472815,-90.45210000
417.03509994,-87.26189000
417.06547173,-88.45188000
417.09584353,-91.80142000
417.12621532,-89.48307000
417.15658711,-86.77243000
417.18695891,-90.38171000
417.21733070,-91.71776000
417.24770250,-93.08606000
417.27807429,-102.63680000
417.30844608,-91.27206000
417.33881788,-88.51147000
417.36918967,-88.94872000
417.39956146,-87.14377000
417.42993326,-85.93130000
417.46030505,-88.24601000
417.49067685,-84.77016000
417.52104864,-87.08432000
417.55142043,-90.65927000
417.58179223,-99.05399000
417.61216402,-90.09200000
417.64253581,-86.89933000
417.67290761,-86.66196000
417.70327940,-82.64902000
417.73365120,-85.01205000
417.76402299,-88.25349000
417.79439478,-83.55157000
417.82476658,-82.31833000
417.85513837,-88.38515000
417.88551016,-99.85749000
417.91588196,-88.04699000
417.94625375,-86.65674000
417.97662555,-86.47431000
418.00699734,-87.38969000
418.03736913,-99.55215000
418.06774093,-97.81964000
418.09811272,-98.15782000
418.12848451,-93.84094000
418.15885631,-88.37114000
418.18922810,-88.22823000
418.21959990,-93.87842000
418.24997169,-110.64430000
418.28034348,-93.71463000
418.31071528,-94.56152000
418.34108707,-104.74320000
418.37145886,-89.23624000
418.40183066,-85.92101000
418.43220245,-87.19323000
418.46257425,-90.57072000
418.49294604,-94.66049000
418.52331783,-91.49069000
418.55368963,-86.01699000
418.58406142,-85.08156000
418.61443321,-92.10533000
418.64480501,-102.04530000
418.67517680,-101.61570000
418.70554860,-93.58662000
418.73592039,-89.03061000
418.76629218,-86.63100000
418.79666398,-85.67188000
418.82703577,-87.22253000
418.85740756,-83.98343000
418.88777936,-83.28923000
418.91815115,-87.22983000
418.94852295,-98.36908000
418.97889474,-98.32020000
419.00926653,-93.94766000
419.03963833,-91.28266000
419.07001012,-89.40498000
419.10038191,-86.18743000
419.13075371,-84.86332000
419.16112550,-88.11086000
419.19149730,-84.73885000
419.22186909,-82.82052000
419.25224088,-85.78438000
419.28261268,-85.50311000
419.31298447,-104.70490000
419.34335626,-86.48811000
419.37372806,-81.61533000
419.40409985,-79.37007000
419.43447165,-80.32131000
419.46484344,-83.45705000
419.49521523,-83.63016000
419.52558703,-83.59482000
419.55595882,-86.62939000
419.58633061,-88.32840000
419.61670241,-89.73228000
419.64707420,-100.80480000
419.67744600,-89.07164000
419.70781779,-90.79080000
419.73818958,-95.21862000
419.76856138,-91.31363000
419.79893317,-89.71055000
419.82930496,-92.54838000
419.85967676,-90.97202000
419.89004855,-92.46872000
419.92042035,-90.07042000
419.95079214,-85.28205000
419.98116393,-88.88060000
420.01153573,-90.46181000
420.04190752,-94.74488000
420.07227931,-100.61630000
420.10265111,-98.91077000
420.13302290,-97.40785000
420.16339470,-91.58752000
420.19376649,-96.96473000
420.22413828,-93.04443000
420.25451008,-92.78603000
420.28488187,-88.35536000
420.31525366,-85.14332000
420.34562546,-88.41959000
420.37599725,-86.91807000
420.40636905,-84.71788000
420.43674084,-85.40166000
420.46711263,-89.98600000
420.49748443,-85.35374000
420.52785622,-83.31624000
420.55822801,-83.56395000
420.58859981,-84.72180000
420.61897160,-91.41880000
420.64934340,-90.70094000
420.67971519,-91.94499000
420.71008698,-94.13768000
420.74045878,-90.23880000
420.77083057,-100.11970000
420.80120236,-98.43685000
420.83157416,-102.12190000
420.86194595,-99.53239000
420.89231775,-91.39629000
420.92268954,-85.65536000
420.95306133,-88.82877000
420.98343313,-93.45724000
421.01380492,-88.54575000
421.04417671,-87.53564000
421.07454851,-90.46201000
421.10492030,-97.52652000
421.13529210,-98.35285000
421.16566389,-97.99020000
421.19603568,-91.32606000
421.22640748,-88.02641000
421.25677927,-86.51622000
421.28715106,-95.39989000
421.31752286,-87.88696000
421.34789465,-88.60864000
421.37826645,-96.47714000
421.40863824,-90.60870000
421.43901003,-86.51349000
421.46938183,-85.38990000
421.49975362,-85.57018000
421.53012541,-86.92870000
421.56049721,-85.66972000
421.59086900,-83.33469000
421.62124080,-81.90263000
421.65161259,-82.81429000
421.68198438,-87.53523000
421.71235618,-89.29518000
421.74272797,-89.22684000
421.77309976,-101.67170000
421.80347156,-116.73210000
421.83384335,-92.95216000
421.86421515,-89.35929000
421.89458694,-93.30510000
421.92495873,-81.16628000
421.95533053,-82.89931000
421.98570232,-96.61945000
422.01607411,-91.20689000
422.04644591,-92.72130000
422.07681770,-98.72078000
422.10718950,-91.45705000
422.13756129,-91.67828000
422.16793308,-104.58790000
422.19830488,-90.33868000
422.22867667,-88.97346000
422.25904846,-92.39822000
422.28942026,-92.15746000
422.31979205,-91.86171000
422.35016385,-96.27299000
422.38053564,-96.51743000
422.41090743,-96.76982000
422.44127923,-94.63626000
422.47165102,-87.35748000
422.50202281,-85.86967000
422.53239461,-87.71445000
422.56276640,-91.76502000
422.59313820,-89.82026000
422.62350999,-92.26802000
422.65388178,-91.69349000
422.68425358,-108.45030000
422.71462537,-86.69141000
422.74499716,-83.24780000
422.77536896,-85.96398000
422.80574075,-88.19798000
422.83611255,-86.25043000
422.86648434,-87.77025000
422.89685613,-91.59985000
422.92722793,-93.79890000
422.95759972,-90.64482000
422.98797151,-90.82910000
423.01834331,-88.61667000
423.04871510,-82.89567000
423.07908689,-83.69686000
423.10945869,-92.98750000
423.13983048,-92.67587000
423.17020228,-89.08540000
423.20057407,-88.64580000
423.23094586,-88.93846000
423.26131766,-91.78687000
423.29168945,-85.08393000
423.32206124,-94.55388000
423.35243304,-89.18085000
423.38280483,-89.73969000
423.41317663,-93.47456000
423.44354842,-90.74133000
423.47392021,-99.57981000
423.50429201,-85.85593000
423.53466380,-84.68510000
423.56503559,-89.84226000
423.59540739,-101.72390000
423.62577918,-93.15324000
423.65615098,-90.52064000
423.68652277,-86.38030000
423.71689456,-86.51797000
423.74726636,-87.78601000
423.77763815,-93.69842000
423.80800994,-90.98105000
423.83838174,-86.32583000
423.86875353,-88.57238000
423.89912533,-91.93350000
