Frequency,Channel A
402.15292100,-85.34591000
402.18329280,-86.91158000
402.21366459,-98.76779000
402.24403638,-94.14136000
402.27440818,-95.14218000
402.30477997,-90.29609000
402.33515177,-83.28343000
402.36552356,-81.42135000
402.39589535,-86.07544000
402.42626715,-97.12123000
402.45663894,-91.74256000
402.48701073,-92.36853000
402.51738253,-90.21733000
402.54775432,-85.90364000
402.57812612,-83.47800000
402.60849791,-88.13843000
402.63886970,-88.76120000
402.66924150,-89.26196000
402.69961329,-97.25755000
402.72998508,-98.24741000
402.76035688,-90.92540000
402.79072867,-82.77972000
402.82110047,-83.33408000
402.85147226,-90.54552000
402.88184405,-100.49810000
402.91221585,-94.43224000
402.94258764,-91.00589000
402.97295943,-86.44255000
403.00333123,-81.42292000
403.03370302,-81.35500000
403.06407482,-85.92482000
403.09444661,-92.91843000
403.12481840,-101.22550000
403.15519020,-93.20679000
403.18556199,-93.95741000
403.21593378,-91.92352000
403.24630558,-93.41612000
403.27667737,-101.18450000
403.30704917,-95.59198000
403.33742096,-87.19692000
403.36779275,-92.54043000
403.39816455,-97.38359000
403.42853634,-95.38760000
403.45890813,-83.64627000
403.48927993,-82.64169000
403.51965172,-86.47932000
403.55002352,-88.92371000
403.58039531,-84.62051000
403.61076710,-80.59444000
403.64113890,-82.15784000
403.67151069,-94.62981000
403.70188248,-81.45537000
403.73225428,-79.45416000
403.76262607,-80.95651000
403.79299787,-83.28946000
403.82336966,-94.31657000
403.85374145,-82.73239000
403.88411325,-81.51204000
403.91448504,-85.25511000
403.94485683,-85.23123000
403.97522863,-84.19307000
404.00560042,-85.53903000
404.03597222,-84.48149000
404.06634401,-83.34823000
404.09671580,-83.44792000
404.12708760,-83.44795000
404.15745939,-88.50613000
404.18783118,-93.80753000
404.21820298,-99.70354000
404.24857477,-86.46118000
404.27894657,-84.88692000
404.30931836,-89.00385000
404.33969015,-93.52810000
404.37006195,-95.51225000
404.40043374,-95.52814000
404.43080553,-92.05545000
404.46117733,-89.27049000
404.49154912,-87.25450000
404.52192092,-86.73759000
404.55229271,-93.30896000
404.58266450,-96.69844000
404.61303630,-93.82638000
404.64340809,-97.76862000
404.67377988,-91.52667000
404.70415168,-89.82517000
404.73452347,-98.63162000
404.76489527,-96.32368000
404.79526706,-92.81834000
404.82563885,-91.58756000
404.85601065,-97.62849000
404.88638244,-109.03810000
404.91675423,-91.07639000
404.94712603,-86.27326000
404.97749782,-88.79892000
405.00786962,-90.80166000
405.03824141,-88.11526000
405.06861320,-88.87142000
405.09898500,-85.30678000
405.12935679,-85.25092000
405.15972858,-94.67027000
405.19010038,-96.37261000
405.22047217,-88.13737000
405.25084397,-84.77882000
405.28121576,-83.80661000
405.31158755,-84.65737000
405.34195935,-97.46709000
405.37233114,-88.93236000
405.40270293,-85.87223000
405.43307473,-85.66169000
405.46344652,-86.02845000
405.49381832,-96.60637000
405.52419011,-95.02078000
405.55456190,-84.85119000
405.58493370,-87.87596000
405.61530549,-90.32790000
405.64567728,-91.66764000
405.67604908,-100.95860000
405.70642087,-87.55524000
405.73679267,-83.58064000
405.76716446,-86.12891000
405.79753625,-91.62160000
405.82790805,-98.77305000
405.85827984,-99.95566000
405.88865163,-93.47893000
405.91902343,-92.48737000
405.94939522,-94.00255000
405.97976702,-94.18915000
406.01013881,-84.61327000
406.04051060,-82.30725000
406.07088240,-80.77478000
406.10125419,-81.26250000
406.13162598,-91.26439000
406.16199778,-88.67535000
406.19236957,-87.68898000
406.22274137,-107.76410000
406.25311316,-89.09883000
406.28348495,-85.53127000
406.31385675,-87.53012000
406.34422854,-94.71837000
406.37460033,-92.10525000
406.40497213,-89.96193000
406.43534392,-91.59239000
406.46571572,-91.05912000
406.49608751,-84.98018000
406.52645930,-85.00665000
406.55683110,-91.89149000
406.58720289,-92.54051000
406.61757468,-114.10570000
406.64794648,-85.39604000
406.67831827,-81.57744000
406.70869007,-85.98965000
406.73906186,-98.02753000
406.76943365,-88.69942000
406.79980545,-91.62312000
406.83017724,-88.98741000
406.86054903,-89.07799000
406.89092083,-92.01140000
406.92129262,-92.65491000
406.95166442,-105.25690000
406.98203621,-89.15450000
407.01240800,-84.92316000
407.04277980,-85.42072000
407.07315159,-86.48999000
407.10352338,-87.45205000
407.13389518,-89.35764000
407.16426697,-88.96242000
407.19463877,-88.99127000
407.22501056,-94.98462000
407.25538235,-98.89410000
407.28575415,-87.79622000
407.31612594,-85.64169000
407.34649773,-98.31079000
407.37686953,-87.62952000
407.40724132,-83.62816000
407.43761312,-83.79381000
407.46798491,-83.65711000
407.49835670,-82.91557000
407.52872850,-85.65424000
407.55910029,-87.77808000
407.58947208,-88.90115000
407.61984388,-109.56010000
407.65021567,-87.14883000
407.68058747,-84.74364000
407.71095926,-82.81631000
407.74133105,-82.99351000
407.77170285,-88.04698000
407.80207464,-93.96089000
407.83244643,-86.80398000
407.86281823,-85.06347000
407.89319002,-88.76672000
407.92356182,-83.45543000
407.95393361,-82.10700000
407.98430540,-83.81219000
408.01467720,-87.01286000
408.04504899,-93.64859000
408.07542078,-87.60242000
408.10579258,-95.48297000
408.13616437,-84.65092000
408.16653617,-83.78848000
408.19690796,-87.93151000
408.22727975,-85.62781000
408.25765155,-88.96861000
408.28802334,-92.80292000
408.31839513,-87.56471000
408.34876693,-90.13844000
408.37913872,-87.74644000
408.40951052,-92.09944000
408.43988231,-92.50688000
408.47025410,-86.64849000
408.50062590,-98.40013000
408.53099769,-86.69380000
408.56136948,-86.99741000
408.59174128,-94.13474000
408.62211307,-82.71816000
408.65248487,-80.82269000
408.68285666,-83.59761000
408.71322845,-88.75519000
408.74360025,-88.08368000
408.77397204,-89.06396000
408.80434383,-86.48965000
408.83471563,-88.44636000
408.86508742,-101.53280000
408.89545922,-99.47803000
408.92583101,-93.82878000
408.95620280,-88.35683000
408.98657460,-87.38513000
409.01694639,-91.42471000
409.04731818,-107.03780000
409.07768998,-92.28151000
409.10806177,-92.50583000
409.13843357,-92.28947000
409.16880536,-89.56989000
409.19917715,-87.26228000
409.22954895,-86.28076000
409.25992074,-86.89700000
409.29029253,-89.56532000
409.32066433,-89.91130000
409.35103612,-101.25290000
409.38140792,-92.04156000
409.41177971,-97.29868000
409.44215150,-96.74873000
409.47252330,-94.04751000
409.50289509,-98.61765000
409.53326688,-100.36600000
409.56363868,-95.22660000
409.59401047,-93.29262000
409.62438227,-86.75250000
409.65475406,-81.11938000
409.68512585,-80.40118000
409.71549765,-82.90459000
409.74586944,-86.03137000
409.77624123,-85.95565000
409.80661303,-86.30409000
409.83698482,-88.18280000
409.86735662,-84.44564000
409.89772841,-81.86359000
409.92810020,-87.40695000
409.95847200,-90.82742000
409.98884379,-91.00526000
410.01921558,-90.50439000
410.04958738,-88.45535000
410.07995917,-89.56947000
410.11033097,-94.41665000
410.14070276,-88.92073000
410.17107455,-84.60460000
410.20144635,-82.97891000
410.23181814,-82.69247000
410.26218993,-89.37363000
410.29256173,-87.06984000
410.32293352,-81.33263000
410.35330532,-81.97915000
410.38367711,-84.70066000
410.41404890,-86.29520000
410.44442070,-94.32228000
410.47479249,-90.47826000
410.50516428,-91.82416000
410.53553608,-102.40220000
410.56590787,-92.20219000
410.59627966,-85.08803000
410.62665146,-86.40852000
410.65702325,-95.55827000
410.68739505,-87.66509000
410.71776684,-86.93786000
410.74813863,-92.41593000
410.77851043,-87.94616000
410.80888222,-86.06948000
410.83925401,-93.58719000
410.86962581,-100.39190000
410.89999760,-91.34848000
410.93036940,-86.59756000
410.96074119,-88.56495000
410.99111298,-88.06987000
411.02148478,-85.29523000
411.05185657,-90.30667000
411.08222836,-87.00647000
411.11260016,-82.67325000
411.14297195,-83.96503000
411.17334375,-81.53154000
411.20371554,-80.05974000
411.23408733,-82.04978000
411.26445913,-85.48211000
411.29483092,-89.43275000
411.32520271,-92.35851000
411.35557451,-96.37331000
411.38594630,-97.53444000
411.41631810,-96.82898000
411.44668989,-92.54779000
411.47706168,-96.82063000
411.50743348,-112.07120000
411.53780527,-104.31320000
411.56817706,-92.73035000
411.59854886,-95.87391000
411.62892065,-94.77085000
411.65929245,-87.96500000
411.68966424,-87.98524000
411.72003603,-93.72887000
411.75040783,-85.14380000
411.78077962,-84.76531000
411.81115141,-89.04346000
411.84152321,-100.50700000
411.87189500,-101.28710000
411.90226680,-93.27557000
411.93263859,-93.54128000
411.96301038,-91.57579000
411.99338218,-97.76010000
412.02375397,-90.84618000
412.05412576,-86.32695000
412.08449756,-91.64542000
412.11486935,-102.42140000
412.14524115,-96.19279000
412.17561294,-95.99818000
412.20598473,-94.42982000
412.23635653,-87.58443000
412.26672832,-88.69377000
412.29710011,-91.21370000
412.32747191,-95.71036000
412.35784370,-121.71020000
412.38821550,-96.13069000
412.41858729,-87.00626000
412.44895908,-85.95557000
412.47933088,-85.18166000
412.50970267,-83.94271000
412.54007446,-82.13048000
412.57044626,-78.49918000
412.60081805,-78.75739000
412.63118985,-90.66052000
412.66156164,-90.61417000
412.69193343,-89.06139000
412.72230523,-87.01524000
412.75267702,-93.50240000
412.78304881,-91.32129000
412.81342061,-84.59373000
412.84379240,-88.18536000
412.87416420,-93.59775000
412.90453599,-88.16954000
412.93490778,-97.15954000
412.96527958,-105.58410000
412.99565137,-96.50049000
413.02602316,-94.62283000
413.05639496,-94.84180000
413.08676675,-93.51933000
413.11713855,-91.28402000
413.14751034,-89.41020000
413.17788213,-88.09680000
413.20825393,-91.31184000
413.23862572,-93.98674000
413.26899751,-90.37369000
413.29936931,-104.03640000
413.32974110,-95.80583000
413.36011290,-92.95059000
413.39048469,-90.54950000
413.42085648,-109.66240000
413.45122828,-91.36682000
413.48160007,-93.13533000
413.51197186,-97.42978000
413.54234366,-91.96001000
413.57271545,-85.19257000
413.60308725,-82.22903000
413.63345904,-85.13158000
413.66383083,-104.63580000
413.69420263,-93.72598000
413.72457442,-103.34870000
413.75494621,-88.93932000
413.78531801,-96.49646000
413.81568980,-94.77626000
413.84606160,-90.43217000
413.87643339,-88.56062000
413.90680518,-87.33107000
413.93717698,-96.80782000
413.96754877,-87.09392000
413.99792056,-88.43190000
414.02829236,-88.68603000
414.05866415,-95.07279000
414.08903595,-88.52808000
414.11940774,-81.50928000
414.14977953,-81.95697000
414.18015133,-92.18212000
414.21052312,-87.66326000
414.24089491,-81.49596000
414.27126671,-85.48476000
414.30163850,-97.48598000
414.33201030,-96.75874000
414.36238209,-91.62406000
414.39275388,-106.25990000
414.42312568,-90.25559000
414.45349747,-86.67754000
414.48386926,-82.68482000
414.51424106,-83.63649000
414.54461285,-90.29790000
414.57498465,-82.13662000
414.60535644,-81.29475000
414.63572823,-88.06084000
414.66610003,-98.78587000
414.69647182,-94.68436000
414.72684361,-101.85690000
414.75721541,-91.67024000
414.78758720,-82.94348000
414.81795900,-80.77251000
414.84833079,-83.49751000
414.87870258,-87.25994000
414.90907438,-86.65160000
414.93944617,-85.85141000
414.96981796,-83.17165000
415.00018976,-83.90534000
415.03056155,-89.05716000
415.06093335,-93.67596000
415.09130514,-98.66951000
415.12167693,-92.48092000
415.15204873,-95.06206000
415.18242052,-92.44159000
415.21279231,-98.05527000
415.24316411,-98.41318000
415.27353590,-85.79073000
415.30390770,-83.42456000
415.33427949,-89.19620000
415.36465128,-99.45505000
415.39502308,-88.47449000
415.42539487,-86.03683000
415.45576666,-101.14690000
415.48613846,-87.21730000
415.51651025,-86.79016000
415.54688205,-86.31740000
415.57725384,-88.84888000
415.60762563,-104.10750000
415.63799743,-90.64826000
415.66836922,-89.44244000
415.69874101,-91.57487000
415.72911281,-99.94640000
415.75948460,-94.84101000
415.78985640,-97.40302000
415.82022819,-98.87521000
415.85059998,-90.15827000
415.88097178,-84.13307000
415.91134357,-84.11630000
415.94171536,-87.56790000
415.97208716,-92.45050000
416.00245895,-92.27870000
416.03283075,-88.74216000
416.06320254,-85.96832000
416.09357433,-87.46823000
416.12394613,-87.12517000
416.15431792,-87.72643000
416.18468971,-85.28774000
416.21506151,-83.26005000
416.24543330,-84.74908000
416.27580510,-84.66122000
416.30617689,-83.03368000
416.33654868,-87.44076000
416.36692048,-90.17826000
416.39729227,-81.62497000
416.42766406,-83.10344000
416.45803586,-94.31983000
416.48840765,-112.46120000
416.51877945,-92.59956000
416.54915124,-84.59380000
416.57952303,-80.08429000
416.60989483,-83.19221000
416.64026662,-104.68940000
416.67063841,-90.70149000
416.70101021,-92.81640000
416.73138200,-85.25774000
416.76175380,-86.78546000
416.79212559,-102.32190000
416.82249738,-101.53200000
416.85286918,-116.49010000
416.88324097,-89.03108000
416.91361276,-84.10144000
416.94398456,-88.60642000
416.97435635,-101.33130000
417.00472815,-98.42414000
417.03509994,-92.82037000
417.06547173,-87.37788000
417.09584353,-86.66681000
417.12621532,-92.80554000
417.15658711,-90.90630000
417.18695891,-89.17284000
417.21733070,-106.96360000
417.24770250,-105.59010000
417.27807429,-88.94234000
417.30844608,-83.75146000
417.33881788,-85.80748000
417.36918967,-85.89514000
417.39956146,-88.02543000
417.42993326,-89.49055000
417.46030505,-87.43985000
417.49067685,-87.38947000
417.52104864,-92.08912000
417.55142043,-96.49773000
417.58179223,-96.16220000
417.61216402,-84.85075000
417.64253581,-83.34502000
417.67290761,-85.85465000
417.70327940,-93.47690000
417.73365120,-91.66946000
417.76402299,-92.78970000
417.79439478,-92.04044000
417.82476658,-93.34776000
417.85513837,-87.79462000
417.88551016,-92.07213000
417.91588196,-95.12290000
417.94625375,-91.34502000
417.97662555,-93.91189000
418.00699734,-91.51352000
418.03736913,-87.66914000
418.06774093,-93.15001000
418.09811272,-97.30943000
418.12848451,-88.05289000
418.15885631,-87.06001000
418.18922810,-87.27646000
418.21959990,-82.76727000
418.24997169,-81.95868000
418.28034348,-88.04988000
418.31071528,-93.59308000
418.34108707,-86.99891000
418.37145886,-89.40753000
418.40183066,-90.39311000
418.43220245,-93.86336000
418.46257425,-91.73303000
418.49294604,-88.86399000
418.52331783,-86.87501000
418.55368963,-85.95104000
418.58406142,-87.72228000
418.61443321,-88.68819000
418.64480501,-89.04418000
418.67517680,-91.71394000
418.70554860,-92.06282000
418.73592039,-89.22954000
418.76629218,-89.01096000
418.79666398,-101.04530000
418.82703577,-99.41869000
418.85740756,-92.28951000
418.88777936,-89.47188000
418.91815115,-85.88292000
418.94852295,-92.45145000
418.97889474,-95.35371000
419.00926653,-105.33860000
419.03963833,-90.65945000
419.07001012,-86.06242000
419.10038191,-85.61215000
419.13075371,-84.86522000
419.16112550,-80.94994000
419.19149730,-79.52702000
419.22186909,-82.88757000
419.25224088,-90.18292000
419.28261268,-85.38548000
419.31298447,-78.40540000
419.34335626,-79.67109000
419.37372806,-85.33718000
419.40409985,-101.70010000
419.43447165,-89.05374000
419.46484344,-85.19845000
419.49521523,-84.78855000
419.52558703,-85.02488000
419.55595882,-83.46564000
419.58633061,-87.00327000
419.61670241,-107.08420000
419.64707420,-100.46100000
419.67744600,-94.33730000
419.70781779,-87.84135000
419.73818958,-86.59313000
419.76856138,-87.98392000
419.79893317,-88.63384000
419.82930496,-87.83679000
419.85967676,-81.73454000
419.89004855,-83.58375000
419.92042035,-88.74574000
419.95079214,-88.98525000
419.98116393,-86.17431000
420.01153573,-85.01347000
420.04190752,-88.12850000
420.07227931,-100.55330000
420.10265111,-88.40466000
420.13302290,-86.43030000
420.16339470,-84.38252000
420.19376649,-83.05354000
420.22413828,-85.91614000
420.25451008,-91.87325000
420.28488187,-96.06190000
420.31525366,-91.42432000
420.34562546,-84.30709000
420.37599725,-85.64816000
420.40636905,-92.55996000
420.43674084,-87.22469000
420.46711263,-85.86597000
420.49748443,-92.88194000
420.52785622,-88.61098000
420.55822801,-86.37672000
420.58859981,-88.65689000
420.61897160,-91.24081000
420.64934340,-92.70897000
420.67971519,-89.80020000
420.71008698,-92.91103000
420.74045878,-86.55302000
420.77083057,-85.82291000
420.80120236,-90.90287000
420.83157416,-87.79404000
420.86194595,-85.40439000
420.89231775,-85.89687000
420.92268954,-95.46543000
420.95306133,-89.86671000
420.98343313,-85.88383000
421.01380492,-88.05305000
421.04417671,-92.67671000
421.07454851,-86.98340000
421.10492030,-84.61316000
421.13529210,-88.29639000
421.16566389,-91.40813000
421.19603568,-90.42237000
421.22640748,-97.23514000
421.25677927,-94.44111000
421.28715106,-87.42435000
421.31752286,-92.87266000
421.34789465,-93.18135000
421.37826645,-86.98988000
421.40863824,-88.55042000
421.43901003,-86.14318000
421.46938183,-83.15281000
421.49975362,-85.69836000
421.53012541,-94.17889000
421.56049721,-103.97940000
421.59086900,-95.46992000
421.62124080,-93.73582000
421.65161259,-92.42295000
421.68198438,-92.40127000
421.71235618,-91.58710000
421.74272797,-86.43481000
421.77309976,-89.54648000
421.80347156,-107.15940000
421.83384335,-101.37450000
421.86421515,-99.60258000
421.89458694,-99.39786000
421.92495873,-92.83756000
421.95533053,-88.76291000
421.98570232,-89.75391000
422.01607411,-87.93472000
422.04644591,-87.87288000
422.07681770,-87.32460000
422.10718950,-90.63541000
422.13756129,-90.69706000
422.16793308,-90.24245000
422.19830488,-88.86252000
422.22867667,-86.98410000
422.25904846,-86.02419000
422.28942026,-89.01340000
422.31979205,-89.72717000
422.35016385,-95.12086000
422.38053564,-98.61029000
422.41090743,-86.77071000
422.44127923,-91.10297000
422.47165102,-93.00616000
422.50202281,-85.81917000
422.53239461,-84.25498000
422.56276640,-88.67799000
422.59313820,-96.22112000
422.62350999,-92.89962000
422.65388178,-88.30496000
422.68425358,-84.58817000
422.71462537,-83.45302000
422.74499716,-82.98866000
422.77536896,-82.47143000
422.80574075,-83.63534000
422.83611255,-86.00499000
422.86648434,-91.21138000
422.89685613,-100.14620000
422.92722793,-92.18596000
422.95759972,-95.86526000
422.98797151,-89.90047000
423.01834331,-85.36973000
423.04871510,-86.76447000
423.07908689,-91.39167000
423.10945869,-96.82156000
423.13983048,-92.94997000
423.17020228,-93.41911000
423.20057407,-97.62703000
423.23094586,-84.26448000
423.26131766,-82.41136000
423.29168945,-83.18618000
423.32206124,-83.90767000
423.35243304,-88.42912000
423.38280483,-89.16640000
423.41317663,-83.87988000
423.44354842,-81.46249000
423.47392021,-84.07681000
423.50429201,-95.49628000
423.53466380,-84.09906000
423.56503559,-81.42282000
423.59540739,-80.84727000
423.62577918,-81.07637000
423.65615098,-83.16888000
423.68652277,-89.39883000
423.71689456,-94.05228000
423.74726636,-89.47810000
423.77763815,-90.92075000
423.80800994,-90.08357000
423.83838174,-88.69139000
423.86875353,-87.01218000
423.89912533,-87.45332000
423.92949712,-92.02172000
423.95986891,-91.62487000
423.99024071,-79.58957000
424.02061250,-79.71281000
424.05098429,-88.05492000
424.08135609,-95.92805000
424.11172788,-105.66300000
424.14209968,-88.94753000
424.17247147,-86.74942000
424.20284326,-93.17548000
424.23321506,-86.93195000
424.26358685,-91.19923000
424.29395864,-97.38667000
424.32433044,-106.95500000
424.35470223,-98.37125000
424.38507403,-85.48956000
424.41544582,-85.97085000
424.44581761,-97.96371000
424.47618941,-91.54990000
424.50656120,-89.39653000
424.53693299,-88.77153000
424.56730479,-89.00548000
424.59767658,-108.16210000
424.62804838,-90.53875000
424.65842017,-91.01879000
424.68879196,-88.97603000
424.71916376,-86.60048000
424.74953555,-91.69456000
424.77990734,-101.57810000
424.81027914,-93.04980000
424.84065093,-94.08884000
424.87102273,-85.74335000
424.90139452,-88.52483000
424.93176631,-98.38669000
424.96213811,-93.27575000
424.99250990,-94.31576000
425.02288169,-90.94730000
425.05325349,-84.48837000
425.08362528,-81.75632000
425.11399708,-83.25734000
425.14436887,-89.28229000
425.17474066,-90.42722000
425.20511246,-90.68016000
425.23548425,-93.11013000
425.26585604,-89.45843000
425.29622784,-98.25496000
425.32659963,-90.56625000
425.35697143,-88.04239000
425.38734322,-89.02090000
425.41771501,-89.39595000
425.44808681,-86.58191000
425.47845860,-84.63294000
425.50883039,-86.75720000
425.53920219,-92.20308000
425.56957398,-89.64891000
425.59994578,-92.43262000
425.63031757,-88.48499000
425.66068936,-86.53221000
425.69106116,-87.32533000
425.72143295,-86.51593000
425.75180474,-88.23803000
425.78217654,-89.50517000
425.81254833,-92.10481000
425.84292013,-86.34441000
425.87329192,-77.72213000
425.90366371,-71.44146000
425.93403551,-71.40714000
425.96440730,-78.60351000
425.99477909,-94.23875000
426.02515089,-85.02783000
426.05552268,-89.48512000
426.08589448,-86.82104000
426.11626627,-87.29907000
426.14663806,-96.90591000
426.17700986,-97.38761000
426.20738165,-89.55918000
426.23775344,-90.83868000
426.26812524,-87.89148000
426.29849703,-83.58328000
426.32886883,-82.19685000
426.35924062,-83.37071000
426.38961241,-86.16179000
426.41998421,-88.13062000
426.45035600,-96.51638000
426.48072779,-92.64901000
426.51109959,-90.24380000
426.54147138,-89.09690000
426.57184318,-91.58357000
426.60221497,-91.84228000
426.63258676,-86.40593000
426.66295856,-88.56345000
426.69333035,-87.27773000
426.72370214,-94.74453000
426.75407394,-92.94923000
426.78444573,-88.48178000
426.81481753,-92.12932000
426.84518932,-87.55695000
426.87556111,-86.33717000
426.90593291,-89.47667000
426.93630470,-90.65466000
426.96667649,-87.30003000
426.99704829,-87.01931000
427.02742008,-100.25020000
427.05779188,-87.12524000
427.08816367,-87.56065000
427.11853546,-94.48355000
427.14890726,-89.33905000
427.17927905,-84.26284000
427.20965084,-83.71757000
427.24002264,-85.79683000
427.27039443,-89.96780000
427.30076623,-89.75389000
427.33113802,-87.09442000
427.36150981,-85.97066000
427.39188161,-87.33810000
427.42225340,-90.44257000
427.45262519,-93.03313000
427.48299699,-82.78192000
427.51336878,-86.15597000
427.54374058,-100.31820000
427.57411237,-90.75380000
427.60448416,-94.59552000
427.63485596,-97.02819000
427.66522775,-87.36611000
427.69559954,-87.63203000
427.72597134,-92.75975000
427.75634313,-98.10590000
427.78671493,-94.60451000
427.81708672,-90.62573000
427.84745851,-88.51120000
427.87783031,-88.79019000
427.90820210,-87.25238000
427.93857389,-88.57613000
427.96894569,-92.59062000
427.99931748,-89.54826000
428.02968928,-93.61865000
428.06006107,-94.49289000
428.09043286,-95.47128000
428.12080466,-88.07655000
428.15117645,-91.66954000
428.18154824,-89.60854000
428.21192004,-83.64978000
428.24229183,-85.72196000
428.27266363,-93.67245000
428.30303542,-95.72775000
428.33340721,-95.94023000
428.36377901,-93.84355000
428.39415080,-95.48882000
428.42452259,-101.61220000
428.45489439,-94.32964000
428.48526618,-91.86137000
428.51563798,-92.03255000
428.54600977,-91.51077000
428.57638156,-90.89555000
428.60675336,-88.05744000
428.63712515,-88.11305000
428.66749694,-88.75214000
428.69786874,-91.12688000
428.72824053,-92.66075000
428.75861233,-100.89610000
428.78898412,-90.99959000
428.81935591,-88.76304000
428.84972771,-83.76421000
428.88009950,-82.89306000
428.91047129,-86.49274000
428.94084309,-89.42499000
428.97121488,-87.16838000
429.00158668,-83.50379000
429.03195847,-82.36405000
429.06233026,-87.94453000
429.09270206,-94.97324000
429.12307385,-87.02393000
429.15344564,-86.67602000
429.18381744,-89.05442000
429.21418923,-92.42761000
429.24456103,-93.33748000
429.27493282,-89.30625000
429.30530461,-82.80702000
429.33567641,-80.75539000
429.36604820,-83.21712000
429.39641999,-84.19479000
429.42679179,-93.26099000
429.45716358,-85.31142000
429.48753538,-82.33966000
429.51790717,-86.98067000
429.54827896,-89.62866000
429.57865076,-89.10335000
429.60902255,-85.57591000
429.63939434,-82.95940000
429.66976614,-80.70434000
429.70013793,-79.58582000
429.73050973,-84.60139000
429.76088152,-95.00734000
429.79125331,-91.36639000
429.82162511,-87.70031000
429.85199690,-87.13005000
429.88236869,-86.79297000
429.91274049,-85.57820000
429.94311228,-83.51440000
429.97348408,-86.75917000
430.00385587,-99.30547000
430.03422766,-84.42065000
430.06459946,-84.75262000
430.09497125,-88.09195000
430.12534304,-90.14403000
430.15571484,-89.32098000
430.18608663,-85.14891000
430.21645843,-85.30904000
430.24683022,-85.41190000
430.27720201,-88.62898000
430.30757381,-87.56423000
430.33794560,-88.17680000
430.36831739,-99.83482000
430.39868919,-97.48001000
430.42906098,-86.74420000
430.45943278,-86.86912000
430.48980457,-96.62894000
430.52017636,-91.71693000
430.55054816,-87.86755000
430.58091995,-88.69193000
430.61129174,-100.43480000
430.64166354,-88.90758000
430.67203533,-88.23001000
430.70240713,-85.49623000
430.73277892,-85.11864000
430.76315071,-85.72852000
430.79352251,-89.12187000
430.82389430,-91.25305000
430.85426609,-91.74979000
430.88463789,-103.44590000
430.91500968,-97.01758000
430.94538148,-97.35423000
430.97575327,-94.04871000
431.00612506,-86.07517000
431.03649686,-87.57178000
431.06686865,-102.17160000
431.09724044,-89.37059000
431.12761224,-95.40192000
431.15798403,-87.82965000
431.18835583,-94.89681000
431.21872762,-89.74323000
431.24909941,-89.88655000
431.27947121,-93.57327000
431.30984300,-88.05501000
431.34021479,-89.84222000
431.37058659,-96.68319000
431.40095838,-93.99151000
431.43133018,-90.90477000
431.46170197,-85.16231000
431.49207376,-91.84212000
431.52244556,-85.19291000
431.55281735,-84.07452000
431.58318914,-83.40603000
431.61356094,-86.48128000
431.64393273,-98.43232000
431.67430453,-88.45204000
431.70467632,-83.70052000
431.73504811,-84.30251000
431.76541991,-87.83614000
431.79579170,-87.79230000
431.82616349,-86.70454000
431.85653529,-84.41531000
431.88690708,-82.95315000
431.91727888,-88.26283000
431.94765067,-93.01647000
431.97802246,-88.89334000
432.00839426,-87.13711000
432.03876605,-84.33307000
432.06913784,-86.21703000
432.09950964,-97.59857000
432.12988143,-87.84933000
432.16025323,-87.11632000
432.19062502,-93.89459000
432.22099681,-103.00790000
432.25136861,-95.43591000
432.28174040,-91.74818000
432.31211219,-96.23757000
432.34248399,-101.00040000
432.37285578,-97.37190000
432.40322758,-92.69683000
432.43359937,-98.61248000
432.46397116,-94.87036000
432.49434296,-79.46055000
432.52471475,-75.95226000
432.55508654,-83.46218000
432.58545834,-85.67305000
432.61583013,-82.34028000
432.64620193,-89.12665000
432.67657372,-98.52211000
432.70694551,-93.60046000
432.73731731,-98.62637000
432.76768910,-88.51406000
432.79806089,-84.31488000
432.82843269,-84.68540000
432.85880448,-85.50507000
432.88917628,-88.59191000
432.91954807,-96.25838000
432.94991986,-88.44748000
432.98029166,-85.70587000
433.01066345,-87.38011000
433.04103524,-88.15607000
433.07140704,-89.19218000
433.10177883,-95.37679000
433.13215063,-93.77522000
433.16252242,-86.00597000
433.19289421,-91.84170000
433.22326601,-91.83930000
433.25363780,-90.08853000
433.28400959,-103.49260000
433.31438139,-90.99163000
433.34475318,-88.37043000
433.37512498,-87.32094000
433.40549677,-90.39915000
433.43586856,-90.55512000
433.46624036,-90.95474000
433.49661215,-96.46880000
433.52698394,-93.11609000
433.55735574,-91.45016000
433.58772753,-85.11777000
433.61809933,-85.87299000
433.64847112,-89.88441000
433.67884291,-80.03555000
433.70921471,-80.80754000
433.73958650,-86.10638000
433.76995829,-85.94128000
433.80033009,-93.16765000
433.83070188,-96.05042000
433.86107368,-93.01451000
433.89144547,-103.57790000
433.92181726,-106.87360000
433.95218906,-95.98602000
433.98256085,-97.20705000
434.01293264,-89.27090000
434.04330444,-92.16079000
434.07367623,-85.88531000
434.10404803,-89.11797000
434.13441982,-83.48954000
434.16479161,-81.69564000
434.19516341,-84.00478000
434.22553520,-90.22174000
434.25590699,-93.20573000
434.28627879,-89.59094000
434.31665058,-92.98547000
434.34702238,-83.04828000
434.37739417,-83.54314000
434.40776596,-98.09279000
434.43813776,-95.77374000
434.46850955,-97.37476000
434.49888134,-97.90991000
434.52925314,-88.77056000
434.55962493,-86.92280000
434.58999673,-90.29133000
434.62036852,-91.51500000
434.65074031,-92.83650000
434.68111211,-97.61063000
434.71148390,-94.34586000
434.74185569,-99.29770000
434.77222749,-91.43114000
434.80259928,-90.11732000
