Frequency,Channel A
401.08990822,-86.62990000
401.12028002,-84.44236000
401.15065181,-85.16003000
401.18102360,-88.38501000
401.21139540,-91.78722000
401.24176719,-94.39651000
401.27213898,-100.83650000
401.30251078,-90.64790000
401.33288257,-88.75029000
401.36325437,-87.90901000
401.39362616,-87.67950000
401.42399795,-93.69450000
401.45436975,-97.27975000
401.48474154,-97.29671000
401.51511333,-84.25996000
401.54548513,-82.10641000
401.57585692,-85.78242000
401.60622872,-101.45190000
401.63660051,-87.68938000
401.66697230,-84.35127000
401.69734410,-87.31716000
401.72771589,-90.02007000
401.75808768,-84.72404000
401.78845948,-81.65195000
401.81883127,-82.00336000
401.84920307,-86.91469000
401.87957486,-88.37432000
401.90994665,-88.63783000
401.94031845,-91.18143000
401.97069024,-91.42087000
402.00106203,-95.18841000
402.03143383,-89.26576000
402.06180562,-89.46646000
402.09217742,-86.78740000
402.12254921,-94.62528000
402.15292100,-91.89429000
402.18329280,-85.82420000
402.21366459,-85.29092000
402.24403638,-90.12369000
402.27440818,-89.46417000
402.30477997,-85.41923000
402.33515177,-85.14365000
402.36552356,-93.28639000
402.39589535,-87.91161000
402.42626715,-83.61800000
402.45663894,-85.19649000
402.48701073,-86.78231000
402.51738253,-92.53171000
402.54775432,-88.19090000
402.57812612,-88.62189000
402.60849791,-91.66864000
402.63886970,-99.45537000
402.66924150,-86.85882000
402.69961329,-88.71146000
402.72998508,-91.84618000
402.76035688,-87.70473000
402.79072867,-87.37326000
402.82110047,-87.65735000
402.85147226,-86.15263000
402.88184405,-86.22441000
402.91221585,-88.61475000
402.94258764,-89.93514000
402.97295943,-87.05914000
403.00333123,-84.72452000
403.03370302,-90.90496000
403.06407482,-89.24500000
403.09444661,-85.48045000
403.12481840,-89.07207000
403.15519020,-90.75418000
403.18556199,-90.76987000
403.21593378,-92.49986000
403.24630558,-91.14864000
403.27667737,-84.20221000
403.30704917,-79.61181000
403.33742096,-75.22511000
403.36779275,-76.51917000
403.39816455,-81.06377000
403.42853634,-83.83734000
403.45890813,-88.81200000
403.48927993,-90.06628000
403.51965172,-90.15347000
403.55002352,-88.59486000
403.58039531,-90.77036000
403.61076710,-84.17831000
403.64113890,-83.02886000
403.67151069,-81.27372000
403.70188248,-82.95938000
403.73225428,-89.11216000
403.76262607,-95.79723000
403.79299787,-101.71680000
403.82336966,-98.55812000
403.85374145,-89.01764000
403.88411325,-85.60973000
403.91448504,-88.53394000
403.94485683,-91.29092000
403.97522863,-88.71705000
404.00560042,-94.41940000
404.03597222,-91.88464000
404.06634401,-90.00479000
404.09671580,-91.51605000
404.12708760,-95.40237000
404.15745939,-92.13047000
404.18783118,-90.62417000
404.21820298,-87.79549000
404.24857477,-90.63354000
404.27894657,-89.69384000
404.30931836,-93.29558000
404.33969015,-88.15929000
404.37006195,-82.13924000
404.40043374,-82.71844000
404.43080553,-84.47948000
404.46117733,-86.84445000
404.49154912,-96.99751000
404.52192092,-91.34912000
404.55229271,-91.65303000
404.58266450,-89.98597000
404.61303630,-87.08241000
404.64340809,-91.07774000
404.67377988,-97.45207000
404.70415168,-92.54652000
404.73452347,-91.01864000
404.76489527,-87.80487000
404.79526706,-93.42633000
404.82563885,-89.93237000
404.85601065,-85.75099000
404.88638244,-88.70957000
404.91675423,-91.77883000
404.94712603,-92.15531000
404.97749782,-91.84972000
405.00786962,-91.26003000
405.03824141,-89.01048000
405.06861320,-90.36726000
405.09898500,-95.53159000
405.12935679,-88.23375000
405.15972858,-82.78751000
405.19010038,-83.70253000
405.22047217,-87.27158000
405.25084397,-85.37665000
405.28121576,-93.30194000
405.31158755,-87.45891000
405.34195935,-87.02785000
405.37233114,-99.39735000
405.40270293,-96.42411000
405.43307473,-87.96981000
405.46344652,-82.42650000
405.49381832,-86.70823000
405.52419011,-89.66292000
405.55456190,-88.64502000
405.58493370,-87.55168000
405.61530549,-88.08983000
405.64567728,-95.89528000
405.67604908,-91.52205000
405.70642087,-87.61099000
405.73679267,-90.31216000
405.76716446,-98.64571000
405.79753625,-95.40531000
405.82790805,-95.66301000
405.85827984,-89.03172000
405.88865163,-86.66628000
405.91902343,-88.18613000
405.94939522,-88.16441000
405.97976702,-95.19716000
406.01013881,-105.24900000
406.04051060,-101.57430000
406.07088240,-92.37595000
406.10125419,-92.54591000
406.13162598,-93.31921000
406.16199778,-88.02095000
406.19236957,-89.42466000
406.22274137,-95.71037000
406.25311316,-105.60800000
406.28348495,-94.02942000
406.31385675,-89.50429000
406.34422854,-86.05244000
406.37460033,-83.41716000
406.40497213,-87.40198000
406.43534392,-98.66222000
406.46571572,-93.72719000
406.49608751,-97.62218000
406.52645930,-94.04374000
406.55683110,-88.60440000
406.58720289,-87.96144000
406.61757468,-86.40405000
406.64794648,-86.76090000
406.67831827,-95.79414000
406.70869007,-91.71329000
406.73906186,-87.94486000
406.76943365,-83.69513000
406.79980545,-84.50607000
406.83017724,-93.66344000
406.86054903,-86.74638000
406.89092083,-91.49964000
406.92129262,-104.61690000
406.95166442,-101.79210000
406.98203621,-94.45744000
407.01240800,-92.30019000
407.04277980,-93.68339000
407.07315159,-88.50372000
407.10352338,-89.46647000
407.13389518,-90.17750000
407.16426697,-91.58017000
407.19463877,-90.96967000
407.22501056,-87.33232000
407.25538235,-86.51314000
407.28575415,-92.70789000
407.31612594,-88.27666000
407.34649773,-89.61777000
407.37686953,-98.93624000
407.40724132,-98.76576000
407.43761312,-90.27803000
407.46798491,-89.79221000
407.49835670,-90.78167000
407.52872850,-89.90986000
407.55910029,-90.76035000
407.58947208,-90.27361000
407.61984388,-91.82806000
407.65021567,-104.26260000
407.68058747,-93.09727000
407.71095926,-92.00103000
407.74133105,-84.74194000
407.77170285,-84.35522000
407.80207464,-89.03223000
407.83244643,-93.46997000
407.86281823,-106.66580000
407.89319002,-97.43645000
407.92356182,-90.31903000
407.95393361,-91.21213000
407.98430540,-86.92119000
408.01467720,-87.77920000
408.04504899,-89.25320000
408.07542078,-91.34048000
408.10579258,-96.87218000
408.13616437,-91.29445000
408.16653617,-96.21471000
408.19690796,-97.87411000
408.22727975,-97.04852000
408.25765155,-92.88532000
408.28802334,-98.40862000
408.31839513,-89.48732000
408.34876693,-94.37679000
408.37913872,-86.73138000
408.40951052,-85.24990000
408.43988231,-92.12651000
408.47025410,-91.82460000
408.50062590,-86.87531000
408.53099769,-88.07256000
408.56136948,-84.30510000
408.59174128,-84.25096000
408.62211307,-86.93672000
408.65248487,-86.98541000
408.68285666,-89.21634000
408.71322845,-95.53261000
408.74360025,-88.12140000
408.77397204,-84.04619000
408.80434383,-82.83052000
408.83471563,-83.68036000
408.86508742,-88.41823000
408.89545922,-94.80746000
408.92583101,-85.88688000
408.95620280,-84.85719000
408.98657460,-85.39982000
409.01694639,-86.65799000
409.04731818,-85.74136000
409.07768998,-83.39325000
409.10806177,-85.87897000
409.13843357,-97.11478000
409.16880536,-86.33858000
409.19917715,-83.87055000
409.22954895,-81.39650000
409.25992074,-83.93371000
409.29029253,-87.53020000
409.32066433,-91.30046000
409.35103612,-88.75320000
409.38140792,-95.07587000
409.41177971,-98.10027000
409.44215150,-93.23849000
409.47252330,-93.78844000
409.50289509,-90.01663000
409.53326688,-87.24916000
409.56363868,-88.22546000
409.59401047,-89.93636000
409.62438227,-91.87369000
409.65475406,-96.35715000
409.68512585,-87.64957000
409.71549765,-83.26850000
409.74586944,-86.12843000
409.77624123,-96.84815000
409.80661303,-87.67022000
409.83698482,-84.22393000
409.86735662,-88.09416000
409.89772841,-92.90923000
409.92810020,-86.43506000
409.95847200,-91.87255000
409.98884379,-89.10416000
410.01921558,-86.70852000
410.04958738,-84.96812000
410.07995917,-88.07778000
410.11033097,-100.78290000
410.14070276,-88.84876000
410.17107455,-96.89210000
410.20144635,-97.95753000
410.23181814,-93.14529000
410.26218993,-88.93134000
410.29256173,-88.99794000
410.32293352,-94.78352000
410.35330532,-90.40199000
410.38367711,-86.34162000
410.41404890,-87.38995000
410.44442070,-89.60612000
410.47479249,-106.30050000
410.50516428,-91.63586000
410.53553608,-93.94592000
410.56590787,-104.73180000
410.59627966,-101.59140000
410.62665146,-85.52379000
410.65702325,-83.69647000
410.68739505,-88.82561000
410.71776684,-88.55531000
410.74813863,-93.14480000
410.77851043,-116.31710000
410.80888222,-92.62318000
410.83925401,-87.64576000
410.86962581,-86.95360000
410.89999760,-87.12505000
410.93036940,-87.53723000
410.96074119,-90.48104000
410.99111298,-93.81696000
411.02148478,-97.14758000
411.05185657,-94.62978000
411.08222836,-93.87183000
411.11260016,-94.37333000
411.14297195,-86.50322000
411.17334375,-87.34467000
411.20371554,-99.22713000
411.23408733,-91.49237000
411.26445913,-87.43536000
411.29483092,-90.14877000
411.32520271,-91.45805000
411.35557451,-86.28558000
411.38594630,-84.78957000
411.41631810,-89.44874000
411.44668989,-87.59358000
411.47706168,-87.50866000
411.50743348,-90.74437000
411.53780527,-92.07738000
411.56817706,-94.11475000
411.59854886,-103.62720000
411.62892065,-93.22054000
411.65929245,-87.52979000
411.68966424,-89.18491000
411.72003603,-88.46147000
411.75040783,-85.15816000
411.78077962,-82.84361000
411.81115141,-86.84218000
411.84152321,-89.84003000
411.87189500,-87.36223000
411.90226680,-85.62250000
411.93263859,-84.61935000
411.96301038,-91.82052000
411.99338218,-96.95316000
412.02375397,-96.97336000
412.05412576,-88.78078000
412.08449756,-90.48126000
412.11486935,-94.43280000
412.14524115,-93.07161000
412.17561294,-88.69934000
412.20598473,-86.95748000
412.23635653,-88.45222000
412.26672832,-91.03057000
412.29710011,-99.51837000
412.32747191,-86.43548000
412.35784370,-83.42551000
412.38821550,-83.52177000
412.41858729,-86.20074000
412.44895908,-86.60258000
412.47933088,-86.73489000
412.50970267,-92.49282000
412.54007446,-94.59937000
412.57044626,-83.87392000
412.60081805,-85.60188000
412.63118985,-109.12600000
412.66156164,-89.11951000
412.69193343,-84.93301000
412.72230523,-88.34048000
412.75267702,-97.58226000
412.78304881,-89.58229000
412.81342061,-91.78611000
412.84379240,-89.13831000
412.87416420,-84.06540000
412.90453599,-84.85307000
412.93490778,-86.60099000
412.96527958,-100.51580000
412.99565137,-83.03112000
413.02602316,-80.71861000
413.05639496,-81.97974000
413.08676675,-83.36334000
413.11713855,-83.87806000
413.14751034,-87.82021000
413.17788213,-94.43169000
413.20825393,-89.04004000
413.23862572,-90.12793000
413.26899751,-89.98917000
413.29936931,-95.18741000
413.32974110,-86.40924000
413.36011290,-94.05130000
413.39048469,-89.58180000
413.42085648,-87.86087000
413.45122828,-89.30295000
413.48160007,-86.68990000
413.51197186,-86.20053000
413.54234366,-85.38476000
413.57271545,-81.47858000
413.60308725,-82.65807000
413.63345904,-84.96564000
413.66383083,-85.36313000
413.69420263,-87.71549000
413.72457442,-89.33276000
413.75494621,-84.28625000
413.78531801,-83.37938000
413.81568980,-85.74227000
413.84606160,-86.29491000
413.87643339,-87.20117000
413.90680518,-88.83340000
413.93717698,-89.66435000
413.96754877,-88.81943000
413.99792056,-83.37280000
414.02829236,-86.99702000
414.05866415,-97.07219000
414.08903595,-104.62210000
414.11940774,-93.72101000
414.14977953,-89.72355000
414.18015133,-95.26207000
414.21052312,-100.66820000
414.24089491,-95.70898000
414.27126671,-93.79471000
414.30163850,-108.95750000
414.33201030,-92.22964000
414.36238209,-90.84940000
414.39275388,-86.19833000
414.42312568,-80.63033000
414.45349747,-79.75677000
414.48386926,-82.11257000
414.51424106,-86.07401000
414.54461285,-88.27425000
414.57498465,-86.33752000
414.60535644,-87.26624000
414.63572823,-92.45345000
414.66610003,-86.62485000
414.69647182,-87.70095000
414.72684361,-98.89130000
414.75721541,-109.00840000
414.78758720,-83.45023000
414.81795900,-79.47900000
414.84833079,-82.19060000
414.87870258,-84.70280000
414.90907438,-92.42688000
414.93944617,-89.43699000
414.96981796,-96.77829000
415.00018976,-88.62466000
415.03056155,-91.17609000
415.06093335,-92.25372000
415.09130514,-89.42040000
415.12167693,-98.40488000
415.15204873,-87.24025000
415.18242052,-89.27226000
415.21279231,-108.25970000
415.24316411,-94.51262000
415.27353590,-92.54239000
415.30390770,-94.30907000
415.33427949,-86.87546000
415.36465128,-86.32425000
415.39502308,-93.51501000
415.42539487,-98.66340000
415.45576666,-97.00066000
415.48613846,-90.13531000
415.51651025,-86.23170000
415.54688205,-87.61853000
415.57725384,-93.40785000
415.60762563,-89.53727000
415.63799743,-85.10258000
415.66836922,-83.19519000
415.69874101,-85.45901000
415.72911281,-88.72643000
415.75948460,-91.36738000
415.78985640,-95.90695000
415.82022819,-107.70020000
415.85059998,-92.88118000
415.88097178,-87.05348000
415.91134357,-90.88527000
415.94171536,-105.21490000
415.97208716,-104.58800000
416.00245895,-99.62677000
416.03283075,-92.35179000
416.06320254,-93.57545000
416.09357433,-101.33710000
416.12394613,-87.47523000
416.15431792,-86.51478000
416.18468971,-87.11954000
416.21506151,-82.03482000
416.24543330,-82.41184000
416.27580510,-89.88311000
416.30617689,-88.37109000
416.33654868,-80.91309000
416.36692048,-78.68838000
416.39729227,-80.57626000
416.42766406,-83.56419000
416.45803586,-84.47227000
416.48840765,-84.78157000
416.51877945,-86.35118000
416.54915124,-91.06528000
416.57952303,-113.36620000
416.60989483,-102.60510000
416.64026662,-93.56233000
416.67063841,-88.90662000
416.70101021,-89.00163000
416.73138200,-87.43217000
416.76175380,-88.41525000
416.79212559,-95.34267000
416.82249738,-108.82450000
416.85286918,-99.97842000
416.88324097,-89.43738000
416.91361276,-87.01631000
416.94398456,-89.83751000
416.97435635,-85.74014000
417.00472815,-83.05618000
417.03509994,-83.94627000
417.06547173,-85.76119000
417.09584353,-90.52345000
417.12621532,-95.56880000
417.15658711,-85.78377000
417.18695891,-82.45625000
417.21733070,-83.31947000
417.24770250,-87.47398000
417.27807429,-92.98766000
417.30844608,-86.26967000
417.33881788,-84.19262000
417.36918967,-85.35552000
417.39956146,-87.23007000
417.42993326,-91.99722000
417.46030505,-89.80793000
417.49067685,-82.78235000
417.52104864,-81.60020000
417.55142043,-85.14836000
417.58179223,-96.12891000
417.61216402,-94.90653000
417.64253581,-91.88965000
417.67290761,-87.74956000
417.70327940,-84.08560000
417.73365120,-85.34612000
417.76402299,-89.68263000
417.79439478,-93.15689000
417.82476658,-90.64449000
417.85513837,-88.72486000
417.88551016,-89.92262000
417.91588196,-87.65417000
417.94625375,-87.15759000
417.97662555,-90.92994000
418.00699734,-99.26097000
418.03736913,-101.95940000
418.06774093,-87.60186000
418.09811272,-84.63660000
418.12848451,-86.69730000
418.15885631,-87.81094000
418.18922810,-93.27813000
418.21959990,-101.89910000
418.24997169,-96.24176000
418.28034348,-96.64806000
418.31071528,-94.33736000
418.34108707,-85.06580000
418.37145886,-81.92620000
418.40183066,-84.57028000
418.43220245,-89.87436000
418.46257425,-88.15441000
418.49294604,-89.23575000
418.52331783,-94.52872000
418.55368963,-98.68011000
418.58406142,-95.67516000
418.61443321,-101.33490000
418.64480501,-91.07391000
418.67517680,-88.85146000
418.70554860,-100.21610000
418.73592039,-92.41357000
418.76629218,-87.25858000
418.79666398,-87.49627000
418.82703577,-91.84995000
418.85740756,-98.58083000
418.88777936,-86.74053000
418.91815115,-86.23827000
418.94852295,-89.01180000
418.97889474,-101.76720000
419.00926653,-89.94693000
419.03963833,-85.96497000
419.07001012,-88.12409000
419.10038191,-95.00536000
419.13075371,-90.63702000
419.16112550,-92.97646000
419.19149730,-102.49620000
419.22186909,-92.88474000
419.25224088,-89.48615000
419.28261268,-89.13808000
419.31298447,-88.06294000
419.34335626,-92.15530000
419.37372806,-95.89037000
419.40409985,-93.10246000
419.43447165,-88.52485000
419.46484344,-100.18790000
419.49521523,-84.21912000
419.52558703,-76.23480000
419.55595882,-75.93051000
419.58633061,-79.55827000
419.61670241,-85.71992000
419.64707420,-91.24364000
419.67744600,-90.12181000
419.70781779,-89.74792000
419.73818958,-88.09602000
419.76856138,-87.42397000
419.79893317,-91.10405000
419.82930496,-97.97246000
419.85967676,-91.40976000
419.89004855,-89.41886000
419.92042035,-88.71390000
419.95079214,-86.77917000
419.98116393,-85.73147000
420.01153573,-89.16169000
420.04190752,-96.63831000
420.07227931,-89.08992000
420.10265111,-94.71828000
420.13302290,-99.21707000
420.16339470,-92.63870000
420.19376649,-88.07243000
420.22413828,-87.94736000
420.25451008,-92.29132000
420.28488187,-102.83660000
420.31525366,-90.84100000
420.34562546,-91.58244000
420.37599725,-92.76694000
420.40636905,-86.00526000
420.43674084,-82.80636000
420.46711263,-84.10511000
420.49748443,-94.99397000
420.52785622,-99.50067000
420.55822801,-91.49491000
420.58859981,-86.84827000
420.61897160,-87.72922000
420.64934340,-91.23219000
420.67971519,-97.54938000
420.71008698,-90.95499000
420.74045878,-97.92565000
420.77083057,-95.23988000
420.80120236,-84.89108000
420.83157416,-83.67949000
420.86194595,-88.83376000
420.89231775,-92.48183000
420.92268954,-86.69614000
420.95306133,-84.94057000
420.98343313,-84.71800000
421.01380492,-86.79193000
421.04417671,-86.55513000
421.07454851,-85.13812000
421.10492030,-86.85311000
421.13529210,-92.44690000
421.16566389,-91.35346000
421.19603568,-86.19996000
421.22640748,-84.66409000
421.25677927,-86.43246000
421.28715106,-87.83173000
421.31752286,-85.02936000
421.34789465,-85.02059000
421.37826645,-87.94682000
421.40863824,-85.63770000
421.43901003,-92.80610000
421.46938183,-92.69700000
421.49975362,-89.36512000
421.53012541,-94.78833000
421.56049721,-99.22967000
421.59086900,-93.84195000
421.62124080,-86.97236000
421.65161259,-87.62363000
421.68198438,-93.96185000
421.71235618,-94.26295000
421.74272797,-93.30936000
421.77309976,-88.68893000
421.80347156,-87.80560000
421.83384335,-91.02464000
421.86421515,-106.40090000
421.89458694,-91.26817000
421.92495873,-88.22577000
421.95533053,-93.52936000
421.98570232,-96.91665000
422.01607411,-91.10992000
422.04644591,-87.18864000
422.07681770,-86.44807000
422.10718950,-94.84069000
422.13756129,-90.17719000
422.16793308,-90.15715000
422.19830488,-90.86716000
422.22867667,-84.74708000
422.25904846,-83.30667000
422.28942026,-83.66975000
422.31979205,-86.07151000
422.35016385,-88.17943000
422.38053564,-86.02301000
422.41090743,-87.06603000
422.44127923,-89.13436000
422.47165102,-85.62489000
422.50202281,-86.44937000
422.53239461,-95.25342000
422.56276640,-90.19497000
422.59313820,-87.88657000
422.62350999,-89.28656000
422.65388178,-89.82848000
422.68425358,-89.42491000
422.71462537,-85.31704000
422.74499716,-84.02356000
422.77536896,-88.25609000
422.80574075,-91.18183000
422.83611255,-82.99541000
422.86648434,-84.88194000
422.89685613,-89.22832000
422.92722793,-86.72402000
422.95759972,-85.84467000
422.98797151,-87.85434000
423.01834331,-102.68180000
423.04871510,-89.35670000
423.07908689,-86.22814000
423.10945869,-86.71313000
423.13983048,-93.01322000
423.17020228,-105.81090000
423.20057407,-92.05186000
423.23094586,-89.14429000
423.26131766,-96.67136000
423.29168945,-85.25848000
423.32206124,-84.00089000
423.35243304,-85.33122000
423.38280483,-85.06532000
423.41317663,-82.33459000
423.44354842,-83.93835000
423.47392021,-90.74413000
423.50429201,-94.99986000
423.53466380,-109.98090000
423.56503559,-88.61500000
423.59540739,-88.66411000
423.62577918,-86.31566000
423.65615098,-82.21698000
423.68652277,-86.47139000
423.71689456,-88.37949000
423.74726636,-86.90146000
423.77763815,-89.68982000
423.80800994,-92.90076000
423.83838174,-87.50444000
423.86875353,-83.54756000
423.89912533,-91.01643000
423.92949712,-90.02643000
423.95986891,-89.89230000
423.99024071,-81.40439000
424.02061250,-81.67880000
424.05098429,-84.81236000
424.08135609,-90.38286000
424.11172788,-97.37923000
424.14209968,-99.34520000
424.17247147,-96.86588000
424.20284326,-100.40870000
424.23321506,-97.69522000
424.26358685,-98.84813000
424.29395864,-97.12272000
424.32433044,-96.04508000
424.35470223,-91.86921000
424.38507403,-93.86758000
424.41544582,-98.34793000
424.44581761,-87.22284000
424.47618941,-83.91601000
424.50656120,-85.14912000
424.53693299,-85.72338000
424.56730479,-88.27109000
424.59767658,-89.81396000
424.62804838,-87.20757000
424.65842017,-90.95131000
424.68879196,-88.32137000
424.71916376,-85.60302000
424.74953555,-83.45221000
424.77990734,-86.82359000
424.81027914,-94.81718000
424.84065093,-89.57446000
424.87102273,-91.70114000
424.90139452,-89.05627000
424.93176631,-87.24557000
424.96213811,-89.45546000
424.99250990,-93.53616000
425.02288169,-91.96217000
425.05325349,-90.64232000
425.08362528,-92.57872000
425.11399708,-87.23413000
425.14436887,-85.73479000
425.17474066,-88.01221000
425.20511246,-86.62518000
425.23548425,-85.31061000
425.26585604,-84.62721000
425.29622784,-86.93857000
425.32659963,-83.59708000
425.35697143,-85.55061000
425.38734322,-86.54024000
425.41771501,-89.61711000
425.44808681,-97.40544000
425.47845860,-94.01111000
425.50883039,-91.70960000
425.53920219,-88.70965000
425.56957398,-91.46025000
425.59994578,-98.95021000
425.63031757,-95.86871000
425.66068936,-101.48160000
425.69106116,-91.11180000
425.72143295,-91.76949000
425.75180474,-90.61897000
425.78217654,-93.65828000
425.81254833,-89.11400000
425.84292013,-93.51314000
425.87329192,-90.64397000
425.90366371,-83.49454000
425.93403551,-84.53683000
425.96440730,-88.40596000
425.99477909,-81.02433000
426.02515089,-72.25977000
426.05552268,-71.41708000
426.08589448,-78.50219000
426.11626627,-93.24538000
426.14663806,-83.70113000
426.17700986,-81.16791000
426.20738165,-86.08775000
426.23775344,-89.86412000
426.26812524,-82.59805000
426.29849703,-83.27948000
426.32886883,-84.96930000
426.35924062,-90.61525000
426.38961241,-92.20692000
426.41998421,-88.80295000
426.45035600,-91.91740000
426.48072779,-98.82875000
426.51109959,-96.15414000
426.54147138,-91.99291000
426.57184318,-92.84711000
426.60221497,-92.44403000
426.63258676,-88.37167000
426.66295856,-87.70271000
426.69333035,-89.56631000
426.72370214,-89.76105000
426.75407394,-89.24544000
426.78444573,-87.84721000
426.81481753,-93.81413000
426.84518932,-92.81493000
426.87556111,-90.20163000
426.90593291,-90.25028000
426.93630470,-91.62537000
426.96667649,-92.31625000
426.99704829,-95.68310000
427.02742008,-82.97334000
427.05779188,-80.19905000
427.08816367,-85.17658000
427.11853546,-89.44503000
427.14890726,-93.95247000
427.17927905,-86.53202000
427.20965084,-87.84026000
427.24002264,-91.12352000
427.27039443,-93.69894000
427.30076623,-92.33842000
427.33113802,-93.80714000
427.36150981,-101.94750000
427.39188161,-94.99875000
427.42225340,-88.26233000
427.45262519,-84.17432000
427.48299699,-80.44651000
427.51336878,-80.31135000
427.54374058,-83.96478000
427.57411237,-87.67750000
427.60448416,-90.01927000
427.63485596,-89.29916000
427.66522775,-91.29105000
427.69559954,-89.92087000
427.72597134,-92.57880000
427.75634313,-91.98597000
427.78671493,-91.96178000
427.81708672,-93.71007000
427.84745851,-106.66190000
427.87783031,-91.80106000
427.90820210,-81.98317000
427.93857389,-82.27461000
427.96894569,-90.90508000
427.99931748,-96.15964000
428.02968928,-98.96401000
428.06006107,-101.75270000
428.09043286,-96.95490000
428.12080466,-93.93431000
428.15117645,-94.55417000
428.18154824,-97.05241000
428.21192004,-90.88596000
428.24229183,-89.87961000
428.27266363,-100.03630000
428.30303542,-89.24919000
428.33340721,-87.39975000
428.36377901,-90.08531000
428.39415080,-94.30856000
428.42452259,-92.71896000
428.45489439,-108.10540000
428.48526618,-102.49020000
428.51563798,-86.86962000
428.54600977,-84.31941000
428.57638156,-89.94614000
428.60675336,-89.36014000
428.63712515,-86.60560000
428.66749694,-86.98577000
428.69786874,-89.09213000
428.72824053,-87.13700000
428.75861233,-97.25473000
428.78898412,-95.94118000
428.81935591,-88.00338000
428.84972771,-85.34177000
428.88009950,-84.58141000
428.91047129,-84.58408000
428.94084309,-87.46451000
428.97121488,-88.31319000
429.00158668,-86.54183000
429.03195847,-88.57689000
429.06233026,-91.36671000
429.09270206,-93.37979000
429.12307385,-98.44314000
429.15344564,-96.11188000
429.18381744,-90.23316000
429.21418923,-95.07848000
429.24456103,-108.21090000
429.27493282,-89.52959000
429.30530461,-85.16621000
429.33567641,-90.77319000
429.36604820,-94.50589000
429.39641999,-89.47788000
429.42679179,-88.13351000
429.45716358,-92.84812000
429.48753538,-89.24013000
429.51790717,-89.45744000
429.54827896,-98.30338000
429.57865076,-90.43033000
429.60902255,-82.82765000
429.63939434,-80.46170000
429.66976614,-82.01213000
429.70013793,-85.86666000
429.73050973,-97.18652000
429.76088152,-94.67563000
429.79125331,-89.56891000
429.82162511,-89.45725000
429.85199690,-100.80930000
429.88236869,-86.63892000
429.91274049,-87.25366000
429.94311228,-93.31049000
429.97348408,-90.01750000
430.00385587,-99.16798000
430.03422766,-94.46937000
430.06459946,-95.17291000
430.09497125,-92.51015000
430.12534304,-99.09074000
430.15571484,-100.67150000
430.18608663,-92.40281000
430.21645843,-98.77339000
430.24683022,-93.70876000
430.27720201,-91.89439000
430.30757381,-92.32574000
430.33794560,-93.07127000
430.36831739,-111.93250000
430.39868919,-100.33640000
430.42906098,-103.80570000
430.45943278,-96.43405000
430.48980457,-96.68063000
430.52017636,-94.94118000
430.55054816,-94.37976000
430.58091995,-91.26071000
430.61129174,-93.99187000
430.64166354,-94.05107000
430.67203533,-89.05217000
430.70240713,-88.74431000
430.73277892,-89.90916000
430.76315071,-96.09726000
430.79352251,-98.63902000
430.82389430,-93.22527000
430.85426609,-100.68520000
430.88463789,-90.16017000
430.91500968,-85.68256000
430.94538148,-87.67165000
430.97575327,-90.00894000
431.00612506,-91.79796000
431.03649686,-95.03819000
431.06686865,-91.41359000
431.09724044,-86.56379000
431.12761224,-85.17737000
431.15798403,-90.39726000
431.18835583,-99.80225000
431.21872762,-88.31633000
431.24909941,-83.14370000
431.27947121,-82.99072000
431.30984300,-86.51534000
431.34021479,-96.58638000
431.37058659,-105.08810000
431.40095838,-89.98535000
431.43133018,-85.95624000
431.46170197,-83.15881000
431.49207376,-82.52856000
431.52244556,-84.90744000
431.55281735,-89.91460000
431.58318914,-85.93568000
431.61356094,-85.57991000
431.64393273,-88.80107000
431.67430453,-85.35985000
431.70467632,-85.18052000
431.73504811,-92.93066000
431.76541991,-95.95758000
431.79579170,-92.35732000
431.82616349,-86.70669000
431.85653529,-90.35417000
431.88690708,-94.40395000
431.91727888,-95.16559000
431.94765067,-101.14970000
431.97802246,-89.53040000
432.00839426,-90.70039000
432.03876605,-89.02160000
432.06913784,-86.49818000
432.09950964,-91.84173000
432.12988143,-89.71263000
432.16025323,-84.42590000
432.19062502,-87.25343000
432.22099681,-90.19102000
432.25136861,-91.32524000
432.28174040,-91.65112000
432.31211219,-90.70215000
432.34248399,-82.51488000
432.37285578,-80.11143000
432.40322758,-85.75070000
432.43359937,-88.81680000
432.46397116,-92.18282000
432.49434296,-91.55847000
432.52471475,-79.03152000
432.55508654,-74.14174000
432.58545834,-78.45766000
432.61583013,-86.72588000
432.64620193,-87.14748000
432.67657372,-85.50150000
432.70694551,-85.27075000
432.73731731,-91.78623000
432.76768910,-110.98680000
432.79806089,-116.28410000
432.82843269,-103.87000000
432.85880448,-98.41561000
432.88917628,-97.42916000
432.91954807,-101.71200000
432.94991986,-89.93153000
432.98029166,-88.73523000
433.01066345,-88.57240000
433.04103524,-90.84206000
433.07140704,-94.00688000
433.10177883,-102.67030000
433.13215063,-104.08420000
433.16252242,-95.43639000
433.19289421,-93.90084000
433.22326601,-92.68315000
433.25363780,-92.35732000
433.28400959,-94.63383000
433.31438139,-88.89526000
433.34475318,-88.39619000
433.37512498,-89.78490000
433.40549677,-88.52937000
433.43586856,-90.63937000
433.46624036,-86.20641000
433.49661215,-84.43405000
433.52698394,-86.64102000
433.55735574,-88.59859000
433.58772753,-95.50739000
433.61809933,-97.25351000
433.64847112,-87.29196000
433.67884291,-79.05091000
433.70921471,-76.81827000
433.73958650,-81.83148000
