Frequency,Channel A
388.15152409,-87.64119000
388.18189588,-86.58983000
388.21226767,-87.52388000
388.24263947,-91.89301000
388.27301126,-104.72270000
388.30338305,-86.99134000
388.33375485,-84.14076000
388.36412664,-84.88784000
388.39449844,-84.14006000
388.42487023,-81.96343000
388.45524202,-81.53575000
388.48561382,-84.39267000
388.51598561,-85.68503000
388.54635740,-85.52057000
388.57672920,-86.95949000
388.60710099,-88.24770000
388.63747279,-86.94810000
388.66784458,-87.04010000
388.69821637,-93.36470000
388.72858817,-92.01059000
388.75895996,-87.11768000
388.78933175,-90.46208000
388.81970355,-86.87652000
388.85007534,-95.08247000
388.88044714,-109.05230000
388.91081893,-94.27728000
388.94119072,-94.50879000
388.97156252,-100.83600000
389.00193431,-88.75583000
389.03230610,-89.36054000
389.06267790,-93.98795000
389.09304969,-91.99776000
389.12342149,-97.36175000
389.15379328,-95.04559000
389.18416507,-93.58125000
389.21453687,-87.77786000
389.24490866,-84.62691000
389.27528045,-86.41377000
389.30565225,-86.53634000
389.33602404,-84.15817000
389.36639584,-89.87911000
389.39676763,-91.19735000
389.42713942,-85.55330000
389.45751122,-87.93349000
389.48788301,-92.37775000
389.51825480,-92.05878000
389.54862660,-85.79799000
389.57899839,-82.31177000
389.60937019,-81.89941000
389.63974198,-83.55004000
389.67011377,-85.55946000
389.70048557,-90.90509000
389.73085736,-103.83440000
389.76122915,-90.28429000
389.79160095,-88.30842000
389.82197274,-90.12978000
389.85234454,-87.53536000
389.88271633,-85.30669000
389.91308812,-87.82169000
389.94345992,-89.89873000
389.97383171,-89.81320000
390.00420350,-94.07233000
390.03457530,-98.51810000
390.06494709,-94.84409000
390.09531889,-88.41713000
390.12569068,-93.41513000
390.15606247,-88.44415000
390.18643427,-87.49501000
390.21680606,-92.91296000
390.24717785,-106.05220000
390.27754965,-84.73594000
390.30792144,-84.31588000
390.33829324,-98.65019000
390.36866503,-88.85345000
390.39903682,-92.00150000
390.42940862,-83.31032000
390.45978041,-77.52876000
390.49015220,-77.17021000
390.52052400,-78.08833000
390.55089579,-82.26453000
390.58126759,-91.82361000
390.61163938,-85.08701000
390.64201117,-85.27356000
390.67238297,-99.23244000
390.70275476,-92.04571000
390.73312655,-96.56694000
390.76349835,-89.97058000
390.79387014,-95.17618000
390.82424194,-82.61984000
390.85461373,-80.62999000
390.88498552,-83.71047000
390.91535732,-85.50072000
390.94572911,-90.60200000
390.97610090,-93.80263000
391.00647270,-89.19226000
391.03684449,-87.36490000
391.06721629,-90.68047000
391.09758808,-90.32632000
391.12795987,-89.32343000
391.15833167,-91.86810000
391.18870346,-86.17812000
391.21907525,-91.48327000
391.24944705,-92.19733000
391.27981884,-94.20073000
391.31019064,-98.54605000
391.34056243,-87.63940000
391.37093422,-85.09128000
391.40130602,-85.78514000
391.43167781,-82.96214000
391.46204960,-84.62912000
391.49242140,-83.50171000
391.52279319,-84.85275000
391.55316499,-85.13261000
391.58353678,-83.71719000
391.61390857,-82.60588000
391.64428037,-83.80090000
391.67465216,-86.50410000
391.70502395,-90.31947000
391.73539575,-90.13710000
391.76576754,-84.39784000
391.79613934,-86.36171000
391.82651113,-86.99666000
391.85688292,-88.59003000
391.88725472,-98.48076000
391.91762651,-90.46752000
391.94799830,-85.81367000
391.97837010,-84.02963000
392.00874189,-89.08611000
392.03911369,-92.82106000
392.06948548,-102.42400000
392.09985727,-87.56516000
392.13022907,-81.88399000
392.16060086,-79.91582000
392.19097265,-79.10745000
392.22134445,-81.30059000
392.25171624,-86.61136000
392.28208804,-86.82213000
392.31245983,-85.84735000
392.34283162,-95.19803000
392.37320342,-96.67581000
392.40357521,-96.41911000
392.43394700,-85.93919000
392.46431880,-85.49182000
392.49469059,-87.35954000
392.52506239,-86.79573000
392.55543418,-91.39529000
392.58580597,-99.40445000
392.61617777,-91.96191000
392.64654956,-87.64276000
392.67692135,-84.21936000
392.70729315,-86.39335000
392.73766494,-96.73987000
392.76803674,-105.85810000
392.79840853,-88.90038000
392.82878032,-84.72427000
392.85915212,-97.27996000
392.88952391,-88.07385000
392.91989570,-88.91721000
392.95026750,-96.26094000
392.98063929,-98.70039000
393.01101109,-89.94353000
393.04138288,-88.39123000
393.07175467,-94.52003000
393.10212647,-88.67593000
393.13249826,-85.17890000
393.16287005,-88.16985000
393.19324185,-98.15383000
393.22361364,-104.00160000
393.25398544,-99.32445000
393.28435723,-92.03185000
393.31472902,-87.40386000
393.34510082,-89.60067000
393.37547261,-88.21590000
393.40584440,-87.38548000
393.43621620,-88.25574000
393.46658799,-108.24870000
393.49695979,-92.07750000
393.52733158,-89.22279000
393.55770337,-86.08859000
393.58807517,-84.94405000
393.61844696,-85.98946000
393.64881875,-83.58781000
393.67919055,-82.53304000
393.70956234,-84.64365000
393.73993414,-84.84276000
393.77030593,-87.72015000
393.80067772,-93.53615000
393.83104952,-93.22114000
393.86142131,-88.79433000
393.89179310,-87.02345000
393.92216490,-93.15482000
393.95253669,-98.57238000
393.98290849,-95.48628000
394.01328028,-101.81900000
394.04365207,-98.63403000
394.07402387,-104.08090000
394.10439566,-91.77037000
394.13476745,-90.53238000
394.16513925,-75.46465000
394.19551104,-75.24744000
394.22588284,-84.81063000
394.25625463,-89.71362000
394.28662642,-96.64303000
394.31699822,-91.50979000
394.34737001,-91.97651000
394.37774180,-89.30383000
394.40811360,-85.99829000
394.43848539,-90.66992000
394.46885719,-84.49519000
394.49922898,-86.25431000
394.52960077,-110.63190000
394.55997257,-91.51890000
394.59034436,-88.57063000
394.62071615,-91.82343000
394.65108795,-84.65846000
394.68145974,-80.83836000
394.71183154,-81.34242000
394.74220333,-85.46463000
394.77257512,-81.89464000
394.80294692,-80.72671000
394.83331871,-88.95026000
394.86369050,-88.65555000
394.89406230,-84.46811000
394.92443409,-85.42640000
394.95480589,-85.78709000
394.98517768,-85.36167000
395.01554947,-88.43378000
395.04592127,-89.50520000
395.07629306,-87.03741000
395.10666485,-89.63385000
395.13703665,-89.20699000
395.16740844,-91.34093000
395.19778024,-98.66660000
395.22815203,-89.68819000
395.25852382,-88.39554000
395.28889562,-96.02371000
395.31926741,-105.97670000
395.34963920,-97.07646000
395.38001100,-92.40830000
395.41038279,-90.95267000
395.44075459,-91.62767000
395.47112638,-89.51496000
395.50149817,-90.31589000
395.53186997,-94.42950000
395.56224176,-96.29715000
395.59261355,-90.86327000
395.62298535,-89.72913000
395.65335714,-92.74649000
395.68372894,-119.43030000
395.71410073,-88.04700000
395.74447252,-83.43112000
395.77484432,-87.06204000
395.80521611,-88.56683000
395.83558790,-97.09299000
395.86595970,-96.11444000
395.89633149,-93.72209000
395.92670329,-92.62495000
395.95707508,-90.07582000
395.98744687,-94.03770000
396.01781867,-87.29331000
396.04819046,-87.90466000
396.07856225,-85.83171000
396.10893405,-84.61411000
396.13930584,-87.61489000
396.16967764,-88.75504000
396.20004943,-93.19451000
396.23042122,-92.02690000
396.26079302,-86.18857000
396.29116481,-85.37659000
396.32153660,-83.99151000
396.35190840,-83.49461000
396.38228019,-88.28801000
396.41265199,-89.80465000
396.44302378,-85.65159000
396.47339557,-87.05838000
396.50376737,-91.35120000
396.53413916,-93.69793000
396.56451095,-92.01195000
396.59488275,-93.31161000
396.62525454,-97.01496000
396.65562634,-92.26682000
396.68599813,-96.26920000
396.71636992,-91.36372000
396.74674172,-84.87408000
396.77711351,-88.63405000
396.80748530,-89.50621000
396.83785710,-95.41040000
396.86822889,-87.42225000
396.89860069,-82.00648000
396.92897248,-86.13827000
396.95934427,-88.78898000
396.98971607,-82.23158000
397.02008786,-78.00536000
397.05045965,-77.06935000
397.08083145,-78.67209000
397.11120324,-82.09882000
397.14157504,-91.76979000
397.17194683,-101.36740000
397.20231862,-84.64919000
397.23269042,-82.53464000
397.26306221,-85.76997000
397.29343400,-89.48790000
397.32380580,-94.66186000
397.35417759,-83.28152000
397.38454939,-86.77642000
397.41492118,-89.03924000
397.44529297,-85.02419000
397.47566477,-85.80338000
397.50603656,-86.14607000
397.53640835,-86.80503000
397.56678015,-89.28830000
397.59715194,-89.71803000
397.62752374,-88.65059000
397.65789553,-91.58430000
397.68826732,-91.28220000
397.71863912,-87.09451000
397.74901091,-86.29121000
397.77938270,-90.23779000
397.80975450,-101.92940000
397.84012629,-90.95300000
397.87049809,-93.65716000
397.90086988,-86.70560000
397.93124167,-83.27145000
397.96161347,-84.87726000
397.99198526,-86.83083000
398.02235705,-88.25362000
398.05272885,-88.98366000
398.08310064,-93.65142000
398.11347243,-91.95626000
398.14384423,-90.84203000
398.17421602,-93.12202000
398.20458782,-89.44865000
398.23495961,-87.82714000
398.26533140,-90.71504000
398.29570320,-91.80466000
398.32607499,-88.12605000
398.35644678,-90.99373000
398.38681858,-88.05383000
398.41719037,-88.75497000
398.44756217,-91.39577000
398.47793396,-88.57562000
398.50830575,-87.18730000
398.53867755,-90.87417000
398.56904934,-99.84892000
398.59942113,-93.73013000
398.62979293,-88.49906000
398.66016472,-92.05122000
398.69053652,-96.05283000
398.72090831,-87.39310000
398.75128010,-86.39284000
398.78165190,-88.79704000
398.81202369,-89.16749000
398.84239548,-90.22041000
398.87276728,-94.24659000
398.90313907,-94.98024000
398.93351087,-94.56672000
398.96388266,-97.61481000
398.99425445,-98.94334000
399.02462625,-104.10170000
399.05499804,-98.79698000
399.08536983,-91.57212000
399.11574163,-91.79890000
399.14611342,-89.78784000
399.17648522,-85.23958000
399.20685701,-85.87149000
399.23722880,-87.58580000
399.26760060,-89.84225000
399.29797239,-91.06091000
399.32834418,-93.06884000
399.35871598,-101.56410000
399.38908777,-88.76357000
399.41945957,-86.68474000
399.44983136,-83.63513000
399.48020315,-83.34010000
399.51057495,-87.29851000
399.54094674,-88.33350000
399.57131853,-86.29118000
399.60169033,-91.68908000
399.63206212,-97.46484000
399.66243392,-91.40809000
399.69280571,-90.06889000
399.72317750,-91.08598000
399.75354930,-90.43122000
399.78392109,-86.77949000
399.81429288,-85.83527000
399.84466468,-96.34643000
399.87503647,-92.94606000
399.90540827,-88.08743000
399.93578006,-85.76277000
399.96615185,-83.32895000
399.99652365,-85.78988000
400.02689544,-102.07250000
400.05726723,-84.30096000
400.08763903,-83.21509000
400.11801082,-87.34712000
400.14838262,-102.48010000
400.17875441,-88.81161000
400.20912620,-94.78539000
400.23949800,-91.95485000
400.26986979,-92.69611000
400.30024158,-92.60627000
400.33061338,-87.42188000
400.36098517,-85.63708000
400.39135697,-86.97864000
400.42172876,-99.68759000
400.45210055,-87.70810000
400.48247235,-86.99055000
400.51284414,-88.73842000
400.54321593,-94.37978000
400.57358773,-89.84128000
400.60395952,-84.91513000
400.63433132,-90.26022000
400.66470311,-89.20293000
400.69507490,-85.95119000
400.72544670,-92.48897000
400.75581849,-91.36185000
400.78619028,-91.40819000
400.81656208,-86.62583000
400.84693387,-83.98235000
400.87730567,-87.93134000
400.90767746,-101.21620000
400.93804925,-90.32745000
400.96842105,-90.04200000
400.99879284,-94.60812000
401.02916463,-87.24067000
401.05953643,-86.06342000
401.08990822,-102.09700000
401.12028002,-86.84212000
401.15065181,-83.96669000
401.18102360,-85.46742000
401.21139540,-87.38120000
401.24176719,-86.24597000
401.27213898,-84.60616000
401.30251078,-86.84582000
401.33288257,-90.72685000
401.36325437,-96.64951000
401.39362616,-93.09271000
401.42399795,-90.45041000
401.45436975,-92.32001000
401.48474154,-89.34777000
401.51511333,-83.80309000
401.54548513,-86.23547000
401.57585692,-88.25371000
401.60622872,-86.24802000
401.63660051,-94.58577000
401.66697230,-94.72633000
401.69734410,-86.52679000
401.72771589,-86.14044000
401.75808768,-89.98405000
401.78845948,-92.93190000
401.81883127,-89.64467000
401.84920307,-90.88990000
401.87957486,-95.90741000
401.90994665,-93.95053000
401.94031845,-89.27008000
401.97069024,-85.63322000
402.00106203,-86.66348000
402.03143383,-90.56270000
402.06180562,-96.89256000
402.09217742,-91.21303000
402.12254921,-91.26866000
402.15292100,-90.66292000
402.18329280,-90.23442000
402.21366459,-100.34510000
402.24403638,-95.77290000
402.27440818,-87.92261000
402.30477997,-87.80128000
402.33515177,-91.47691000
402.36552356,-89.18595000
402.39589535,-84.91553000
402.42626715,-84.15982000
402.45663894,-83.87134000
402.48701073,-82.78706000
402.51738253,-85.61296000
402.54775432,-92.96550000
402.57812612,-87.02010000
402.60849791,-88.20059000
402.63886970,-86.12956000
402.66924150,-85.05711000
402.69961329,-85.94925000
402.72998508,-90.76355000
402.76035688,-91.69143000
402.79072867,-103.61880000
402.82110047,-99.79143000
402.85147226,-86.75864000
402.88184405,-87.74388000
402.91221585,-102.21890000
402.94258764,-88.49225000
402.97295943,-88.51851000
403.00333123,-98.47141000
403.03370302,-88.63219000
403.06407482,-89.97460000
403.09444661,-103.40640000
403.12481840,-95.15469000
403.15519020,-93.74913000
403.18556199,-89.44195000
403.21593378,-90.28127000
403.24630558,-88.02620000
403.27667737,-84.91829000
403.30704917,-86.30322000
403.33742096,-87.35741000
403.36779275,-101.05830000
403.39816455,-85.94253000
403.42853634,-84.78307000
403.45890813,-85.80521000
403.48927993,-89.56611000
403.51965172,-88.60405000
403.55002352,-85.87358000
403.58039531,-95.22446000
403.61076710,-85.23823000
403.64113890,-79.09441000
403.67151069,-76.54473000
403.70188248,-77.35223000
403.73225428,-88.63906000
403.76262607,-85.22989000
403.79299787,-84.69283000
403.82336966,-87.50133000
403.85374145,-85.42216000
403.88411325,-92.70428000
403.91448504,-91.01038000
403.94485683,-88.19164000
403.97522863,-85.51479000
404.00560042,-90.93301000
404.03597222,-96.34915000
404.06634401,-87.73453000
404.09671580,-87.32481000
404.12708760,-90.78411000
404.15745939,-92.70682000
404.18783118,-91.71526000
404.21820298,-87.85222000
404.24857477,-81.11610000
404.27894657,-81.13930000
404.30931836,-86.13850000
404.33969015,-89.35406000
404.37006195,-91.90968000
404.40043374,-88.19221000
404.43080553,-88.47157000
404.46117733,-98.24761000
404.49154912,-99.00284000
404.52192092,-96.68166000
404.55229271,-85.42637000
404.58266450,-83.23953000
404.61303630,-95.08234000
404.64340809,-92.97971000
404.67377988,-90.71563000
404.70415168,-88.96206000
404.73452347,-87.87476000
404.76489527,-87.83344000
404.79526706,-94.47712000
404.82563885,-88.20317000
404.85601065,-89.81354000
404.88638244,-103.60190000
404.91675423,-92.51064000
404.94712603,-97.51756000
404.97749782,-94.53889000
405.00786962,-98.14024000
405.03824141,-96.07564000
405.06861320,-85.56110000
405.09898500,-82.78618000
405.12935679,-85.75805000
405.15972858,-94.33028000
405.19010038,-97.65385000
405.22047217,-91.73936000
405.25084397,-87.44678000
405.28121576,-87.57648000
405.31158755,-92.65332000
405.34195935,-92.82330000
405.37233114,-90.74731000
405.40270293,-94.74361000
405.43307473,-90.46342000
405.46344652,-82.77909000
405.49381832,-81.00500000
405.52419011,-82.55432000
405.55456190,-89.23105000
405.58493370,-96.27887000
405.61530549,-87.05384000
405.64567728,-85.60115000
405.67604908,-90.64859000
405.70642087,-107.82170000
405.73679267,-95.56375000
405.76716446,-101.05130000
405.79753625,-91.20022000
405.82790805,-90.26608000
405.85827984,-93.60317000
405.88865163,-92.22383000
405.91902343,-98.92387000
405.94939522,-95.42503000
405.97976702,-91.39957000
406.01013881,-86.45596000
406.04051060,-83.59826000
406.07088240,-87.91879000
406.10125419,-95.00856000
406.13162598,-87.85072000
406.16199778,-87.04628000
406.19236957,-91.04143000
406.22274137,-86.35940000
406.25311316,-82.36808000
406.28348495,-82.70638000
406.31385675,-81.77972000
406.34422854,-79.36977000
406.37460033,-78.88411000
406.40497213,-81.98238000
406.43534392,-87.22050000
406.46571572,-84.67877000
406.49608751,-84.98985000
406.52645930,-90.66966000
406.55683110,-96.04070000
406.58720289,-106.67370000
406.61757468,-97.91008000
406.64794648,-94.15405000
406.67831827,-90.85886000
406.70869007,-88.73854000
406.73906186,-89.94468000
406.76943365,-89.37193000
406.79980545,-89.58008000
406.83017724,-99.91363000
406.86054903,-96.39909000
406.89092083,-95.51635000
406.92129262,-95.82971000
406.95166442,-91.01056000
406.98203621,-94.28223000
407.01240800,-101.27250000
407.04277980,-93.21555000
407.07315159,-103.22710000
407.10352338,-90.20624000
407.13389518,-85.49918000
407.16426697,-87.45651000
407.19463877,-91.59444000
407.22501056,-94.81002000
407.25538235,-97.55904000
407.28575415,-95.78767000
407.31612594,-96.18968000
407.34649773,-86.77064000
407.37686953,-82.88081000
407.40724132,-81.58691000
407.43761312,-82.76574000
407.46798491,-86.50344000
407.49835670,-90.64027000
407.52872850,-91.98210000
407.55910029,-84.86726000
407.58947208,-83.33142000
407.61984388,-87.22671000
407.65021567,-97.17780000
407.68058747,-87.64832000
407.71095926,-90.25275000
407.74133105,-94.96588000
407.77170285,-92.74895000
407.80207464,-101.80330000
407.83244643,-95.51545000
407.86281823,-91.69397000
407.89319002,-91.34674000
407.92356182,-90.81169000
407.95393361,-92.79411000
407.98430540,-104.92700000
408.01467720,-93.27953000
408.04504899,-96.56752000
408.07542078,-92.38934000
408.10579258,-91.75292000
408.13616437,-90.80411000
408.16653617,-82.13730000
408.19690796,-85.72850000
408.22727975,-92.12394000
408.25765155,-86.57032000
408.28802334,-86.92348000
408.31839513,-87.19669000
408.34876693,-89.39400000
408.37913872,-95.66219000
408.40951052,-97.09540000
408.43988231,-88.35036000
408.47025410,-87.12360000
408.50062590,-89.39712000
408.53099769,-88.86301000
408.56136948,-90.11424000
408.59174128,-96.93572000
408.62211307,-94.18037000
408.65248487,-93.69804000
408.68285666,-95.33173000
408.71322845,-95.94637000
408.74360025,-94.05502000
408.77397204,-92.06055000
408.80434383,-87.07307000
408.83471563,-86.00716000
408.86508742,-99.06731000
408.89545922,-96.96504000
408.92583101,-99.99993000
408.95620280,-96.30210000
408.98657460,-99.51615000
409.01694639,-103.19410000
409.04731818,-108.68140000
409.07768998,-93.40634000
409.10806177,-89.47778000
409.13843357,-89.55302000
409.16880536,-87.81495000
409.19917715,-85.30060000
409.22954895,-83.42447000
409.25992074,-89.07180000
409.29029253,-95.14542000
409.32066433,-87.96153000
409.35103612,-85.77110000
409.38140792,-85.80919000
409.41177971,-89.14905000
409.44215150,-95.01802000
409.47252330,-93.91945000
409.50289509,-92.55263000
409.53326688,-89.39813000
409.56363868,-91.31400000
409.59401047,-87.01023000
409.62438227,-86.21609000
409.65475406,-89.93606000
409.68512585,-93.15984000
409.71549765,-92.33276000
409.74586944,-88.50140000
409.77624123,-99.06149000
409.80661303,-90.62737000
409.83698482,-91.57655000
409.86735662,-88.90029000
409.89772841,-86.81632000
409.92810020,-82.82536000
409.95847200,-83.95865000
409.98884379,-89.71088000
410.01921558,-85.36217000
410.04958738,-80.70213000
410.07995917,-80.68265000
410.11033097,-85.68417000
410.14070276,-87.85412000
410.17107455,-84.59988000
410.20144635,-88.69218000
410.23181814,-82.94649000
410.26218993,-81.04320000
410.29256173,-83.36460000
410.32293352,-87.15347000
410.35330532,-85.60918000
410.38367711,-83.54424000
410.41404890,-83.28484000
410.44442070,-84.63486000
410.47479249,-89.19701000
410.50516428,-101.29500000
410.53553608,-87.04210000
410.56590787,-83.67432000
410.59627966,-81.10069000
410.62665146,-82.72378000
410.65702325,-96.21909000
410.68739505,-84.29279000
410.71776684,-84.99622000
410.74813863,-94.18965000
410.77851043,-100.27200000
410.80888222,-89.17770000
410.83925401,-86.78646000
410.86962581,-92.43180000
410.89999760,-94.62973000
410.93036940,-97.53571000
410.96074119,-103.25960000
410.99111298,-90.82312000
411.02148478,-82.99693000
411.05185657,-80.65807000
411.08222836,-80.88017000
411.11260016,-82.11257000
411.14297195,-85.73060000
411.17334375,-90.62885000
411.20371554,-84.52335000
411.23408733,-86.55904000
411.26445913,-99.10663000
411.29483092,-91.80962000
411.32520271,-93.82893000
411.35557451,-103.13210000
411.38594630,-94.88705000
411.41631810,-96.39477000
411.44668989,-91.32706000
411.47706168,-99.92165000
411.50743348,-100.10900000
411.53780527,-98.17241000
411.56817706,-117.60030000
411.59854886,-91.29073000
411.62892065,-92.91687000
411.65929245,-91.44183000
411.68966424,-87.01471000
411.72003603,-92.06242000
411.75040783,-93.12067000
411.78077962,-88.92934000
411.81115141,-89.95899000
411.84152321,-95.97020000
411.87189500,-87.97540000
411.90226680,-88.35277000
411.93263859,-86.68323000
411.96301038,-85.16400000
411.99338218,-87.53333000
412.02375397,-92.15746000
412.05412576,-95.88924000
412.08449756,-94.31976000
412.11486935,-90.87788000
412.14524115,-84.07955000
412.17561294,-85.36961000
412.20598473,-97.61464000
412.23635653,-88.54572000
412.26672832,-87.59019000
412.29710011,-87.51898000
412.32747191,-89.07996000
412.35784370,-91.07423000
412.38821550,-87.65137000
412.41858729,-83.05298000
412.44895908,-83.64920000
412.47933088,-92.46728000
412.50970267,-94.95058000
412.54007446,-84.54121000
412.57044626,-81.19613000
412.60081805,-82.94771000
412.63118985,-87.94725000
412.66156164,-87.42461000
412.69193343,-89.37445000
412.72230523,-89.72716000
412.75267702,-84.09267000
412.78304881,-85.31096000
412.81342061,-84.54841000
412.84379240,-84.64984000
412.87416420,-91.91946000
412.90453599,-101.63020000
412.93490778,-91.02890000
412.96527958,-92.14537000
412.99565137,-90.99741000
413.02602316,-101.60820000
413.05639496,-86.74184000
413.08676675,-85.62875000
413.11713855,-89.41902000
413.14751034,-90.98530000
413.17788213,-87.35317000
413.20825393,-86.31842000
413.23862572,-86.21372000
413.26899751,-89.61589000
413.29936931,-94.71130000
413.32974110,-88.93289000
413.36011290,-83.51670000
413.39048469,-85.42819000
413.42085648,-91.55133000
413.45122828,-87.73235000
413.48160007,-90.04752000
413.51197186,-90.96100000
413.54234366,-100.29360000
413.57271545,-86.56770000
413.60308725,-87.05710000
413.63345904,-94.70626000
413.66383083,-108.05080000
413.69420263,-107.63570000
413.72457442,-96.52203000
413.75494621,-87.47470000
413.78531801,-92.14751000
413.81568980,-105.82190000
413.84606160,-88.54061000
413.87643339,-85.10385000
413.90680518,-86.57063000
413.93717698,-95.41455000
413.96754877,-93.79302000
413.99792056,-88.77007000
414.02829236,-89.08189000
414.05866415,-91.15495000
414.08903595,-89.86501000
414.11940774,-103.13310000
414.14977953,-84.42365000
414.18015133,-85.63634000
414.21052312,-100.61810000
414.24089491,-89.60315000
414.27126671,-89.15228000
414.30163850,-86.61430000
414.33201030,-82.95872000
414.36238209,-82.79395000
414.39275388,-85.59702000
414.42312568,-91.85759000
414.45349747,-93.37740000
414.48386926,-90.38932000
414.51424106,-96.60826000
414.54461285,-96.80780000
414.57498465,-89.57412000
414.60535644,-91.18416000
414.63572823,-95.20834000
414.66610003,-106.13650000
414.69647182,-97.57598000
414.72684361,-87.95085000
414.75721541,-88.61770000
414.78758720,-95.75993000
414.81795900,-90.35400000
414.84833079,-89.01984000
414.87870258,-90.38676000
414.90907438,-88.46274000
414.93944617,-85.95455000
414.96981796,-84.35508000
415.00018976,-83.86516000
415.03056155,-86.39577000
415.06093335,-88.41019000
415.09130514,-92.46494000
415.12167693,-91.67445000
415.15204873,-100.62320000
415.18242052,-89.96789000
415.21279231,-103.23620000
415.24316411,-92.63897000
415.27353590,-91.06610000
415.30390770,-88.84017000
415.33427949,-98.75703000
415.36465128,-86.92341000
415.39502308,-87.04422000
415.42539487,-90.29527000
415.45576666,-88.96857000
415.48613846,-92.43562000
415.51651025,-103.23790000
415.54688205,-92.02168000
415.57725384,-87.80527000
415.60762563,-88.24698000
415.63799743,-89.82113000
415.66836922,-96.18755000
415.69874101,-98.62323000
415.72911281,-88.80077000
415.75948460,-85.27352000
415.78985640,-85.00850000
415.82022819,-84.44015000
415.85059998,-84.36100000
415.88097178,-82.94855000
415.91134357,-81.13992000
415.94171536,-82.28555000
415.97208716,-87.26910000
416.00245895,-98.19385000
416.03283075,-90.79057000
416.06320254,-87.66681000
416.09357433,-84.86386000
416.12394613,-84.89894000
416.15431792,-84.16015000
416.18468971,-84.43788000
416.21506151,-90.50979000
416.24543330,-92.93027000
416.27580510,-89.66833000
416.30617689,-90.96565000
416.33654868,-99.54333000
416.36692048,-90.91092000
416.39729227,-90.53465000
416.42766406,-90.34790000
416.45803586,-89.50593000
416.48840765,-86.68069000
416.51877945,-88.89641000
416.54915124,-86.30293000
416.57952303,-87.88794000
416.60989483,-94.54353000
416.64026662,-88.37560000
416.67063841,-85.39162000
416.70101021,-87.63938000
416.73138200,-88.09457000
416.76175380,-94.42683000
416.79212559,-96.94350000
416.82249738,-90.17742000
416.85286918,-84.80531000
416.88324097,-84.36240000
416.91361276,-86.66226000
416.94398456,-100.05800000
416.97435635,-103.71830000
417.00472815,-90.90069000
417.03509994,-87.35091000
417.06547173,-89.55875000
417.09584353,-96.36284000
417.12621532,-93.33366000
417.15658711,-84.37156000
417.18695891,-81.80549000
417.21733070,-80.41740000
417.24770250,-83.39751000
417.27807429,-87.70262000
417.30844608,-86.96901000
417.33881788,-91.76438000
417.36918967,-94.73436000
417.39956146,-94.17903000
417.42993326,-121.66260000
417.46030505,-115.30830000
417.49067685,-88.60490000
417.52104864,-85.54005000
417.55142043,-90.55415000
417.58179223,-90.23422000
417.61216402,-85.49553000
417.64253581,-86.95880000
417.67290761,-95.21951000
417.70327940,-94.89151000
417.73365120,-86.40382000
417.76402299,-86.07815000
417.79439478,-97.70000000
417.82476658,-92.73267000
417.85513837,-87.56477000
417.88551016,-88.96672000
417.91588196,-97.51289000
417.94625375,-87.41301000
417.97662555,-85.24803000
418.00699734,-90.78858000
418.03736913,-91.43037000
418.06774093,-85.98645000
418.09811272,-83.36441000
418.12848451,-83.34853000
418.15885631,-91.08032000
418.18922810,-98.20923000
418.21959990,-99.44886000
418.24997169,-103.43290000
418.28034348,-88.00015000
418.31071528,-84.99370000
418.34108707,-91.05516000
418.37145886,-88.22658000
418.40183066,-84.49663000
418.43220245,-85.53110000
418.46257425,-89.08028000
418.49294604,-89.84559000
418.52331783,-92.91069000
418.55368963,-96.30901000
418.58406142,-89.67975000
418.61443321,-86.86943000
418.64480501,-86.64394000
418.67517680,-82.53227000
418.70554860,-81.51286000
418.73592039,-83.75940000
418.76629218,-94.98458000
418.79666398,-86.22278000
418.82703577,-81.44669000
418.85740756,-82.92552000
418.88777936,-84.64959000
418.91815115,-85.56174000
418.94852295,-90.95061000
418.97889474,-109.38510000
419.00926653,-88.48807000
419.03963833,-84.92987000
419.07001012,-87.61147000
419.10038191,-88.24046000
419.13075371,-85.09987000
419.16112550,-86.72553000
419.19149730,-95.20844000
419.22186909,-95.06538000
419.25224088,-88.94810000
419.28261268,-90.47128000
419.31298447,-86.59743000
419.34335626,-84.70239000
419.37372806,-80.53619000
419.40409985,-82.05909000
419.43447165,-86.22826000
419.46484344,-96.52997000
419.49521523,-86.53561000
419.52558703,-86.67329000
419.55595882,-100.55090000
419.58633061,-85.71801000
419.61670241,-82.29702000
419.64707420,-87.58287000
419.67744600,-97.37504000
419.70781779,-88.58449000
419.73818958,-92.50900000
419.76856138,-115.74580000
419.79893317,-93.06911000
419.82930496,-91.63260000
419.85967676,-100.95910000
419.89004855,-96.17891000
419.92042035,-90.43929000
419.95079214,-89.70268000
419.98116393,-91.40399000
420.01153573,-93.30067000
420.04190752,-92.30487000
420.07227931,-92.30048000
420.10265111,-96.60506000
420.13302290,-96.51488000
420.16339470,-93.53927000
420.19376649,-89.10411000
420.22413828,-85.01083000
420.25451008,-90.79192000
420.28488187,-93.17539000
420.31525366,-87.92886000
420.34562546,-86.48576000
420.37599725,-88.01238000
420.40636905,-86.93889000
420.43674084,-83.84200000
420.46711263,-85.99791000
420.49748443,-85.57217000
420.52785622,-83.59302000
420.55822801,-83.92460000
420.58859981,-86.38312000
420.61897160,-93.11708000
420.64934340,-98.01780000
420.67971519,-93.34389000
420.71008698,-93.36745000
420.74045878,-94.19839000
420.77083057,-106.31550000
420.80120236,-96.89012000
