Frequency,Channel A
(kHz),(dBu)

32.58893469,-86.46595000
32.61930648,-82.12627000
32.64967828,-84.82563000
32.68005007,-82.09134000
32.71042187,-81.67423000
32.74079366,-83.30577000
32.77116545,-81.02538000
32.80153725,-79.08508000
32.83190904,-78.86468000
32.86228083,-81.50582000
32.89265263,-92.30626000
32.92302442,-84.97275000
32.95339622,-87.04967000
32.98376801,-88.91287000
33.01413980,-88.58292000
33.04451160,-88.24640000
33.07488339,-83.49799000
33.10525518,-83.66662000
33.13562698,-86.69266000
33.16599877,-86.58553000
33.19637057,-85.17337000
33.22674236,-87.15753000
33.25711415,-94.55437000
33.28748595,-88.05975000
33.31785774,-82.29338000
33.34822953,-80.95687000
33.37860133,-82.16740000
33.40897312,-87.23337000
33.43934492,-89.48361000
33.46971671,-84.89422000
33.50008850,-83.94170000
33.53046030,-88.05988000
33.56083209,-88.52103000
33.59120388,-88.30140000
33.62157568,-86.68381000
33.65194747,-83.93510000
33.68231927,-84.87415000
33.71269106,-86.37175000
33.74306285,-87.04283000
33.77343465,-84.20142000
33.80380644,-84.68238000
33.83417823,-88.89706000
33.86455003,-91.14798000
33.89492182,-91.56900000
33.92529362,-87.41294000
33.95566541,-86.26163000
33.98603720,-93.56241000
34.01640900,-89.31207000
34.04678079,-86.44989000
34.07715258,-89.90261000
34.10752438,-89.01595000
34.13789617,-89.33166000
34.16826797,-89.83474000
34.19863976,-85.84670000
34.22901155,-84.60089000
34.25938335,-84.53423000
34.28975514,-85.92586000
34.32012693,-90.53729000
34.35049873,-92.66380000
34.38087052,-96.80579000
34.41124232,-97.23270000
34.44161411,-95.39665000
34.47198590,-100.94350000
34.50235770,-86.33373000
34.53272949,-86.22878000
34.56310128,-86.00198000
34.59347308,-87.03204000
34.62384487,-95.16751000
34.65421667,-91.06880000
34.68458846,-91.29945000
34.71496025,-87.24068000
34.74533205,-85.28345000
34.77570384,-90.63427000
34.80607563,-83.77742000
34.83644743,-85.56596000
34.86681922,-90.79540000
34.89719102,-97.19688000
34.92756281,-91.91776000
34.95793460,-95.11140000
34.98830640,-93.68587000
35.01867819,-91.05865000
35.04904998,-88.84895000
35.07942178,-88.43904000
35.10979357,-90.50494000
35.14016537,-86.81032000
35.17053716,-82.02768000
35.20090895,-81.93649000
35.23128075,-89.75560000
35.26165254,-86.31018000
35.29202433,-89.11492000
35.32239613,-89.84763000
35.35276792,-84.27397000
35.38313972,-81.63461000
35.41351151,-83.97121000
35.44388330,-89.27406000
35.47425510,-86.90738000
35.50462689,-83.61976000
35.53499868,-83.46239000
35.56537048,-85.97112000
35.59574227,-87.01979000
35.62611407,-83.45329000
35.65648586,-88.77747000
35.68685765,-82.56192000
35.71722945,-84.30475000
35.74760124,-91.31847000
35.77797303,-88.47747000
35.80834483,-89.33898000
35.83871662,-96.64145000
35.86908842,-90.49040000
35.89946021,-89.61933000
35.92983200,-97.51596000
35.96020380,-98.23089000
35.99057559,-88.36966000
36.02094738,-84.73006000
36.05131918,-85.67929000
36.08169097,-87.44847000
36.11206277,-85.16486000
36.14243456,-83.21423000
36.17280635,-82.27364000
36.20317815,-83.05772000
36.23354994,-93.32643000
36.26392173,-93.53225000
36.29429353,-90.06217000
36.32466532,-82.59171000
36.35503712,-81.76640000
36.38540891,-86.17973000
36.41578070,-90.67053000
36.44615250,-103.90460000
36.47652429,-92.08621000
36.50689608,-94.04472000
36.53726788,-91.76286000
36.56763967,-83.33583000
36.59801147,-81.28524000
36.62838326,-83.34184000
36.65875505,-85.50368000
36.68912685,-92.80765000
36.71949864,-94.91324000
36.74987043,-95.67345000
36.78024223,-89.80719000
36.81061402,-92.55600000
36.84098582,-92.39700000
36.87135761,-84.06786000
36.90172940,-84.43326000
36.93210120,-88.01578000
36.96247299,-90.10319000
36.99284478,-104.09670000
37.02321658,-85.18165000
37.05358837,-83.96274000
37.08396017,-85.12474000
37.11433196,-86.08672000
37.14470375,-98.61292000
37.17507555,-88.61087000
37.20544734,-87.80304000
37.23581913,-87.79079000
37.26619093,-88.74475000
37.29656272,-87.97272000
37.32693451,-85.69164000
37.35730631,-87.62077000
37.38767810,-89.79740000
37.41804990,-87.38905000
37.44842169,-89.48697000
37.47879348,-98.99764000
37.50916528,-89.78088000
37.53953707,-89.28447000
37.56990886,-94.07589000
37.60028066,-98.27096000
37.63065245,-95.74338000
37.66102425,-90.04195000
37.69139604,-93.97503000
37.72176783,-87.13264000
37.75213963,-85.37403000
37.78251142,-86.00933000
37.81288321,-85.09000000
37.84325501,-85.05151000
37.87362680,-89.33938000
37.90399860,-99.97795000
37.93437039,-86.78287000
37.96474218,-86.90671000
37.99511398,-88.05461000
38.02548577,-86.81639000
38.05585756,-87.96965000
38.08622936,-88.10052000
38.11660115,-88.87231000
38.14697295,-93.40404000
38.17734474,-96.09814000
38.20771653,-90.70663000
38.23808833,-88.06996000
38.26846012,-93.01154000
38.29883191,-88.28450000
38.32920371,-86.17629000
38.35957550,-89.82124000
38.38994730,-87.00143000
38.42031909,-85.55362000
38.45069088,-85.70268000
38.48106268,-86.57843000
38.51143447,-90.65403000
38.54180626,-93.22591000
38.57217806,-90.04251000
38.60254985,-92.19665000
38.63292165,-97.08290000
38.66329344,-94.46753000
38.69366523,-92.15239000
38.72403703,-92.05535000
38.75440882,-93.08540000
38.78478061,-87.99297000
38.81515241,-88.92447000
38.84552420,-91.35506000
38.87589600,-87.10254000
38.90626779,-91.51859000
38.93663958,-84.87347000
38.96701138,-87.36507000
38.99738317,-90.53912000
39.02775496,-86.12772000
39.05812676,-83.54636000
39.08849855,-88.42838000
39.11887035,-99.06310000
39.14924214,-91.23646000
39.17961393,-85.88629000
39.20998573,-85.61176000
39.24035752,-85.05156000
39.27072931,-85.50870000
39.30110111,-86.71645000
39.33147290,-82.37077000
39.36184470,-81.16302000
39.39221649,-82.08713000
39.42258828,-87.82754000
39.45296008,-91.84032000
39.48333187,-85.74649000
39.51370366,-83.92059000
39.54407546,-83.72367000
39.57444725,-82.49732000
39.60481905,-84.29259000
39.63519084,-89.42075000
39.66556263,-92.73842000
39.69593443,-96.54847000
39.72630622,-96.81348000
39.75667801,-88.14813000
39.78704981,-85.49277000
39.81742160,-88.46620000
39.84779340,-86.70079000
39.87816519,-90.20799000
39.90853698,-95.71472000
39.93890878,-92.14494000
39.96928057,-87.97932000
39.99965236,-82.34885000
40.03002416,-84.75717000
40.06039595,-91.82446000
40.09076775,-98.15314000
40.12113954,-93.08247000
40.15151133,-86.48825000
40.18188313,-84.55843000
40.21225492,-90.22575000
40.24262671,-87.69125000
40.27299851,-89.18922000
40.30337030,-93.91079000
40.33374210,-92.99470000
40.36411389,-87.22598000
40.39448568,-90.48267000
40.42485748,-94.18212000
40.45522927,-89.66245000
40.48560106,-89.83288000
40.51597286,-89.00658000
40.54634465,-89.51741000
40.57671645,-97.23470000
40.60708824,-90.88919000
40.63746003,-89.78856000
40.66783183,-94.90337000
40.69820362,-95.41282000
40.72857541,-96.61083000
40.75894721,-94.74698000
40.78931900,-95.69236000
40.81969080,-92.32060000
40.85006259,-88.16277000
40.88043438,-89.36862000
40.91080618,-92.65006000
40.94117797,-96.06376000
40.97154976,-103.83560000
41.00192156,-97.66708000
41.03229335,-99.76894000
41.06266515,-91.33592000
41.09303694,-93.19896000
41.12340873,-106.82740000
41.15378053,-89.66694000
41.18415232,-85.20977000
41.21452411,-84.39629000
41.24489591,-87.07394000
41.27526770,-89.78159000
41.30563950,-90.06786000
41.33601129,-90.07583000
41.36638308,-85.55962000
41.39675488,-90.05493000
41.42712667,-97.24728000
41.45749846,-91.44199000
41.48787026,-94.80350000
41.51824205,-94.88654000
41.54861385,-101.49810000
41.57898564,-100.21010000
41.60935743,-92.64273000
41.63972923,-84.65794000
41.67010102,-83.66705000
41.70047281,-88.90260000
41.73084461,-90.12559000
41.76121640,-93.18839000
41.79158820,-93.30615000
41.82195999,-93.04745000
41.85233178,-89.64299000
41.88270358,-89.51630000
41.91307537,-101.49490000
41.94344716,-91.95732000
41.97381896,-88.36781000
42.00419075,-91.34105000
42.03456255,-92.00954000
42.06493434,-87.32883000
42.09530613,-87.84891000
42.12567793,-88.99345000
42.15604972,-88.93939000
42.18642151,-92.97656000
42.21679331,-92.36594000
42.24716510,-91.74832000
42.27753690,-91.18859000
42.30790869,-86.47160000
42.33828048,-86.06792000
42.36865228,-85.14535000
42.39902407,-84.16434000
42.42939586,-86.09094000
42.45976766,-84.28700000
42.49013945,-82.00716000
42.52051125,-87.25732000
42.55088304,-87.72910000
42.58125483,-84.72866000
42.61162663,-85.09345000
42.64199842,-84.77531000
42.67237021,-86.66581000
42.70274201,-103.32780000
42.73311380,-88.59932000
42.76348560,-90.49175000
42.79385739,-100.88850000
42.82422918,-96.91799000
42.85460098,-94.22859000
42.88497277,-97.87021000
42.91534456,-95.48836000
42.94571636,-93.20512000
42.97608815,-96.28831000
43.00645995,-95.36491000
43.03683174,-91.53533000
43.06720353,-90.23767000
43.09757533,-85.93436000
43.12794712,-83.27568000
43.15831891,-86.02589000
43.18869071,-88.58422000
43.21906250,-88.15055000
43.24943430,-93.23090000
43.27980609,-107.72800000
43.31017788,-103.11860000
43.34054968,-93.06015000
43.37092147,-89.36237000
43.40129326,-89.79980000
43.43166506,-94.84592000
43.46203685,-99.44556000
43.49240865,-108.01460000
43.52278044,-92.63228000
43.55315223,-87.69952000
43.58352403,-94.14491000
43.61389582,-99.64305000
43.64426761,-97.02629000
43.67463941,-93.25804000
43.70501120,-89.33685000
43.73538300,-88.12465000
43.76575479,-86.88974000
43.79612658,-85.24896000
43.82649838,-86.09193000
43.85687017,-87.74344000
43.88724196,-86.79420000
43.91761376,-121.79880000
43.94798555,-84.04102000
43.97835735,-84.63519000
44.00872914,-98.54374000
44.03910093,-90.14701000
44.06947273,-88.05579000
44.09984452,-87.54018000
44.13021631,-86.27674000
44.16058811,-83.86254000
44.19095990,-83.73280000
44.22133170,-91.47083000
44.25170349,-91.70869000
44.28207528,-92.08321000
44.31244708,-90.51920000
44.34281887,-95.05754000
44.37319066,-92.38770000
44.40356246,-96.14218000
44.43393425,-86.41801000
44.46430605,-83.80383000
44.49467784,-90.38167000
44.52504963,-104.80520000
44.55542143,-90.89477000
44.58579322,-86.15623000
44.61616501,-87.50325000
44.64653681,-89.39564000
44.67690860,-94.45300000
44.70728040,-91.94104000
44.73765219,-90.89233000
44.76802398,-102.26000000
44.79839578,-89.05922000
44.82876757,-89.50462000
44.85913936,-90.05573000
44.88951116,-92.69584000
44.91988295,-100.86740000
44.95025475,-89.75170000
44.98062654,-86.54224000
45.01099833,-90.15156000
45.04137013,-104.47360000
45.07174192,-97.99950000
45.10211371,-86.80603000
45.13248551,-85.44556000
45.16285730,-91.56400000
45.19322910,-87.41663000
45.22360089,-83.40596000
45.25397268,-85.89656000
45.28434448,-102.03440000
45.31471627,-90.94452000
45.34508806,-86.87824000
45.37545986,-85.72263000
45.40583165,-85.90649000
45.43620345,-88.85224000
45.46657524,-89.56279000
45.49694703,-87.55330000
45.52731883,-85.36714000
45.55769062,-84.80331000
45.58806241,-88.86559000
45.61843421,-92.23811000
45.64880600,-91.87443000
45.67917780,-90.56844000
45.70954959,-89.47034000
45.73992138,-90.63168000
45.77029318,-92.40276000
45.80066497,-92.16370000
45.83103676,-101.02700000
45.86140856,-90.45106000
45.89178035,-83.41142000
45.92215215,-80.98426000
45.95252394,-81.78250000
45.98289573,-89.11752000
46.01326753,-96.53830000
46.04363932,-96.34863000
46.07401111,-98.87349000
46.10438291,-89.10493000
46.13475470,-84.32868000
46.16512650,-85.75822000
46.19549829,-90.90591000
46.22587008,-92.01915000
46.25624188,-85.18116000
46.28661367,-84.50356000
46.31698546,-87.74754000
46.34735726,-92.93210000
46.37772905,-93.00006000
46.40810085,-88.68788000
46.43847264,-89.27417000
46.46884443,-90.38287000
46.49921623,-83.55599000
46.52958802,-83.48810000
46.55995981,-85.70078000
46.59033161,-86.52505000
46.62070340,-86.18889000
46.65107520,-89.05662000
46.68144699,-108.62960000
46.71181878,-108.42100000
46.74219058,-98.43391000
46.77256237,-90.86684000
46.80293416,-88.10440000
46.83330596,-88.20375000
46.86367775,-88.85133000
46.89404955,-90.18802000
46.92442134,-92.98705000
46.95479313,-87.77249000
46.98516493,-88.74656000
47.01553672,-93.15873000
47.04590851,-92.86594000
47.07628031,-89.38435000
47.10665210,-88.27020000
47.13702390,-87.22538000
47.16739569,-86.14067000
47.19776748,-86.97373000
47.22813928,-92.16029000
47.25851107,-93.02676000
47.28888286,-98.94681000
47.31925466,-87.92677000
47.34962645,-88.00098000
47.37999825,-93.71947000
47.41037004,-92.57559000
47.44074183,-94.49421000
47.47111363,-101.19210000
47.50148542,-99.31947000
47.53185721,-93.91884000
47.56222901,-95.67749000
47.59260080,-94.14910000
47.62297260,-92.60385000
47.65334439,-94.43193000
47.68371618,-89.78188000
47.71408798,-90.32439000
47.74445977,-99.82741000
47.77483156,-103.20100000
47.80520336,-91.31493000
47.83557515,-91.73679000
47.86594695,-107.05320000
47.89631874,-94.26564000
47.92669053,-93.34145000
47.95706233,-88.23473000
47.98743412,-87.89590000
48.01780591,-108.51230000
48.04817771,-91.45277000
48.07854950,-91.32755000
48.10892130,-91.19115000
48.13929309,-95.56219000
48.16966488,-85.40630000
48.20003668,-81.97392000
48.23040847,-82.70820000
48.26078026,-85.66911000
48.29115206,-90.17342000
48.32152385,-90.71446000
48.35189565,-91.49971000
48.38226744,-88.34003000
48.41263923,-86.94473000
48.44301103,-92.89799000
48.47338282,-86.36890000
48.50375461,-90.29567000
48.53412641,-88.19382000
48.56449820,-86.26082000
48.59487000,-89.59255000
48.62524179,-95.24208000
48.65561358,-87.13533000
48.68598538,-84.52186000
48.71635717,-84.92886000
48.74672896,-87.49905000
48.77710076,-86.96387000
48.80747255,-85.18655000
48.83784435,-88.28655000
48.86821614,-84.90749000
48.89858793,-84.76996000
48.92895973,-88.83168000
48.95933152,-96.06441000
48.98970331,-95.36327000
49.02007511,-93.13987000
49.05044690,-90.48051000
49.08081870,-91.73979000
49.11119049,-91.01124000
49.14156228,-96.44970000
49.17193408,-91.78136000
49.20230587,-90.80261000
49.23267766,-95.15509000
49.26304946,-98.47775000
49.29342125,-90.65247000
49.32379305,-81.47847000
49.35416484,-81.00628000
49.38453663,-90.89551000
49.41490843,-93.14687000
49.44528022,-93.79242000
49.47565201,-94.84285000
49.50602381,-104.17310000
49.53639560,-91.35120000
49.56676740,-98.91140000
49.59713919,-92.43829000
49.62751098,-90.03368000
49.65788278,-88.54964000
49.68825457,-91.72176000
49.71862636,-100.13540000
49.74899816,-99.94614000
49.77936995,-85.86410000
49.80974174,-84.91006000
49.84011354,-95.21436000
49.87048533,-101.49530000
49.90085713,-106.15640000
49.93122892,-96.42046000
49.96160071,-100.57690000
49.99197251,-95.82268000
50.02234430,-88.83213000
50.05271609,-94.59370000
50.08308789,-92.79292000
50.11345968,-88.01195000
50.14383148,-90.12456000
50.17420327,-90.07442000
50.20457506,-88.53674000
50.23494686,-88.90800000
50.26531865,-87.20264000
50.29569044,-90.58963000
50.32606224,-97.51586000
50.35643403,-97.36169000
50.38680583,-97.23785000
50.41717762,-96.46508000
50.44754941,-85.99139000
50.47792121,-85.74975000
50.50829300,-84.57919000
50.53866479,-85.31097000
50.56903659,-87.16608000
50.59940838,-84.28707000
50.62978018,-80.27833000
50.66015197,-83.25972000
50.69052376,-109.74190000
50.72089556,-88.59814000
50.75126735,-85.71802000
50.78163914,-84.26730000
50.81201094,-86.94974000
50.84238273,-101.72750000
50.87275453,-92.10738000
50.90312632,-97.52277000
50.93349811,-92.95901000
50.96386991,-90.10827000
50.99424170,-99.36423000
51.02461349,-92.50009000
51.05498529,-94.05289000
51.08535708,-101.87010000
51.11572888,-91.21781000
51.14610067,-84.44938000
51.17647246,-84.43097000
51.20684426,-83.90141000
51.23721605,-82.12239000
51.26758784,-83.35040000
51.29795964,-83.77788000
51.32833143,-82.95134000
51.35870323,-83.66422000
51.38907502,-83.92424000
51.41944681,-91.57189000
51.44981861,-93.36650000
51.48019040,-88.27982000
51.51056219,-89.46064000
51.54093399,-90.92586000
51.57130578,-84.85759000
51.60167758,-84.39005000
51.63204937,-85.64309000
51.66242116,-83.91702000
51.69279296,-81.13338000
51.72316475,-81.96901000
51.75353654,-87.88867000
51.78390834,-92.07567000
51.81428013,-91.46522000
51.84465193,-95.62913000
51.87502372,-94.47900000
51.90539551,-89.99777000
51.93576731,-86.38332000
51.96613910,-83.51878000
51.99651089,-85.11636000
52.02688269,-89.90291000
52.05725448,-93.08127000
52.08762628,-88.10748000
52.11799807,-83.74535000
52.14836986,-92.21589000
52.17874166,-112.17540000
52.20911345,-87.73318000
52.23948524,-82.31980000
52.26985704,-83.41229000
52.30022883,-86.98414000
52.33060063,-88.52479000
52.36097242,-91.48461000
52.39134421,-90.92459000
52.42171601,-95.97231000
52.45208780,-87.05026000
52.48245959,-87.92345000
52.51283139,-89.42110000
52.54320318,-88.07047000
52.57357498,-88.50144000
52.60394677,-86.21565000
52.63431856,-84.28284000
52.66469036,-85.03232000
52.69506215,-94.86907000
52.72543394,-97.27317000
52.75580574,-90.38238000
52.78617753,-87.41657000
52.81654933,-100.01360000
52.84692112,-95.51307000
52.87729291,-92.90986000
52.90766471,-86.85215000
52.93803650,-85.90332000
52.96840829,-83.81673000
52.99878009,-82.71596000
53.02915188,-83.46101000
53.05952368,-86.22544000
53.08989547,-88.40047000
53.12026726,-94.24461000
53.15063906,-93.01559000
53.18101085,-90.49183000
53.21138264,-105.16480000
53.24175444,-97.07226000
53.27212623,-93.31770000
53.30249803,-94.08601000
53.33286982,-88.28058000
53.36324161,-89.74281000
53.39361341,-90.58685000
53.42398520,-90.03826000
53.45435699,-89.79737000
53.48472879,-95.57186000
53.51510058,-89.06472000
53.54547238,-86.15120000
53.57584417,-85.69814000
53.60621596,-83.59789000
53.63658776,-81.89442000
53.66695955,-83.14151000
53.69733134,-85.59258000
53.72770314,-91.72153000
53.75807493,-95.33125000
53.78844673,-86.54945000
53.81881852,-87.81348000
53.84919031,-105.90970000
53.87956211,-88.57332000
53.90993390,-84.56704000
53.94030569,-82.71915000
53.97067749,-83.06950000
54.00104928,-86.54957000
54.03142108,-90.22333000
54.06179287,-90.59364000
54.09216466,-92.59016000
54.12253646,-96.61063000
54.15290825,-89.93668000
54.18328004,-91.49246000
54.21365184,-89.83814000
54.24402363,-89.27955000
54.27439543,-92.07623000
54.30476722,-98.09035000
54.33513901,-98.06061000
54.36551081,-87.56270000
54.39588260,-85.32413000
54.42625439,-86.88346000
54.45662619,-101.17590000
54.48699798,-85.73684000
54.51736978,-83.56373000
54.54774157,-85.48083000
54.57811336,-88.22517000
54.60848516,-102.21750000
54.63885695,-87.08294000
54.66922874,-85.96318000
54.69960054,-92.04575000
54.72997233,-97.91148000
54.76034413,-96.99533000
54.79071592,-93.84243000
54.82108771,-93.21964000
54.85145951,-91.46740000
54.88183130,-101.83570000
54.91220309,-93.81641000
54.94257489,-92.40449000
