Frequency,Channel A
431.40095838,-82.41764000
431.43133018,-88.38782000
431.46170197,-91.46730000
431.49207376,-85.78041000
431.52244556,-86.36757000
431.55281735,-91.27057000
431.58318914,-81.63461000
431.61356094,-82.85027000
431.64393273,-108.59460000
431.67430453,-85.56108000
431.70467632,-85.30720000
431.73504811,-89.45119000
431.76541991,-94.22099000
431.79579170,-91.67698000
431.82616349,-93.46732000
431.85653529,-84.87195000
431.88690708,-81.22089000
431.91727888,-83.55013000
431.94765067,-91.55812000
431.97802246,-88.41360000
432.00839426,-89.97116000
432.03876605,-82.15720000
432.06913784,-83.04019000
432.09950964,-87.74276000
432.12988143,-95.79031000
432.16025323,-97.76955000
432.19062502,-98.92944000
432.22099681,-96.55304000
432.25136861,-94.63584000
432.28174040,-88.19557000
432.31211219,-88.34720000
432.34248399,-86.20882000
432.37285578,-85.16612000
432.40322758,-82.97682000
432.43359937,-81.44489000
432.46397116,-78.86140000
432.49434296,-83.72517000
432.52471475,-77.42043000
432.55508654,-72.98993000
432.58545834,-79.55914000
432.61583013,-96.34437000
432.64620193,-101.98000000
432.67657372,-93.19215000
432.70694551,-87.04118000
432.73731731,-86.16960000
432.76768910,-87.22652000
432.79806089,-88.00824000
432.82843269,-90.83454000
432.85880448,-89.53632000
432.88917628,-87.69547000
432.91954807,-85.29192000
432.94991986,-84.66793000
432.98029166,-88.34827000
433.01066345,-86.89765000
433.04103524,-88.21393000
433.07140704,-93.33624000
433.10177883,-92.37949000
433.13215063,-88.58718000
433.16252242,-90.95430000
433.19289421,-89.39169000
433.22326601,-90.85130000
433.25363780,-86.81046000
433.28400959,-84.90219000
433.31438139,-88.37981000
433.34475318,-86.42317000
433.37512498,-87.87476000
433.40549677,-86.32478000
433.43586856,-86.94507000
433.46624036,-97.85942000
433.49661215,-94.80575000
433.52698394,-91.98904000
433.55735574,-90.68199000
433.58772753,-92.20341000
433.61809933,-90.43852000
433.64847112,-86.65971000
433.67884291,-82.61704000
433.70921471,-77.71693000
433.73958650,-82.12163000
433.76995829,-94.96222000
433.80033009,-92.49202000
433.83070188,-94.81361000
433.86107368,-93.22163000
433.89144547,-87.45880000
433.92181726,-89.53063000
433.95218906,-87.81056000
433.98256085,-82.17239000
434.01293264,-86.24782000
434.04330444,-99.30017000
434.07367623,-96.54708000
434.10404803,-90.34592000
434.13441982,-84.40186000
434.16479161,-87.14793000
434.19516341,-88.62201000
434.22553520,-101.61070000
434.25590699,-90.22969000
434.28627879,-87.06761000
434.31665058,-82.47885000
434.34702238,-83.29330000
434.37739417,-89.81597000
434.40776596,-84.19768000
434.43813776,-84.93577000
434.46850955,-87.88552000
434.49888134,-91.92839000
434.52925314,-90.16274000
434.55962493,-88.39014000
434.58999673,-104.63870000
434.62036852,-89.06744000
434.65074031,-87.86864000
434.68111211,-87.49147000
434.71148390,-87.80751000
434.74185569,-84.60288000
434.77222749,-83.75778000
434.80259928,-85.52705000
434.83297108,-87.29636000
434.86334287,-86.31428000
434.89371466,-83.43336000
434.92408646,-83.63687000
434.95445825,-83.79077000
434.98483004,-84.45919000
435.01520184,-87.63210000
435.04557363,-87.41934000
435.07594543,-87.26180000
435.10631722,-91.41854000
435.13668901,-91.70981000
435.16706081,-102.99700000
435.19743260,-91.00713000
435.22780439,-88.66421000
435.25817619,-85.19635000
435.28854798,-86.78132000
435.31891978,-87.63492000
435.34929157,-87.45835000
435.37966336,-88.77593000
435.41003516,-89.99188000
435.44040695,-94.33501000
435.47077874,-92.05817000
435.50115054,-87.93697000
435.53152233,-92.11339000
435.56189412,-93.99840000
435.59226592,-97.84470000
435.62263771,-103.67550000
435.65300951,-91.33648000
435.68338130,-89.20728000
435.71375309,-100.46650000
435.74412489,-86.21903000
435.77449668,-85.34020000
435.80486847,-95.86543000
435.83524027,-89.77444000
435.86561206,-86.46779000
435.89598386,-87.17583000
435.92635565,-92.06059000
435.95672744,-90.01136000
435.98709924,-88.31183000
436.01747103,-93.65783000
436.04784282,-97.16323000
436.07821462,-87.56416000
436.10858641,-94.69768000
436.13895821,-93.87351000
436.16933000,-95.06821000
436.19970179,-81.23348000
436.23007359,-78.88674000
436.26044538,-79.42310000
436.29081717,-81.60497000
436.32118897,-87.20195000
436.35156076,-81.65970000
436.38193256,-78.84702000
436.41230435,-80.87016000
436.44267614,-88.82454000
436.47304794,-95.81261000
436.50341973,-89.39795000
436.53379152,-85.61271000
436.56416332,-86.38808000
436.59453511,-93.83956000
436.62490691,-88.96545000
436.65527870,-88.82492000
436.68565049,-107.90680000
436.71602229,-89.95554000
436.74639408,-89.49828000
436.77676587,-93.80452000
436.80713767,-91.27732000
436.83750946,-94.74944000
436.86788126,-93.64034000
436.89825305,-88.89943000
436.92862484,-89.28766000
436.95899664,-94.18596000
436.98936843,-99.54376000
437.01974022,-96.87999000
437.05011202,-101.21400000
437.08048381,-94.40461000
437.11085561,-85.53711000
437.14122740,-83.33790000
437.17159919,-86.98827000
437.20197099,-86.95054000
437.23234278,-90.89133000
437.26271457,-95.99083000
437.29308637,-87.72273000
437.32345816,-93.50975000
437.35382996,-92.14276000
437.38420175,-85.05382000
437.41457354,-81.85472000
437.44494534,-85.57628000
437.47531713,-100.35180000
437.50568892,-86.63455000
437.53606072,-83.55357000
437.56643251,-89.23924000
437.59680431,-89.33366000
437.62717610,-86.32335000
437.65754789,-87.23214000
437.68791969,-84.65657000
437.71829148,-89.54871000
437.74866327,-94.08942000
437.77903507,-85.06503000
437.80940686,-83.14009000
437.83977866,-85.74497000
437.87015045,-89.69783000
437.90052224,-90.76021000
437.93089404,-88.85313000
437.96126583,-93.63281000
437.99163762,-92.49278000
438.02200942,-88.05142000
438.05238121,-85.41383000
438.08275301,-89.33478000
438.11312480,-91.74834000
438.14349659,-85.87466000
438.17386839,-84.30638000
438.20424018,-90.97005000
438.23461197,-101.96650000
438.26498377,-91.52724000
438.29535556,-85.47794000
438.32572736,-87.68014000
438.35609915,-92.04598000
438.38647094,-88.93039000
438.41684274,-86.47398000
438.44721453,-89.91859000
438.47758632,-93.45000000
438.50795812,-98.25051000
438.53832991,-92.33722000
438.56870171,-86.87743000
438.59907350,-88.45650000
438.62944529,-87.80281000
438.65981709,-82.78491000
438.69018888,-82.32133000
438.72056067,-83.88054000
438.75093247,-88.65172000
438.78130426,-88.68219000
438.81167606,-85.38771000
438.84204785,-90.96066000
438.87241964,-98.31802000
438.90279144,-91.19246000
438.93316323,-84.97490000
438.96353502,-86.30357000
438.99390682,-93.68962000
439.02427861,-88.68901000
439.05465041,-85.07785000
439.08502220,-75.41038000
439.11539399,-73.97372000
439.14576579,-82.02219000
439.17613758,-86.72401000
439.20650937,-81.71042000
439.23688117,-85.29533000
439.26725296,-88.37552000
439.29762476,-88.16769000
439.32799655,-98.35732000
439.35836834,-94.00056000
439.38874014,-88.92581000
439.41911193,-87.91251000
439.44948372,-85.94833000
439.47985552,-88.17009000
439.51022731,-90.35785000
439.54059911,-90.89252000
439.57097090,-84.20086000
439.60134269,-82.80579000
439.63171449,-81.06429000
439.66208628,-80.82567000
439.69245807,-85.97945000
439.72282987,-92.03543000
439.75320166,-88.93170000
439.78357346,-93.33928000
439.81394525,-92.96770000
439.84431704,-94.50455000
439.87468884,-87.35854000
439.90506063,-85.95267000
439.93543242,-85.04613000
439.96580422,-84.48274000
439.99617601,-83.06424000
440.02654781,-80.30972000
440.05691960,-79.65408000
440.08729139,-85.75370000
440.11766319,-88.36707000
440.14803498,-91.97724000
440.17840677,-96.60453000
440.20877857,-92.30275000
440.23915036,-87.40645000
440.26952216,-89.31601000
440.29989395,-85.23312000
440.33026574,-84.01112000
440.36063754,-91.87408000
440.39100933,-85.49750000
440.42138112,-81.92607000
440.45175292,-86.09430000
440.48212471,-91.67801000
440.51249651,-81.56235000
440.54286830,-81.95415000
440.57324009,-86.31199000
440.60361189,-93.61298000
440.63398368,-103.10810000
440.66435547,-102.39220000
440.69472727,-90.01598000
440.72509906,-86.15406000
440.75547086,-86.88457000
440.78584265,-86.71689000
440.81621444,-90.39906000
440.84658624,-88.57994000
440.87695803,-82.56965000
440.90732982,-88.23303000
440.93770162,-88.25713000
440.96807341,-83.26786000
440.99844521,-88.16443000
441.02881700,-97.74405000
441.05918879,-88.01929000
441.08956059,-87.03661000
441.11993238,-98.29075000
441.15030417,-93.02071000
441.18067597,-84.28918000
441.21104776,-83.50679000
441.24141956,-83.09692000
441.27179135,-83.43510000
441.30216314,-92.17252000
441.33253494,-93.33719000
441.36290673,-92.58940000
441.39327852,-90.51199000
441.42365032,-100.03490000
441.45402211,-103.67680000
441.48439391,-110.47420000
441.51476570,-95.89105000
441.54513749,-91.58751000
441.57550929,-104.90910000
441.60588108,-91.27847000
441.63625287,-90.80423000
441.66662467,-91.16975000
441.69699646,-89.80815000
441.72736826,-84.10648000
441.75774005,-84.52257000
441.78811184,-88.92701000
441.81848364,-91.61014000
441.84885543,-102.68680000
441.87922722,-91.23796000
441.90959902,-93.94273000
441.93997081,-91.87444000
441.97034261,-83.08270000
442.00071440,-82.93090000
442.03108619,-87.73360000
442.06145799,-87.16998000
442.09182978,-88.78609000
442.12220157,-90.46548000
442.15257337,-90.71231000
442.18294516,-94.59393000
442.21331696,-99.58157000
442.24368875,-89.00266000
442.27406054,-98.75108000
442.30443234,-88.40745000
442.33480413,-83.21700000
442.36517592,-81.00589000
442.39554772,-81.80908000
442.42591951,-87.02325000
442.45629131,-89.45993000
442.48666310,-86.05815000
442.51703489,-85.53051000
442.54740669,-89.44012000
442.57777848,-92.17915000
442.60815027,-89.06161000
442.63852207,-87.42767000
442.66889386,-89.80259000
442.69926566,-102.16360000
442.72963745,-92.31424000
442.76000924,-94.27346000
442.79038104,-92.73619000
442.82075283,-96.08848000
442.85112462,-93.30775000
442.88149642,-86.01965000
442.91186821,-90.49958000
442.94224001,-88.49445000
442.97261180,-85.69611000
443.00298359,-95.73605000
443.03335539,-89.38605000
443.06372718,-86.81908000
443.09409897,-91.44588000
443.12447077,-90.60039000
443.15484256,-96.92139000
443.18521436,-88.51820000
443.21558615,-84.00397000
443.24595794,-83.83592000
443.27632974,-85.20775000
443.30670153,-84.35770000
443.33707332,-84.21050000
443.36744512,-86.99947000
443.39781691,-103.51540000
443.42818871,-85.35103000
443.45856050,-81.51392000
443.48893229,-84.29115000
443.51930409,-86.84274000
443.54967588,-86.69579000
443.58004767,-92.04121000
443.61041947,-89.83811000
443.64079126,-82.06866000
443.67116306,-82.29092000
443.70153485,-86.04225000
443.73190664,-85.47684000
443.76227844,-86.84599000
443.79265023,-98.19246000
443.82302202,-88.76967000
443.85339382,-88.74485000
443.88376561,-96.41179000
443.91413741,-90.71534000
443.94450920,-90.75423000
443.97488099,-91.23780000
444.00525279,-90.53585000
444.03562458,-96.59906000
444.06599637,-93.23276000
444.09636817,-89.57869000
444.12673996,-84.27842000
444.15711176,-86.32317000
444.18748355,-93.55965000
444.21785534,-99.61486000
444.24822714,-97.44132000
444.27859893,-94.35367000
444.30897072,-99.30943000
444.33934252,-93.49837000
444.36971431,-89.27207000
444.40008611,-90.16573000
444.43045790,-91.58050000
444.46082969,-87.75020000
444.49120149,-86.29588000
444.52157328,-90.40689000
444.55194507,-116.74850000
444.58231687,-91.17667000
444.61268866,-90.59409000
444.64306046,-92.04650000
444.67343225,-91.37143000
444.70380404,-86.16116000
444.73417584,-83.27888000
444.76454763,-84.39536000
444.79491942,-89.62878000
444.82529122,-101.12850000
444.85566301,-95.86102000
444.88603481,-95.22897000
444.91640660,-94.79653000
444.94677839,-87.42001000
444.97715019,-89.09026000
445.00752198,-102.31190000
445.03789377,-92.15466000
445.06826557,-112.48650000
445.09863736,-88.02391000
445.12900916,-87.38097000
445.15938095,-91.74564000
445.18975274,-93.86932000
445.22012454,-103.57640000
445.25049633,-93.30590000
445.28086812,-85.89682000
445.31123992,-83.29202000
445.34161171,-85.14220000
445.37198351,-86.40457000
445.40235530,-92.02308000
445.43272709,-95.39281000
445.46309889,-86.73383000
445.49347068,-84.73070000
445.52384247,-88.41927000
445.55421427,-92.27155000
445.58458606,-85.29523000
445.61495786,-76.73476000
445.64532965,-70.54723000
445.67570144,-70.15422000
445.70607324,-81.99914000
445.73644503,-84.96262000
445.76681682,-94.18720000
445.79718862,-90.00703000
445.82756041,-86.97542000
445.85793221,-85.96017000
445.88830400,-94.48422000
445.91867579,-95.17753000
445.94904759,-104.78500000
445.97941938,-96.35167000
446.00979117,-92.93906000
446.04016297,-94.38941000
446.07053476,-89.58340000
446.10090656,-81.71352000
446.13127835,-81.58192000
446.16165014,-87.21649000
446.19202194,-88.24197000
446.22239373,-85.36150000
446.25276552,-92.28918000
446.28313732,-87.98611000
446.31350911,-82.23235000
446.34388091,-86.19130000
446.37425270,-88.08788000
446.40462449,-87.82724000
446.43499629,-89.36339000
446.46536808,-96.12445000
446.49573987,-83.56144000
446.52611167,-82.08992000
446.55648346,-83.83121000
446.58685526,-87.30748000
446.61722705,-87.08833000
446.64759884,-83.87195000
446.67797064,-87.58140000
446.70834243,-94.56513000
446.73871422,-92.98155000
446.76908602,-83.54049000
446.79945781,-82.15211000
446.82982961,-82.65242000
446.86020140,-86.46709000
446.89057319,-101.00770000
446.92094499,-92.22706000
446.95131678,-93.01926000
446.98168857,-88.37498000
447.01206037,-82.30720000
447.04243216,-83.58266000
447.07280396,-91.07138000
447.10317575,-93.57645000
447.13354754,-90.21239000
447.16391934,-83.83380000
447.19429113,-81.63995000
447.22466292,-84.12000000
447.25503472,-88.48443000
447.28540651,-85.98283000
447.31577831,-84.03201000
447.34615010,-89.38836000
447.37652189,-86.87514000
447.40689369,-84.73337000
447.43726548,-91.79959000
447.46763727,-91.50291000
447.49800907,-86.72181000
447.52838086,-89.09637000
447.55875266,-87.01534000
447.58912445,-82.53433000
447.61949624,-82.50011000
447.64986804,-86.08109000
447.68023983,-85.55412000
447.71061162,-85.21305000
447.74098342,-91.27273000
447.77135521,-89.34350000
447.80172701,-89.85399000
447.83209880,-108.92730000
447.86247059,-90.49221000
447.89284239,-92.53452000
447.92321418,-102.43900000
447.95358597,-89.88016000
447.98395777,-85.34424000
448.01432956,-84.18439000
448.04470135,-86.07077000
448.07507315,-82.59271000
448.10544494,-81.93477000
448.13581674,-84.85930000
448.16618853,-95.50923000
448.19656032,-89.05964000
448.22693212,-88.23703000
448.25730391,-93.66708000
448.28767570,-90.18153000
448.31804750,-87.21979000
448.34841929,-90.48341000
448.37879109,-81.54022000
448.40916288,-80.23545000
448.43953467,-86.86444000
448.46990647,-92.64652000
448.50027826,-90.00327000
448.53065005,-115.36490000
448.56102185,-87.06975000
448.59139364,-87.25186000
448.62176544,-91.75674000
448.65213723,-95.83755000
448.68250902,-92.18674000
448.71288082,-88.65177000
448.74325261,-85.87460000
448.77362440,-85.77101000
448.80399620,-87.78604000
448.83436799,-82.08236000
448.86473979,-81.81988000
448.89511158,-89.79073000
448.92548337,-91.14790000
448.95585517,-86.73280000
448.98622696,-97.74659000
449.01659875,-90.22552000
449.04697055,-84.99879000
449.07734234,-83.97514000
449.10771414,-88.17136000
449.13808593,-89.54475000
449.16845772,-92.89918000
449.19882952,-83.91142000
449.22920131,-85.45775000
449.25957310,-87.83462000
449.28994490,-86.80344000
449.32031669,-89.52931000
449.35068849,-92.95795000
449.38106028,-90.02644000
449.41143207,-90.13087000
449.44180387,-84.26149000
449.47217566,-91.21095000
449.50254745,-90.20537000
449.53291925,-86.42084000
449.56329104,-83.75462000
449.59366284,-82.19440000
449.62403463,-84.18149000
449.65440642,-84.53029000
449.68477822,-84.08740000
449.71515001,-87.97504000
449.74552180,-87.96265000
449.77589360,-90.45731000
449.80626539,-98.45650000
449.83663719,-104.99790000
449.86700898,-100.83070000
449.89738077,-95.16189000
449.92775257,-109.27780000
449.95812436,-102.62940000
449.98849615,-95.13512000
450.01886795,-96.71255000
450.04923974,-95.11757000
450.07961154,-95.33902000
450.10998333,-92.08650000
450.14035512,-88.56111000
450.17072692,-85.80621000
450.20109871,-81.42129000
450.23147050,-79.98202000
450.26184230,-81.82031000
450.29221409,-86.71977000
450.32258589,-95.11926000
450.35295768,-88.50006000
450.38332947,-84.29579000
450.41370127,-87.37365000
450.44407306,-92.18750000
450.47444485,-86.71970000
450.50481665,-82.71545000
450.53518844,-86.50049000
450.56556024,-93.25526000
450.59593203,-92.42944000
450.62630382,-89.42436000
450.65667562,-83.91857000
450.68704741,-85.30443000
450.71741920,-85.58059000
450.74779100,-84.63622000
450.77816279,-98.21712000
450.80853459,-84.59410000
450.83890638,-83.63759000
450.86927817,-88.71182000
450.89964997,-100.35930000
450.93002176,-87.21507000
450.96039355,-84.19997000
450.99076535,-86.98310000
451.02113714,-89.17090000
451.05150894,-92.63103000
451.08188073,-105.79270000
451.11225252,-106.88330000
451.14262432,-100.74110000
451.17299611,-87.99445000
451.20336790,-82.14034000
451.23373970,-83.00793000
451.26411149,-86.04396000
451.29448329,-87.75468000
451.32485508,-90.40767000
451.35522687,-88.84610000
451.38559867,-88.79668000
451.41597046,-88.01805000
451.44634225,-89.07706000
451.47671405,-93.82736000
451.50708584,-88.96232000
451.53745764,-84.00750000
451.56782943,-88.95822000
451.59820122,-94.34592000
451.62857302,-88.49071000
451.65894481,-87.61385000
451.68931660,-89.73129000
451.71968840,-89.70662000
451.75006019,-88.35029000
451.78043199,-88.57075000
451.81080378,-94.54842000
451.84117557,-102.39070000
451.87154737,-89.21304000
451.90191916,-87.19499000
451.93229095,-91.71419000
451.96266275,-97.71014000
451.99303454,-90.92622000
452.02340634,-94.35639000
452.05377813,-90.13599000
452.08414992,-91.93368000
452.11452172,-96.39484000
452.14489351,-84.43683000
452.17526530,-77.08205000
452.20563710,-74.91475000
452.23600889,-77.68332000
452.26638069,-87.28262000
452.29675248,-85.70480000
452.32712427,-86.18634000
452.35749607,-91.66599000
452.38786786,-110.37950000
452.41823965,-88.54224000
452.44861145,-84.86098000
452.47898324,-88.06927000
452.50935504,-102.12660000
452.53972683,-101.35770000
452.57009862,-90.78025000
452.60047042,-89.35355000
452.63084221,-100.17190000
452.66121400,-87.40108000
452.69158580,-84.45665000
452.72195759,-83.50277000
452.75232939,-85.64612000
452.78270118,-94.41772000
452.81307297,-95.73272000
452.84344477,-88.60814000
452.87381656,-86.94297000
452.90418835,-86.67705000
452.93456015,-91.50415000
452.96493194,-93.61442000
452.99530374,-87.01255000
453.02567553,-83.23561000
453.05604732,-80.50529000
453.08641912,-81.83666000
453.11679091,-85.30979000
453.14716270,-87.15373000
453.17753450,-92.81464000
453.20790629,-87.35358000
453.23827809,-85.29504000
453.26864988,-82.09483000
453.29902167,-82.54337000
453.32939347,-84.42976000
453.35976526,-90.74150000
453.39013705,-91.11575000
453.42050885,-87.13277000
453.45088064,-92.53928000
453.48125244,-88.25776000
453.51162423,-86.16637000
453.54199602,-92.24660000
453.57236782,-91.73001000
453.60273961,-81.78699000
453.63311140,-79.48271000
453.66348320,-81.25935000
453.69385499,-88.21404000
453.72422679,-94.19682000
453.75459858,-93.92673000
453.78497037,-87.23769000
453.81534217,-88.59361000
453.84571396,-88.34626000
453.87608575,-85.66388000
453.90645755,-84.20475000
453.93682934,-84.46355000
453.96720114,-88.76045000
453.99757293,-101.50130000
454.02794472,-90.93073000
454.05831652,-97.83167000
454.08868831,-105.85860000
454.11906010,-91.24747000
454.14943190,-85.91332000
454.17980369,-85.17960000
454.21017549,-81.43904000
454.24054728,-80.86803000
454.27091907,-84.98445000
454.30129087,-88.66374000
454.33166266,-87.26373000
454.36203445,-88.09658000
454.39240625,-88.64223000
454.42277804,-97.14064000
454.45314984,-96.31361000
454.48352163,-101.32890000
454.51389342,-91.69304000
454.54426522,-95.97067000
454.57463701,-92.76654000
454.60500880,-103.11120000
454.63538060,-92.58232000
454.66575239,-95.00467000
454.69612419,-93.66859000
454.72649598,-89.79498000
454.75686777,-90.29582000
454.78723957,-96.28493000
454.81761136,-90.55476000
454.84798315,-92.89981000
454.87835495,-88.46063000
454.90872674,-86.16531000
454.93909854,-88.43497000
454.96947033,-87.69807000
454.99984212,-84.09626000
455.03021392,-81.57139000
455.06058571,-83.16560000
455.09095750,-83.64212000
455.12132930,-86.89256000
455.15170109,-91.63219000
455.18207289,-84.17464000
455.21244468,-83.51419000
455.24281647,-86.03978000
455.27318827,-90.45689000
455.30356006,-113.09460000
455.33393185,-94.44184000
455.36430365,-99.43642000
455.39467544,-91.21326000
455.42504724,-87.06299000
455.45541903,-89.75708000
455.48579082,-88.38452000
455.51616262,-83.49969000
455.54653441,-82.93456000
455.57690620,-83.45840000
455.60727800,-84.41399000
455.63764979,-88.70517000
455.66802159,-96.35517000
455.69839338,-100.18790000
455.72876517,-93.54076000
455.75913697,-89.22981000
455.78950876,-88.74612000
455.81988055,-95.30305000
455.85025235,-89.22263000
455.88062414,-86.70572000
455.91099594,-94.48216000
455.94136773,-88.23170000
455.97173952,-88.59706000
456.00211132,-95.51347000
456.03248311,-90.80041000
456.06285490,-94.29569000
456.09322670,-95.36542000
456.12359849,-93.49857000
456.15397029,-92.94376000
456.18434208,-89.26927000
456.21471387,-85.43044000
456.24508567,-80.87696000
456.27545746,-78.87296000
456.30582925,-81.91158000
456.33620105,-91.94377000
456.36657284,-98.79035000
456.39694464,-89.01852000
456.42731643,-83.50686000
456.45768822,-83.18231000
456.48806002,-87.81922000
456.51843181,-84.14758000
456.54880360,-82.10480000
456.57917540,-85.68942000
456.60954719,-91.38808000
456.63991899,-90.16267000
456.67029078,-83.59318000
456.70066257,-86.11887000
456.73103437,-95.97233000
456.76140616,-92.34466000
456.79177795,-89.06796000
456.82214975,-89.46682000
456.85252154,-93.50725000
456.88289334,-82.26807000
456.91326513,-81.69533000
456.94363692,-83.41882000
456.97400872,-85.77424000
457.00438051,-90.19803000
457.03475230,-89.04769000
457.06512410,-91.92783000
457.09549589,-93.60669000
457.12586769,-86.67820000
457.15623948,-82.39387000
457.18661127,-82.99759000
457.21698307,-84.28761000
457.24735486,-84.09406000
457.27772665,-89.84930000
457.30809845,-95.62811000
457.33847024,-91.01370000
457.36884204,-93.41206000
457.39921383,-89.62738000
457.42958562,-91.63796000
457.45995742,-92.97276000
457.49032921,-95.58385000
457.52070100,-87.18774000
457.55107280,-85.47522000
457.58144459,-97.19339000
457.61181639,-89.24213000
457.64218818,-82.67317000
457.67255997,-79.38525000
457.70293177,-80.49653000
457.73330356,-83.66806000
457.76367535,-83.88327000
457.79404715,-83.23116000
457.82441894,-85.29417000
457.85479074,-86.13469000
457.88516253,-86.36063000
457.91553432,-89.15542000
457.94590612,-91.52123000
457.97627791,-89.09522000
458.00664970,-92.70763000
458.03702150,-95.87700000
458.06739329,-90.30637000
458.09776509,-91.01752000
458.12813688,-91.56436000
458.15850867,-99.96571000
458.18888047,-91.68784000
458.21925226,-96.88038000
458.24962405,-98.76207000
458.27999585,-88.78648000
458.31036764,-85.80508000
458.34073944,-83.91231000
458.37111123,-86.87995000
458.40148302,-93.39011000
458.43185482,-83.82092000
458.46222661,-83.17491000
458.49259840,-82.80240000
458.52297020,-82.54531000
458.55334199,-84.15939000
458.58371379,-86.41167000
458.61408558,-84.91214000
458.64445737,-90.67072000
458.67482917,-86.86414000
458.70520096,-78.89199000
458.73557275,-74.34740000
458.76594455,-73.63622000
458.79631634,-78.19151000
458.82668814,-89.40499000
458.85705993,-94.67732000
458.88743172,-89.24643000
458.91780352,-87.06173000
458.94817531,-92.61330000
458.97854710,-94.47546000
459.00891890,-88.07649000
459.03929069,-87.24234000
459.06966249,-89.06280000
459.10003428,-87.77757000
459.13040607,-84.60060000
459.16077787,-87.58279000
459.19114966,-86.62878000
459.22152145,-84.20857000
459.25189325,-82.85125000
459.28226504,-83.84523000
459.31263684,-83.12707000
459.34300863,-82.41314000
459.37338042,-89.69461000
459.40375222,-89.29942000
459.43412401,-87.11832000
459.46449580,-87.27602000
459.49486760,-85.02794000
459.52523939,-84.76097000
459.55561119,-101.55400000
459.58598298,-85.33804000
459.61635477,-92.66125000
459.64672657,-89.66757000
459.67709836,-90.40123000
459.70747015,-88.27411000
459.73784195,-85.89431000
459.76821374,-86.54149000
459.79858554,-87.61893000
459.82895733,-91.99643000
459.85932912,-87.97118000
459.88970092,-88.10676000
459.92007271,-93.35133000
459.95044450,-90.35979000
459.98081630,-87.79621000
460.01118809,-89.73212000
460.04155989,-89.48973000
460.07193168,-95.31025000
460.10230347,-87.65898000
460.13267527,-82.41684000
460.16304706,-86.91537000
460.19341885,-90.99136000
460.22379065,-87.15771000
460.25416244,-88.53921000
460.28453424,-87.05795000
460.31490603,-90.40855000
460.34527782,-90.12544000
460.37564962,-96.41048000
460.40602141,-88.52934000
460.43639320,-84.01132000
460.46676500,-86.74183000
460.49713679,-90.14172000
460.52750858,-90.14999000
460.55788038,-100.68670000
460.58825217,-85.52382000
460.61862397,-85.30959000
460.64899576,-91.94475000
460.67936755,-86.43958000
460.70973935,-82.58559000
460.74011114,-80.83171000
460.77048293,-79.82566000
460.80085473,-82.24208000
460.83122652,-89.66691000
460.86159832,-95.12204000
460.89197011,-91.44379000
460.92234190,-99.13902000
460.95271370,-82.65469000
460.98308549,-80.99100000
461.01345728,-88.57997000
461.04382908,-96.25685000
461.07420087,-89.58493000
461.10457267,-91.01674000
461.13494446,-88.46547000
461.16531625,-85.81648000
461.19568805,-86.76225000
461.22605984,-94.00125000
461.25643163,-102.63940000
461.28680343,-86.80995000
461.31717522,-83.39368000
461.34754702,-88.03153000
461.37791881,-88.93837000
461.40829060,-82.17963000
461.43866240,-88.65741000
461.46903419,-92.86327000
461.49940598,-100.25910000
461.52977778,-86.41707000
461.56014957,-82.40984000
461.59052137,-88.71055000
461.62089316,-87.14722000
461.65126495,-81.67267000
461.68163675,-83.72069000
461.71200854,-86.69604000
461.74238033,-84.11369000
461.77275213,-83.93495000
461.80312392,-89.34044000
461.83349572,-102.44940000
461.86386751,-86.24640000
461.89423930,-85.67422000
461.92461110,-96.91632000
461.95498289,-89.77741000
461.98535468,-87.88113000
462.01572648,-90.81148000
462.04609827,-91.05110000
462.07647007,-89.89381000
462.10684186,-87.94099000
462.13721365,-88.52434000
462.16758545,-94.82925000
462.19795724,-94.98453000
462.22832903,-94.73008000
462.25870083,-96.85970000
462.28907262,-104.78310000
462.31944442,-90.74564000
462.34981621,-86.86581000
462.38018800,-88.21829000
462.41055980,-87.77534000
462.44093159,-87.52071000
462.47130338,-94.33257000
462.50167518,-92.75227000
462.53204697,-86.74980000
462.56241877,-88.37663000
462.59279056,-92.66142000
462.62316235,-92.00191000
462.65353415,-89.75227000
462.68390594,-84.75341000
462.71427773,-80.25674000
462.74464953,-82.04781000
462.77502132,-86.59074000
462.80539312,-98.58922000
462.83576491,-86.85825000
462.86613670,-83.27145000
462.89650850,-87.03513000
462.92688029,-89.43076000
462.95725208,-83.85400000
462.98762388,-89.70827000
463.01799567,-91.83776000
463.04836747,-99.45334000
463.07873926,-105.69440000
463.10911105,-94.06208000
463.13948285,-94.97610000
463.16985464,-100.96910000
463.20022643,-98.25767000
463.23059823,-98.29635000
463.26097002,-97.04205000
463.29134182,-92.89498000
463.32171361,-87.20523000
463.35208540,-86.45512000
463.38245720,-82.23655000
463.41282899,-82.59959000
463.44320078,-89.86092000
463.47357258,-94.37051000
463.50394437,-87.68723000
463.53431617,-97.06918000
463.56468796,-89.20166000
463.59505975,-88.48703000
463.62543155,-94.04728000
463.65580334,-91.53470000
463.68617513,-89.55368000
463.71654693,-96.16234000
463.74691872,-91.30059000
463.77729052,-91.98137000
463.80766231,-91.74747000
463.83803410,-96.27040000
463.86840590,-88.32397000
463.89877769,-88.32569000
463.92914948,-95.01305000
463.95952128,-89.63533000
463.98989307,-88.22350000
464.02026487,-87.15048000
464.05063666,-89.22627000
