Time,Channel A
86.05207418,137.79530000
86.05307898,141.73230000
86.05408378,137.79530000
86.05508858,137.79530000
86.05609338,137.79530000
86.05709818,137.79530000
86.05810298,141.73230000
86.05910778,133.85830000
86.06011258,129.92120000
86.06111738,133.85830000
86.06212218,141.73230000
86.06312698,133.85830000
86.06413178,137.79530000
86.06513658,141.73230000
86.06614138,141.73230000
86.06714618,137.79530000
86.06815098,129.92120000
86.06915578,133.85830000
86.07016058,137.79530000
86.07116538,133.85830000
86.07217018,137.79530000
86.07317498,137.79530000
86.07417978,133.85830000
86.07518458,129.92120000
86.07618938,133.85830000
86.07719418,137.79530000
86.07819898,137.79530000
86.07920378,133.85830000
86.08020858,137.79530000
86.08121338,133.85830000
86.08221818,137.79530000
86.08322298,133.85830000
86.08422778,133.85830000
86.08523258,137.79530000
86.08623738,133.85830000
86.08724218,133.85830000
86.08824698,137.79530000
86.08925178,133.85830000
86.09025658,133.85830000
86.09126138,129.92120000
86.09226618,125.98420000
86.09327098,129.92120000
86.09427578,137.79530000
86.09528058,137.79530000
86.09628538,137.79530000
86.09729018,133.85830000
86.09829498,141.73230000
86.09929978,137.79530000
86.10030458,133.85830000
86.10130938,137.79530000
86.10231418,137.79530000
86.10331898,137.79530000
86.10432378,137.79530000
86.10532858,137.79530000
86.10633338,149.60630000
86.10733818,129.92120000
86.10834298,122.04720000
86.10934778,129.92120000
86.11035258,133.85830000
86.11135738,137.79530000
86.11236218,137.79530000
86.11336698,133.85830000
86.11437178,141.73230000
86.11537658,137.79530000
86.11638138,137.79530000
86.11738618,141.73230000
86.11839098,137.79530000
86.11939578,133.85830000
86.12040058,137.79530000
86.12140538,133.85830000
86.12241018,137.79530000
86.12341498,125.98420000
86.12441978,129.92120000
86.12542458,129.92120000
86.12642938,137.79530000
86.12743418,133.85830000
86.12843898,137.79530000
86.12944378,133.85830000
86.13044858,137.79530000
86.13145338,133.85830000
86.13245818,137.79530000
86.13346298,133.85830000
86.13446778,133.85830000
86.13547258,137.79530000
86.13647738,137.79530000
86.13748218,137.79530000
86.13848698,133.85830000
86.13949178,137.79530000
86.14049658,125.98420000
86.14150138,125.98420000
86.14250618,129.92120000
86.14351098,141.73230000
86.14451578,137.79530000
86.14552058,141.73230000
86.14652538,133.85830000
86.14753018,129.92120000
86.14853498,133.85830000
86.14953978,137.79530000
86.15054458,133.85830000
86.15154938,137.79530000
86.15255418,137.79530000
86.15355898,133.85830000
86.15456378,137.79530000
86.15556858,137.79530000
86.15657338,125.98420000
86.15757818,125.98420000
86.15858298,129.92120000
86.15958778,137.79530000
86.16059258,133.85830000
86.16159738,133.85830000
86.16260218,137.79530000
86.16360698,133.85830000
86.16461178,133.85830000
86.16561658,133.85830000
86.16662138,129.92120000
86.16762618,133.85830000
86.16863098,133.85830000
86.16963578,133.85830000
86.17064058,133.85830000
86.17164538,137.79530000
86.17265018,122.04720000
86.17365498,125.98420000
86.17465978,122.04720000
86.17566458,133.85830000
86.17666938,133.85830000
86.17767418,129.92120000
86.17867898,133.85830000
86.17968378,133.85830000
86.18068858,133.85830000
86.18169338,137.79530000
86.18269818,129.92120000
86.18370298,118.11020000
86.18470778,125.98420000
86.18571258,133.85830000
86.18671738,129.92120000
86.18772218,129.92120000
86.18872698,129.92120000
86.18973178,122.04720000
86.19073658,129.92120000
86.19174138,133.85830000
86.19274618,137.79530000
86.19375098,133.85830000
86.19475578,133.85830000
86.19576058,133.85830000
86.19676538,133.85830000
86.19777018,133.85830000
86.19877498,133.85830000
86.19977978,129.92120000
86.20078458,129.92120000
86.20178938,129.92120000
86.20279418,133.85830000
86.20379898,133.85830000
86.20480378,122.04720000
86.20580858,122.04720000
86.20681338,125.98420000
86.20781818,137.79530000
86.20882298,125.98420000
86.20982778,133.85830000
86.21083258,133.85830000
86.21183738,129.92120000
86.21284218,129.92120000
86.21384698,129.92120000
86.21485178,129.92120000
86.21585658,133.85830000
86.21686138,133.85830000
86.21786618,133.85830000
86.21887098,133.85830000
86.21987578,125.98420000
86.22088058,129.92120000
86.22188538,114.17320000
86.22289018,122.04720000
86.22389498,125.98420000
86.22489978,125.98420000
86.22590458,125.98420000
86.22690938,133.85830000
86.22791418,129.92120000
86.22891898,133.85830000
86.22992378,137.79530000
86.23092858,137.79530000
86.23193338,133.85830000
86.23293818,133.85830000
86.23394298,133.85830000
86.23494778,133.85830000
86.23595258,129.92120000
86.23695738,129.92120000
86.23796218,122.04720000
86.23896698,122.04720000
86.23997178,125.98420000
86.24097658,129.92120000
86.24198138,129.92120000
86.24298618,133.85830000
86.24399098,129.92120000
86.24499578,133.85830000
86.24600058,133.85830000
86.24700538,129.92120000
86.24801018,129.92120000
86.24901498,137.79530000
86.25001978,125.98420000
86.25102458,133.85830000
86.25202938,129.92120000
86.25303418,125.98420000
86.25403898,125.98420000
86.25504378,125.98420000
86.25604858,125.98420000
86.25705338,129.92120000
86.25805818,137.79530000
86.25906298,133.85830000
86.26006778,129.92120000
86.26107258,122.04720000
86.26207738,129.92120000
86.26308218,125.98420000
86.26408698,125.98420000
86.26509178,129.92120000
86.26609658,129.92120000
86.26710138,129.92120000
86.26810618,133.85830000
86.26911098,129.92120000
86.27011578,125.98420000
86.27112058,122.04720000
86.27212538,125.98420000
86.27313018,129.92120000
86.27413498,129.92120000
86.27513978,129.92120000
86.27614458,129.92120000
86.27714938,133.85830000
86.27815418,129.92120000
86.27915898,125.98420000
86.28016378,125.98420000
86.28116858,125.98420000
86.28217338,125.98420000
86.28317818,129.92120000
86.28418298,129.92120000
86.28518778,129.92120000
86.28619258,122.04720000
86.28719738,122.04720000
86.28820218,122.04720000
86.28920698,129.92120000
86.29021178,129.92120000
86.29121658,122.04720000
86.29222138,125.98420000
86.29322618,129.92120000
86.29423098,125.98420000
86.29523578,129.92120000
86.29624058,125.98420000
86.29724538,125.98420000
86.29825018,125.98420000
86.29925498,122.04720000
86.30025978,122.04720000
86.30126458,125.98420000
86.30226938,122.04720000
86.30327418,122.04720000
86.30427898,122.04720000
86.30528378,122.04720000
86.30628858,129.92120000
86.30729338,129.92120000
86.30829818,125.98420000
86.30930298,129.92120000
86.31030778,125.98420000
86.31131258,125.98420000
86.31231738,129.92120000
86.31332218,129.92120000
86.31432698,122.04720000
86.31533178,133.85830000
86.31633658,125.98420000
86.31734138,125.98420000
86.31834618,125.98420000
86.31935098,114.17320000
86.32035578,122.04720000
86.32136058,118.11020000
86.32236538,122.04720000
86.32337018,122.04720000
86.32437498,125.98420000
86.32537978,125.98420000
86.32638458,125.98420000
86.32738938,125.98420000
86.32839418,125.98420000
86.32939898,122.04720000
86.33040378,125.98420000
86.33140858,122.04720000
86.33241338,125.98420000
86.33341818,125.98420000
86.33442298,122.04720000
86.33542778,114.17320000
86.33643258,118.11020000
86.33743738,114.17320000
86.33844218,122.04720000
86.33944697,125.98420000
86.34045177,122.04720000
86.34145657,122.04720000
86.34246137,122.04720000
86.34346617,125.98420000
86.34447097,125.98420000
86.34547577,125.98420000
86.34648057,122.04720000
86.34748537,122.04720000
86.34849017,125.98420000
86.34949497,122.04720000
86.35049977,125.98420000
86.35150457,122.04720000
86.35250937,114.17320000
86.35351417,114.17320000
86.35451897,122.04720000
86.35552377,125.98420000
86.35652857,125.98420000
86.35753337,122.04720000
86.35853817,122.04720000
86.35954297,125.98420000
86.36054777,125.98420000
86.36155257,122.04720000
86.36255737,122.04720000
86.36356217,125.98420000
86.36456697,125.98420000
86.36557177,122.04720000
86.36657657,125.98420000
86.36758137,118.11020000
86.36858617,114.17320000
86.36959097,114.17320000
86.37059577,125.98420000
86.37160057,122.04720000
86.37260537,122.04720000
86.37361017,118.11020000
86.37461497,125.98420000
86.37561977,122.04720000
86.37662457,122.04720000
86.37762937,122.04720000
86.37863417,122.04720000
86.37963897,122.04720000
86.38064377,122.04720000
86.38164857,125.98420000
86.38265337,125.98420000
86.38365817,110.23620000
86.38466297,118.11020000
86.38566777,122.04720000
86.38667257,118.11020000
86.38767737,125.98420000
86.38868217,122.04720000
86.38968697,118.11020000
86.39069177,118.11020000
86.39169657,122.04720000
86.39270137,122.04720000
86.39370617,122.04720000
86.39471097,122.04720000
86.39571577,122.04720000
86.39672057,118.11020000
86.39772537,114.17320000
86.39873017,118.11020000
86.39973497,118.11020000
86.40073977,110.23620000
86.40174457,110.23620000
86.40274937,118.11020000
86.40375417,125.98420000
86.40475897,118.11020000
86.40576377,122.04720000
86.40676857,122.04720000
86.40777337,118.11020000
86.40877817,122.04720000
86.40978297,122.04720000
86.41078777,118.11020000
86.41179257,122.04720000
86.41279737,122.04720000
86.41380217,122.04720000
86.41480697,137.79530000
86.41581177,118.11020000
86.41681657,106.29920000
86.41782137,106.29920000
86.41882617,110.23620000
86.41983097,125.98420000
86.42083577,118.11020000
86.42184057,122.04720000
86.42284537,125.98420000
86.42385017,122.04720000
86.42485497,122.04720000
86.42585977,122.04720000
86.42686457,118.11020000
86.42786937,122.04720000
86.42887417,114.17320000
86.42987897,122.04720000
86.43088377,122.04720000
86.43188857,122.04720000
86.43289337,114.17320000
86.43389817,106.29920000
86.43490297,114.17320000
86.43590777,118.11020000
86.43691257,114.17320000
86.43791737,118.11020000
86.43892217,118.11020000
86.43992697,122.04720000
86.44093177,118.11020000
86.44193657,118.11020000
86.44294137,122.04720000
86.44394617,118.11020000
86.44495097,122.04720000
86.44595577,118.11020000
86.44696057,114.17320000
86.44796537,118.11020000
86.44897017,110.23620000
86.44997497,110.23620000
86.45097977,114.17320000
86.45198457,118.11020000
86.45298937,118.11020000
86.45399417,110.23620000
86.45499897,114.17320000
86.45600377,114.17320000
86.45700857,118.11020000
86.45801337,122.04720000
86.45901817,118.11020000
86.46002297,118.11020000
86.46102777,122.04720000
86.46203257,114.17320000
86.46303737,122.04720000
86.46404217,110.23620000
86.46504697,102.36220000
86.46605177,110.23620000
86.46705657,110.23620000
86.46806137,133.85830000
86.46906617,114.17320000
86.47007097,118.11020000
86.47107577,118.11020000
86.47208057,114.17320000
86.47308537,114.17320000
86.47409017,114.17320000
86.47509497,110.23620000
86.47609977,114.17320000
86.47710457,118.11020000
86.47810937,114.17320000
86.47911417,118.11020000
86.48011897,114.17320000
86.48112377,118.11020000
86.48212857,110.23620000
86.48313337,106.29920000
86.48413817,110.23620000
86.48514297,114.17320000
86.48614777,118.11020000
86.48715257,122.04720000
86.48815737,114.17320000
86.48916217,114.17320000
86.49016697,118.11020000
86.49117177,110.23620000
86.49217657,114.17320000
86.49318137,106.29920000
86.49418617,114.17320000
86.49519097,114.17320000
86.49619577,110.23620000
86.49720057,118.11020000
86.49820537,106.29920000
86.49921017,110.23620000
86.50021497,110.23620000
86.50121977,118.11020000
86.50222457,118.11020000
86.50322937,114.17320000
86.50423417,114.17320000
86.50523897,114.17320000
86.50624377,114.17320000
86.50724857,114.17320000
86.50825337,110.23620000
86.50925817,114.17320000
86.51026297,114.17320000
86.51126777,110.23620000
86.51227257,110.23620000
86.51327737,110.23620000
86.51428217,102.36220000
86.51528697,106.29920000
86.51629177,106.29920000
86.51729657,110.23620000
86.51830137,118.11020000
86.51930617,110.23620000
86.52031097,110.23620000
86.52131577,110.23620000
86.52232057,114.17320000
86.52332537,114.17320000
86.52433017,110.23620000
86.52533497,110.23620000
86.52633977,110.23620000
86.52734457,114.17320000
86.52834937,114.17320000
86.52935417,110.23620000
86.53035897,98.42519000
86.53136377,98.42519000
86.53236857,98.42519000
86.53337337,106.29920000
86.53437817,110.23620000
86.53538297,110.23620000
86.53638777,114.17320000
86.53739257,106.29920000
86.53839737,110.23620000
86.53940217,110.23620000
86.54040697,110.23620000
86.54141177,106.29920000
86.54241657,110.23620000
86.54342137,110.23620000
86.54442617,110.23620000
86.54543097,106.29920000
86.54643577,90.55118000
86.54744057,98.42519000
86.54844537,98.42519000
86.54945017,122.04720000
86.55045497,110.23620000
86.55145977,114.17320000
86.55246457,110.23620000
86.55346937,106.29920000
86.55447417,106.29920000
86.55547897,110.23620000
86.55648377,110.23620000
86.55748857,110.23620000
86.55849337,110.23620000
86.55949817,106.29920000
86.56050297,110.23620000
86.56150777,102.36220000
86.56251257,110.23620000
86.56351737,98.42519000
86.56452217,98.42519000
86.56552697,102.36220000
86.56653177,106.29920000
86.56753657,110.23620000
86.56854137,110.23620000
86.56954617,102.36220000
86.57055097,106.29920000
86.57155577,106.29920000
86.57256057,102.36220000
86.57356537,106.29920000
86.57457017,106.29920000
86.57557497,106.29920000
86.57657977,106.29920000
86.57758457,102.36220000
86.57858937,102.36220000
86.57959417,94.48818000
86.58059897,94.48818000
86.58160377,94.48818000
86.58260857,102.36220000
86.58361337,106.29920000
86.58461817,98.42519000
86.58562297,106.29920000
86.58662777,106.29920000
86.58763257,98.42519000
86.58863737,94.48818000
86.58964217,102.36220000
86.59064697,98.42519000
86.59165177,106.29920000
86.59265657,106.29920000
86.59366137,102.36220000
86.59466617,102.36220000
86.59567097,102.36220000
86.59667577,98.42519000
86.59768057,94.48818000
86.59868537,102.36220000
86.59969017,102.36220000
86.60069497,102.36220000
86.60169977,102.36220000
86.60270457,106.29920000
86.60370937,102.36220000
86.60471417,102.36220000
86.60571897,94.48818000
86.60672377,94.48818000
86.60772857,98.42519000
86.60873337,102.36220000
86.60973817,94.48818000
86.61074297,106.29920000
86.61174777,94.48818000
86.61275257,90.55118000
86.61375737,90.55118000
86.61476217,102.36220000
86.61576697,98.42519000
86.61677177,102.36220000
86.61777657,102.36220000
86.61878137,102.36220000
86.61978617,102.36220000
86.62079097,102.36220000
86.62179577,94.48818000
86.62280057,98.42519000
86.62380537,98.42519000
86.62481017,98.42519000
86.62581497,94.48818000
86.62681977,102.36220000
86.62782457,82.67715000
86.62882937,90.55118000
86.62983417,86.61417000
86.63083897,106.29920000
86.63184377,94.48818000
86.63284857,98.42519000
86.63385337,90.55118000
86.63485817,94.48818000
86.63586297,94.48818000
86.63686777,94.48818000
86.63787257,98.42519000
86.63887737,94.48818000
86.63988217,98.42519000
86.64088697,94.48818000
86.64189177,94.48818000
86.64289657,94.48818000
86.64390137,90.55118000
86.64490617,86.61417000
86.64591097,82.67715000
86.64691577,86.61417000
86.64792057,94.48818000
86.64892537,90.55118000
86.64993017,94.48818000
86.65093497,102.36220000
86.65193977,94.48818000
86.65294457,98.42519000
86.65394937,98.42519000
86.65495417,94.48818000
86.65595897,94.48818000
86.65696377,94.48818000
86.65796857,90.55118000
86.65897337,94.48818000
86.65997817,94.48818000
86.66098297,82.67715000
86.66198777,86.61417000
86.66299257,90.55118000
86.66399737,94.48818000
86.66500217,86.61417000
86.66600697,90.55118000
86.66701177,94.48818000
86.66801656,90.55118000
86.66902136,98.42519000
86.67002616,90.55118000
86.67103096,94.48818000
86.67203576,98.42519000
86.67304056,98.42519000
86.67404536,90.55118000
86.67505016,90.55118000
86.67605496,90.55118000
86.67705976,82.67715000
86.67806456,82.67715000
86.67906936,86.61417000
86.68007416,94.48818000
86.68107896,86.61417000
86.68208376,86.61417000
86.68308856,86.61417000
86.68409336,86.61417000
86.68509816,94.48818000
86.68610296,90.55118000
86.68710776,94.48818000
86.68811256,94.48818000
86.68911736,94.48818000
86.69012216,94.48818000
86.69112696,90.55118000
86.69213176,90.55118000
86.69313656,86.61417000
86.69414136,82.67715000
86.69514616,82.67715000
86.69615096,86.61417000
86.69715576,90.55118000
86.69816056,86.61417000
86.69916536,90.55118000
86.70017016,86.61417000
86.70117496,94.48818000
86.70217976,86.61417000
86.70318456,86.61417000
86.70418936,86.61417000
86.70519416,90.55118000
86.70619896,90.55118000
86.70720376,90.55118000
86.70820856,90.55118000
86.70921336,78.74015000
86.71021816,82.67715000
86.71122296,82.67715000
86.71222776,90.55118000
86.71323256,90.55118000
86.71423736,90.55118000
86.71524216,82.67715000
86.71624696,90.55118000
86.71725176,86.61417000
86.71825656,94.48818000
86.71926136,90.55118000
86.72026616,82.67715000
86.72127096,86.61417000
86.72227576,82.67715000
86.72328056,82.67715000
86.72428536,90.55118000
86.72529016,90.55118000
86.72629496,82.67715000
86.72729976,86.61417000
86.72830456,90.55118000
86.72930936,90.55118000
86.73031416,94.48818000
86.73131896,86.61417000
86.73232376,94.48818000
86.73332856,94.48818000
86.73433336,94.48818000
86.73533816,90.55118000
86.73634296,90.55118000
86.73734776,90.55118000
86.73835256,90.55118000
86.73935736,94.48818000
86.74036216,90.55118000
86.74136696,90.55118000
86.74237176,78.74015000
86.74337656,82.67715000
86.74438136,86.61417000
86.74538616,90.55118000
86.74639096,90.55118000
86.74739576,82.67715000
86.74840056,82.67715000
86.74940536,82.67715000
86.75041016,86.61417000
86.75141496,86.61417000
86.75241976,86.61417000
86.75342456,86.61417000
86.75442936,78.74015000
86.75543416,78.74015000
86.75643896,82.67715000
86.75744376,82.67715000
86.75844856,86.61417000
86.75945336,66.92913000
86.76045816,66.92913000
86.76146296,74.80315000
86.76246776,74.80315000
86.76347256,82.67715000
86.76447736,78.74015000
86.76548216,74.80315000
86.76648696,78.74015000
86.76749176,78.74015000
86.76849656,78.74015000
86.76950136,78.74015000
86.77050616,78.74015000
86.77151096,78.74015000
86.77251576,78.74015000
86.77352056,78.74015000
86.77452536,74.80315000
86.77553016,70.86613000
86.77653496,74.80315000
86.77753976,78.74015000
86.77854456,78.74015000
86.77954936,74.80315000
86.78055416,82.67715000
86.78155896,82.67715000
86.78256376,78.74015000
86.78356856,82.67715000
86.78457336,82.67715000
86.78557816,82.67715000
86.78658296,82.67715000
86.78758776,82.67715000
86.78859256,82.67715000
86.78959736,82.67715000
86.79060216,78.74015000
86.79160696,78.74015000
86.79261176,74.80315000
86.79361656,78.74015000
86.79462136,82.67715000
86.79562616,86.61417000
86.79663096,82.67715000
86.79763576,78.74015000
86.79864056,78.74015000
86.79964536,74.80315000
86.80065016,82.67715000
86.80165496,78.74015000
86.80265976,82.67715000
86.80366456,82.67715000
86.80466936,82.67715000
86.80567416,86.61417000
86.80667896,70.86613000
86.80768376,74.80315000
86.80868856,70.86613000
86.80969336,70.86613000
86.81069816,82.67715000
86.81170296,78.74015000
86.81270776,74.80315000
86.81371256,78.74015000
86.81471736,78.74015000
86.81572216,74.80315000
86.81672696,78.74015000
86.81773176,82.67715000
86.81873656,74.80315000
86.81974136,74.80315000
86.82074616,78.74015000
86.82175096,74.80315000
86.82275576,74.80315000
86.82376056,70.86613000
86.82476536,74.80315000
86.82577016,70.86613000
86.82677496,82.67715000
86.82777976,78.74015000
86.82878456,74.80315000
86.82978936,78.74015000
86.83079416,78.74015000
86.83179896,78.74015000
86.83280376,78.74015000
86.83380856,78.74015000
86.83481336,74.80315000
86.83581816,70.86613000
86.83682296,74.80315000
86.83782776,74.80315000
86.83883256,74.80315000
86.83983736,74.80315000
86.84084216,70.86613000
86.84184696,66.92913000
86.84285176,74.80315000
86.84385656,78.74015000
86.84486136,74.80315000
86.84586616,78.74015000
86.84687096,78.74015000
86.84787576,74.80315000
86.84888056,74.80315000
86.84988536,78.74015000
86.85089016,74.80315000
86.85189496,74.80315000
86.85289976,74.80315000
86.85390456,78.74015000
86.85490936,74.80315000
86.85591416,70.86613000
86.85691896,66.92913000
86.85792376,74.80315000
86.85892856,74.80315000
86.85993336,78.74015000
86.86093816,70.86613000
86.86194296,78.74015000
86.86294776,78.74015000
86.86395256,74.80315000
86.86495736,78.74015000
86.86596216,78.74015000
86.86696696,78.74015000
86.86797176,74.80315000
86.86897656,78.74015000
86.86998136,78.74015000
86.87098616,78.74015000
86.87199096,66.92913000
86.87299576,62.99212000
86.87400056,66.92913000
86.87500536,74.80315000
86.87601016,70.86613000
86.87701496,70.86613000
86.87801976,82.67715000
86.87902456,78.74015000
86.88002936,78.74015000
86.88103416,70.86613000
86.88203896,74.80315000
86.88304376,78.74015000
86.88404856,74.80315000
86.88505336,70.86613000
86.88605816,82.67715000
86.88706296,70.86613000
86.88806776,59.05511000
86.88907256,62.99212000
86.89007736,62.99212000
86.89108216,78.74015000
86.89208696,74.80315000
86.89309176,70.86613000
86.89409656,70.86613000
86.89510136,66.92913000
86.89610616,74.80315000
86.89711096,74.80315000
86.89811576,78.74015000
86.89912056,70.86613000
86.90012536,70.86613000
86.90113016,78.74015000
86.90213496,66.92913000
86.90313976,70.86613000
86.90414456,74.80315000
86.90514936,62.99212000
86.90615416,66.92913000
86.90715896,66.92913000
86.90816376,74.80315000
86.90916856,74.80315000
86.91017336,62.99212000
86.91117816,70.86613000
86.91218296,66.92913000
86.91318776,66.92913000
86.91419256,70.86613000
86.91519736,74.80315000
86.91620216,74.80315000
86.91720696,70.86613000
86.91821176,70.86613000
86.91921656,78.74015000
86.92022136,74.80315000
86.92122616,62.99212000
86.92223096,62.99212000
86.92323576,70.86613000
86.92424056,74.80315000
86.92524536,70.86613000
86.92625016,70.86613000
86.92725496,70.86613000
86.92825976,70.86613000
86.92926456,70.86613000
86.93026936,74.80315000
86.93127416,66.92913000
86.93227896,74.80315000
86.93328376,70.86613000
86.93428856,70.86613000
86.93529336,70.86613000
86.93629816,66.92913000
86.93730296,66.92913000
86.93830776,59.05511000
86.93931256,62.99212000
86.94031736,66.92913000
86.94132216,70.86613000
86.94232696,66.92913000
86.94333176,66.92913000
86.94433656,66.92913000
86.94534136,66.92913000
86.94634616,70.86613000
86.94735096,62.99212000
86.94835576,59.05511000
86.94936056,66.92913000
86.95036536,62.99212000
86.95137016,70.86613000
86.95237496,66.92913000
86.95337976,66.92913000
86.95438456,59.05511000
86.95538936,62.99212000
86.95639416,70.86613000
86.95739896,70.86613000
86.95840376,70.86613000
86.95940856,66.92913000
86.96041336,70.86613000
86.96141816,66.92913000
86.96242296,66.92913000
86.96342776,62.99212000
86.96443256,62.99212000
86.96543736,66.92913000
86.96644216,62.99212000
86.96744696,66.92913000
86.96845176,66.92913000
86.96945656,47.24409000
86.97046136,62.99212000
86.97146616,62.99212000
86.97247096,82.67715000
86.97347576,62.99212000
86.97448056,66.92913000
86.97548536,62.99212000
86.97649016,66.92913000
86.97749496,66.92913000
86.97849976,66.92913000
86.97950456,62.99212000
86.98050936,62.99212000
86.98151416,62.99212000
86.98251896,62.99212000
86.98352376,66.92913000
86.98452856,62.99212000
86.98553336,74.80315000
86.98653816,51.18110000
86.98754296,59.05511000
86.98854776,55.11811000
86.98955256,62.99212000
86.99055736,66.92913000
86.99156216,70.86613000
86.99256696,62.99212000
86.99357176,62.99212000
86.99457656,66.92913000
86.99558136,66.92913000
86.99658616,66.92913000
86.99759095,70.86613000
86.99859575,62.99212000
86.99960055,62.99212000
87.00060535,62.99212000
87.00161015,66.92913000
87.00261495,55.11811000
87.00361975,59.05511000
87.00462455,55.11811000
87.00562935,62.99212000
87.00663415,66.92913000
87.00763895,62.99212000
87.00864375,66.92913000
87.00964855,66.92913000
87.01065335,66.92913000
87.01165815,62.99212000
87.01266295,62.99212000
87.01366775,62.99212000
87.01467255,59.05511000
87.01567735,62.99212000
87.01668215,55.11811000
87.01768695,66.92913000
87.01869175,55.11811000
87.01969655,55.11811000
87.02070135,55.11811000
87.02170615,59.05511000
87.02271095,62.99212000
87.02371575,55.11811000
87.02472055,59.05511000
87.02572535,59.05511000
87.02673015,55.11811000
87.02773495,55.11811000
87.02873975,59.05511000
87.02974455,59.05511000
87.03074935,62.99212000
87.03175415,62.99212000
87.03275895,55.11811000
87.03376375,55.11811000
87.03476855,51.18110000
87.03577335,51.18110000
87.03677815,51.18110000
87.03778295,55.11811000
87.03878775,55.11811000
87.03979255,62.99212000
87.04079735,55.11811000
87.04180215,55.11811000
87.04280695,59.05511000
87.04381175,55.11811000
87.04481655,55.11811000
87.04582135,55.11811000
87.04682615,51.18110000
87.04783095,55.11811000
87.04883575,59.05511000
87.04984055,59.05511000
87.05084535,43.30709000
87.05185015,51.18110000
87.05285495,51.18110000
87.05385975,66.92913000
87.05486455,59.05511000
87.05586935,62.99212000
87.05687415,55.11811000
87.05787895,55.11811000
87.05888375,51.18110000
87.05988855,55.11811000
87.06089335,55.11811000
87.06189815,51.18110000
87.06290295,51.18110000
87.06390775,55.11811000
87.06491255,51.18110000
87.06591735,55.11811000
87.06692215,55.11811000
87.06792695,47.24409000
87.06893175,51.18110000
87.06993655,51.18110000
87.07094135,59.05511000
87.07194615,55.11811000
87.07295095,55.11811000
87.07395575,55.11811000
87.07496055,51.18110000
87.07596535,51.18110000
87.07697015,51.18110000
87.07797495,51.18110000
87.07897975,51.18110000
87.07998455,47.24409000
87.08098935,51.18110000
87.08199415,51.18110000
87.08299895,51.18110000
87.08400375,47.24409000
87.08500855,47.24409000
87.08601335,43.30709000
87.08701815,51.18110000
87.08802295,51.18110000
87.08902775,51.18110000
87.09003255,55.11811000
87.09103735,47.24409000
87.09204215,47.24409000
87.09304695,51.18110000
87.09405175,55.11811000
87.09505655,51.18110000
87.09606135,51.18110000
87.09706615,55.11811000
87.09807095,51.18110000
87.09907575,47.24409000
87.10008055,39.37008000
87.10108535,39.37008000
87.10209015,35.43307000
87.10309495,51.18110000
87.10409975,47.24409000
87.10510455,51.18110000
87.10610935,51.18110000
87.10711415,51.18110000
87.10811895,51.18110000
87.10912375,51.18110000
87.11012855,51.18110000
87.11113335,47.24409000
87.11213815,51.18110000
87.11314295,51.18110000
87.11414775,47.24409000
87.11515255,47.24409000
87.11615735,43.30709000
87.11716215,39.37008000
87.11816695,39.37008000
87.11917175,47.24409000
87.12017655,47.24409000
87.12118135,47.24409000
87.12218615,51.18110000
87.12319095,47.24409000
87.12419575,47.24409000
87.12520055,47.24409000
87.12620535,43.30709000
87.12721015,47.24409000
87.12821495,51.18110000
87.12921975,51.18110000
87.13022455,47.24409000
87.13122935,43.30709000
87.13223415,39.37008000
87.13323895,39.37008000
87.13424375,35.43307000
87.13524855,51.18110000
87.13625335,47.24409000
87.13725815,43.30709000
87.13826295,39.37008000
87.13926775,43.30709000
87.14027255,43.30709000
87.14127735,47.24409000
87.14228215,43.30709000
87.14328695,51.18110000
87.14429175,51.18110000
87.14529655,47.24409000
87.14630135,47.24409000
87.14730615,47.24409000
87.14831095,43.30709000
87.14931575,39.37008000
87.15032055,39.37008000
87.15132535,39.37008000
87.15233015,51.18110000
87.15333495,43.30709000
87.15433975,43.30709000
87.15534455,39.37008000
87.15634935,43.30709000
87.15735415,43.30709000
87.15835895,43.30709000
87.15936375,43.30709000
87.16036855,47.24409000
87.16137335,47.24409000
87.16237815,43.30709000
87.16338295,43.30709000
87.16438775,43.30709000
87.16539255,35.43307000
87.16639735,35.43307000
87.16740215,35.43307000
87.16840695,47.24409000
87.16941175,39.37008000
87.17041655,43.30709000
87.17142135,39.37008000
87.17242615,43.30709000
87.17343095,43.30709000
87.17443575,47.24409000
87.17544055,35.43307000
87.17644535,43.30709000
87.17745015,39.37008000
87.17845495,39.37008000
87.17945975,39.37008000
87.18046455,43.30709000
87.18146935,35.43307000
87.18247415,35.43307000
87.18347895,39.37008000
87.18448375,39.37008000
87.18548855,43.30709000
87.18649335,43.30709000
87.18749815,43.30709000
87.18850295,39.37008000
87.18950775,39.37008000
87.19051255,39.37008000
87.19151735,39.37008000
87.19252215,43.30709000
87.19352695,43.30709000
87.19453175,31.49606000
87.19553655,39.37008000
87.19654135,43.30709000
87.19754615,35.43307000
87.19855095,27.55905000
87.19955575,35.43307000
87.20056055,39.37008000
87.20156535,39.37008000
87.20257015,39.37008000
87.20357495,35.43307000
87.20457975,39.37008000
87.20558455,43.30709000
87.20658935,39.37008000
87.20759415,43.30709000
87.20859895,43.30709000
87.20960375,39.37008000
87.21060855,35.43307000
87.21161335,39.37008000
87.21261815,43.30709000
87.21362295,23.62205000
87.21462775,31.49606000
87.21563255,27.55905000
87.21663735,39.37008000
87.21764215,35.43307000
87.21864695,43.30709000
87.21965175,39.37008000
87.22065655,43.30709000
87.22166135,43.30709000
87.22266615,39.37008000
