Time,Channel A
91.20569323,118.11020000
91.20669803,110.23620000
91.20770283,114.17320000
91.20870763,114.17320000
91.20971243,114.17320000
91.21071723,114.17320000
91.21172203,114.17320000
91.21272683,114.17320000
91.21373163,110.23620000
91.21473643,110.23620000
91.21574123,114.17320000
91.21674603,114.17320000
91.21775083,110.23620000
91.21875563,106.29920000
91.21976043,106.29920000
91.22076523,110.23620000
91.22177003,110.23620000
91.22277483,110.23620000
91.22377963,114.17320000
91.22478443,114.17320000
91.22578923,106.29920000
91.22679403,106.29920000
91.22779883,106.29920000
91.22880363,106.29920000
91.22980843,106.29920000
91.23081323,110.23620000
91.23181803,110.23620000
91.23282283,110.23620000
91.23382763,90.55118000
91.23483243,102.36220000
91.23583723,106.29920000
91.23684203,125.98420000
91.23784683,114.17320000
91.23885163,114.17320000
91.23985643,106.29920000
91.24086123,106.29920000
91.24186603,110.23620000
91.24287083,106.29920000
91.24387563,106.29920000
91.24488043,106.29920000
91.24588523,102.36220000
91.24689003,106.29920000
91.24789483,110.23620000
91.24889963,110.23620000
91.24990443,106.29920000
91.25090923,106.29920000
91.25191403,98.42519000
91.25291883,98.42519000
91.25392363,114.17320000
91.25492843,106.29920000
91.25593323,110.23620000
91.25693803,110.23620000
91.25794283,110.23620000
91.25894763,110.23620000
91.25995243,110.23620000
91.26095723,110.23620000
91.26196203,110.23620000
91.26296683,110.23620000
91.26397163,114.17320000
91.26497643,106.29920000
91.26598123,106.29920000
91.26698603,90.55118000
91.26799083,94.48818000
91.26899563,94.48818000
91.27000043,106.29920000
91.27100523,102.36220000
91.27201003,110.23620000
91.27301482,110.23620000
91.27401962,106.29920000
91.27502442,110.23620000
91.27602922,110.23620000
91.27703402,110.23620000
91.27803882,106.29920000
91.27904362,106.29920000
91.28004842,102.36220000
91.28105322,102.36220000
91.28205802,102.36220000
91.28306282,102.36220000
91.28406762,94.48818000
91.28507242,98.42519000
91.28607722,102.36220000
91.28708202,106.29920000
91.28808682,106.29920000
91.28909162,102.36220000
91.29009642,102.36220000
91.29110122,106.29920000
91.29210602,106.29920000
91.29311082,102.36220000
91.29411562,106.29920000
91.29512042,102.36220000
91.29612522,102.36220000
91.29713002,102.36220000
91.29813482,106.29920000
91.29913962,98.42519000
91.30014442,90.55118000
91.30114922,94.48818000
91.30215402,98.42519000
91.30315882,102.36220000
91.30416362,106.29920000
91.30516842,106.29920000
91.30617322,102.36220000
91.30717802,102.36220000
91.30818282,102.36220000
91.30918762,94.48818000
91.31019242,94.48818000
91.31119722,98.42519000
91.31220202,98.42519000
91.31320682,102.36220000
91.31421162,98.42519000
91.31521642,90.55118000
91.31622122,94.48818000
91.31722602,94.48818000
91.31823082,106.29920000
91.31923562,98.42519000
91.32024042,98.42519000
91.32124522,98.42519000
91.32225002,98.42519000
91.32325482,98.42519000
91.32425962,106.29920000
91.32526442,98.42519000
91.32626922,102.36220000
91.32727402,94.48818000
91.32827882,94.48818000
91.32928362,98.42519000
91.33028842,102.36220000
91.33129322,94.48818000
91.33229802,94.48818000
91.33330282,86.61417000
91.33430762,90.55118000
91.33531242,94.48818000
91.33631722,94.48818000
91.33732202,98.42519000
91.33832682,94.48818000
91.33933162,102.36220000
91.34033642,98.42519000
91.34134122,98.42519000
91.34234602,98.42519000
91.34335082,94.48818000
91.34435562,98.42519000
91.34536042,94.48818000
91.34636522,94.48818000
91.34737002,94.48818000
91.34837482,86.61417000
91.34937962,90.55118000
91.35038442,86.61417000
91.35138922,90.55118000
91.35239402,94.48818000
91.35339882,94.48818000
91.35440362,98.42519000
91.35540842,94.48818000
91.35641322,98.42519000
91.35741802,102.36220000
91.35842282,94.48818000
91.35942762,94.48818000
91.36043242,102.36220000
91.36143722,94.48818000
91.36244202,94.48818000
91.36344682,94.48818000
91.36445162,86.61417000
91.36545642,86.61417000
91.36646122,90.55118000
91.36746602,94.48818000
91.36847082,98.42519000
91.36947562,94.48818000
91.37048042,98.42519000
91.37148522,98.42519000
91.37249002,94.48818000
91.37349482,94.48818000
91.37449962,94.48818000
91.37550442,94.48818000
91.37650922,94.48818000
91.37751402,94.48818000
91.37851882,90.55118000
91.37952362,94.48818000
91.38052842,94.48818000
91.38153322,82.67715000
91.38253802,90.55118000
91.38354282,94.48818000
91.38454762,94.48818000
91.38555242,98.42519000
91.38655722,94.48818000
91.38756202,90.55118000
91.38856682,90.55118000
91.38957162,90.55118000
91.39057642,90.55118000
91.39158122,94.48818000
91.39258602,90.55118000
91.39359082,90.55118000
91.39459562,90.55118000
91.39560042,90.55118000
91.39660522,82.67715000
91.39761002,86.61417000
91.39861482,90.55118000
91.39961962,98.42519000
91.40062442,94.48818000
91.40162922,94.48818000
91.40263402,90.55118000
91.40363882,86.61417000
91.40464362,94.48818000
91.40564842,90.55118000
91.40665322,86.61417000
91.40765802,90.55118000
91.40866282,86.61417000
91.40966762,90.55118000
91.41067242,90.55118000
91.41167722,86.61417000
91.41268202,90.55118000
91.41368682,78.74015000
91.41469162,82.67715000
91.41569642,86.61417000
91.41670122,90.55118000
91.41770602,90.55118000
91.41871082,86.61417000
91.41971562,86.61417000
91.42072042,90.55118000
91.42172522,86.61417000
91.42273002,90.55118000
91.42373482,90.55118000
91.42473962,86.61417000
91.42574442,94.48818000
91.42674922,86.61417000
91.42775402,90.55118000
91.42875882,90.55118000
91.42976362,78.74015000
91.43076842,86.61417000
91.43177322,86.61417000
91.43277802,90.55118000
91.43378282,90.55118000
91.43478762,90.55118000
91.43579242,90.55118000
91.43679722,90.55118000
91.43780202,86.61417000
91.43880682,94.48818000
91.43981162,94.48818000
91.44081642,94.48818000
91.44182122,98.42519000
91.44282602,94.48818000
91.44383082,94.48818000
91.44483562,94.48818000
91.44584042,82.67715000
91.44684522,86.61417000
91.44785002,86.61417000
91.44885482,90.55118000
91.44985962,90.55118000
91.45086442,86.61417000
91.45186922,90.55118000
91.45287402,90.55118000
91.45387882,94.48818000
91.45488362,90.55118000
91.45588842,90.55118000
91.45689322,86.61417000
91.45789802,86.61417000
91.45890282,90.55118000
91.45990762,82.67715000
91.46091242,82.67715000
91.46191722,78.74015000
91.46292202,74.80315000
91.46392682,74.80315000
91.46493162,78.74015000
91.46593642,82.67715000
91.46694122,82.67715000
91.46794602,78.74015000
91.46895082,82.67715000
91.46995562,82.67715000
91.47096042,78.74015000
91.47196522,78.74015000
91.47297002,74.80315000
91.47397482,82.67715000
91.47497962,74.80315000
91.47598442,66.92913000
91.47698922,74.80315000
91.47799402,66.92913000
91.47899882,66.92913000
91.48000362,66.92913000
91.48100842,82.67715000
91.48201322,82.67715000
91.48301802,78.74015000
91.48402282,78.74015000
91.48502762,82.67715000
91.48603242,78.74015000
91.48703722,78.74015000
91.48804202,82.67715000
91.48904682,78.74015000
91.49005162,78.74015000
91.49105642,82.67715000
91.49206122,78.74015000
91.49306602,82.67715000
91.49407082,74.80315000
91.49507562,70.86613000
91.49608042,74.80315000
91.49708522,70.86613000
91.49809002,82.67715000
91.49909482,82.67715000
91.50009962,78.74015000
91.50110442,82.67715000
91.50210922,82.67715000
91.50311402,82.67715000
91.50411882,82.67715000
91.50512362,78.74015000
91.50612842,82.67715000
91.50713322,82.67715000
91.50813802,78.74015000
91.50914282,82.67715000
91.51014762,82.67715000
91.51115242,74.80315000
91.51215722,74.80315000
91.51316202,78.74015000
91.51416682,86.61417000
91.51517162,78.74015000
91.51617642,78.74015000
91.51718122,70.86613000
91.51818602,74.80315000
91.51919082,74.80315000
91.52019562,78.74015000
91.52120042,78.74015000
91.52220522,78.74015000
91.52321002,78.74015000
91.52421482,74.80315000
91.52521962,78.74015000
91.52622442,82.67715000
91.52722922,70.86613000
91.52823402,70.86613000
91.52923882,78.74015000
91.53024362,78.74015000
91.53124842,82.67715000
91.53225322,82.67715000
91.53325802,78.74015000
91.53426282,74.80315000
91.53526762,78.74015000
91.53627242,74.80315000
91.53727722,78.74015000
91.53828202,78.74015000
91.53928682,78.74015000
91.54029162,78.74015000
91.54129642,78.74015000
91.54230122,78.74015000
91.54330602,74.80315000
91.54431082,70.86613000
91.54531562,70.86613000
91.54632042,78.74015000
91.54732522,78.74015000
91.54833002,74.80315000
91.54933482,74.80315000
91.55033962,82.67715000
91.55134442,78.74015000
91.55234922,82.67715000
91.55335402,78.74015000
91.55435882,78.74015000
91.55536362,78.74015000
91.55636842,78.74015000
91.55737322,78.74015000
91.55837802,70.86613000
91.55938282,62.99212000
91.56038762,66.92913000
91.56139242,62.99212000
91.56239722,70.86613000
91.56340202,74.80315000
91.56440682,74.80315000
91.56541162,78.74015000
91.56641642,74.80315000
91.56742122,74.80315000
91.56842602,74.80315000
91.56943082,74.80315000
91.57043562,74.80315000
91.57144042,78.74015000
91.57244522,74.80315000
91.57345002,74.80315000
91.57445482,78.74015000
91.57545962,59.05511000
91.57646442,62.99212000
91.57746922,66.92913000
91.57847402,86.61417000
91.57947882,78.74015000
91.58048362,74.80315000
91.58148842,70.86613000
91.58249322,78.74015000
91.58349802,78.74015000
91.58450282,78.74015000
91.58550762,78.74015000
91.58651242,78.74015000
91.58751722,78.74015000
91.58852202,70.86613000
91.58952682,74.80315000
91.59053162,78.74015000
91.59153642,74.80315000
91.59254122,70.86613000
91.59354602,66.92913000
91.59455082,70.86613000
91.59555562,78.74015000
91.59656042,78.74015000
91.59756522,74.80315000
91.59857002,74.80315000
91.59957482,66.92913000
91.60057962,66.92913000
91.60158442,66.92913000
91.60258921,70.86613000
91.60359401,74.80315000
91.60459881,74.80315000
91.60560361,74.80315000
91.60660841,74.80315000
91.60761321,70.86613000
91.60861801,62.99212000
91.60962281,66.92913000
91.61062761,66.92913000
91.61163241,74.80315000
91.61263721,70.86613000
91.61364201,74.80315000
91.61464681,78.74015000
91.61565161,66.92913000
91.61665641,74.80315000
91.61766121,74.80315000
91.61866601,70.86613000
91.61967081,66.92913000
91.62067561,74.80315000
91.62168041,74.80315000
91.62268521,74.80315000
91.62369001,66.92913000
91.62469481,66.92913000
91.62569961,59.05511000
91.62670441,62.99212000
91.62770921,66.92913000
91.62871401,70.86613000
91.62971881,70.86613000
91.63072361,70.86613000
91.63172841,70.86613000
91.63273321,70.86613000
91.63373801,74.80315000
91.63474281,66.92913000
91.63574761,74.80315000
91.63675241,70.86613000
91.63775721,74.80315000
91.63876201,66.92913000
91.63976681,70.86613000
91.64077161,62.99212000
91.64177641,59.05511000
91.64278121,59.05511000
91.64378601,62.99212000
91.64479081,66.92913000
91.64579561,66.92913000
91.64680041,70.86613000
91.64780521,70.86613000
91.64881001,74.80315000
91.64981481,70.86613000
91.65081961,74.80315000
91.65182441,70.86613000
91.65282921,70.86613000
91.65383401,66.92913000
91.65483881,70.86613000
91.65584361,66.92913000
91.65684841,55.11811000
91.65785321,62.99212000
91.65885801,62.99212000
91.65986281,86.61417000
91.66086761,66.92913000
91.66187241,66.92913000
91.66287721,70.86613000
91.66388201,70.86613000
91.66488681,70.86613000
91.66589161,66.92913000
91.66689641,66.92913000
91.66790121,66.92913000
91.66890601,62.99212000
91.66991081,74.80315000
91.67091561,66.92913000
91.67192041,62.99212000
91.67292521,70.86613000
91.67393001,62.99212000
91.67493481,62.99212000
91.67593961,62.99212000
91.67694441,66.92913000
91.67794921,66.92913000
91.67895401,66.92913000
91.67995881,62.99212000
91.68096361,59.05511000
91.68196841,62.99212000
91.68297321,55.11811000
91.68397801,59.05511000
91.68498281,59.05511000
91.68598761,66.92913000
91.68699241,62.99212000
91.68799721,66.92913000
91.68900201,62.99212000
91.69000681,55.11811000
91.69101161,62.99212000
91.69201641,55.11811000
91.69302121,62.99212000
91.69402601,70.86613000
91.69503081,62.99212000
91.69603561,66.92913000
91.69704041,66.92913000
91.69804521,66.92913000
91.69905001,66.92913000
91.70005481,62.99212000
91.70105961,62.99212000
91.70206441,62.99212000
91.70306921,62.99212000
91.70407401,62.99212000
91.70507881,66.92913000
91.70608361,55.11811000
91.70708841,59.05511000
91.70809321,55.11811000
91.70909801,66.92913000
91.71010281,70.86613000
91.71110761,66.92913000
91.71211241,66.92913000
91.71311721,66.92913000
91.71412201,66.92913000
91.71512681,66.92913000
91.71613161,66.92913000
91.71713641,62.99212000
91.71814121,62.99212000
91.71914601,62.99212000
91.72015081,59.05511000
91.72115561,62.99212000
91.72216041,62.99212000
91.72316521,51.18110000
91.72417001,43.30709000
91.72517481,55.11811000
91.72617961,51.18110000
91.72718441,51.18110000
91.72818921,55.11811000
91.72919401,62.99212000
91.73019881,59.05511000
91.73120361,59.05511000
91.73220841,55.11811000
91.73321321,55.11811000
91.73421801,55.11811000
91.73522281,55.11811000
91.73622761,55.11811000
91.73723241,59.05511000
91.73823721,47.24409000
91.73924201,51.18110000
91.74024681,47.24409000
91.74125161,59.05511000
91.74225641,59.05511000
91.74326121,55.11811000
91.74426601,55.11811000
91.74527081,59.05511000
91.74627561,51.18110000
91.74728041,55.11811000
91.74828521,55.11811000
91.74929001,55.11811000
91.75029481,55.11811000
91.75129961,55.11811000
91.75230441,51.18110000
91.75330921,51.18110000
91.75431401,59.05511000
91.75531881,51.18110000
91.75632361,55.11811000
91.75732841,51.18110000
91.75833321,59.05511000
91.75933801,51.18110000
91.76034281,51.18110000
91.76134761,59.05511000
91.76235241,51.18110000
91.76335721,55.11811000
91.76436201,55.11811000
91.76536681,47.24409000
91.76637161,51.18110000
91.76737641,55.11811000
91.76838121,51.18110000
91.76938601,55.11811000
91.77039081,51.18110000
91.77139561,51.18110000
91.77240041,47.24409000
91.77340521,51.18110000
91.77441001,59.05511000
91.77541481,55.11811000
91.77641961,55.11811000
91.77742441,51.18110000
91.77842921,55.11811000
91.77943401,51.18110000
91.78043881,55.11811000
91.78144361,55.11811000
91.78244841,51.18110000
91.78345321,55.11811000
91.78445801,51.18110000
91.78546281,47.24409000
91.78646761,55.11811000
91.78747241,51.18110000
91.78847721,43.30709000
91.78948201,47.24409000
91.79048681,51.18110000
91.79149161,51.18110000
91.79249641,51.18110000
91.79350121,51.18110000
91.79450601,51.18110000
91.79551081,51.18110000
91.79651561,51.18110000
91.79752041,51.18110000
91.79852521,51.18110000
91.79953001,51.18110000
91.80053481,47.24409000
91.80153961,51.18110000
91.80254441,51.18110000
91.80354921,43.30709000
91.80455401,43.30709000
91.80555881,47.24409000
91.80656361,51.18110000
91.80756841,43.30709000
91.80857321,43.30709000
91.80957801,47.24409000
91.81058281,47.24409000
91.81158761,47.24409000
91.81259241,51.18110000
91.81359721,47.24409000
91.81460201,55.11811000
91.81560681,47.24409000
91.81661161,51.18110000
91.81761641,51.18110000
91.81862121,47.24409000
91.81962601,35.43307000
91.82063081,39.37008000
91.82163561,35.43307000
91.82264041,55.11811000
91.82364521,43.30709000
91.82465001,47.24409000
91.82565481,47.24409000
91.82665961,43.30709000
91.82766441,43.30709000
91.82866921,47.24409000
91.82967401,47.24409000
91.83067881,43.30709000
91.83168361,47.24409000
91.83268841,47.24409000
91.83369321,47.24409000
91.83469801,47.24409000
91.83570281,39.37008000
91.83670761,39.37008000
91.83771241,43.30709000
91.83871721,39.37008000
91.83972201,47.24409000
91.84072681,47.24409000
91.84173161,47.24409000
91.84273641,47.24409000
91.84374121,47.24409000
91.84474601,47.24409000
91.84575081,47.24409000
91.84675561,47.24409000
91.84776041,39.37008000
91.84876521,39.37008000
91.84977001,43.30709000
91.85077481,47.24409000
91.85177961,43.30709000
91.85278441,39.37008000
91.85378921,39.37008000
91.85479401,39.37008000
91.85579881,43.30709000
91.85680361,47.24409000
91.85780841,43.30709000
91.85881321,39.37008000
91.85981801,43.30709000
91.86082281,47.24409000
91.86182761,43.30709000
91.86283241,43.30709000
91.86383721,47.24409000
91.86484201,43.30709000
91.86584681,43.30709000
91.86685161,43.30709000
91.86785641,43.30709000
91.86886121,35.43307000
91.86986601,39.37008000
91.87087081,39.37008000
91.87187561,47.24409000
91.87288041,43.30709000
91.87388521,43.30709000
91.87489001,39.37008000
91.87589481,43.30709000
91.87689961,47.24409000
91.87790441,39.37008000
91.87890921,47.24409000
91.87991401,43.30709000
91.88091881,47.24409000
91.88192361,39.37008000
91.88292841,43.30709000
91.88393321,43.30709000
91.88493801,39.37008000
91.88594281,35.43307000
91.88694761,31.49606000
91.88795241,43.30709000
91.88895721,59.05511000
91.88996201,43.30709000
91.89096681,35.43307000
91.89197161,39.37008000
91.89297641,39.37008000
91.89398121,39.37008000
91.89498601,43.30709000
91.89599081,47.24409000
91.89699561,39.37008000
91.89800041,43.30709000
91.89900521,43.30709000
91.90001001,35.43307000
91.90101481,31.49606000
91.90201961,35.43307000
91.90302441,35.43307000
91.90402921,39.37008000
91.90503401,39.37008000
91.90603881,43.30709000
91.90704361,39.37008000
91.90804841,43.30709000
91.90905321,39.37008000
91.91005801,43.30709000
91.91106281,39.37008000
91.91206761,39.37008000
91.91307241,35.43307000
91.91407721,43.30709000
91.91508201,39.37008000
91.91608681,43.30709000
91.91709161,23.62205000
91.91809641,31.49606000
91.91910121,27.55905000
91.92010601,43.30709000
91.92111081,35.43307000
91.92211561,43.30709000
91.92312041,35.43307000
91.92412521,39.37008000
91.92513001,43.30709000
91.92613481,39.37008000
91.92713961,35.43307000
91.92814441,43.30709000
91.92914921,39.37008000
91.93015401,23.62205000
91.93115880,35.43307000
91.93216360,35.43307000
91.93316840,35.43307000
91.93417320,31.49606000
91.93517800,27.55905000
91.93618280,35.43307000
91.93718760,43.30709000
91.93819240,39.37008000
91.93919720,39.37008000
91.94020200,39.37008000
91.94120680,39.37008000
91.94221160,35.43307000
91.94321640,39.37008000
91.94422120,39.37008000
91.94522600,39.37008000
91.94623080,35.43307000
91.94723560,35.43307000
91.94824040,35.43307000
91.94924520,35.43307000
91.95025000,27.55905000
91.95125480,35.43307000
91.95225960,31.49606000
91.95326440,39.37008000
91.95426920,35.43307000
91.95527400,35.43307000
91.95627880,39.37008000
91.95728360,39.37008000
91.95828840,35.43307000
91.95929320,35.43307000
91.96029800,39.37008000
91.96130280,35.43307000
91.96230760,39.37008000
91.96331240,35.43307000
91.96431720,39.37008000
91.96532200,39.37008000
91.96632680,31.49606000
91.96733160,31.49606000
91.96833640,27.55905000
91.96934120,31.49606000
91.97034600,35.43307000
91.97135080,31.49606000
91.97235560,31.49606000
91.97336040,31.49606000
91.97436520,31.49606000
91.97537000,35.43307000
91.97637480,35.43307000
91.97737960,35.43307000
91.97838440,35.43307000
91.97938920,31.49606000
91.98039400,31.49606000
91.98139880,35.43307000
91.98240360,31.49606000
91.98340840,31.49606000
91.98441320,31.49606000
91.98541800,31.49606000
91.98642280,35.43307000
91.98742760,35.43307000
91.98843240,35.43307000
91.98943720,35.43307000
91.99044200,31.49606000
91.99144680,35.43307000
91.99245160,35.43307000
91.99345640,35.43307000
91.99446120,35.43307000
91.99546600,35.43307000
91.99647080,35.43307000
91.99747560,35.43307000
91.99848040,19.68504000
91.99948520,23.62205000
92.00049000,27.55905000
92.00149480,55.11811000
92.00249960,35.43307000
92.00350440,31.49606000
92.00450920,27.55905000
92.00551400,39.37008000
92.00651880,31.49606000
92.00752360,39.37008000
92.00852840,31.49606000
92.00953320,43.30709000
92.01053800,31.49606000
92.01154280,35.43307000
92.01254760,31.49606000
92.01355240,27.55905000
92.01455720,27.55905000
92.01556200,23.62205000
92.01656680,23.62205000
92.01757160,27.55905000
92.01857640,31.49606000
92.01958120,39.37008000
92.02058600,35.43307000
92.02159080,35.43307000
92.02259560,27.55905000
92.02360040,31.49606000
92.02460520,35.43307000
92.02561000,31.49606000
92.02661480,31.49606000
92.02761960,31.49606000
92.02862440,31.49606000
92.02962920,31.49606000
92.03063400,31.49606000
92.03163880,23.62205000
92.03264360,23.62205000
92.03364840,23.62205000
92.03465320,35.43307000
92.03565800,27.55905000
92.03666280,35.43307000
92.03766760,31.49606000
92.03867240,31.49606000
92.03967720,23.62205000
92.04068200,27.55905000
92.04168680,31.49606000
92.04269160,31.49606000
92.04369640,31.49606000
92.04470120,35.43307000
92.04570600,35.43307000
92.04671080,31.49606000
92.04771560,23.62205000
92.04872040,27.55905000
92.04972520,27.55905000
92.05073000,27.55905000
92.05173480,31.49606000
92.05273960,23.62205000
92.05374440,23.62205000
92.05474920,27.55905000
92.05575400,35.43307000
92.05675880,31.49606000
92.05776360,31.49606000
92.05876840,31.49606000
92.05977320,31.49606000
92.06077800,35.43307000
92.06178280,31.49606000
92.06278760,31.49606000
92.06379240,27.55905000
92.06479720,23.62205000
92.06580200,27.55905000
92.06680680,27.55905000
92.06781160,31.49606000
92.06881640,35.43307000
92.06982120,31.49606000
92.07082600,31.49606000
92.07183080,27.55905000
92.07283560,31.49606000
92.07384040,35.43307000
92.07484520,23.62205000
92.07585000,27.55905000
92.07685480,31.49606000
92.07785960,31.49606000
92.07886440,27.55905000
92.07986920,19.68504000
92.08087400,27.55905000
92.08187880,23.62205000
92.08288360,27.55905000
92.08388840,27.55905000
92.08489320,31.49606000
92.08589800,31.49606000
92.08690280,27.55905000
92.08790760,27.55905000
92.08891240,27.55905000
92.08991720,27.55905000
92.09092200,27.55905000
92.09192680,27.55905000
92.09293160,27.55905000
92.09393640,19.68504000
92.09494120,27.55905000
92.09594600,23.62205000
92.09695080,19.68504000
92.09795560,27.55905000
92.09896040,23.62205000
92.09996520,31.49606000
92.10097000,31.49606000
92.10197480,31.49606000
92.10297960,27.55905000
92.10398440,27.55905000
92.10498920,27.55905000
92.10599400,27.55905000
92.10699880,27.55905000
92.10800360,27.55905000
92.10900840,35.43307000
92.11001320,23.62205000
92.11101800,27.55905000
92.11202280,23.62205000
92.11302760,23.62205000
92.11403240,15.74803000
92.11503720,23.62205000
92.11604200,23.62205000
92.11704680,27.55905000
92.11805160,27.55905000
92.11905640,23.62205000
92.12006120,27.55905000
92.12106600,27.55905000
92.12207080,27.55905000
92.12307560,23.62205000
92.12408040,27.55905000
92.12508520,23.62205000
92.12609000,23.62205000
92.12709480,23.62205000
92.12809960,23.62205000
92.12910440,15.74803000
92.13010920,19.68504000
92.13111400,19.68504000
92.13211880,23.62205000
92.13312360,27.55905000
92.13412840,23.62205000
92.13513320,19.68504000
92.13613800,19.68504000
92.13714280,23.62205000
92.13814760,23.62205000
92.13915240,27.55905000
92.14015720,23.62205000
92.14116200,23.62205000
92.14216680,27.55905000
92.14317160,23.62205000
92.14417640,27.55905000
92.14518120,23.62205000
92.14618600,23.62205000
92.14719080,27.55905000
92.14819560,27.55905000
92.14920040,23.62205000
92.15020520,27.55905000
92.15121000,27.55905000
92.15221480,19.68504000
92.15321960,23.62205000
92.15422440,27.55905000
92.15522920,15.74803000
92.15623400,27.55905000
92.15723880,27.55905000
92.15824360,23.62205000
92.15924840,23.62205000
92.16025320,27.55905000
92.16125800,19.68504000
92.16226280,23.62205000
92.16326760,19.68504000
92.16427240,35.43307000
92.16527720,23.62205000
92.16628200,23.62205000
92.16728680,27.55905000
92.16829160,31.49606000
92.16929640,23.62205000
92.17030120,27.55905000
92.17130600,27.55905000
92.17231080,23.62205000
92.17331560,27.55905000
92.17432040,31.49606000
92.17532520,35.43307000
92.17633000,19.68504000
92.17733480,15.74803000
92.17833960,15.74803000
92.17934440,19.68504000
92.18034920,15.74803000
92.18135400,27.55905000
92.18235880,31.49606000
92.18336360,23.62205000
92.18436840,23.62205000
92.18537320,27.55905000
92.18637800,23.62205000
92.18738280,27.55905000
92.18838760,19.68504000
92.18939240,23.62205000
92.19039720,27.55905000
92.19140200,23.62205000
92.19240680,19.68504000
92.19341160,23.62205000
92.19441640,15.74803000
92.19542120,19.68504000
92.19642600,15.74803000
92.19743080,27.55905000
92.19843560,23.62205000
92.19944040,23.62205000
92.20044520,19.68504000
92.20145000,23.62205000
92.20245480,23.62205000
92.20345960,27.55905000
92.20446440,23.62205000
92.20546920,23.62205000
92.20647400,23.62205000
92.20747880,27.55905000
92.20848360,23.62205000
92.20948840,23.62205000
92.21049320,15.74803000
92.21149800,19.68504000
92.21250280,15.74803000
92.21350760,27.55905000
92.21451240,15.74803000
92.21551720,23.62205000
92.21652200,15.74803000
92.21752680,23.62205000
92.21853160,19.68504000
92.21953640,27.55905000
92.22054120,27.55905000
92.22154600,27.55905000
92.22255080,27.55905000
92.22355560,27.55905000
92.22456040,23.62205000
92.22556520,27.55905000
92.22657000,19.68504000
92.22757480,11.81102000
92.22857960,15.74803000
92.22958440,19.68504000
92.23058920,23.62205000
92.23159400,19.68504000
92.23259880,23.62205000
92.23360360,23.62205000
92.23460840,23.62205000
92.23561320,23.62205000
92.23661800,27.55905000
92.23762280,19.68504000
92.23862760,23.62205000
92.23963240,23.62205000
92.24063720,23.62205000
92.24164200,19.68504000
92.24264680,23.62205000
92.24365160,15.74803000
92.24465640,19.68504000
92.24566120,23.62205000
92.24666600,27.55905000
92.24767080,31.49606000
92.24867560,23.62205000
92.24968040,23.62205000
92.25068520,23.62205000
92.25169000,19.68504000
92.25269480,27.55905000
92.25369960,15.74803000
92.25470440,15.74803000
92.25570920,15.74803000
92.25671400,15.74803000
92.25771880,19.68504000
92.25872360,7.87401500
92.25972839,15.74803000
92.26073319,19.68504000
92.26173799,23.62205000
92.26274279,19.68504000
92.26374759,23.62205000
92.26475239,23.62205000
92.26575719,27.55905000
92.26676199,23.62205000
92.26776679,19.68504000
92.26877159,15.74803000
92.26977639,19.68504000
92.27078119,23.62205000
92.27178599,19.68504000
92.27279079,23.62205000
92.27379559,23.62205000
92.27480039,19.68504000
92.27580519,15.74803000
92.27680999,11.81102000
92.27781479,15.74803000
92.27881959,23.62205000
92.27982439,19.68504000
92.28082919,27.55905000
92.28183399,19.68504000
92.28283879,19.68504000
92.28384359,23.62205000
92.28484839,23.62205000
92.28585319,19.68504000
92.28685799,19.68504000
92.28786279,19.68504000
92.28886759,19.68504000
92.28987239,23.62205000
92.29087719,19.68504000
92.29188199,15.74803000
92.29288679,11.81102000
92.29389159,3.93700800
92.29489639,15.74803000
92.29590119,11.81102000
92.29690599,19.68504000
92.29791079,19.68504000
92.29891559,19.68504000
92.29992039,23.62205000
92.30092519,19.68504000
92.30192999,23.62205000
92.30293479,27.55905000
92.30393959,23.62205000
92.30494439,23.62205000
92.30594919,23.62205000
92.30695399,19.68504000
92.30795879,15.74803000
92.30896359,15.74803000
92.30996839,15.74803000
92.31097319,19.68504000
92.31197799,23.62205000
92.31298279,23.62205000
92.31398759,19.68504000
92.31499239,23.62205000
92.31599719,23.62205000
92.31700199,23.62205000
92.31800679,19.68504000
92.31901159,19.68504000
92.32001639,23.62205000
92.32102119,19.68504000
92.32202599,19.68504000
92.32303079,23.62205000
92.32403559,19.68504000
92.32504039,11.81102000
92.32604519,15.74803000
92.32704999,19.68504000
92.32805479,19.68504000
92.32905959,19.68504000
92.33006439,23.62205000
92.33106919,23.62205000
92.33207399,19.68504000
92.33307879,19.68504000
92.33408359,11.81102000
92.33508839,23.62205000
92.33609319,15.74803000
92.33709799,19.68504000
92.33810279,15.74803000
92.33910759,19.68504000
92.34011239,0.00000000
92.34111719,15.74803000
92.34212199,19.68504000
92.34312679,39.37008000
92.34413159,19.68504000
92.34513639,19.68504000
92.34614119,19.68504000
92.34714599,15.74803000
92.34815079,23.62205000
92.34915559,19.68504000
92.35016039,19.68504000
92.35116519,19.68504000
92.35216999,19.68504000
92.35317479,23.62205000
92.35417959,19.68504000
92.35518439,19.68504000
92.35618919,11.81102000
92.35719399,7.87401500
92.35819879,11.81102000
92.35920359,11.81102000
92.36020839,19.68504000
92.36121319,19.68504000
92.36221799,19.68504000
92.36322279,19.68504000
92.36422759,23.62205000
92.36523239,19.68504000
92.36623719,19.68504000
92.36724199,15.74803000
92.36824679,19.68504000
92.36925159,23.62205000
92.37025639,19.68504000
92.37126119,19.68504000
92.37226599,19.68504000
92.37327079,11.81102000
92.37427559,-7.87401500
92.37528039,7.87401500
