Time,Channel A
75.29368091,-47.24409000
75.29468571,-43.30709000
75.29569051,-43.30709000
75.29669531,-43.30709000
75.29770011,-47.24409000
75.29870491,-47.24409000
75.29970971,-43.30709000
75.30071451,-43.30709000
75.30171931,-43.30709000
75.30272411,-39.37008000
75.30372891,-39.37008000
75.30473371,-43.30709000
75.30573851,-43.30709000
75.30674331,-47.24409000
75.30774811,-47.24409000
75.30875291,-51.18110000
75.30975771,-43.30709000
75.31076251,-39.37008000
75.31176731,-27.55905000
75.31277211,-43.30709000
75.31377691,-39.37008000
75.31478171,-43.30709000
75.31578651,-43.30709000
75.31679131,-43.30709000
75.31779611,-47.24409000
75.31880091,-35.43307000
75.31980571,-43.30709000
75.32081051,-43.30709000
75.32181531,-39.37008000
75.32282011,-47.24409000
75.32382491,-47.24409000
75.32482971,-55.11811000
75.32583451,-47.24409000
75.32683931,-39.37008000
75.32784411,-39.37008000
75.32884891,-43.30709000
75.32985371,-47.24409000
75.33085851,-43.30709000
75.33186331,-43.30709000
75.33286811,-47.24409000
75.33387291,-43.30709000
75.33487771,-39.37008000
75.33588251,-47.24409000
75.33688731,-43.30709000
75.33789211,-39.37008000
75.33889691,-39.37008000
75.33990171,-43.30709000
75.34090651,-47.24409000
75.34191131,-47.24409000
75.34291611,-43.30709000
75.34392091,-31.49606000
75.34492571,-39.37008000
75.34593051,-47.24409000
75.34693531,-35.43307000
75.34794011,-35.43307000
75.34894491,-39.37008000
75.34994971,-39.37008000
75.35095451,-35.43307000
75.35195931,-39.37008000
75.35296411,-35.43307000
75.35396891,-43.30709000
75.35497371,-35.43307000
75.35597851,-43.30709000
75.35698331,-59.05511000
75.35798811,-51.18110000
75.35899291,-43.30709000
75.35999771,-43.30709000
75.36100251,-39.37008000
75.36200731,-43.30709000
75.36301211,-39.37008000
75.36401691,-39.37008000
75.36502171,-31.49606000
75.36602651,-39.37008000
75.36703131,-39.37008000
75.36803611,-39.37008000
75.36904091,-35.43307000
75.37004571,-39.37008000
75.37105051,-39.37008000
75.37205531,-43.30709000
75.37306011,-43.30709000
75.37406491,-51.18110000
75.37506971,-43.30709000
75.37607451,-35.43307000
75.37707931,-47.24409000
75.37808411,-39.37008000
75.37908891,-43.30709000
75.38009371,-39.37008000
75.38109851,-39.37008000
75.38210331,-35.43307000
75.38310811,-39.37008000
75.38411291,-39.37008000
75.38511771,-39.37008000
75.38612251,-39.37008000
75.38712731,-39.37008000
75.38813211,-47.24409000
75.38913691,-47.24409000
75.39014171,-47.24409000
75.39114651,-39.37008000
75.39215131,-35.43307000
75.39315611,-43.30709000
75.39416091,-43.30709000
75.39516571,-35.43307000
75.39617051,-39.37008000
75.39717531,-43.30709000
75.39818011,-47.24409000
75.39918491,-47.24409000
75.40018971,-39.37008000
75.40119451,-39.37008000
75.40219931,-35.43307000
75.40320411,-35.43307000
75.40420891,-51.18110000
75.40521371,-35.43307000
75.40621851,-43.30709000
75.40722331,-15.74803000
75.40822811,-35.43307000
75.40923291,-35.43307000
75.41023771,-39.37008000
75.41124251,-35.43307000
75.41224731,-39.37008000
75.41325211,-39.37008000
75.41425691,-35.43307000
75.41526171,-35.43307000
75.41626651,-47.24409000
75.41727131,-39.37008000
75.41827611,-39.37008000
75.41928091,-39.37008000
75.42028571,-39.37008000
75.42129051,-43.30709000
75.42229531,-43.30709000
75.42330011,-43.30709000
75.42430491,-35.43307000
75.42530971,-35.43307000
75.42631451,-39.37008000
75.42731931,-39.37008000
75.42832411,-39.37008000
75.42932891,-43.30709000
75.43033371,-35.43307000
75.43133851,-43.30709000
75.43234331,-39.37008000
75.43334811,-39.37008000
75.43435291,-35.43307000
75.43535771,-35.43307000
75.43636251,-35.43307000
75.43736731,-39.37008000
75.43837211,-47.24409000
75.43937691,-43.30709000
75.44038171,-35.43307000
75.44138651,-47.24409000
75.44239131,-39.37008000
75.44339611,-35.43307000
75.44440091,-35.43307000
75.44540571,-35.43307000
75.44641051,-35.43307000
75.44741531,-31.49606000
75.44842011,-35.43307000
75.44942491,-35.43307000
75.45042971,-35.43307000
75.45143451,-35.43307000
75.45243931,-35.43307000
75.45344411,-43.30709000
75.45444891,-43.30709000
75.45545371,-47.24409000
75.45645851,-35.43307000
75.45746331,-35.43307000
75.45846811,-39.37008000
75.45947291,-35.43307000
75.46047771,-39.37008000
75.46148251,-35.43307000
75.46248731,-39.37008000
75.46349211,-35.43307000
75.46449691,-35.43307000
75.46550171,-31.49606000
75.46650651,-31.49606000
75.46751131,-35.43307000
75.46851611,-35.43307000
75.46952091,-43.30709000
75.47052571,-47.24409000
75.47153051,-47.24409000
75.47253531,-35.43307000
75.47354011,-35.43307000
75.47454491,-39.37008000
75.47554971,-31.49606000
75.47655451,-39.37008000
75.47755931,-31.49606000
75.47856411,-31.49606000
75.47956891,-35.43307000
75.48057371,-39.37008000
75.48157851,-35.43307000
75.48258331,-47.24409000
75.48358811,-39.37008000
75.48459291,-39.37008000
75.48559770,-59.05511000
75.48660250,-43.30709000
75.48760730,-47.24409000
75.48861210,-23.62205000
75.48961690,-35.43307000
75.49062170,-35.43307000
75.49162650,-35.43307000
75.49263130,-31.49606000
75.49363610,-35.43307000
75.49464090,-31.49606000
75.49564570,-39.37008000
75.49665050,-31.49606000
75.49765530,-35.43307000
75.49866010,-35.43307000
75.49966490,-35.43307000
75.50066970,-39.37008000
75.50167450,-35.43307000
75.50267930,-47.24409000
75.50368410,-43.30709000
75.50468890,-43.30709000
75.50569370,-39.37008000
75.50669850,-31.49606000
75.50770330,-31.49606000
75.50870810,-35.43307000
75.50971290,-35.43307000
75.51071770,-31.49606000
75.51172250,-35.43307000
75.51272730,-35.43307000
75.51373210,-35.43307000
75.51473690,-35.43307000
75.51574170,-39.37008000
75.51674650,-31.49606000
75.51775130,-31.49606000
75.51875610,-43.30709000
75.51976090,-43.30709000
75.52076570,-39.37008000
75.52177050,-35.43307000
75.52277530,-35.43307000
75.52378010,-35.43307000
75.52478490,-35.43307000
75.52578970,-39.37008000
75.52679450,-35.43307000
75.52779930,-39.37008000
75.52880410,-35.43307000
75.52980890,-35.43307000
75.53081370,-31.49606000
75.53181850,-35.43307000
75.53282330,-31.49606000
75.53382810,-31.49606000
75.53483290,-39.37008000
75.53583770,-39.37008000
75.53684250,-39.37008000
75.53784730,-31.49606000
75.53885210,-35.43307000
75.53985690,-39.37008000
75.54086170,-39.37008000
75.54186650,-31.49606000
75.54287130,-39.37008000
75.54387610,-35.43307000
75.54488090,-35.43307000
75.54588570,-31.49606000
75.54689050,-35.43307000
75.54789530,-35.43307000
75.54890010,-39.37008000
75.54990490,-31.49606000
75.55090970,-39.37008000
75.55191450,-39.37008000
75.55291930,-39.37008000
75.55392410,-35.43307000
75.55492890,-31.49606000
75.55593370,-35.43307000
75.55693850,-35.43307000
75.55794330,-35.43307000
75.55894810,-35.43307000
75.55995290,-35.43307000
75.56095770,-35.43307000
75.56196250,-35.43307000
75.56296730,-35.43307000
75.56397210,-39.37008000
75.56497690,-35.43307000
75.56598170,-39.37008000
75.56698650,-55.11811000
75.56799130,-43.30709000
75.56899610,-47.24409000
75.57000090,-39.37008000
75.57100570,-31.49606000
75.57201050,-31.49606000
75.57301530,-31.49606000
75.57402010,-31.49606000
75.57502490,-35.43307000
75.57602970,-35.43307000
75.57703450,-35.43307000
75.57803930,-35.43307000
75.57904410,-31.49606000
75.58004890,-35.43307000
75.58105370,-35.43307000
75.58205850,-31.49606000
75.58306330,-39.37008000
75.58406810,-43.30709000
75.58507290,-47.24409000
75.58607770,-47.24409000
75.58708250,-39.37008000
75.58808730,-35.43307000
75.58909210,-39.37008000
75.59009690,-35.43307000
75.59110170,-35.43307000
75.59210650,-35.43307000
75.59311130,-35.43307000
75.59411610,-35.43307000
75.59512090,-31.49606000
75.59612570,-31.49606000
75.59713050,-35.43307000
75.59813530,-31.49606000
75.59914010,-39.37008000
75.60014490,-39.37008000
75.60114970,-39.37008000
75.60215450,-43.30709000
75.60315930,-27.55905000
75.60416410,-31.49606000
75.60516890,-35.43307000
75.60617370,-31.49606000
75.60717850,-31.49606000
75.60818330,-23.62205000
75.60918810,-39.37008000
75.61019290,-39.37008000
75.61119770,-39.37008000
75.61220250,-35.43307000
75.61320730,-31.49606000
75.61421210,-35.43307000
75.61521690,-31.49606000
75.61622170,-43.30709000
75.61722650,-39.37008000
75.61823130,-39.37008000
75.61923610,-31.49606000
75.62024090,-35.43307000
75.62124570,-39.37008000
75.62225050,-35.43307000
75.62325530,-35.43307000
75.62426010,-35.43307000
75.62526490,-39.37008000
75.62626970,-31.49606000
75.62727450,-39.37008000
75.62827930,-35.43307000
75.62928410,-39.37008000
75.63028890,-35.43307000
75.63129370,-35.43307000
75.63229850,-43.30709000
75.63330330,-47.24409000
75.63430810,-43.30709000
75.63531290,-35.43307000
75.63631770,-35.43307000
75.63732250,-31.49606000
75.63832730,-35.43307000
75.63933210,-35.43307000
75.64033690,-35.43307000
75.64134170,-35.43307000
75.64234650,-31.49606000
75.64335130,-31.49606000
75.64435610,-31.49606000
75.64536090,-31.49606000
75.64636570,-31.49606000
75.64737050,-23.62205000
75.64837530,-43.30709000
75.64938010,-39.37008000
75.65038490,-43.30709000
75.65138970,-43.30709000
75.65239450,-35.43307000
75.65339930,-39.37008000
75.65440410,-35.43307000
75.65540890,-35.43307000
75.65641370,-31.49606000
75.65741850,-31.49606000
75.65842330,-27.55905000
75.65942810,-35.43307000
75.66043290,-35.43307000
75.66143770,-35.43307000
75.66244250,-39.37008000
75.66344730,-35.43307000
75.66445210,-35.43307000
75.66545690,-43.30709000
75.66646170,-43.30709000
75.66746650,-43.30709000
75.66847130,-35.43307000
75.66947610,-35.43307000
75.67048090,-35.43307000
75.67148570,-31.49606000
75.67249050,-35.43307000
75.67349530,-35.43307000
75.67450010,-31.49606000
75.67550490,-35.43307000
75.67650970,-35.43307000
75.67751450,-39.37008000
75.67851930,-35.43307000
75.67952410,-39.37008000
75.68052890,-39.37008000
75.68153370,-47.24409000
75.68253850,-39.37008000
75.68354330,-43.30709000
75.68454810,-31.49606000
75.68555290,-39.37008000
75.68655770,-31.49606000
75.68756250,-31.49606000
75.68856730,-35.43307000
75.68957210,-35.43307000
75.69057690,-31.49606000
75.69158170,-43.30709000
75.69258650,-43.30709000
75.69359130,-35.43307000
75.69459610,-39.37008000
75.69560090,-39.37008000
75.69660570,-35.43307000
75.69761050,-43.30709000
75.69861530,-39.37008000
75.69962010,-39.37008000
75.70062490,-27.55905000
75.70162970,-35.43307000
75.70263450,-35.43307000
75.70363930,-31.49606000
75.70464410,-39.37008000
75.70564890,-39.37008000
75.70665370,-31.49606000
75.70765850,-35.43307000
75.70866330,-35.43307000
75.70966810,-35.43307000
75.71067290,-39.37008000
75.71167770,-35.43307000
75.71268250,-35.43307000
75.71368730,-39.37008000
75.71469210,-43.30709000
75.71569690,-47.24409000
75.71670170,-31.49606000
75.71770650,-35.43307000
75.71871130,-35.43307000
75.71971610,-31.49606000
75.72072090,-31.49606000
75.72172570,-31.49606000
75.72273050,-39.37008000
75.72373530,-35.43307000
75.72474010,-39.37008000
75.72574490,-35.43307000
75.72674970,-31.49606000
75.72775450,-35.43307000
75.72875930,-31.49606000
75.72976410,-43.30709000
75.73076890,-43.30709000
75.73177370,-43.30709000
75.73277850,-43.30709000
75.73378330,-47.24409000
75.73478810,-35.43307000
75.73579290,-39.37008000
75.73679770,-35.43307000
75.73780250,-35.43307000
75.73880730,-35.43307000
75.73981210,-35.43307000
75.74081690,-35.43307000
75.74182170,-35.43307000
75.74282650,-39.37008000
75.74383130,-35.43307000
75.74483610,-35.43307000
75.74584090,-43.30709000
75.74684570,-39.37008000
75.74785050,-43.30709000
75.74885530,-23.62205000
75.74986010,-39.37008000
75.75086490,-35.43307000
75.75186970,-31.49606000
75.75287450,-35.43307000
75.75387930,-35.43307000
75.75488410,-35.43307000
75.75588890,-35.43307000
75.75689370,-39.37008000
75.75789850,-39.37008000
75.75890330,-35.43307000
75.75990810,-31.49606000
75.76091290,-35.43307000
75.76191770,-35.43307000
75.76292250,-39.37008000
75.76392730,-43.30709000
75.76493210,-43.30709000
75.76593690,-35.43307000
75.76694170,-31.49606000
75.76794650,-35.43307000
75.76895130,-35.43307000
75.76995610,-39.37008000
75.77096090,-31.49606000
75.77196570,-35.43307000
75.77297050,-31.49606000
75.77397530,-39.37008000
75.77498010,-39.37008000
75.77598490,-35.43307000
75.77698970,-39.37008000
75.77799450,-39.37008000
75.77899930,-43.30709000
75.78000410,-43.30709000
75.78100890,-43.30709000
75.78201370,-39.37008000
75.78301850,-39.37008000
75.78402330,-31.49606000
75.78502810,-35.43307000
75.78603290,-31.49606000
75.78703770,-35.43307000
75.78804250,-39.37008000
75.78904730,-35.43307000
75.79005210,-39.37008000
75.79105690,-31.49606000
75.79206170,-35.43307000
75.79306650,-39.37008000
75.79407130,-39.37008000
75.79507610,-43.30709000
75.79608090,-43.30709000
75.79708570,-39.37008000
75.79809050,-35.43307000
75.79909530,-35.43307000
75.80010010,-35.43307000
75.80110490,-35.43307000
75.80210970,-35.43307000
75.80311450,-35.43307000
75.80411930,-35.43307000
75.80512410,-35.43307000
75.80612890,-35.43307000
75.80713370,-39.37008000
75.80813850,-39.37008000
75.80914330,-35.43307000
75.81014810,-35.43307000
75.81115290,-47.24409000
75.81215770,-43.30709000
75.81316250,-43.30709000
75.81416729,-35.43307000
75.81517209,-31.49606000
75.81617689,-39.37008000
75.81718169,-47.24409000
75.81818649,-43.30709000
75.81919129,-39.37008000
75.82019609,-43.30709000
75.82120089,-35.43307000
75.82220569,-31.49606000
75.82321049,-35.43307000
75.82421529,-39.37008000
75.82522009,-31.49606000
75.82622489,-35.43307000
75.82722969,-51.18110000
75.82823449,-43.30709000
75.82923929,-39.37008000
75.83024409,-15.74803000
75.83124889,-39.37008000
75.83225369,-35.43307000
75.83325849,-35.43307000
75.83426329,-35.43307000
75.83526809,-31.49606000
75.83627289,-35.43307000
75.83727769,-35.43307000
75.83828249,-35.43307000
75.83928729,-35.43307000
75.84029209,-35.43307000
75.84129689,-35.43307000
75.84230169,-31.49606000
75.84330649,-35.43307000
75.84431129,-47.24409000
75.84531609,-43.30709000
75.84632089,-35.43307000
75.84732569,-35.43307000
75.84833049,-39.37008000
75.84933529,-35.43307000
75.85034009,-35.43307000
75.85134489,-35.43307000
75.85234969,-39.37008000
75.85335449,-35.43307000
75.85435929,-35.43307000
75.85536409,-39.37008000
75.85636889,-39.37008000
75.85737369,-43.30709000
75.85837849,-39.37008000
75.85938329,-43.30709000
75.86038809,-47.24409000
75.86139289,-47.24409000
75.86239769,-47.24409000
75.86340249,-39.37008000
75.86440729,-31.49606000
75.86541209,-35.43307000
75.86641689,-31.49606000
75.86742169,-31.49606000
75.86842649,-39.37008000
75.86943129,-35.43307000
75.87043609,-39.37008000
75.87144089,-35.43307000
75.87244569,-39.37008000
75.87345049,-39.37008000
75.87445529,-35.43307000
75.87546009,-35.43307000
75.87646489,-47.24409000
75.87746969,-43.30709000
75.87847449,-43.30709000
75.87947929,-35.43307000
75.88048409,-35.43307000
75.88148889,-35.43307000
75.88249369,-35.43307000
75.88349849,-35.43307000
75.88450329,-35.43307000
75.88550809,-35.43307000
75.88651289,-31.49606000
75.88751769,-39.37008000
75.88852249,-35.43307000
75.88952729,-39.37008000
75.89053209,-31.49606000
75.89153689,-39.37008000
75.89254169,-39.37008000
75.89354649,-47.24409000
75.89455129,-43.30709000
75.89555609,-35.43307000
75.89656089,-35.43307000
75.89756569,-39.37008000
75.89857049,-35.43307000
75.89957529,-39.37008000
75.90058009,-43.30709000
75.90158489,-35.43307000
75.90258969,-35.43307000
75.90359449,-35.43307000
75.90459929,-43.30709000
75.90560409,-35.43307000
75.90660889,-39.37008000
75.90761369,-31.49606000
75.90861849,-55.11811000
75.90962329,-39.37008000
75.91062809,-43.30709000
75.91163289,-31.49606000
75.91263769,-35.43307000
75.91364249,-35.43307000
75.91464729,-35.43307000
75.91565209,-43.30709000
75.91665689,-35.43307000
75.91766169,-35.43307000
75.91866649,-35.43307000
75.91967129,-35.43307000
75.92067609,-35.43307000
75.92168089,-35.43307000
75.92268569,-39.37008000
75.92369049,-39.37008000
75.92469529,-35.43307000
75.92570009,-39.37008000
75.92670489,-43.30709000
75.92770969,-43.30709000
75.92871449,-39.37008000
75.92971929,-35.43307000
75.93072409,-39.37008000
75.93172889,-35.43307000
75.93273369,-35.43307000
75.93373849,-39.37008000
75.93474329,-35.43307000
75.93574809,-39.37008000
75.93675289,-35.43307000
75.93775769,-35.43307000
75.93876249,-39.37008000
75.93976729,-39.37008000
75.94077209,-39.37008000
75.94177689,-51.18110000
75.94278169,-47.24409000
75.94378649,-51.18110000
75.94479129,-39.37008000
75.94579609,-39.37008000
75.94680089,-39.37008000
75.94780569,-31.49606000
75.94881049,-39.37008000
75.94981529,-35.43307000
75.95082009,-35.43307000
75.95182489,-35.43307000
75.95282969,-35.43307000
75.95383449,-35.43307000
75.95483929,-35.43307000
75.95584409,-35.43307000
75.95684889,-35.43307000
75.95785369,-47.24409000
75.95885849,-39.37008000
75.95986329,-47.24409000
75.96086809,-39.37008000
75.96187289,-39.37008000
75.96287769,-39.37008000
75.96388249,-31.49606000
75.96488729,-35.43307000
75.96589209,-35.43307000
75.96689689,-35.43307000
75.96790169,-35.43307000
75.96890649,-35.43307000
75.96991129,-31.49606000
75.97091609,-31.49606000
75.97192089,-35.43307000
75.97292569,-39.37008000
75.97393049,-43.30709000
75.97493529,-39.37008000
75.97594009,-39.37008000
75.97694489,-39.37008000
75.97794969,-39.37008000
75.97895449,-35.43307000
75.97995929,-31.49606000
75.98096409,-43.30709000
75.98196889,-35.43307000
75.98297369,-35.43307000
75.98397849,-39.37008000
75.98498329,-39.37008000
75.98598809,-35.43307000
75.98699289,-39.37008000
75.98799769,-31.49606000
75.98900249,-35.43307000
75.99000729,-47.24409000
75.99101209,-43.30709000
75.99201689,-47.24409000
75.99302169,-35.43307000
75.99402649,-43.30709000
75.99503129,-35.43307000
75.99603609,-35.43307000
75.99704089,-39.37008000
75.99804569,-39.37008000
75.99905049,-35.43307000
76.00005529,-35.43307000
76.00106009,-35.43307000
76.00206489,-35.43307000
76.00306969,-39.37008000
76.00407449,-35.43307000
76.00507929,-47.24409000
76.00608409,-35.43307000
76.00708889,-51.18110000
76.00809369,-43.30709000
76.00909849,-47.24409000
76.01010329,-39.37008000
76.01110809,-39.37008000
76.01211289,-35.43307000
76.01311769,-31.49606000
76.01412249,-35.43307000
76.01512729,-35.43307000
76.01613209,-35.43307000
76.01713689,-31.49606000
76.01814169,-39.37008000
76.01914649,-35.43307000
76.02015129,-35.43307000
76.02115609,-39.37008000
76.02216089,-35.43307000
76.02316569,-47.24409000
76.02417049,-55.11811000
76.02517529,-47.24409000
76.02618009,-43.30709000
76.02718489,-39.37008000
76.02818969,-35.43307000
76.02919449,-43.30709000
76.03019929,-35.43307000
76.03120409,-31.49606000
76.03220889,-31.49606000
76.03321369,-31.49606000
76.03421849,-31.49606000
76.03522329,-35.43307000
76.03622809,-35.43307000
76.03723289,-39.37008000
76.03823769,-43.30709000
76.03924249,-47.24409000
76.04024729,-47.24409000
76.04125209,-39.37008000
76.04225689,-39.37008000
76.04326169,-35.43307000
76.04426649,-35.43307000
76.04527129,-39.37008000
76.04627609,-31.49606000
76.04728089,-35.43307000
76.04828569,-31.49606000
76.04929049,-39.37008000
76.05029529,-31.49606000
76.05130009,-35.43307000
76.05230489,-31.49606000
76.05330969,-35.43307000
76.05431449,-43.30709000
76.05531929,-35.43307000
76.05632409,-47.24409000
76.05732889,-43.30709000
76.05833369,-35.43307000
76.05933849,-31.49606000
76.06034329,-35.43307000
76.06134809,-35.43307000
76.06235289,-39.37008000
76.06335769,-35.43307000
76.06436249,-39.37008000
76.06536729,-35.43307000
76.06637209,-35.43307000
76.06737689,-39.37008000
76.06838169,-35.43307000
76.06938649,-35.43307000
76.07039129,-35.43307000
76.07139609,-39.37008000
76.07240089,-39.37008000
76.07340569,-43.30709000
76.07441049,-43.30709000
76.07541529,-35.43307000
76.07642009,-35.43307000
76.07742489,-31.49606000
76.07842969,-35.43307000
76.07943449,-35.43307000
76.08043929,-35.43307000
76.08144409,-35.43307000
76.08244889,-35.43307000
76.08345369,-35.43307000
76.08445849,-39.37008000
76.08546329,-35.43307000
76.08646809,-35.43307000
76.08747289,-35.43307000
76.08847769,-43.30709000
76.08948249,-43.30709000
76.09048729,-39.37008000
76.09149209,-39.37008000
76.09249689,-31.49606000
76.09350169,-35.43307000
76.09450649,-39.37008000
76.09551129,-35.43307000
76.09651609,-35.43307000
76.09752089,-35.43307000
76.09852569,-31.49606000
76.09953049,-35.43307000
76.10053529,-35.43307000
76.10154009,-31.49606000
76.10254489,-39.37008000
76.10354969,-31.49606000
76.10455449,-39.37008000
76.10555929,-43.30709000
76.10656409,-59.05511000
76.10756889,-47.24409000
76.10857369,-47.24409000
76.10957849,-35.43307000
76.11058329,-35.43307000
76.11158809,-35.43307000
76.11259289,-35.43307000
76.11359769,-31.49606000
76.11460249,-31.49606000
76.11560729,-35.43307000
76.11661209,-35.43307000
76.11761689,-35.43307000
76.11862169,-35.43307000
76.11962649,-39.37008000
76.12063129,-43.30709000
76.12163609,-43.30709000
76.12264089,-47.24409000
76.12364569,-31.49606000
76.12465049,-35.43307000
76.12565529,-35.43307000
76.12666009,-35.43307000
76.12766489,-35.43307000
76.12866969,-35.43307000
76.12967449,-35.43307000
76.13067929,-31.49606000
76.13168409,-35.43307000
76.13268889,-35.43307000
76.13369369,-35.43307000
76.13469849,-39.37008000
76.13570329,-35.43307000
76.13670809,-43.30709000
76.13771289,-43.30709000
76.13871769,-39.37008000
76.13972249,-31.49606000
76.14072729,-31.49606000
76.14173209,-35.43307000
76.14273689,-35.43307000
76.14374168,-35.43307000
76.14474648,-35.43307000
76.14575128,-31.49606000
76.14675608,-35.43307000
76.14776088,-35.43307000
76.14876568,-51.18110000
76.14977048,-39.37008000
76.15077528,-43.30709000
76.15178008,-39.37008000
76.15278488,-43.30709000
76.15378968,-43.30709000
76.15479448,-43.30709000
76.15579928,-27.55905000
76.15680408,-31.49606000
76.15780888,-31.49606000
76.15881368,-35.43307000
76.15981848,-35.43307000
76.16082328,-35.43307000
76.16182808,-35.43307000
76.16283288,-35.43307000
76.16383768,-31.49606000
76.16484248,-31.49606000
76.16584728,-35.43307000
76.16685208,-35.43307000
76.16785688,-35.43307000
76.16886168,-39.37008000
76.16986648,-39.37008000
76.17087128,-43.30709000
76.17187608,-15.74803000
76.17288088,-31.49606000
76.17388568,-35.43307000
76.17489048,-39.37008000
76.17589528,-35.43307000
76.17690008,-35.43307000
76.17790488,-47.24409000
76.17890968,-35.43307000
76.17991448,-35.43307000
76.18091928,-35.43307000
76.18192408,-31.49606000
76.18292888,-31.49606000
76.18393368,-35.43307000
76.18493848,-31.49606000
76.18594328,-43.30709000
76.18694808,-35.43307000
76.18795288,-43.30709000
76.18895768,-27.55905000
76.18996248,-43.30709000
76.19096728,-43.30709000
76.19197208,-35.43307000
76.19297688,-39.37008000
76.19398168,-35.43307000
76.19498648,-31.49606000
76.19599128,-39.37008000
76.19699608,-35.43307000
76.19800088,-31.49606000
76.19900568,-27.55905000
76.20001048,-31.49606000
76.20101528,-27.55905000
76.20202008,-39.37008000
76.20302488,-39.37008000
76.20402968,-47.24409000
76.20503448,-35.43307000
76.20603928,-35.43307000
76.20704408,-35.43307000
76.20804888,-35.43307000
76.20905368,-35.43307000
76.21005848,-31.49606000
76.21106328,-35.43307000
76.21206808,-31.49606000
76.21307288,-35.43307000
76.21407768,-27.55905000
76.21508248,-31.49606000
76.21608728,-31.49606000
76.21709208,-31.49606000
76.21809688,-39.37008000
76.21910168,-43.30709000
76.22010648,-35.43307000
76.22111128,-31.49606000
76.22211608,-35.43307000
76.22312088,-31.49606000
76.22412568,-35.43307000
76.22513048,-35.43307000
76.22613528,-31.49606000
76.22714008,-31.49606000
76.22814488,-31.49606000
76.22914968,-31.49606000
76.23015448,-35.43307000
76.23115928,-35.43307000
76.23216408,-35.43307000
76.23316888,-35.43307000
76.23417368,-35.43307000
76.23517848,-39.37008000
76.23618328,-39.37008000
76.23718808,-35.43307000
76.23819288,-35.43307000
76.23919768,-31.49606000
76.24020248,-35.43307000
76.24120728,-35.43307000
76.24221208,-31.49606000
76.24321688,-31.49606000
76.24422168,-31.49606000
76.24522648,-31.49606000
76.24623128,-31.49606000
76.24723608,-31.49606000
76.24824088,-35.43307000
76.24924568,-35.43307000
76.25025048,-47.24409000
76.25125528,-39.37008000
76.25226008,-43.30709000
76.25326488,-19.68504000
76.25426968,-31.49606000
76.25527448,-31.49606000
76.25627928,-31.49606000
76.25728408,-31.49606000
76.25828888,-31.49606000
76.25929368,-31.49606000
76.26029848,-31.49606000
76.26130328,-31.49606000
76.26230808,-31.49606000
76.26331288,-31.49606000
76.26431768,-31.49606000
76.26532248,-31.49606000
76.26632728,-35.43307000
76.26733208,-35.43307000
76.26833688,-35.43307000
76.26934168,-35.43307000
76.27034648,-31.49606000
76.27135128,-31.49606000
76.27235608,-31.49606000
76.27336088,-31.49606000
76.27436568,-31.49606000
76.27537048,-27.55905000
76.27637528,-23.62205000
76.27738008,-23.62205000
76.27838488,-23.62205000
76.27938968,-23.62205000
76.28039448,-23.62205000
76.28139928,-19.68504000
76.28240408,-19.68504000
76.28340888,-27.55905000
76.28441368,-19.68504000
76.28541848,-23.62205000
76.28642328,-19.68504000
76.28742808,-15.74803000
76.28843288,-19.68504000
76.28943768,-23.62205000
76.29044248,-11.81102000
76.29144728,-23.62205000
76.29245208,-23.62205000
76.29345688,-19.68504000
76.29446168,-23.62205000
76.29546648,-27.55905000
76.29647128,-31.49606000
76.29747608,-27.55905000
76.29848088,-31.49606000
76.29948568,-39.37008000
76.30049048,-43.30709000
76.30149528,-35.43307000
76.30250008,-35.43307000
76.30350488,-35.43307000
76.30450968,-35.43307000
76.30551448,-39.37008000
76.30651928,-35.43307000
76.30752408,-39.37008000
76.30852888,-43.30709000
76.30953368,-39.37008000
76.31053848,-35.43307000
76.31154328,-35.43307000
76.31254808,-39.37008000
76.31355288,-43.30709000
76.31455768,-35.43307000
76.31556248,-39.37008000
76.31656728,-43.30709000
76.31757208,-35.43307000
76.31857688,-27.55905000
76.31958168,-23.62205000
76.32058648,-19.68504000
76.32159128,-15.74803000
76.32259608,-19.68504000
76.32360088,-19.68504000
76.32460568,-23.62205000
76.32561048,-23.62205000
76.32661528,-27.55905000
76.32762008,-31.49606000
76.32862488,-35.43307000
76.32962968,-31.49606000
76.33063448,-23.62205000
76.33163928,-47.24409000
76.33264408,-31.49606000
76.33364888,-31.49606000
76.33465368,-31.49606000
76.33565848,-31.49606000
76.33666328,-23.62205000
76.33766808,-23.62205000
76.33867288,-27.55905000
76.33967768,-27.55905000
76.34068248,-31.49606000
76.34168728,-31.49606000
76.34269208,-31.49606000
76.34369688,-27.55905000
76.34470168,-31.49606000
76.34570648,-23.62205000
76.34671128,-31.49606000
76.34771608,-31.49606000
76.34872088,-35.43307000
76.34972568,-31.49606000
76.35073048,-39.37008000
76.35173528,-27.55905000
76.35274008,-35.43307000
76.35374488,-31.49606000
76.35474968,-35.43307000
76.35575448,-31.49606000
76.35675928,-35.43307000
76.35776408,-31.49606000
76.35876888,-31.49606000
76.35977368,-35.43307000
76.36077848,-27.55905000
76.36178328,-23.62205000
76.36278808,-23.62205000
76.36379288,-23.62205000
76.36479768,-31.49606000
76.36580248,-31.49606000
76.36680728,-39.37008000
76.36781208,-27.55905000
76.36881688,-35.43307000
76.36982168,-27.55905000
76.37082648,-27.55905000
76.37183128,-31.49606000
76.37283608,-31.49606000
76.37384088,-27.55905000
