Time,Channel A
70.03355307,-3.93700800
70.03455787,-7.87401500
70.03556267,-3.93700800
70.03656747,-3.93700800
70.03757227,-3.93700800
70.03857707,-7.87401500
70.03958187,-7.87401500
70.04058667,-7.87401500
70.04159147,-7.87401500
70.04259627,-7.87401500
70.04360107,0.00000000
70.04460587,-15.74803000
70.04561067,-11.81102000
70.04661547,-23.62205000
70.04762027,-11.81102000
70.04862507,-7.87401500
70.04962987,-11.81102000
70.05063467,-3.93700800
70.05163947,-3.93700800
70.05264427,-11.81102000
70.05364907,-7.87401500
70.05465387,-3.93700800
70.05565867,-3.93700800
70.05666347,-3.93700800
70.05766827,-3.93700800
70.05867307,-7.87401500
70.05967787,-3.93700800
70.06068267,-15.74803000
70.06168747,-11.81102000
70.06269227,-7.87401500
70.06369707,-3.93700800
70.06470187,-7.87401500
70.06570667,-3.93700800
70.06671147,-7.87401500
70.06771627,-3.93700800
70.06872107,-3.93700800
70.06972587,-3.93700800
70.07073067,-7.87401500
70.07173547,-3.93700800
70.07274027,-3.93700800
70.07374507,-7.87401500
70.07474987,-3.93700800
70.07575467,-3.93700800
70.07675947,-11.81102000
70.07776427,-11.81102000
70.07876907,-15.74803000
70.07977387,-11.81102000
70.08077867,-3.93700800
70.08178347,-7.87401500
70.08278827,-7.87401500
70.08379307,-3.93700800
70.08479787,-7.87401500
70.08580267,-7.87401500
70.08680747,-3.93700800
70.08781227,-3.93700800
70.08881707,7.87401500
70.08982187,-11.81102000
70.09082667,-11.81102000
70.09183147,-7.87401500
70.09283627,-11.81102000
70.09384107,-19.68504000
70.09484587,-7.87401500
70.09585067,-3.93700800
70.09685547,-7.87401500
70.09786027,-7.87401500
70.09886507,-3.93700800
70.09986987,-3.93700800
70.10087467,-7.87401500
70.10187947,-3.93700800
70.10288427,-3.93700800
70.10388907,-7.87401500
70.10489387,-3.93700800
70.10589867,-7.87401500
70.10690347,-3.93700800
70.10790827,-3.93700800
70.10891307,-23.62205000
70.10991787,-11.81102000
70.11092267,-15.74803000
70.11192747,3.93700800
70.11293227,-3.93700800
70.11393707,-11.81102000
70.11494187,-7.87401500
70.11594667,-7.87401500
70.11695147,-7.87401500
70.11795627,-7.87401500
70.11896107,-3.93700800
70.11996587,-7.87401500
70.12097067,-3.93700800
70.12197547,-7.87401500
70.12298027,-3.93700800
70.12398507,-7.87401500
70.12498987,-3.93700800
70.12599467,-7.87401500
70.12699947,-11.81102000
70.12800427,-7.87401500
70.12900907,-3.93700800
70.13001387,-3.93700800
70.13101867,-7.87401500
70.13202347,-7.87401500
70.13302827,-11.81102000
70.13403307,-7.87401500
70.13503787,-7.87401500
70.13604267,-7.87401500
70.13704747,-7.87401500
70.13805227,0.00000000
70.13905707,-3.93700800
70.14006187,0.00000000
70.14106667,0.00000000
70.14207147,-15.74803000
70.14307627,-11.81102000
70.14408107,-7.87401500
70.14508587,-3.93700800
70.14609067,-3.93700800
70.14709547,-3.93700800
70.14810027,-11.81102000
70.14910507,0.00000000
70.15010987,-3.93700800
70.15111467,0.00000000
70.15211947,-3.93700800
70.15312427,-3.93700800
70.15412907,0.00000000
70.15513387,-3.93700800
70.15613867,-3.93700800
70.15714347,-3.93700800
70.15814827,-11.81102000
70.15915307,-15.74803000
70.16015787,-15.74803000
70.16116267,-3.93700800
70.16216747,-3.93700800
70.16317227,-3.93700800
70.16417707,-7.87401500
70.16518187,-7.87401500
70.16618667,-3.93700800
70.16719147,-3.93700800
70.16819627,-7.87401500
70.16920107,-3.93700800
70.17020587,-3.93700800
70.17121067,-11.81102000
70.17221547,-7.87401500
70.17322027,-3.93700800
70.17422507,-11.81102000
70.17522987,-23.62205000
70.17623467,-19.68504000
70.17723947,-7.87401500
70.17824427,-7.87401500
70.17924907,-7.87401500
70.18025387,-3.93700800
70.18125867,-3.93700800
70.18226347,-3.93700800
70.18326827,-3.93700800
70.18427307,-3.93700800
70.18527787,0.00000000
70.18628267,0.00000000
70.18728747,-3.93700800
70.18829227,-3.93700800
70.18929707,0.00000000
70.19030187,-15.74803000
70.19130667,-11.81102000
70.19231147,-11.81102000
70.19331627,-3.93700800
70.19432107,-3.93700800
70.19532587,-3.93700800
70.19633067,3.93700800
70.19733547,-3.93700800
70.19834027,0.00000000
70.19934507,-3.93700800
70.20034987,-3.93700800
70.20135467,-7.87401500
70.20235947,-3.93700800
70.20336427,-7.87401500
70.20436907,-7.87401500
70.20537387,-3.93700800
70.20637867,-3.93700800
70.20738347,-7.87401500
70.20838827,-7.87401500
70.20939307,-7.87401500
70.21039787,-7.87401500
70.21140267,-3.93700800
70.21240747,-7.87401500
70.21341227,-3.93700800
70.21441707,-7.87401500
70.21542187,0.00000000
70.21642667,-3.93700800
70.21743147,-11.81102000
70.21843627,-7.87401500
70.21944107,-7.87401500
70.22044587,-7.87401500
70.22145067,-3.93700800
70.22245547,-3.93700800
70.22346026,-15.74803000
70.22446506,-7.87401500
70.22546986,-7.87401500
70.22647466,0.00000000
70.22747946,-3.93700800
70.22848426,-3.93700800
70.22948906,0.00000000
70.23049386,-7.87401500
70.23149866,-3.93700800
70.23250346,-7.87401500
70.23350826,-3.93700800
70.23451306,-3.93700800
70.23551786,-3.93700800
70.23652266,-3.93700800
70.23752746,-3.93700800
70.23853226,0.00000000
70.23953706,-3.93700800
70.24054186,-7.87401500
70.24154666,-7.87401500
70.24255146,-3.93700800
70.24355626,-7.87401500
70.24456106,-3.93700800
70.24556586,-3.93700800
70.24657066,-3.93700800
70.24757546,0.00000000
70.24858026,-3.93700800
70.24958506,-7.87401500
70.25058986,-3.93700800
70.25159466,-7.87401500
70.25259946,0.00000000
70.25360426,0.00000000
70.25460906,0.00000000
70.25561386,-11.81102000
70.25661866,-11.81102000
70.25762346,-7.87401500
70.25862826,-15.74803000
70.25963306,-7.87401500
70.26063786,-7.87401500
70.26164266,-11.81102000
70.26264746,-11.81102000
70.26365226,-3.93700800
70.26465706,-7.87401500
70.26566186,-3.93700800
70.26666666,0.00000000
70.26767146,0.00000000
70.26867626,-3.93700800
70.26968106,-3.93700800
70.27068586,-3.93700800
70.27169066,-11.81102000
70.27269546,-7.87401500
70.27370026,-11.81102000
70.27470506,-3.93700800
70.27570986,3.93700800
70.27671466,0.00000000
70.27771946,-7.87401500
70.27872426,0.00000000
70.27972906,-3.93700800
70.28073386,-7.87401500
70.28173866,-3.93700800
70.28274346,0.00000000
70.28374826,-3.93700800
70.28475306,-3.93700800
70.28575786,-7.87401500
70.28676266,-3.93700800
70.28776746,-3.93700800
70.28877226,-11.81102000
70.28977706,-15.74803000
70.29078186,-7.87401500
70.29178666,-3.93700800
70.29279146,0.00000000
70.29379626,-7.87401500
70.29480106,-3.93700800
70.29580586,0.00000000
70.29681066,-3.93700800
70.29781546,0.00000000
70.29882026,-3.93700800
70.29982506,-3.93700800
70.30082986,0.00000000
70.30183466,-15.74803000
70.30283946,-3.93700800
70.30384426,-7.87401500
70.30484906,-15.74803000
70.30585386,-3.93700800
70.30685866,-11.81102000
70.30786346,-7.87401500
70.30886826,0.00000000
70.30987306,-3.93700800
70.31087786,0.00000000
70.31188266,-7.87401500
70.31288746,-3.93700800
70.31389226,-3.93700800
70.31489706,-3.93700800
70.31590186,-3.93700800
70.31690666,0.00000000
70.31791146,0.00000000
70.31891626,0.00000000
70.31992106,0.00000000
70.32092586,-7.87401500
70.32193066,-11.81102000
70.32293546,-11.81102000
70.32394026,-3.93700800
70.32494506,0.00000000
70.32594986,-3.93700800
70.32695466,-7.87401500
70.32795946,-3.93700800
70.32896426,-3.93700800
70.32996906,-3.93700800
70.33097386,0.00000000
70.33197866,-3.93700800
70.33298346,-7.87401500
70.33398826,-7.87401500
70.33499306,-7.87401500
70.33599786,0.00000000
70.33700266,-7.87401500
70.33800746,-11.81102000
70.33901226,-11.81102000
70.34001706,-7.87401500
70.34102186,-7.87401500
70.34202666,-7.87401500
70.34303146,-3.93700800
70.34403626,-15.74803000
70.34504106,-11.81102000
70.34604586,-7.87401500
70.34705066,-7.87401500
70.34805546,-7.87401500
70.34906026,0.00000000
70.35006506,0.00000000
70.35106986,-3.93700800
70.35207466,-3.93700800
70.35307946,-11.81102000
70.35408426,-7.87401500
70.35508906,-7.87401500
70.35609386,-3.93700800
70.35709866,-3.93700800
70.35810346,0.00000000
70.35910826,-3.93700800
70.36011306,0.00000000
70.36111786,-7.87401500
70.36212266,0.00000000
70.36312746,0.00000000
70.36413226,0.00000000
70.36513706,0.00000000
70.36614186,-3.93700800
70.36714666,-7.87401500
70.36815146,-3.93700800
70.36915626,0.00000000
70.37016106,-11.81102000
70.37116586,-3.93700800
70.37217066,-7.87401500
70.37317546,-3.93700800
70.37418026,-3.93700800
70.37518506,0.00000000
70.37618986,0.00000000
70.37719466,-3.93700800
70.37819946,-3.93700800
70.37920426,-3.93700800
70.38020906,0.00000000
70.38121386,-3.93700800
70.38221866,-3.93700800
70.38322346,-3.93700800
70.38422826,-3.93700800
70.38523306,0.00000000
70.38623786,-23.62205000
70.38724266,-15.74803000
70.38824746,-11.81102000
70.38925226,-3.93700800
70.39025706,-3.93700800
70.39126186,-3.93700800
70.39226666,-3.93700800
70.39327146,-3.93700800
70.39427626,-3.93700800
70.39528106,0.00000000
70.39628586,3.93700800
70.39729066,-3.93700800
70.39829546,-3.93700800
70.39930026,-3.93700800
70.40030506,-7.87401500
70.40130986,-3.93700800
70.40231466,-7.87401500
70.40331946,-11.81102000
70.40432426,-7.87401500
70.40532906,0.00000000
70.40633386,-7.87401500
70.40733866,-3.93700800
70.40834346,-3.93700800
70.40934826,-3.93700800
70.41035306,-7.87401500
70.41135786,-3.93700800
70.41236266,-3.93700800
70.41336746,-3.93700800
70.41437226,-3.93700800
70.41537706,-3.93700800
70.41638186,-3.93700800
70.41738666,-3.93700800
70.41839146,-11.81102000
70.41939626,-11.81102000
70.42040106,-7.87401500
70.42140586,-3.93700800
70.42241066,-7.87401500
70.42341546,-7.87401500
70.42442026,-3.93700800
70.42542506,-3.93700800
70.42642986,-3.93700800
70.42743466,-3.93700800
70.42843946,-19.68504000
70.42944426,-7.87401500
70.43044906,-3.93700800
70.43145386,-7.87401500
70.43245866,-7.87401500
70.43346346,0.00000000
70.43446826,-11.81102000
70.43547306,-7.87401500
70.43647786,-3.93700800
70.43748266,-3.93700800
70.43848746,-3.93700800
70.43949226,0.00000000
70.44049706,0.00000000
70.44150186,0.00000000
70.44250666,0.00000000
70.44351146,-3.93700800
70.44451626,-3.93700800
70.44552106,-7.87401500
70.44652586,-7.87401500
70.44753066,-3.93700800
70.44853546,-3.93700800
70.44954026,-3.93700800
70.45054506,-15.74803000
70.45154986,-11.81102000
70.45255466,-3.93700800
70.45355946,15.74803000
70.45456426,0.00000000
70.45556906,-3.93700800
70.45657386,0.00000000
70.45757866,-3.93700800
70.45858346,-3.93700800
70.45958826,0.00000000
70.46059306,-11.81102000
70.46159786,-7.87401500
70.46260266,-3.93700800
70.46360746,-3.93700800
70.46461226,-3.93700800
70.46561706,-7.87401500
70.46662186,0.00000000
70.46762666,-11.81102000
70.46863146,-3.93700800
70.46963626,-11.81102000
70.47064106,-3.93700800
70.47164586,-7.87401500
70.47265066,-3.93700800
70.47365546,-7.87401500
70.47466026,0.00000000
70.47566506,-3.93700800
70.47666986,0.00000000
70.47767466,-3.93700800
70.47867946,0.00000000
70.47968426,3.93700800
70.48068906,3.93700800
70.48169386,3.93700800
70.48269866,0.00000000
70.48370346,-11.81102000
70.48470826,-3.93700800
70.48571306,-7.87401500
70.48671786,0.00000000
70.48772266,0.00000000
70.48872746,-3.93700800
70.48973226,-3.93700800
70.49073706,3.93700800
70.49174186,3.93700800
70.49274666,0.00000000
70.49375146,-3.93700800
70.49475626,-3.93700800
70.49576106,0.00000000
70.49676586,-3.93700800
70.49777066,-3.93700800
70.49877546,-3.93700800
70.49978026,-11.81102000
70.50078506,-11.81102000
70.50178986,-7.87401500
70.50279466,0.00000000
70.50379946,3.93700800
70.50480426,0.00000000
70.50580906,-3.93700800
70.50681386,0.00000000
70.50781866,0.00000000
70.50882346,0.00000000
70.50982826,0.00000000
70.51083306,-7.87401500
70.51183786,-7.87401500
70.51284266,-7.87401500
70.51384746,-3.93700800
70.51485226,0.00000000
70.51585706,-7.87401500
70.51686186,-7.87401500
70.51786666,-7.87401500
70.51887146,0.00000000
70.51987626,0.00000000
70.52088106,0.00000000
70.52188586,0.00000000
70.52289066,-3.93700800
70.52389546,-3.93700800
70.52490026,-3.93700800
70.52590506,0.00000000
70.52690986,-3.93700800
70.52791466,-3.93700800
70.52891946,0.00000000
70.52992426,0.00000000
70.53092906,-3.93700800
70.53193386,-19.68504000
70.53293866,-11.81102000
70.53394346,-7.87401500
70.53494826,0.00000000
70.53595306,0.00000000
70.53695786,0.00000000
70.53796266,-3.93700800
70.53896746,-3.93700800
70.53997226,-7.87401500
70.54097706,-3.93700800
70.54198186,0.00000000
70.54298666,0.00000000
70.54399146,0.00000000
70.54499626,0.00000000
70.54600106,0.00000000
70.54700586,-3.93700800
70.54801066,-3.93700800
70.54901546,-7.87401500
70.55002026,-3.93700800
70.55102506,-7.87401500
70.55202985,7.87401500
70.55303465,-3.93700800
70.55403945,-11.81102000
70.55504425,-3.93700800
70.55604905,-7.87401500
70.55705385,-3.93700800
70.55805865,-7.87401500
70.55906345,0.00000000
70.56006825,3.93700800
70.56107305,0.00000000
70.56207785,0.00000000
70.56308265,0.00000000
70.56408745,3.93700800
70.56509225,-7.87401500
70.56609705,-11.81102000
70.56710185,-11.81102000
70.56810665,-3.93700800
70.56911145,0.00000000
70.57011625,0.00000000
70.57112105,-3.93700800
70.57212585,3.93700800
70.57313065,0.00000000
70.57413545,-3.93700800
70.57514025,0.00000000
70.57614505,-7.87401500
70.57714985,-3.93700800
70.57815465,0.00000000
70.57915945,-3.93700800
70.58016425,-3.93700800
70.58116905,-3.93700800
70.58217385,-11.81102000
70.58317865,-7.87401500
70.58418345,-3.93700800
70.58518825,-3.93700800
70.58619305,-3.93700800
70.58719785,-7.87401500
70.58820265,-3.93700800
70.58920745,-3.93700800
70.59021225,0.00000000
70.59121705,-3.93700800
70.59222185,0.00000000
70.59322665,0.00000000
70.59423145,-3.93700800
70.59523625,-11.81102000
70.59624105,-7.87401500
70.59724585,-7.87401500
70.59825065,-11.81102000
70.59925545,-11.81102000
70.60026025,0.00000000
70.60126505,0.00000000
70.60226985,3.93700800
70.60327465,0.00000000
70.60427945,0.00000000
70.60528425,0.00000000
70.60628905,-3.93700800
70.60729385,3.93700800
70.60829865,0.00000000
70.60930345,0.00000000
70.61030825,-3.93700800
70.61131305,-3.93700800
70.61231785,0.00000000
70.61332265,-11.81102000
70.61432745,-11.81102000
70.61533225,-7.87401500
70.61633705,-3.93700800
70.61734185,-7.87401500
70.61834665,0.00000000
70.61935145,-3.93700800
70.62035625,0.00000000
70.62136105,-3.93700800
70.62236585,-7.87401500
70.62337065,-3.93700800
70.62437545,-3.93700800
70.62538025,0.00000000
70.62638505,-3.93700800
70.62738985,-3.93700800
70.62839465,-3.93700800
70.62939945,-3.93700800
70.63040425,-7.87401500
70.63140905,-11.81102000
70.63241385,-7.87401500
70.63341865,0.00000000
70.63442345,-7.87401500
70.63542825,-3.93700800
70.63643305,-3.93700800
70.63743785,3.93700800
70.63844265,-11.81102000
70.63944745,-7.87401500
70.64045225,-7.87401500
70.64145705,0.00000000
70.64246185,-3.93700800
70.64346665,0.00000000
70.64447145,-3.93700800
70.64547625,-3.93700800
70.64648105,-11.81102000
70.64748585,-7.87401500
70.64849065,-7.87401500
70.64949545,-3.93700800
70.65050025,-3.93700800
70.65150505,-3.93700800
70.65250985,0.00000000
70.65351465,-3.93700800
70.65451945,0.00000000
70.65552425,-3.93700800
70.65652905,-7.87401500
70.65753385,0.00000000
70.65853865,-3.93700800
70.65954345,0.00000000
70.66054825,-3.93700800
70.66155305,-3.93700800
70.66255785,-7.87401500
70.66356265,-11.81102000
70.66456745,-7.87401500
70.66557225,-3.93700800
70.66657705,-3.93700800
70.66758185,-3.93700800
70.66858665,0.00000000
70.66959145,-7.87401500
70.67059625,-3.93700800
70.67160105,-3.93700800
70.67260585,-3.93700800
70.67361065,-7.87401500
70.67461545,-3.93700800
70.67562025,-3.93700800
70.67662505,0.00000000
70.67762985,0.00000000
70.67863465,-11.81102000
70.67963945,-11.81102000
70.68064425,-15.74803000
70.68164905,-7.87401500
70.68265385,-3.93700800
70.68365865,-3.93700800
70.68466345,-3.93700800
70.68566825,0.00000000
70.68667305,-3.93700800
70.68767785,-3.93700800
70.68868265,-3.93700800
70.68968745,-7.87401500
70.69069225,-7.87401500
70.69169705,-3.93700800
70.69270185,-7.87401500
70.69370665,0.00000000
70.69471145,-11.81102000
70.69571625,-11.81102000
70.69672105,-11.81102000
70.69772585,0.00000000
70.69873065,-3.93700800
70.69973545,-7.87401500
70.70074025,-3.93700800
70.70174505,0.00000000
70.70274985,-3.93700800
70.70375465,-3.93700800
70.70475945,-3.93700800
70.70576425,-3.93700800
70.70676905,-3.93700800
70.70777385,-3.93700800
70.70877865,-3.93700800
70.70978345,-3.93700800
70.71078825,0.00000000
70.71179305,-11.81102000
70.71279785,-7.87401500
70.71380265,-11.81102000
70.71480745,0.00000000
70.71581225,-3.93700800
70.71681705,-3.93700800
70.71782185,-3.93700800
70.71882665,-3.93700800
70.71983145,-3.93700800
70.72083625,-7.87401500
70.72184105,-3.93700800
70.72284585,-3.93700800
70.72385065,-7.87401500
70.72485545,-7.87401500
70.72586025,-3.93700800
70.72686505,0.00000000
70.72786985,-11.81102000
70.72887465,-11.81102000
70.72987945,-11.81102000
70.73088425,-3.93700800
70.73188905,0.00000000
70.73289385,0.00000000
70.73389865,-3.93700800
70.73490345,0.00000000
70.73590825,-3.93700800
70.73691305,0.00000000
70.73791785,0.00000000
70.73892265,-3.93700800
70.73992745,-7.87401500
70.74093225,-3.93700800
70.74193705,-3.93700800
70.74294185,-3.93700800
70.74394665,-11.81102000
70.74495145,-3.93700800
70.74595625,-7.87401500
70.74696105,-3.93700800
70.74796585,-3.93700800
70.74897065,-3.93700800
70.74997545,-3.93700800
70.75098025,-3.93700800
70.75198505,-3.93700800
70.75298985,0.00000000
70.75399465,-3.93700800
70.75499945,-3.93700800
70.75600425,-3.93700800
70.75700905,-3.93700800
70.75801385,0.00000000
70.75901865,-3.93700800
70.76002345,-11.81102000
70.76102825,-15.74803000
70.76203305,-11.81102000
70.76303785,-7.87401500
70.76404265,-7.87401500
70.76504745,-7.87401500
70.76605225,-7.87401500
70.76705705,-3.93700800
70.76806185,-7.87401500
70.76906665,0.00000000
70.77007145,-3.93700800
70.77107625,-3.93700800
70.77208105,-3.93700800
70.77308585,0.00000000
70.77409065,0.00000000
70.77509545,-3.93700800
70.77610025,-7.87401500
70.77710505,-3.93700800
70.77810985,-11.81102000
70.77911465,-3.93700800
70.78011945,-3.93700800
70.78112425,-3.93700800
70.78212905,-3.93700800
70.78313385,0.00000000
70.78413865,0.00000000
70.78514345,0.00000000
70.78614825,0.00000000
70.78715305,3.93700800
70.78815785,0.00000000
70.78916265,0.00000000
70.79016745,0.00000000
70.79117225,-3.93700800
70.79217705,-3.93700800
70.79318185,-7.87401500
70.79418665,-7.87401500
70.79519145,-11.81102000
70.79619625,-3.93700800
70.79720105,3.93700800
70.79820585,0.00000000
70.79921065,-3.93700800
70.80021545,-3.93700800
70.80122025,-3.93700800
70.80222505,0.00000000
70.80322985,0.00000000
70.80423465,-11.81102000
70.80523945,-7.87401500
70.80624425,-3.93700800
70.80724905,-7.87401500
70.80825385,-7.87401500
70.80925865,-7.87401500
70.81026345,-11.81102000
70.81126825,-7.87401500
70.81227305,0.00000000
70.81327785,0.00000000
70.81428265,-7.87401500
70.81528745,0.00000000
70.81629225,-3.93700800
70.81729705,-3.93700800
70.81830185,0.00000000
70.81930665,-3.93700800
70.82031145,-3.93700800
70.82131625,0.00000000
70.82232105,-3.93700800
70.82332585,0.00000000
70.82433065,-3.93700800
70.82533545,-7.87401500
70.82634025,-7.87401500
70.82734505,-7.87401500
70.82834985,3.93700800
70.82935465,0.00000000
70.83035945,0.00000000
70.83136425,0.00000000
70.83236905,-3.93700800
70.83337385,0.00000000
70.83437865,0.00000000
70.83538345,0.00000000
70.83638825,0.00000000
70.83739305,0.00000000
70.83839785,3.93700800
70.83940265,0.00000000
70.84040745,0.00000000
70.84141225,-3.93700800
70.84241705,-7.87401500
70.84342185,-7.87401500
70.84442665,0.00000000
70.84543145,-3.93700800
70.84643625,-7.87401500
70.84744105,-3.93700800
70.84844585,-3.93700800
70.84945065,0.00000000
70.85045545,-3.93700800
70.85146025,3.93700800
70.85246505,3.93700800
70.85346985,0.00000000
70.85447465,0.00000000
70.85547945,3.93700800
70.85648425,-3.93700800
70.85748905,0.00000000
70.85849385,-11.81102000
70.85949865,-11.81102000
70.86050345,0.00000000
70.86150825,3.93700800
70.86251305,0.00000000
70.86351785,-3.93700800
70.86452265,0.00000000
70.86552745,-3.93700800
70.86653225,0.00000000
70.86753705,3.93700800
70.86854185,0.00000000
70.86954665,-3.93700800
70.87055145,0.00000000
70.87155625,0.00000000
70.87256105,0.00000000
70.87356585,-11.81102000
70.87457065,-7.87401500
70.87557545,-7.87401500
70.87658025,19.68504000
70.87758505,3.93700800
70.87858985,0.00000000
70.87959465,0.00000000
70.88059944,0.00000000
70.88160424,0.00000000
70.88260904,3.93700800
70.88361384,0.00000000
70.88461864,0.00000000
70.88562344,0.00000000
70.88662824,3.93700800
70.88763304,0.00000000
70.88863784,-11.81102000
70.88964264,-3.93700800
70.89064744,-7.87401500
70.89165224,-7.87401500
70.89265704,-3.93700800
70.89366184,3.93700800
70.89466664,3.93700800
70.89567144,0.00000000
70.89667624,3.93700800
70.89768104,-3.93700800
70.89868584,3.93700800
70.89969064,3.93700800
70.90069544,3.93700800
70.90170024,3.93700800
70.90270504,3.93700800
70.90370984,3.93700800
70.90471464,0.00000000
70.90571944,7.87401500
70.90672424,-3.93700800
70.90772904,0.00000000
70.90873384,0.00000000
70.90973864,3.93700800
70.91074344,3.93700800
70.91174824,3.93700800
70.91275304,0.00000000
70.91375784,3.93700800
70.91476264,7.87401500
70.91576744,0.00000000
70.91677224,7.87401500
70.91777704,3.93700800
70.91878184,7.87401500
70.91978664,7.87401500
70.92079144,7.87401500
70.92179624,3.93700800
70.92280104,0.00000000
70.92380584,-7.87401500
70.92481064,-3.93700800
70.92581544,3.93700800
70.92682024,3.93700800
70.92782504,7.87401500
70.92882984,3.93700800
70.92983464,3.93700800
70.93083944,11.81102000
70.93184424,0.00000000
70.93284904,3.93700800
70.93385384,0.00000000
70.93485864,3.93700800
70.93586344,3.93700800
70.93686824,0.00000000
70.93787304,3.93700800
70.93887784,3.93700800
70.93988264,-3.93700800
70.94088744,-3.93700800
70.94189224,3.93700800
70.94289704,3.93700800
70.94390184,7.87401500
70.94490664,7.87401500
70.94591144,3.93700800
70.94691624,3.93700800
70.94792104,3.93700800
70.94892584,3.93700800
70.94993064,3.93700800
70.95093544,3.93700800
70.95194024,3.93700800
70.95294504,3.93700800
70.95394984,7.87401500
70.95495464,-15.74803000
70.95595944,0.00000000
70.95696424,3.93700800
70.95796904,15.74803000
70.95897384,0.00000000
70.95997864,3.93700800
70.96098344,7.87401500
70.96198824,7.87401500
70.96299304,7.87401500
70.96399784,3.93700800
70.96500264,3.93700800
70.96600744,7.87401500
70.96701224,7.87401500
70.96801704,7.87401500
70.96902184,7.87401500
70.97002664,7.87401500
70.97103144,7.87401500
70.97203624,-11.81102000
70.97304104,-3.93700800
70.97404584,-3.93700800
70.97505064,7.87401500
70.97605544,3.93700800
70.97706024,3.93700800
70.97806504,7.87401500
70.97906984,7.87401500
70.98007464,7.87401500
70.98107944,7.87401500
70.98208424,7.87401500
70.98308904,7.87401500
70.98409384,11.81102000
70.98509864,15.74803000
70.98610344,7.87401500
70.98710824,11.81102000
70.98811304,-3.93700800
70.98911784,3.93700800
70.99012264,3.93700800
70.99112744,11.81102000
70.99213224,7.87401500
70.99313704,7.87401500
70.99414184,7.87401500
70.99514664,7.87401500
70.99615144,7.87401500
70.99715624,11.81102000
70.99816104,11.81102000
70.99916584,7.87401500
71.00017064,7.87401500
71.00117544,11.81102000
71.00218024,11.81102000
71.00318504,7.87401500
71.00418984,0.00000000
71.00519464,0.00000000
71.00619944,3.93700800
71.00720424,7.87401500
71.00820904,7.87401500
71.00921384,11.81102000
71.01021864,11.81102000
71.01122344,7.87401500
71.01222824,7.87401500
71.01323304,7.87401500
71.01423784,-3.93700800
71.01524264,7.87401500
71.01624744,7.87401500
71.01725224,7.87401500
71.01825704,3.93700800
71.01926184,11.81102000
71.02026664,7.87401500
71.02127144,7.87401500
71.02227624,3.93700800
71.02328104,3.93700800
71.02428584,11.81102000
71.02529064,7.87401500
71.02629544,7.87401500
71.02730024,11.81102000
71.02830504,11.81102000
71.02930984,11.81102000
71.03031464,11.81102000
71.03131944,11.81102000
71.03232424,11.81102000
71.03332904,15.74803000
71.03433384,11.81102000
71.03533864,7.87401500
71.03634344,0.00000000
71.03734824,7.87401500
71.03835304,3.93700800
71.03935784,15.74803000
71.04036264,7.87401500
71.04136744,11.81102000
71.04237224,7.87401500
71.04337704,7.87401500
71.04438184,11.81102000
71.04538664,7.87401500
71.04639144,15.74803000
71.04739624,11.81102000
71.04840104,11.81102000
71.04940584,15.74803000
71.05041064,11.81102000
71.05141544,11.81102000
71.05242024,7.87401500
71.05342504,0.00000000
71.05442984,7.87401500
71.05543464,0.00000000
71.05643944,3.93700800
71.05744424,3.93700800
71.05844904,15.74803000
71.05945384,11.81102000
71.06045864,15.74803000
71.06146344,11.81102000
71.06246824,11.81102000
71.06347304,7.87401500
71.06447784,11.81102000
71.06548264,11.81102000
71.06648744,11.81102000
71.06749224,11.81102000
71.06849704,15.74803000
71.06950184,7.87401500
71.07050664,3.93700800
71.07151144,7.87401500
71.07251624,19.68504000
71.07352104,11.81102000
71.07452584,11.81102000
71.07553064,11.81102000
71.07653544,11.81102000
71.07754024,11.81102000
71.07854504,15.74803000
71.07954984,15.74803000
71.08055464,11.81102000
71.08155944,11.81102000
71.08256424,11.81102000
71.08356904,11.81102000
71.08457384,11.81102000
71.08557864,7.87401500
71.08658344,7.87401500
71.08758824,0.00000000
71.08859304,15.74803000
71.08959784,15.74803000
71.09060264,11.81102000
71.09160744,11.81102000
71.09261224,11.81102000
71.09361704,11.81102000
71.09462184,11.81102000
71.09562664,11.81102000
71.09663144,7.87401500
71.09763624,11.81102000
71.09864104,7.87401500
71.09964584,11.81102000
71.10065064,11.81102000
71.10165544,11.81102000
71.10266024,3.93700800
71.10366504,7.87401500
71.10466984,11.81102000
71.10567464,19.68504000
71.10667944,11.81102000
71.10768424,15.74803000
71.10868904,11.81102000
71.10969384,11.81102000
71.11069864,15.74803000
71.11170344,19.68504000
71.11270824,19.68504000
71.11371304,15.74803000
71.11471784,15.74803000
71.11572264,19.68504000
71.11672744,11.81102000
71.11773224,11.81102000
71.11873704,11.81102000
71.11974184,7.87401500
71.12074664,19.68504000
71.12175144,7.87401500
71.12275624,15.74803000
71.12376104,15.74803000
71.12476584,15.74803000
71.12577064,15.74803000
71.12677544,19.68504000
71.12778024,19.68504000
71.12878504,19.68504000
71.12978984,15.74803000
71.13079464,15.74803000
71.13179944,11.81102000
71.13280424,11.81102000
71.13380904,15.74803000
71.13481384,7.87401500
71.13581864,11.81102000
71.13682344,7.87401500
71.13782824,15.74803000
71.13883304,7.87401500
71.13983784,15.74803000
71.14084264,11.81102000
71.14184744,11.81102000
71.14285224,11.81102000
71.14385704,11.81102000
71.14486184,15.74803000
71.14586664,23.62205000
71.14687144,23.62205000
71.14787624,23.62205000
71.14888104,15.74803000
71.14988584,19.68504000
