Time,Channel A
81.05118474,11.81102000
81.05218954,7.87401500
81.05319434,3.93700800
81.05419914,7.87401500
81.05520394,3.93700800
81.05620874,3.93700800
81.05721354,15.74803000
81.05821834,7.87401500
81.05922314,7.87401500
81.06022794,11.81102000
81.06123274,11.81102000
81.06223754,7.87401500
81.06324234,15.74803000
81.06424714,11.81102000
81.06525194,15.74803000
81.06625674,7.87401500
81.06726154,11.81102000
81.06826634,11.81102000
81.06927114,3.93700800
81.07027594,7.87401500
81.07128074,3.93700800
81.07228554,15.74803000
81.07329034,11.81102000
81.07429514,11.81102000
81.07529994,19.68504000
81.07630474,11.81102000
81.07730953,15.74803000
81.07831433,11.81102000
81.07931913,15.74803000
81.08032393,11.81102000
81.08132873,15.74803000
81.08233353,11.81102000
81.08333833,15.74803000
81.08434313,7.87401500
81.08534793,7.87401500
81.08635273,3.93700800
81.08735753,7.87401500
81.08836233,11.81102000
81.08936713,15.74803000
81.09037193,15.74803000
81.09137673,15.74803000
81.09238153,11.81102000
81.09338633,11.81102000
81.09439113,15.74803000
81.09539593,11.81102000
81.09640073,11.81102000
81.09740553,15.74803000
81.09841033,11.81102000
81.09941513,11.81102000
81.10041993,7.87401500
81.10142473,3.93700800
81.10242953,0.00000000
81.10343433,3.93700800
81.10443913,3.93700800
81.10544393,11.81102000
81.10644873,15.74803000
81.10745353,11.81102000
81.10845833,15.74803000
81.10946313,11.81102000
81.11046793,11.81102000
81.11147273,15.74803000
81.11247753,11.81102000
81.11348233,15.74803000
81.11448713,11.81102000
81.11549193,7.87401500
81.11649673,15.74803000
81.11750153,11.81102000
81.11850633,3.93700800
81.11951113,7.87401500
81.12051593,3.93700800
81.12152073,11.81102000
81.12252553,15.74803000
81.12353033,7.87401500
81.12453513,15.74803000
81.12553993,11.81102000
81.12654473,11.81102000
81.12754953,15.74803000
81.12855433,11.81102000
81.12955913,11.81102000
81.13056393,11.81102000
81.13156873,11.81102000
81.13257353,11.81102000
81.13357833,11.81102000
81.13458313,3.93700800
81.13558793,3.93700800
81.13659273,3.93700800
81.13759753,7.87401500
81.13860233,11.81102000
81.13960713,7.87401500
81.14061193,11.81102000
81.14161673,7.87401500
81.14262153,7.87401500
81.14362633,7.87401500
81.14463113,7.87401500
81.14563593,11.81102000
81.14664073,11.81102000
81.14764553,15.74803000
81.14865033,7.87401500
81.14965513,7.87401500
81.15065993,7.87401500
81.15166473,7.87401500
81.15266953,7.87401500
81.15367433,11.81102000
81.15467913,11.81102000
81.15568393,11.81102000
81.15668873,7.87401500
81.15769353,7.87401500
81.15869833,7.87401500
81.15970313,11.81102000
81.16070793,11.81102000
81.16171273,15.74803000
81.16271753,11.81102000
81.16372233,11.81102000
81.16472713,11.81102000
81.16573193,11.81102000
81.16673673,-3.93700800
81.16774153,0.00000000
81.16874633,3.93700800
81.16975113,31.49606000
81.17075593,7.87401500
81.17176073,11.81102000
81.17276553,15.74803000
81.17377033,11.81102000
81.17477513,11.81102000
81.17577993,11.81102000
81.17678473,7.87401500
81.17778953,11.81102000
81.17879433,7.87401500
81.17979913,7.87401500
81.18080393,11.81102000
81.18180873,7.87401500
81.18281353,7.87401500
81.18381833,-3.93700800
81.18482313,0.00000000
81.18582793,3.93700800
81.18683273,3.93700800
81.18783753,15.74803000
81.18884233,11.81102000
81.18984713,15.74803000
81.19085193,11.81102000
81.19185673,11.81102000
81.19286153,11.81102000
81.19386633,11.81102000
81.19487113,3.93700800
81.19587593,11.81102000
81.19688073,7.87401500
81.19788553,11.81102000
81.19889033,7.87401500
81.19989513,0.00000000
81.20089993,3.93700800
81.20190473,7.87401500
81.20290953,15.74803000
81.20391433,15.74803000
81.20491913,11.81102000
81.20592393,7.87401500
81.20692873,11.81102000
81.20793353,7.87401500
81.20893833,7.87401500
81.20994313,11.81102000
81.21094793,11.81102000
81.21195273,7.87401500
81.21295753,7.87401500
81.21396233,11.81102000
81.21496713,11.81102000
81.21597193,3.93700800
81.21697673,3.93700800
81.21798153,3.93700800
81.21898633,7.87401500
81.21999113,15.74803000
81.22099593,11.81102000
81.22200073,11.81102000
81.22300553,7.87401500
81.22401033,7.87401500
81.22501513,3.93700800
81.22601993,11.81102000
81.22702473,3.93700800
81.22802953,11.81102000
81.22903433,15.74803000
81.23003913,3.93700800
81.23104393,11.81102000
81.23204873,7.87401500
81.23305353,7.87401500
81.23405833,11.81102000
81.23506313,11.81102000
81.23606793,11.81102000
81.23707273,11.81102000
81.23807753,11.81102000
81.23908233,11.81102000
81.24008713,7.87401500
81.24109193,15.74803000
81.24209673,11.81102000
81.24310153,15.74803000
81.24410633,11.81102000
81.24511113,11.81102000
81.24611593,11.81102000
81.24712073,11.81102000
81.24812553,-3.93700800
81.24913033,7.87401500
81.25013513,3.93700800
81.25113993,23.62205000
81.25214473,11.81102000
81.25314953,15.74803000
81.25415433,11.81102000
81.25515913,15.74803000
81.25616393,15.74803000
81.25716873,11.81102000
81.25817353,11.81102000
81.25917833,11.81102000
81.26018313,7.87401500
81.26118793,15.74803000
81.26219273,11.81102000
81.26319753,11.81102000
81.26420233,7.87401500
81.26520713,-3.93700800
81.26621193,0.00000000
81.26721673,0.00000000
81.26822153,7.87401500
81.26922633,11.81102000
81.27023113,11.81102000
81.27123593,11.81102000
81.27224073,15.74803000
81.27324553,7.87401500
81.27425033,15.74803000
81.27525513,11.81102000
81.27625993,11.81102000
81.27726473,15.74803000
81.27826953,11.81102000
81.27927433,7.87401500
81.28027913,15.74803000
81.28128393,3.93700800
81.28228873,7.87401500
81.28329353,3.93700800
81.28429833,15.74803000
81.28530313,7.87401500
81.28630793,7.87401500
81.28731273,15.74803000
81.28831753,15.74803000
81.28932233,7.87401500
81.29032713,19.68504000
81.29133193,7.87401500
81.29233673,15.74803000
81.29334153,11.81102000
81.29434633,7.87401500
81.29535113,11.81102000
81.29635593,11.81102000
81.29736073,3.93700800
81.29836553,0.00000000
81.29937033,3.93700800
81.30037513,15.74803000
81.30137993,11.81102000
81.30238473,7.87401500
81.30338953,7.87401500
81.30439433,19.68504000
81.30539913,3.93700800
81.30640393,11.81102000
81.30740873,3.93700800
81.30841353,7.87401500
81.30941833,11.81102000
81.31042313,11.81102000
81.31142793,11.81102000
81.31243273,7.87401500
81.31343753,11.81102000
81.31444233,3.93700800
81.31544713,3.93700800
81.31645193,7.87401500
81.31745673,15.74803000
81.31846153,11.81102000
81.31946633,11.81102000
81.32047113,15.74803000
81.32147593,7.87401500
81.32248073,11.81102000
81.32348553,11.81102000
81.32449033,15.74803000
81.32549513,11.81102000
81.32649993,11.81102000
81.32750473,11.81102000
81.32850953,11.81102000
81.32951433,3.93700800
81.33051913,3.93700800
81.33152393,0.00000000
81.33252873,19.68504000
81.33353353,15.74803000
81.33453833,3.93700800
81.33554313,15.74803000
81.33654793,7.87401500
81.33755273,11.81102000
81.33855753,11.81102000
81.33956233,11.81102000
81.34056713,15.74803000
81.34157193,11.81102000
81.34257673,7.87401500
81.34358153,15.74803000
81.34458633,3.93700800
81.34559113,7.87401500
81.34659593,0.00000000
81.34760073,-3.93700800
81.34860553,3.93700800
81.34961033,11.81102000
81.35061513,7.87401500
81.35161993,11.81102000
81.35262473,7.87401500
81.35362953,11.81102000
81.35463433,7.87401500
81.35563913,11.81102000
81.35664393,15.74803000
81.35764873,11.81102000
81.35865353,7.87401500
81.35965833,19.68504000
81.36066313,11.81102000
81.36166793,11.81102000
81.36267273,3.93700800
81.36367753,11.81102000
81.36468233,7.87401500
81.36568713,11.81102000
81.36669193,7.87401500
81.36769673,15.74803000
81.36870153,11.81102000
81.36970633,15.74803000
81.37071113,15.74803000
81.37171593,15.74803000
81.37272073,11.81102000
81.37372553,15.74803000
81.37473033,7.87401500
81.37573513,11.81102000
81.37673993,15.74803000
81.37774473,15.74803000
81.37874953,3.93700800
81.37975433,3.93700800
81.38075913,7.87401500
81.38176393,19.68504000
81.38276873,11.81102000
81.38377353,15.74803000
81.38477833,11.81102000
81.38578313,7.87401500
81.38678793,3.93700800
81.38779273,7.87401500
81.38879753,7.87401500
81.38980233,11.81102000
81.39080713,11.81102000
81.39181193,11.81102000
81.39281673,11.81102000
81.39382153,11.81102000
81.39482633,7.87401500
81.39583113,7.87401500
81.39683593,7.87401500
81.39784073,15.74803000
81.39884553,15.74803000
81.39985033,15.74803000
81.40085513,11.81102000
81.40185993,15.74803000
81.40286473,11.81102000
81.40386953,15.74803000
81.40487433,15.74803000
81.40587912,11.81102000
81.40688392,11.81102000
81.40788872,7.87401500
81.40889352,11.81102000
81.40989832,11.81102000
81.41090312,7.87401500
81.41190792,7.87401500
81.41291272,7.87401500
81.41391752,11.81102000
81.41492232,11.81102000
81.41592712,11.81102000
81.41693192,11.81102000
81.41793672,7.87401500
81.41894152,15.74803000
81.41994632,11.81102000
81.42095112,11.81102000
81.42195592,7.87401500
81.42296072,7.87401500
81.42396552,15.74803000
81.42497032,11.81102000
81.42597512,7.87401500
81.42697992,7.87401500
81.42798472,0.00000000
81.42898952,3.93700800
81.42999432,7.87401500
81.43099912,11.81102000
81.43200392,19.68504000
81.43300872,7.87401500
81.43401352,15.74803000
81.43501832,11.81102000
81.43602312,15.74803000
81.43702792,7.87401500
81.43803272,11.81102000
81.43903752,11.81102000
81.44004232,11.81102000
81.44104712,11.81102000
81.44205192,11.81102000
81.44305672,15.74803000
81.44406152,3.93700800
81.44506632,3.93700800
81.44607112,7.87401500
81.44707592,15.74803000
81.44808072,11.81102000
81.44908552,11.81102000
81.45009032,11.81102000
81.45109512,7.87401500
81.45209992,19.68504000
81.45310472,7.87401500
81.45410952,11.81102000
81.45511432,15.74803000
81.45611912,7.87401500
81.45712392,11.81102000
81.45812872,15.74803000
81.45913352,11.81102000
81.46013832,3.93700800
81.46114312,3.93700800
81.46214792,0.00000000
81.46315272,15.74803000
81.46415752,11.81102000
81.46516232,15.74803000
81.46616712,19.68504000
81.46717192,7.87401500
81.46817672,7.87401500
81.46918152,7.87401500
81.47018632,11.81102000
81.47119112,7.87401500
81.47219592,11.81102000
81.47320072,7.87401500
81.47420552,15.74803000
81.47521032,11.81102000
81.47621512,11.81102000
81.47721992,0.00000000
81.47822472,7.87401500
81.47922952,11.81102000
81.48023432,7.87401500
81.48123912,11.81102000
81.48224392,11.81102000
81.48324872,15.74803000
81.48425352,15.74803000
81.48525832,7.87401500
81.48626312,19.68504000
81.48726792,7.87401500
81.48827272,15.74803000
81.48927752,11.81102000
81.49028232,11.81102000
81.49128712,11.81102000
81.49229192,3.93700800
81.49329672,7.87401500
81.49430152,7.87401500
81.49530632,7.87401500
81.49631112,11.81102000
81.49731592,11.81102000
81.49832072,11.81102000
81.49932552,11.81102000
81.50033032,7.87401500
81.50133512,7.87401500
81.50233992,15.74803000
81.50334472,11.81102000
81.50434952,7.87401500
81.50535432,11.81102000
81.50635912,7.87401500
81.50736392,7.87401500
81.50836872,0.00000000
81.50937352,3.93700800
81.51037832,3.93700800
81.51138312,27.55905000
81.51238792,11.81102000
81.51339272,11.81102000
81.51439752,7.87401500
81.51540232,11.81102000
81.51640712,11.81102000
81.51741192,15.74803000
81.51841672,11.81102000
81.51942152,11.81102000
81.52042632,11.81102000
81.52143112,7.87401500
81.52243592,11.81102000
81.52344072,11.81102000
81.52444552,19.68504000
81.52545032,3.93700800
81.52645512,3.93700800
81.52745992,7.87401500
81.52846472,11.81102000
81.52946952,11.81102000
81.53047432,11.81102000
81.53147912,19.68504000
81.53248392,11.81102000
81.53348872,11.81102000
81.53449352,15.74803000
81.53549832,15.74803000
81.53650312,11.81102000
81.53750792,11.81102000
81.53851272,7.87401500
81.53951752,11.81102000
81.54052232,3.93700800
81.54152712,-3.93700800
81.54253192,3.93700800
81.54353672,3.93700800
81.54454152,15.74803000
81.54554632,7.87401500
81.54655112,7.87401500
81.54755592,7.87401500
81.54856072,7.87401500
81.54956552,7.87401500
81.55057032,15.74803000
81.55157512,7.87401500
81.55257992,11.81102000
81.55358472,11.81102000
81.55458952,15.74803000
81.55559432,15.74803000
81.55659912,15.74803000
81.55760392,7.87401500
81.55860872,3.93700800
81.55961352,7.87401500
81.56061832,11.81102000
81.56162312,11.81102000
81.56262792,7.87401500
81.56363272,11.81102000
81.56463752,7.87401500
81.56564232,11.81102000
81.56664712,11.81102000
81.56765192,7.87401500
81.56865672,15.74803000
81.56966152,11.81102000
81.57066632,15.74803000
81.57167112,7.87401500
81.57267592,11.81102000
81.57368072,11.81102000
81.57468552,3.93700800
81.57569032,3.93700800
81.57669512,15.74803000
81.57769992,11.81102000
81.57870472,11.81102000
81.57970952,11.81102000
81.58071432,7.87401500
81.58171912,7.87401500
81.58272392,7.87401500
81.58372872,11.81102000
81.58473352,7.87401500
81.58573832,15.74803000
81.58674312,3.93700800
81.58774792,11.81102000
81.58875272,7.87401500
81.58975752,-7.87401500
81.59076232,0.00000000
81.59176712,7.87401500
81.59277192,19.68504000
81.59377672,11.81102000
81.59478152,11.81102000
81.59578632,15.74803000
81.59679112,11.81102000
81.59779592,7.87401500
81.59880072,11.81102000
81.59980552,11.81102000
81.60081032,7.87401500
81.60181512,15.74803000
81.60281992,11.81102000
81.60382472,11.81102000
81.60482952,11.81102000
81.60583432,15.74803000
81.60683912,3.93700800
81.60784392,3.93700800
81.60884872,3.93700800
81.60985352,11.81102000
81.61085832,11.81102000
81.61186312,7.87401500
81.61286792,11.81102000
81.61387272,11.81102000
81.61487752,11.81102000
81.61588232,11.81102000
81.61688712,11.81102000
81.61789192,11.81102000
81.61889672,11.81102000
81.61990152,11.81102000
81.62090632,7.87401500
81.62191112,11.81102000
81.62291592,0.00000000
81.62392072,7.87401500
81.62492552,7.87401500
81.62593032,15.74803000
81.62693512,7.87401500
81.62793992,3.93700800
81.62894472,7.87401500
81.62994952,11.81102000
81.63095432,7.87401500
81.63195912,11.81102000
81.63296392,7.87401500
81.63396872,11.81102000
81.63497352,11.81102000
81.63597832,11.81102000
81.63698312,11.81102000
81.63798792,15.74803000
81.63899272,7.87401500
81.63999752,7.87401500
81.64100232,7.87401500
81.64200712,11.81102000
81.64301192,11.81102000
81.64401672,19.68504000
81.64502152,11.81102000
81.64602632,7.87401500
81.64703112,11.81102000
81.64803592,19.68504000
81.64904072,11.81102000
81.65004552,7.87401500
81.65105032,11.81102000
81.65205512,7.87401500
81.65305992,11.81102000
81.65406472,15.74803000
81.65506952,3.93700800
81.65607432,3.93700800
81.65707912,7.87401500
81.65808392,7.87401500
81.65908872,15.74803000
81.66009352,11.81102000
81.66109832,7.87401500
81.66210312,11.81102000
81.66310792,11.81102000
81.66411272,7.87401500
81.66511752,7.87401500
81.66612232,11.81102000
81.66712712,3.93700800
81.66813192,7.87401500
81.66913672,3.93700800
81.67014152,3.93700800
81.67114632,-3.93700800
81.67215112,3.93700800
81.67315592,7.87401500
81.67416072,15.74803000
81.67516552,11.81102000
81.67617032,11.81102000
81.67717512,11.81102000
81.67817992,11.81102000
81.67918472,11.81102000
81.68018952,11.81102000
81.68119432,11.81102000
81.68219912,7.87401500
81.68320392,7.87401500
81.68420872,7.87401500
81.68521352,11.81102000
81.68621832,11.81102000
81.68722312,7.87401500
81.68822792,3.93700800
81.68923272,3.93700800
81.69023752,3.93700800
81.69124232,7.87401500
81.69224712,11.81102000
81.69325192,7.87401500
81.69425672,7.87401500
81.69526152,3.93700800
81.69626632,7.87401500
81.69727112,7.87401500
81.69827592,11.81102000
81.69928072,7.87401500
81.70028552,11.81102000
81.70129032,7.87401500
81.70229512,3.93700800
81.70329992,11.81102000
81.70430472,0.00000000
81.70530952,0.00000000
81.70631432,0.00000000
81.70731912,23.62205000
81.70832392,7.87401500
81.70932872,11.81102000
81.71033352,7.87401500
81.71133832,11.81102000
81.71234312,7.87401500
81.71334792,7.87401500
81.71435272,11.81102000
81.71535752,7.87401500
81.71636232,11.81102000
81.71736712,15.74803000
81.71837192,11.81102000
81.71937672,11.81102000
81.72038152,3.93700800
81.72138632,3.93700800
81.72239112,3.93700800
81.72339592,11.81102000
81.72440072,11.81102000
81.72540552,11.81102000
81.72641032,15.74803000
81.72741512,11.81102000
81.72841992,7.87401500
81.72942472,7.87401500
81.73042952,11.81102000
81.73143432,15.74803000
81.73243912,7.87401500
81.73344392,11.81102000
81.73444871,11.81102000
81.73545351,19.68504000
81.73645831,3.93700800
81.73746311,3.93700800
81.73846791,3.93700800
81.73947271,11.81102000
81.74047751,7.87401500
81.74148231,7.87401500
81.74248711,15.74803000
81.74349191,7.87401500
81.74449671,15.74803000
81.74550151,7.87401500
81.74650631,11.81102000
81.74751111,23.62205000
81.74851591,3.93700800
81.74952071,11.81102000
81.75052551,11.81102000
81.75153031,11.81102000
81.75253511,3.93700800
81.75353991,7.87401500
81.75454471,3.93700800
81.75554951,15.74803000
81.75655431,11.81102000
81.75755911,7.87401500
81.75856391,15.74803000
81.75956871,15.74803000
81.76057351,15.74803000
81.76157831,11.81102000
81.76258311,7.87401500
81.76358791,7.87401500
81.76459271,11.81102000
81.76559751,11.81102000
81.76660231,15.74803000
81.76760711,11.81102000
81.76861191,11.81102000
81.76961671,7.87401500
81.77062151,3.93700800
81.77162631,7.87401500
81.77263111,11.81102000
81.77363591,15.74803000
81.77464071,11.81102000
81.77564551,11.81102000
81.77665031,11.81102000
81.77765511,11.81102000
81.77865991,11.81102000
81.77966471,11.81102000
81.78066951,11.81102000
81.78167431,11.81102000
81.78267911,3.93700800
81.78368391,11.81102000
81.78468871,7.87401500
81.78569351,3.93700800
81.78669831,7.87401500
81.78770311,0.00000000
81.78870791,7.87401500
81.78971271,7.87401500
81.79071751,7.87401500
81.79172231,7.87401500
81.79272711,11.81102000
81.79373191,11.81102000
81.79473671,11.81102000
81.79574151,11.81102000
81.79674631,3.93700800
81.79775111,15.74803000
81.79875591,15.74803000
81.79976071,11.81102000
81.80076551,15.74803000
81.80177031,3.93700800
81.80277511,0.00000000
81.80377991,3.93700800
81.80478471,15.74803000
81.80578951,11.81102000
81.80679431,11.81102000
81.80779911,11.81102000
81.80880391,11.81102000
81.80980871,3.93700800
81.81081351,11.81102000
81.81181831,7.87401500
81.81282311,11.81102000
81.81382791,11.81102000
81.81483271,11.81102000
81.81583751,11.81102000
81.81684231,7.87401500
81.81784711,7.87401500
81.81885191,3.93700800
81.81985671,0.00000000
81.82086151,11.81102000
81.82186631,11.81102000
81.82287111,7.87401500
81.82387591,7.87401500
81.82488071,7.87401500
81.82588551,7.87401500
81.82689031,7.87401500
81.82789511,7.87401500
81.82889991,7.87401500
81.82990471,7.87401500
81.83090951,7.87401500
81.83191431,11.81102000
81.83291911,11.81102000
81.83392391,3.93700800
81.83492871,-3.93700800
81.83593351,0.00000000
81.83693831,15.74803000
81.83794311,7.87401500
81.83894791,11.81102000
81.83995271,15.74803000
81.84095751,3.93700800
81.84196231,11.81102000
81.84296711,7.87401500
81.84397191,3.93700800
81.84497671,11.81102000
81.84598151,7.87401500
81.84698631,7.87401500
81.84799111,7.87401500
81.84899591,15.74803000
81.85000071,7.87401500
81.85100551,7.87401500
81.85201031,3.93700800
81.85301511,3.93700800
81.85401991,7.87401500
81.85502471,7.87401500
81.85602951,7.87401500
81.85703431,7.87401500
81.85803911,11.81102000
81.85904391,11.81102000
81.86004871,11.81102000
81.86105351,7.87401500
81.86205831,7.87401500
81.86306311,7.87401500
81.86406791,15.74803000
81.86507271,11.81102000
81.86607751,7.87401500
81.86708231,-7.87401500
81.86808711,3.93700800
81.86909191,3.93700800
81.87009671,7.87401500
81.87110151,11.81102000
81.87210631,11.81102000
81.87311111,15.74803000
81.87411591,11.81102000
81.87512071,7.87401500
81.87612551,15.74803000
81.87713031,11.81102000
81.87813511,11.81102000
81.87913991,11.81102000
81.88014471,15.74803000
81.88114951,11.81102000
81.88215431,11.81102000
81.88315911,3.93700800
81.88416391,7.87401500
81.88516871,3.93700800
81.88617351,11.81102000
81.88717831,15.74803000
81.88818311,11.81102000
81.88918791,11.81102000
81.89019271,11.81102000
81.89119751,15.74803000
81.89220231,11.81102000
81.89320711,11.81102000
81.89421191,11.81102000
81.89521671,7.87401500
81.89622151,11.81102000
81.89722631,7.87401500
81.89823111,7.87401500
81.89923591,0.00000000
81.90024071,3.93700800
81.90124551,7.87401500
81.90225031,7.87401500
81.90325511,11.81102000
81.90425991,15.74803000
81.90526471,7.87401500
81.90626951,7.87401500
81.90727431,11.81102000
81.90827911,7.87401500
81.90928391,7.87401500
81.91028871,11.81102000
81.91129351,11.81102000
81.91229831,11.81102000
81.91330311,15.74803000
81.91430791,11.81102000
81.91531271,3.93700800
81.91631751,7.87401500
81.91732231,7.87401500
81.91832711,7.87401500
81.91933191,11.81102000
81.92033671,11.81102000
81.92134151,11.81102000
81.92234631,11.81102000
81.92335111,11.81102000
81.92435591,11.81102000
81.92536071,11.81102000
81.92636551,11.81102000
81.92737031,15.74803000
81.92837511,11.81102000
81.92937991,11.81102000
81.93038471,11.81102000
81.93138951,3.93700800
81.93239431,7.87401500
81.93339911,0.00000000
81.93440391,27.55905000
81.93540871,11.81102000
81.93641351,11.81102000
81.93741831,7.87401500
81.93842311,15.74803000
81.93942791,7.87401500
81.94043271,7.87401500
81.94143751,15.74803000
81.94244231,15.74803000
81.94344711,11.81102000
81.94445191,11.81102000
81.94545671,7.87401500
81.94646151,15.74803000
81.94746631,7.87401500
81.94847111,0.00000000
81.94947591,7.87401500
81.95048071,3.93700800
81.95148551,11.81102000
81.95249031,11.81102000
81.95349511,11.81102000
81.95449991,11.81102000
81.95550471,15.74803000
81.95650951,7.87401500
81.95751431,7.87401500
81.95851911,11.81102000
81.95952391,15.74803000
81.96052871,11.81102000
81.96153351,11.81102000
81.96253831,15.74803000
81.96354311,15.74803000
81.96454791,3.93700800
81.96555271,7.87401500
81.96655751,3.93700800
81.96756231,11.81102000
81.96856711,15.74803000
81.96957191,15.74803000
81.97057671,11.81102000
81.97158151,11.81102000
81.97258631,15.74803000
81.97359111,11.81102000
81.97459591,19.68504000
81.97560071,11.81102000
81.97660551,7.87401500
81.97761031,11.81102000
81.97861511,7.87401500
81.97961991,15.74803000
81.98062471,7.87401500
81.98162951,7.87401500
81.98263431,0.00000000
81.98363911,15.74803000
81.98464391,11.81102000
81.98564871,11.81102000
81.98665351,7.87401500
81.98765831,7.87401500
81.98866311,3.93700800
81.98966791,11.81102000
81.99067271,7.87401500
81.99167751,11.81102000
81.99268231,15.74803000
81.99368711,15.74803000
81.99469191,15.74803000
81.99569671,15.74803000
81.99670151,7.87401500
81.99770631,11.81102000
81.99871111,3.93700800
81.99971591,7.87401500
82.00072071,15.74803000
82.00172551,7.87401500
82.00273031,15.74803000
82.00373511,11.81102000
82.00473991,11.81102000
82.00574471,11.81102000
82.00674951,15.74803000
82.00775431,15.74803000
82.00875911,19.68504000
82.00976391,11.81102000
82.01076871,15.74803000
82.01177351,15.74803000
82.01277831,-3.93700800
82.01378311,7.87401500
82.01478791,7.87401500
82.01579271,15.74803000
82.01679751,15.74803000
82.01780231,11.81102000
82.01880711,11.81102000
82.01981191,15.74803000
82.02081671,19.68504000
82.02182151,15.74803000
82.02282631,15.74803000
82.02383111,11.81102000
82.02483591,11.81102000
82.02584071,15.74803000
82.02684551,7.87401500
82.02785031,11.81102000
82.02885511,15.74803000
82.02985991,3.93700800
82.03086471,3.93700800
82.03186951,7.87401500
82.03287431,15.74803000
82.03387911,15.74803000
82.03488391,15.74803000
82.03588871,15.74803000
82.03689351,11.81102000
82.03789831,15.74803000
82.03890311,15.74803000
82.03990791,15.74803000
82.04091271,15.74803000
82.04191751,11.81102000
82.04292231,11.81102000
82.04392711,11.81102000
82.04493191,11.81102000
82.04593671,7.87401500
82.04694151,11.81102000
82.04794631,7.87401500
82.04895111,15.74803000
82.04995591,15.74803000
82.05096071,11.81102000
82.05196551,15.74803000
82.05297031,15.74803000
82.05397511,15.74803000
82.05497991,11.81102000
82.05598471,11.81102000
82.05698951,11.81102000
82.05799431,11.81102000
82.05899911,11.81102000
82.06000391,11.81102000
82.06100871,11.81102000
82.06201351,3.93700800
82.06301831,0.00000000
82.06402310,0.00000000
82.06502790,15.74803000
82.06603270,7.87401500
82.06703750,7.87401500
82.06804230,11.81102000
82.06904710,15.74803000
82.07005190,11.81102000
82.07105670,15.74803000
82.07206150,19.68504000
82.07306630,11.81102000
82.07407110,15.74803000
82.07507590,11.81102000
82.07608070,15.74803000
82.07708550,15.74803000
82.07809030,3.93700800
82.07909510,7.87401500
82.08009990,11.81102000
82.08110470,15.74803000
82.08210950,15.74803000
82.08311430,19.68504000
82.08411910,15.74803000
82.08512390,15.74803000
82.08612870,11.81102000
82.08713350,19.68504000
82.08813830,15.74803000
82.08914310,11.81102000
82.09014790,15.74803000
82.09115270,15.74803000
82.09215750,11.81102000
82.09316230,11.81102000
82.09416710,7.87401500
82.09517190,7.87401500
82.09617670,7.87401500
82.09718150,23.62205000
82.09818630,11.81102000
82.09919110,15.74803000
82.10019590,15.74803000
82.10120070,15.74803000
82.10220550,15.74803000
82.10321030,19.68504000
82.10421510,15.74803000
82.10521990,15.74803000
82.10622470,7.87401500
82.10722950,11.81102000
82.10823430,7.87401500
82.10923910,11.81102000
82.11024390,11.81102000
82.11124870,11.81102000
82.11225350,11.81102000
82.11325830,7.87401500
82.11426310,15.74803000
82.11526790,15.74803000
82.11627270,11.81102000
82.11727750,15.74803000
82.11828230,11.81102000
82.11928710,15.74803000
82.12029190,15.74803000
82.12129670,15.74803000
82.12230150,19.68504000
82.12330630,15.74803000
82.12431110,15.74803000
82.12531590,15.74803000
82.12632070,15.74803000
82.12732550,3.93700800
82.12833030,11.81102000
82.12933510,11.81102000
82.13033990,15.74803000
82.13134470,11.81102000
82.13234950,15.74803000
82.13335430,11.81102000
82.13435910,11.81102000
82.13536390,19.68504000
82.13636870,15.74803000
82.13737350,15.74803000
82.13837830,15.74803000
82.13938310,15.74803000
82.14038790,11.81102000
82.14139270,11.81102000
82.14239750,15.74803000
82.14340230,7.87401500
82.14440710,7.87401500
82.14541190,0.00000000
82.14641670,11.81102000
82.14742150,15.74803000
82.14842630,11.81102000
82.14943110,7.87401500
82.15043590,11.81102000
82.15144070,11.81102000
82.15244550,15.74803000
82.15345030,15.74803000
82.15445510,15.74803000
82.15545990,15.74803000
82.15646470,19.68504000
82.15746950,15.74803000
82.15847430,15.74803000
82.15947910,7.87401500
82.16048390,7.87401500
82.16148870,7.87401500
82.16249350,15.74803000
82.16349830,15.74803000
82.16450310,15.74803000
82.16550790,15.74803000
82.16651270,15.74803000
82.16751750,23.62205000
82.16852230,15.74803000
82.16952710,19.68504000
82.17053190,19.68504000
82.17153670,11.81102000
82.17254150,15.74803000
82.17354630,19.68504000
82.17455110,19.68504000
82.17555590,7.87401500
82.17656070,3.93700800
82.17756550,11.81102000
82.17857030,11.81102000
82.17957510,15.74803000
82.18057990,15.74803000
82.18158470,19.68504000
82.18258950,15.74803000
82.18359430,19.68504000
82.18459910,7.87401500
82.18560390,15.74803000
82.18660870,11.81102000
82.18761350,11.81102000
82.18861830,11.81102000
82.18962310,11.81102000
82.19062790,11.81102000
82.19163270,7.87401500
82.19263750,7.87401500
82.19364230,7.87401500
82.19464710,7.87401500
82.19565190,19.68504000
82.19665670,19.68504000
82.19766150,11.81102000
82.19866630,15.74803000
82.19967110,15.74803000
82.20067590,7.87401500
82.20168070,19.68504000
82.20268550,15.74803000
82.20369030,11.81102000
82.20469510,15.74803000
82.20569990,15.74803000
82.20670470,11.81102000
82.20770950,15.74803000
82.20871430,3.93700800
82.20971910,7.87401500
82.21072390,11.81102000
82.21172870,15.74803000
82.21273350,15.74803000
82.21373830,11.81102000
82.21474310,11.81102000
82.21574790,15.74803000
82.21675270,11.81102000
82.21775750,11.81102000
82.21876230,11.81102000
82.21976710,11.81102000
82.22077190,15.74803000
