Time,Channel A
1.16858236,11.81102000
1.16958716,11.81102000
1.17059196,15.74803000
1.17159676,7.87401500
1.17260156,11.81102000
1.17360636,7.87401500
1.17461116,15.74803000
1.17561596,11.81102000
1.17662076,7.87401500
1.17762556,3.93700800
1.17863036,3.93700800
1.17963516,0.00000000
1.18063996,7.87401500
1.18164476,7.87401500
1.18264956,11.81102000
1.18365436,11.81102000
1.18465916,7.87401500
1.18566396,11.81102000
1.18666876,11.81102000
1.18767356,11.81102000
1.18867836,15.74803000
1.18968316,7.87401500
1.19068796,15.74803000
1.19169276,11.81102000
1.19269756,-3.93700800
1.19370236,3.93700800
1.19470716,7.87401500
1.19571196,31.49606000
1.19671676,11.81102000
1.19772156,11.81102000
1.19872636,11.81102000
1.19973116,11.81102000
1.20073596,11.81102000
1.20174076,15.74803000
1.20274556,11.81102000
1.20375036,15.74803000
1.20475516,7.87401500
1.20575996,11.81102000
1.20676476,7.87401500
1.20776956,7.87401500
1.20877436,7.87401500
1.20977916,3.93700800
1.21078396,3.93700800
1.21178876,3.93700800
1.21279356,11.81102000
1.21379836,11.81102000
1.21480316,11.81102000
1.21580796,7.87401500
1.21681276,11.81102000
1.21781756,11.81102000
1.21882236,7.87401500
1.21982716,7.87401500
1.22083196,0.00000000
1.22183676,7.87401500
1.22284156,11.81102000
1.22384636,7.87401500
1.22485116,11.81102000
1.22585596,0.00000000
1.22686076,7.87401500
1.22786556,0.00000000
1.22887036,11.81102000
1.22987516,11.81102000
1.23087996,7.87401500
1.23188476,0.00000000
1.23288956,7.87401500
1.23389436,7.87401500
1.23489916,0.00000000
1.23590396,-3.93700800
1.23690876,0.00000000
1.23791356,0.00000000
1.23891836,-3.93700800
1.23992316,-7.87401500
1.24092796,-11.81102000
1.24193276,-19.68504000
1.24293756,-19.68504000
1.24394236,-15.74803000
1.24494716,-11.81102000
1.24595196,-11.81102000
1.24695676,-11.81102000
1.24796156,-15.74803000
1.24896636,-15.74803000
1.24997116,-15.74803000
1.25097596,-11.81102000
1.25198076,-15.74803000
1.25298556,-15.74803000
1.25399036,-15.74803000
1.25499516,-15.74803000
1.25599996,-11.81102000
1.25700476,-11.81102000
1.25800956,-15.74803000
1.25901436,-19.68504000
1.26001916,-23.62205000
1.26102396,0.00000000
1.26202876,-11.81102000
1.26303356,-15.74803000
1.26403836,-15.74803000
1.26504316,-7.87401500
1.26604796,-11.81102000
1.26705276,-15.74803000
1.26805756,-3.93700800
1.26906236,-11.81102000
1.27006716,-15.74803000
1.27107196,-11.81102000
1.27207676,-11.81102000
1.27308156,-19.68504000
1.27408636,-31.49606000
1.27509116,-23.62205000
1.27609596,-19.68504000
1.27710076,-15.74803000
1.27810556,-15.74803000
1.27911036,-19.68504000
1.28011516,-19.68504000
1.28111996,-23.62205000
1.28212476,-19.68504000
1.28312956,-31.49606000
1.28413436,-27.55905000
1.28513916,-27.55905000
1.28614396,-27.55905000
1.28714876,-27.55905000
1.28815356,-27.55905000
1.28915836,-23.62205000
1.29016316,-27.55905000
1.29116796,-31.49606000
1.29217276,-35.43307000
1.29317756,-31.49606000
1.29418236,-27.55905000
1.29518716,-19.68504000
1.29619196,-27.55905000
1.29719676,-23.62205000
1.29820156,-27.55905000
1.29920636,-27.55905000
1.30021116,-27.55905000
1.30121596,-27.55905000
1.30222076,-31.49606000
1.30322556,-27.55905000
1.30423036,-35.43307000
1.30523516,-31.49606000
1.30623996,-27.55905000
1.30724476,-35.43307000
1.30824956,-35.43307000
1.30925436,-31.49606000
1.31025916,-23.62205000
1.31126396,-27.55905000
1.31226876,-31.49606000
1.31327356,-35.43307000
1.31427836,-27.55905000
1.31528316,-31.49606000
1.31628796,-31.49606000
1.31729276,-31.49606000
1.31829756,-31.49606000
1.31930236,-35.43307000
1.32030716,-31.49606000
1.32131196,-31.49606000
1.32231676,-31.49606000
1.32332156,-39.37008000
1.32432636,-39.37008000
1.32533116,-43.30709000
1.32633596,-35.43307000
1.32734076,-35.43307000
1.32834556,-31.49606000
1.32935036,-31.49606000
1.33035516,-31.49606000
1.33135996,-35.43307000
1.33236476,-35.43307000
1.33336956,-31.49606000
1.33437436,-35.43307000
1.33537916,-35.43307000
1.33638396,-35.43307000
1.33738876,-35.43307000
1.33839356,-31.49606000
1.33939836,-39.37008000
1.34040316,-39.37008000
1.34140796,-43.30709000
1.34241276,-39.37008000
1.34341756,-39.37008000
1.34442236,-39.37008000
1.34542716,-39.37008000
1.34643196,-43.30709000
1.34743676,-39.37008000
1.34844156,-39.37008000
1.34944636,-31.49606000
1.35045116,-43.30709000
1.35145596,-43.30709000
1.35246076,-35.43307000
1.35346556,-39.37008000
1.35447036,-39.37008000
1.35547516,-51.18110000
1.35647996,-51.18110000
1.35748476,-51.18110000
1.35848956,-39.37008000
1.35949436,-39.37008000
1.36049916,-43.30709000
1.36150396,-39.37008000
1.36250876,-43.30709000
1.36351356,-39.37008000
1.36451836,-39.37008000
1.36552316,-43.30709000
1.36652796,-47.24409000
1.36753276,-43.30709000
1.36853756,-43.30709000
1.36954236,-43.30709000
1.37054716,-39.37008000
1.37155196,-43.30709000
1.37255676,-55.11811000
1.37356156,-51.18110000
1.37456636,-47.24409000
1.37557116,-43.30709000
1.37657596,-43.30709000
1.37758076,-43.30709000
1.37858556,-43.30709000
1.37959036,-47.24409000
1.38059516,-47.24409000
1.38159996,-43.30709000
1.38260476,-47.24409000
1.38360956,-35.43307000
1.38461436,-55.11811000
1.38561916,-51.18110000
1.38662396,-55.11811000
1.38762876,-51.18110000
1.38863356,-59.05511000
1.38963836,-55.11811000
1.39064316,-55.11811000
1.39164796,-43.30709000
1.39265276,-55.11811000
1.39365756,-51.18110000
1.39466236,-51.18110000
1.39566716,-51.18110000
1.39667196,-47.24409000
1.39767676,-51.18110000
1.39868156,-55.11811000
1.39968636,-55.11811000
1.40069116,-51.18110000
1.40169596,-51.18110000
1.40270076,-51.18110000
1.40370556,-55.11811000
1.40471036,-59.05511000
1.40571516,-62.99212000
1.40671996,-66.92913000
1.40772476,-55.11811000
1.40872956,-59.05511000
1.40973436,-55.11811000
1.41073916,-55.11811000
1.41174396,-55.11811000
1.41274876,-55.11811000
1.41375356,-55.11811000
1.41475836,-55.11811000
1.41576316,-55.11811000
1.41676796,-55.11811000
1.41777276,-59.05511000
1.41877756,-55.11811000
1.41978236,-55.11811000
1.42078716,-62.99212000
1.42179196,-66.92913000
1.42279676,-70.86613000
1.42380156,-74.80315000
1.42480636,-66.92913000
1.42581116,-62.99212000
1.42681596,-59.05511000
1.42782076,-62.99212000
1.42882556,-62.99212000
1.42983036,-59.05511000
1.43083516,-59.05511000
1.43183996,-59.05511000
1.43284476,-55.11811000
1.43384956,-62.99212000
1.43485436,-59.05511000
1.43585916,-62.99212000
1.43686396,-70.86613000
1.43786876,-70.86613000
1.43887356,-70.86613000
1.43987836,-55.11811000
1.44088316,-70.86613000
1.44188796,-62.99212000
1.44289276,-62.99212000
1.44389756,-66.92913000
1.44490236,-62.99212000
1.44590716,-66.92913000
1.44691196,-59.05511000
1.44791676,-70.86613000
1.44892156,-66.92913000
1.44992636,-66.92913000
1.45093116,-62.99212000
1.45193596,-66.92913000
1.45294076,-62.99212000
1.45394556,-74.80315000
1.45495036,-70.86613000
1.45595516,-70.86613000
1.45695996,-62.99212000
1.45796476,-62.99212000
1.45896956,-62.99212000
1.45997436,-66.92913000
1.46097916,-62.99212000
1.46198396,-66.92913000
1.46298876,-66.92913000
1.46399356,-66.92913000
1.46499836,-70.86613000
1.46600316,-70.86613000
1.46700796,-74.80315000
1.46801276,-70.86613000
1.46901756,-66.92913000
1.47002236,-74.80315000
1.47102716,-74.80315000
1.47203196,-74.80315000
1.47303676,-66.92913000
1.47404156,-66.92913000
1.47504636,-66.92913000
1.47605116,-74.80315000
1.47705596,-66.92913000
1.47806076,-70.86613000
1.47906556,-62.99212000
1.48007036,-70.86613000
1.48107515,-62.99212000
1.48207995,-66.92913000
1.48308475,-70.86613000
1.48408955,-66.92913000
1.48509435,-70.86613000
1.48609915,-78.74015000
1.48710395,-78.74015000
1.48810875,-74.80315000
1.48911355,-66.92913000
1.49011835,-66.92913000
1.49112315,-70.86613000
1.49212795,-66.92913000
1.49313275,-70.86613000
1.49413755,-70.86613000
1.49514235,-66.92913000
1.49614715,-66.92913000
1.49715195,-70.86613000
1.49815675,-70.86613000
1.49916155,-66.92913000
1.50016635,-66.92913000
1.50117115,-70.86613000
1.50217595,-82.67715000
1.50318075,-78.74015000
1.50418555,-78.74015000
1.50519035,-78.74015000
1.50619515,-70.86613000
1.50719995,-74.80315000
1.50820475,-74.80315000
1.50920955,-78.74015000
1.51021435,-74.80315000
1.51121915,-78.74015000
1.51222395,-70.86613000
1.51322875,-70.86613000
1.51423355,-74.80315000
1.51523835,-70.86613000
1.51624315,-74.80315000
1.51724795,-70.86613000
1.51825275,-78.74015000
1.51925755,-82.67715000
1.52026235,-82.67715000
1.52126715,-74.80315000
1.52227195,-78.74015000
1.52327675,-74.80315000
1.52428155,-70.86613000
1.52528635,-74.80315000
1.52629115,-74.80315000
1.52729595,-78.74015000
1.52830075,-74.80315000
1.52930555,-74.80315000
1.53031035,-74.80315000
1.53131515,-74.80315000
1.53231995,-70.86613000
1.53332475,-74.80315000
1.53432955,-82.67715000
1.53533435,-78.74015000
1.53633915,-82.67715000
1.53734395,-74.80315000
1.53834875,-74.80315000
1.53935355,-70.86613000
1.54035835,-74.80315000
1.54136315,-74.80315000
1.54236795,-78.74015000
1.54337275,-74.80315000
1.54437755,-74.80315000
1.54538235,-78.74015000
1.54638715,-86.61417000
1.54739195,-86.61417000
1.54839675,-82.67715000
1.54940155,-82.67715000
1.55040635,-82.67715000
1.55141115,-86.61417000
1.55241595,-82.67715000
1.55342075,-86.61417000
1.55442555,-78.74015000
1.55543035,-82.67715000
1.55643515,-74.80315000
1.55743995,-78.74015000
1.55844475,-78.74015000
1.55944955,-78.74015000
1.56045435,-78.74015000
1.56145915,-78.74015000
1.56246395,-78.74015000
1.56346875,-82.67715000
1.56447355,-78.74015000
1.56547835,-78.74015000
1.56648315,-78.74015000
1.56748795,-86.61417000
1.56849275,-86.61417000
1.56949755,-86.61417000
1.57050235,-82.67715000
1.57150715,-78.74015000
1.57251195,-82.67715000
1.57351675,-78.74015000
1.57452155,-82.67715000
1.57552635,-82.67715000
1.57653115,-78.74015000
1.57753595,-86.61417000
1.57854075,-82.67715000
1.57954555,-86.61417000
1.58055035,-78.74015000
1.58155515,-90.55118000
1.58255995,-82.67715000
1.58356475,-86.61417000
1.58456955,-94.48818000
1.58557435,-90.55118000
1.58657915,-82.67715000
1.58758395,-90.55118000
1.58858875,-90.55118000
1.58959355,-86.61417000
1.59059835,-82.67715000
1.59160315,-86.61417000
1.59260795,-82.67715000
1.59361275,-82.67715000
1.59461755,-86.61417000
1.59562235,-86.61417000
1.59662715,-82.67715000
1.59763195,-78.74015000
1.59863675,-86.61417000
1.59964155,-82.67715000
1.60064635,-94.48818000
1.60165115,-90.55118000
1.60265595,-82.67715000
1.60366075,-86.61417000
1.60466555,-90.55118000
1.60567035,-82.67715000
1.60667515,-82.67715000
1.60767995,-86.61417000
1.60868475,-86.61417000
1.60968955,-90.55118000
1.61069435,-86.61417000
1.61169915,-90.55118000
1.61270395,-86.61417000
1.61370875,-90.55118000
1.61471355,-86.61417000
1.61571835,-110.23620000
1.61672315,-94.48818000
1.61772795,-90.55118000
1.61873275,-66.92913000
1.61973755,-90.55118000
1.62074235,-94.48818000
1.62174715,-90.55118000
1.62275195,-90.55118000
1.62375675,-90.55118000
1.62476155,-90.55118000
1.62576635,-86.61417000
1.62677115,-94.48818000
1.62777595,-86.61417000
1.62878075,-98.42519000
1.62978555,-94.48818000
1.63079035,-94.48818000
1.63179515,-94.48818000
1.63279995,-98.42519000
1.63380475,-94.48818000
1.63480955,-94.48818000
1.63581435,-90.55118000
1.63681915,-90.55118000
1.63782395,-94.48818000
1.63882875,-90.55118000
1.63983355,-94.48818000
1.64083835,-94.48818000
1.64184315,-90.55118000
1.64284795,-90.55118000
1.64385275,-94.48818000
1.64485755,-90.55118000
1.64586235,-90.55118000
1.64686715,-90.55118000
1.64787195,-90.55118000
1.64887675,-98.42519000
1.64988155,-98.42519000
1.65088635,-98.42519000
1.65189115,-90.55118000
1.65289595,-90.55118000
1.65390075,-90.55118000
1.65490555,-90.55118000
1.65591035,-90.55118000
1.65691515,-94.48818000
1.65791995,-86.61417000
1.65892475,-94.48818000
1.65992955,-90.55118000
1.66093435,-90.55118000
1.66193915,-90.55118000
1.66294395,-90.55118000
1.66394875,-90.55118000
1.66495355,-98.42519000
1.66595835,-98.42519000
1.66696315,-94.48818000
1.66796795,-98.42519000
1.66897275,-98.42519000
1.66997755,-94.48818000
1.67098235,-98.42519000
1.67198715,-94.48818000
1.67299195,-94.48818000
1.67399675,-98.42519000
1.67500155,-98.42519000
1.67600635,-94.48818000
1.67701115,-94.48818000
1.67801595,-98.42519000
1.67902075,-94.48818000
1.68002555,-102.36220000
1.68103035,-102.36220000
1.68203515,-106.29920000
1.68303995,-102.36220000
1.68404475,-106.29920000
1.68504955,-94.48818000
1.68605435,-102.36220000
1.68705915,-98.42519000
1.68806395,-106.29920000
1.68906875,-102.36220000
1.69007355,-98.42519000
1.69107835,-102.36220000
1.69208315,-98.42519000
1.69308795,-102.36220000
1.69409275,-98.42519000
1.69509755,-102.36220000
1.69610235,-98.42519000
1.69710715,-118.11020000
1.69811195,-106.29920000
1.69911675,-106.29920000
1.70012155,-94.48818000
1.70112635,-102.36220000
1.70213115,-98.42519000
1.70313595,-94.48818000
1.70414075,-98.42519000
1.70514555,-94.48818000
1.70615035,-94.48818000
1.70715515,-98.42519000
1.70815995,-98.42519000
1.70916475,-98.42519000
1.71016955,-106.29920000
1.71117435,-106.29920000
1.71217915,-102.36220000
1.71318395,-102.36220000
1.71418875,-110.23620000
1.71519355,-110.23620000
1.71619835,-106.29920000
1.71720315,-102.36220000
1.71820795,-98.42519000
1.71921275,-98.42519000
1.72021755,-102.36220000
1.72122235,-106.29920000
1.72222715,-102.36220000
1.72323195,-106.29920000
1.72423675,-106.29920000
1.72524155,-102.36220000
1.72624635,-106.29920000
1.72725115,-110.23620000
1.72825595,-102.36220000
1.72926075,-102.36220000
1.73026555,-122.04720000
1.73127035,-114.17320000
1.73227515,-114.17320000
1.73327995,-110.23620000
1.73428475,-110.23620000
1.73528955,-106.29920000
1.73629435,-110.23620000
1.73729915,-106.29920000
1.73830395,-110.23620000
1.73930875,-106.29920000
1.74031355,-106.29920000
1.74131835,-106.29920000
1.74232315,-110.23620000
1.74332795,-106.29920000
1.74433275,-106.29920000
1.74533755,-110.23620000
1.74634235,-114.17320000
1.74734715,-114.17320000
1.74835195,-114.17320000
1.74935675,-102.36220000
1.75036155,-106.29920000
1.75136635,-110.23620000
1.75237115,-110.23620000
1.75337595,-106.29920000
1.75438075,-110.23620000
1.75538555,-106.29920000
1.75639035,-106.29920000
1.75739515,-106.29920000
1.75839995,-106.29920000
1.75940475,-106.29920000
1.76040955,-102.36220000
1.76141435,-110.23620000
1.76241915,-110.23620000
1.76342395,-114.17320000
1.76442875,-114.17320000
1.76543355,-106.29920000
1.76643835,-106.29920000
1.76744315,-110.23620000
1.76844795,-110.23620000
1.76945275,-110.23620000
1.77045755,-106.29920000
1.77146235,-110.23620000
1.77246715,-106.29920000
1.77347195,-110.23620000
1.77447675,-110.23620000
1.77548155,-110.23620000
1.77648635,-110.23620000
1.77749115,-110.23620000
1.77849595,-129.92120000
1.77950075,-118.11020000
1.78050555,-122.04720000
1.78151035,-106.29920000
1.78251515,-110.23620000
1.78351995,-118.11020000
1.78452475,-114.17320000
1.78552955,-114.17320000
1.78653435,-114.17320000
1.78753915,-110.23620000
1.78854395,-110.23620000
1.78954875,-110.23620000
1.79055355,-110.23620000
1.79155835,-114.17320000
1.79256315,-118.11020000
1.79356795,-118.11020000
1.79457275,-118.11020000
1.79557755,-122.04720000
1.79658235,-122.04720000
1.79758715,-122.04720000
1.79859195,-114.17320000
1.79959675,-110.23620000
1.80060155,-114.17320000
1.80160635,-114.17320000
1.80261115,-114.17320000
1.80361595,-114.17320000
1.80462075,-110.23620000
1.80562555,-114.17320000
1.80663035,-114.17320000
1.80763515,-118.11020000
1.80863995,-114.17320000
1.80964474,-114.17320000
1.81064954,-114.17320000
1.81165434,-122.04720000
1.81265914,-122.04720000
1.81366394,-125.98420000
1.81466874,-118.11020000
1.81567354,-118.11020000
1.81667834,-118.11020000
1.81768314,-114.17320000
1.81868794,-122.04720000
1.81969274,-122.04720000
1.82069754,-118.11020000
1.82170234,-118.11020000
1.82270714,-122.04720000
1.82371194,-122.04720000
1.82471674,-122.04720000
1.82572154,-118.11020000
1.82672634,-122.04720000
1.82773114,-122.04720000
1.82873594,-129.92120000
1.82974074,-122.04720000
1.83074554,-125.98420000
1.83175034,-125.98420000
1.83275514,-122.04720000
1.83375994,-133.85830000
1.83476474,-122.04720000
1.83576954,-122.04720000
1.83677434,-125.98420000
1.83777914,-118.11020000
1.83878394,-118.11020000
1.83978874,-122.04720000
1.84079354,-122.04720000
1.84179834,-118.11020000
1.84280314,-122.04720000
1.84380794,-125.98420000
1.84481274,-129.92120000
1.84581754,-125.98420000
1.84682234,-122.04720000
1.84782714,-118.11020000
1.84883194,-118.11020000
1.84983674,-118.11020000
1.85084154,-122.04720000
1.85184634,-122.04720000
1.85285114,-122.04720000
1.85385594,-122.04720000
1.85486074,-118.11020000
1.85586554,-122.04720000
1.85687034,-122.04720000
1.85787514,-118.11020000
1.85887994,-122.04720000
1.85988474,-125.98420000
1.86088954,-125.98420000
1.86189434,-122.04720000
1.86289914,-114.17320000
1.86390394,-114.17320000
1.86490874,-118.11020000
1.86591354,-118.11020000
1.86691834,-118.11020000
1.86792314,-122.04720000
1.86892794,-122.04720000
1.86993274,-118.11020000
1.87093754,-118.11020000
1.87194234,-122.04720000
1.87294714,-122.04720000
1.87395194,-125.98420000
1.87495674,-125.98420000
1.87596154,-125.98420000
1.87696634,-129.92120000
1.87797114,-133.85830000
1.87897594,-129.92120000
1.87998074,-129.92120000
1.88098554,-125.98420000
1.88199034,-122.04720000
1.88299514,-125.98420000
1.88399994,-125.98420000
1.88500474,-129.92120000
1.88600954,-125.98420000
1.88701434,-125.98420000
1.88801914,-129.92120000
1.88902394,-125.98420000
1.89002874,-129.92120000
1.89103354,-125.98420000
1.89203834,-122.04720000
1.89304314,-141.73230000
1.89404794,-137.79530000
1.89505274,-137.79530000
1.89605754,-125.98420000
1.89706234,-125.98420000
1.89806714,-129.92120000
1.89907194,-125.98420000
1.90007674,-129.92120000
1.90108154,-129.92120000
1.90208634,-129.92120000
1.90309114,-122.04720000
1.90409594,-125.98420000
1.90510074,-129.92120000
1.90610554,-129.92120000
1.90711034,-125.98420000
1.90811514,-129.92120000
1.90911994,-133.85830000
1.91012474,-133.85830000
1.91112954,-137.79530000
1.91213434,-129.92120000
1.91313914,-133.85830000
1.91414394,-125.98420000
1.91514874,-133.85830000
1.91615354,-133.85830000
1.91715834,-133.85830000
1.91816314,-133.85830000
1.91916794,-129.92120000
1.92017274,-129.92120000
1.92117754,-125.98420000
1.92218234,-129.92120000
1.92318714,-129.92120000
1.92419194,-133.85830000
1.92519674,-137.79530000
1.92620154,-137.79530000
1.92720634,-133.85830000
1.92821114,-133.85830000
1.92921594,-129.92120000
1.93022074,-133.85830000
1.93122554,-129.92120000
1.93223034,-129.92120000
1.93323514,-133.85830000
1.93423994,-133.85830000
1.93524474,-129.92120000
1.93624954,-133.85830000
1.93725434,-129.92120000
1.93825914,-129.92120000
1.93926394,-133.85830000
1.94026874,-129.92120000
