Time,Channel A
93.41524836,-70.86613000
93.41625316,-74.80315000
93.41725796,-70.86613000
93.41826276,-74.80315000
93.41926756,-70.86613000
93.42027236,-70.86613000
93.42127716,-74.80315000
93.42228196,-70.86613000
93.42328676,-70.86613000
93.42429156,-74.80315000
93.42529636,-78.74015000
93.42630116,-78.74015000
93.42730596,-78.74015000
93.42831076,-78.74015000
93.42931556,-62.99212000
93.43032036,-70.86613000
93.43132516,-70.86613000
93.43232996,-70.86613000
93.43333476,-70.86613000
93.43433956,-70.86613000
93.43534436,-74.80315000
93.43634916,-70.86613000
93.43735396,-70.86613000
93.43835876,-74.80315000
93.43936356,-70.86613000
93.44036836,-74.80315000
93.44137316,-78.74015000
93.44237796,-74.80315000
93.44338276,-74.80315000
93.44438756,-82.67715000
93.44539236,-74.80315000
93.44639716,-70.86613000
93.44740196,-78.74015000
93.44840676,-74.80315000
93.44941156,-78.74015000
93.45041636,-66.92913000
93.45142116,-74.80315000
93.45242596,-74.80315000
93.45343076,-70.86613000
93.45443556,-74.80315000
93.45544036,-78.74015000
93.45644516,-70.86613000
93.45744996,-70.86613000
93.45845476,-70.86613000
93.45945956,-78.74015000
93.46046436,-86.61417000
93.46146916,-74.80315000
93.46247396,-66.92913000
93.46347876,-78.74015000
93.46448356,-74.80315000
93.46548836,-74.80315000
93.46649316,-74.80315000
93.46749796,-74.80315000
93.46850276,-70.86613000
93.46950756,-70.86613000
93.47051236,-66.92913000
93.47151716,-66.92913000
93.47252196,-70.86613000
93.47352676,-74.80315000
93.47453156,-74.80315000
93.47553636,-78.74015000
93.47654116,-78.74015000
93.47754596,-78.74015000
93.47855076,-70.86613000
93.47955556,-74.80315000
93.48056036,-74.80315000
93.48156516,-70.86613000
93.48256996,-74.80315000
93.48357476,-66.92913000
93.48457956,-74.80315000
93.48558436,-74.80315000
93.48658916,-70.86613000
93.48759396,-74.80315000
93.48859876,-66.92913000
93.48960356,-70.86613000
93.49060836,-70.86613000
93.49161316,-70.86613000
93.49261796,-82.67715000
93.49362276,-74.80315000
93.49462756,-70.86613000
93.49563236,-78.74015000
93.49663716,-70.86613000
93.49764196,-70.86613000
93.49864676,-70.86613000
93.49965156,-70.86613000
93.50065636,-70.86613000
93.50166116,-78.74015000
93.50266596,-78.74015000
93.50367076,-70.86613000
93.50467556,-70.86613000
93.50568036,-70.86613000
93.50668516,-74.80315000
93.50768996,-78.74015000
93.50869476,-78.74015000
93.50969956,-78.74015000
93.51070436,-62.99212000
93.51170916,-70.86613000
93.51271396,-74.80315000
93.51371876,-74.80315000
93.51472356,-74.80315000
93.51572836,-74.80315000
93.51673316,-66.92913000
93.51773796,-74.80315000
93.51874276,-70.86613000
93.51974756,-70.86613000
93.52075236,-74.80315000
93.52175716,-74.80315000
93.52276196,-78.74015000
93.52376676,-74.80315000
93.52477156,-82.67715000
93.52577636,-78.74015000
93.52678116,-78.74015000
93.52778596,-70.86613000
93.52879076,-66.92913000
93.52979556,-70.86613000
93.53080036,-70.86613000
93.53180516,-66.92913000
93.53280996,-70.86613000
93.53381476,-59.05511000
93.53481956,-70.86613000
93.53582436,-74.80315000
93.53682916,-70.86613000
93.53783396,-74.80315000
93.53883876,-70.86613000
93.53984356,-70.86613000
93.54084836,-90.55118000
93.54185316,-82.67715000
93.54285796,-74.80315000
93.54386276,-74.80315000
93.54486756,-66.92913000
93.54587236,-66.92913000
93.54687716,-70.86613000
93.54788196,-70.86613000
93.54888676,-66.92913000
93.54989156,-74.80315000
93.55089636,-70.86613000
93.55190116,-70.86613000
93.55290596,-70.86613000
93.55391076,-74.80315000
93.55491556,-74.80315000
93.55592036,-66.92913000
93.55692516,-78.74015000
93.55792996,-74.80315000
93.55893476,-78.74015000
93.55993956,-70.86613000
93.56094436,-74.80315000
93.56194916,-70.86613000
93.56295396,-74.80315000
93.56395876,-74.80315000
93.56496356,-70.86613000
93.56596836,-70.86613000
93.56697316,-70.86613000
93.56797796,-74.80315000
93.56898276,-74.80315000
93.56998756,-70.86613000
93.57099236,-70.86613000
93.57199716,-74.80315000
93.57300196,-74.80315000
93.57400676,-74.80315000
93.57501156,-82.67715000
93.57601635,-70.86613000
93.57702115,-62.99212000
93.57802595,-66.92913000
93.57903075,-74.80315000
93.58003555,-78.74015000
93.58104035,-78.74015000
93.58204515,-74.80315000
93.58304995,-66.92913000
93.58405475,-70.86613000
93.58505955,-66.92913000
93.58606435,-74.80315000
93.58706915,-70.86613000
93.58807395,-70.86613000
93.58907875,-78.74015000
93.59008355,-78.74015000
93.59108835,-78.74015000
93.59209315,-74.80315000
93.59309795,-74.80315000
93.59410275,-74.80315000
93.59510755,-74.80315000
93.59611235,-74.80315000
93.59711715,-74.80315000
93.59812195,-70.86613000
93.59912675,-70.86613000
93.60013155,-74.80315000
93.60113635,-74.80315000
93.60214115,-74.80315000
93.60314595,-74.80315000
93.60415075,-74.80315000
93.60515555,-82.67715000
93.60616035,-86.61417000
93.60716515,-82.67715000
93.60816995,-78.74015000
93.60917475,-74.80315000
93.61017955,-70.86613000
93.61118435,-74.80315000
93.61218915,-74.80315000
93.61319395,-74.80315000
93.61419875,-74.80315000
93.61520355,-70.86613000
93.61620835,-70.86613000
93.61721315,-74.80315000
93.61821795,-86.61417000
93.61922275,-78.74015000
93.62022755,-78.74015000
93.62123235,-78.74015000
93.62223715,-82.67715000
93.62324195,-78.74015000
93.62424675,-82.67715000
93.62525155,-74.80315000
93.62625635,-78.74015000
93.62726115,-78.74015000
93.62826595,-78.74015000
93.62927075,-74.80315000
93.63027555,-78.74015000
93.63128035,-74.80315000
93.63228515,-74.80315000
93.63328995,-78.74015000
93.63429475,-74.80315000
93.63529955,-78.74015000
93.63630435,-74.80315000
93.63730915,-86.61417000
93.63831395,-86.61417000
93.63931875,-90.55118000
93.64032355,-82.67715000
93.64132835,-74.80315000
93.64233315,-78.74015000
93.64333795,-78.74015000
93.64434275,-82.67715000
93.64534755,-78.74015000
93.64635235,-78.74015000
93.64735715,-74.80315000
93.64836195,-78.74015000
93.64936675,-70.86613000
93.65037155,-82.67715000
93.65137635,-78.74015000
93.65238115,-86.61417000
93.65338595,-82.67715000
93.65439075,-86.61417000
93.65539555,-90.55118000
93.65640035,-86.61417000
93.65740515,-82.67715000
93.65840995,-78.74015000
93.65941475,-78.74015000
93.66041955,-82.67715000
93.66142435,-74.80315000
93.66242915,-74.80315000
93.66343395,-82.67715000
93.66443875,-78.74015000
93.66544355,-82.67715000
93.66644835,-78.74015000
93.66745315,-78.74015000
93.66845795,-82.67715000
93.66946275,-86.61417000
93.67046755,-86.61417000
93.67147235,-90.55118000
93.67247715,-90.55118000
93.67348195,-86.61417000
93.67448675,-82.67715000
93.67549155,-78.74015000
93.67649635,-82.67715000
93.67750115,-78.74015000
93.67850595,-78.74015000
93.67951075,-86.61417000
93.68051555,-82.67715000
93.68152035,-78.74015000
93.68252515,-90.55118000
93.68352995,-82.67715000
93.68453475,-82.67715000
93.68553955,-82.67715000
93.68654435,-102.36220000
93.68754915,-86.61417000
93.68855395,-86.61417000
93.68955875,-62.99212000
93.69056355,-82.67715000
93.69156835,-82.67715000
93.69257315,-86.61417000
93.69357795,-82.67715000
93.69458275,-82.67715000
93.69558755,-90.55118000
93.69659235,-90.55118000
93.69759715,-90.55118000
93.69860195,-86.61417000
93.69960675,-82.67715000
93.70061155,-82.67715000
93.70161635,-78.74015000
93.70262115,-82.67715000
93.70362595,-94.48818000
93.70463075,-94.48818000
93.70563555,-90.55118000
93.70664035,-82.67715000
93.70764515,-82.67715000
93.70864995,-86.61417000
93.70965475,-86.61417000
93.71065955,-78.74015000
93.71166435,-82.67715000
93.71266915,-82.67715000
93.71367395,-86.61417000
93.71467875,-90.55118000
93.71568355,-86.61417000
93.71668835,-82.67715000
93.71769315,-86.61417000
93.71869795,-86.61417000
93.71970275,-98.42519000
93.72070755,-90.55118000
93.72171235,-94.48818000
93.72271715,-86.61417000
93.72372195,-82.67715000
93.72472675,-86.61417000
93.72573155,-82.67715000
93.72673635,-82.67715000
93.72774115,-82.67715000
93.72874595,-86.61417000
93.72975075,-82.67715000
93.73075555,-90.55118000
93.73176035,-86.61417000
93.73276515,-86.61417000
93.73376995,-90.55118000
93.73477475,-74.80315000
93.73577955,-94.48818000
93.73678435,-102.36220000
93.73778915,-94.48818000
93.73879395,-86.61417000
93.73979875,-86.61417000
93.74080355,-86.61417000
93.74180835,-90.55118000
93.74281315,-86.61417000
93.74381795,-86.61417000
93.74482275,-86.61417000
93.74582755,-90.55118000
93.74683235,-86.61417000
93.74783715,-90.55118000
93.74884195,-86.61417000
93.74984675,-86.61417000
93.75085155,-86.61417000
93.75185635,-90.55118000
93.75286115,-98.42519000
93.75386595,-98.42519000
93.75487075,-90.55118000
93.75587555,-86.61417000
93.75688035,-90.55118000
93.75788515,-90.55118000
93.75888995,-90.55118000
93.75989475,-90.55118000
93.76089955,-86.61417000
93.76190435,-82.67715000
93.76290915,-82.67715000
93.76391395,-90.55118000
93.76491875,-86.61417000
93.76592355,-90.55118000
93.76692835,-86.61417000
93.76793315,-102.36220000
93.76893795,-90.55118000
93.76994275,-90.55118000
93.77094755,-70.86613000
93.77195235,-90.55118000
93.77295715,-86.61417000
93.77396195,-78.74015000
93.77496675,-94.48818000
93.77597155,-94.48818000
93.77697635,-94.48818000
93.77798115,-90.55118000
93.77898595,-90.55118000
93.77999075,-94.48818000
93.78099555,-86.61417000
93.78200035,-90.55118000
93.78300515,-90.55118000
93.78400995,-86.61417000
93.78501475,-106.29920000
93.78601955,-94.48818000
93.78702435,-94.48818000
93.78802915,-86.61417000
93.78903395,-90.55118000
93.79003875,-90.55118000
93.79104355,-94.48818000
93.79204835,-90.55118000
93.79305315,-90.55118000
93.79405795,-90.55118000
93.79506275,-86.61417000
93.79606755,-86.61417000
93.79707235,-94.48818000
93.79807715,-90.55118000
93.79908195,-90.55118000
93.80008675,-90.55118000
93.80109155,-98.42519000
93.80209635,-94.48818000
93.80310115,-94.48818000
93.80410595,-90.55118000
93.80511075,-86.61417000
93.80611555,-90.55118000
93.80712035,-90.55118000
93.80812515,-90.55118000
93.80912995,-94.48818000
93.81013475,-94.48818000
93.81113955,-90.55118000
93.81214435,-86.61417000
93.81314915,-82.67715000
93.81415395,-98.42519000
93.81515875,-94.48818000
93.81616355,-90.55118000
93.81716835,-102.36220000
93.81817315,-98.42519000
93.81917795,-94.48818000
93.82018275,-94.48818000
93.82118755,-90.55118000
93.82219235,-90.55118000
93.82319715,-86.61417000
93.82420195,-90.55118000
93.82520675,-90.55118000
93.82621155,-86.61417000
93.82721635,-90.55118000
93.82822115,-90.55118000
93.82922595,-90.55118000
93.83023075,-94.48818000
93.83123555,-94.48818000
93.83224035,-90.55118000
93.83324515,-94.48818000
93.83424995,-98.42519000
93.83525475,-98.42519000
93.83625955,-94.48818000
93.83726435,-90.55118000
93.83826915,-90.55118000
93.83927395,-90.55118000
93.84027875,-90.55118000
93.84128355,-90.55118000
93.84228835,-90.55118000
93.84329315,-90.55118000
93.84429795,-90.55118000
93.84530275,-90.55118000
93.84630755,-94.48818000
93.84731235,-86.61417000
93.84831715,-90.55118000
93.84932195,-102.36220000
93.85032675,-98.42519000
93.85133155,-98.42519000
93.85233635,-102.36220000
93.85334115,-94.48818000
93.85434595,-94.48818000
93.85535075,-94.48818000
93.85635555,-90.55118000
93.85736035,-90.55118000
93.85836515,-86.61417000
93.85936995,-90.55118000
93.86037475,-94.48818000
93.86137955,-86.61417000
93.86238435,-90.55118000
93.86338915,-90.55118000
93.86439395,-94.48818000
93.86539875,-90.55118000
93.86640355,-98.42519000
93.86740835,-98.42519000
93.86841315,-98.42519000
93.86941795,-86.61417000
93.87042275,-90.55118000
93.87142755,-90.55118000
93.87243235,-90.55118000
93.87343715,-90.55118000
93.87444195,-90.55118000
93.87544675,-90.55118000
93.87645155,-94.48818000
93.87745635,-90.55118000
93.87846115,-90.55118000
93.87946595,-90.55118000
93.88047075,-90.55118000
93.88147555,-90.55118000
93.88248035,-98.42519000
93.88348515,-94.48818000
93.88448995,-98.42519000
93.88549475,-86.61417000
93.88649955,-86.61417000
93.88750435,-90.55118000
93.88850915,-86.61417000
93.88951395,-86.61417000
93.89051875,-86.61417000
93.89152355,-98.42519000
93.89252835,-98.42519000
93.89353315,-94.48818000
93.89453795,-90.55118000
93.89554275,-90.55118000
93.89654755,-90.55118000
93.89755235,-90.55118000
93.89855715,-94.48818000
93.89956195,-94.48818000
93.90056675,-98.42519000
93.90157155,-86.61417000
93.90257635,-86.61417000
93.90358115,-86.61417000
93.90458594,-90.55118000
93.90559074,-90.55118000
93.90659554,-86.61417000
93.90760034,-90.55118000
93.90860514,-90.55118000
93.90960994,-90.55118000
93.91061474,-94.48818000
93.91161954,-90.55118000
93.91262434,-90.55118000
93.91362914,-90.55118000
93.91463394,-94.48818000
93.91563874,-98.42519000
93.91664354,-102.36220000
93.91764834,-90.55118000
93.91865314,-90.55118000
93.91965794,-90.55118000
93.92066274,-86.61417000
93.92166754,-90.55118000
93.92267234,-86.61417000
93.92367714,-90.55118000
93.92468194,-94.48818000
93.92568674,-86.61417000
93.92669154,-94.48818000
93.92769634,-86.61417000
93.92870114,-86.61417000
93.92970594,-90.55118000
93.93071074,-90.55118000
93.93171554,-98.42519000
93.93272034,-102.36220000
93.93372514,-90.55118000
93.93472994,-90.55118000
93.93573474,-90.55118000
93.93673954,-86.61417000
93.93774434,-90.55118000
93.93874914,-90.55118000
93.93975394,-90.55118000
93.94075874,-90.55118000
93.94176354,-86.61417000
93.94276834,-86.61417000
93.94377314,-90.55118000
93.94477794,-90.55118000
93.94578274,-90.55118000
93.94678754,-90.55118000
93.94779234,-98.42519000
93.94879714,-98.42519000
93.94980194,-98.42519000
93.95080674,-94.48818000
93.95181154,-90.55118000
93.95281634,-90.55118000
93.95382114,-94.48818000
93.95482594,-98.42519000
93.95583074,-94.48818000
93.95683554,-94.48818000
93.95784034,-90.55118000
93.95884514,-94.48818000
93.95984994,-94.48818000
93.96085474,-90.55118000
93.96185954,-94.48818000
93.96286434,-94.48818000
93.96386914,-102.36220000
93.96487394,-106.29920000
93.96587874,-106.29920000
93.96688354,-98.42519000
93.96788834,-102.36220000
93.96889314,-94.48818000
93.96989794,-94.48818000
93.97090274,-98.42519000
93.97190754,-102.36220000
93.97291234,-106.29920000
93.97391714,-94.48818000
93.97492194,-94.48818000
93.97592674,-94.48818000
93.97693154,-94.48818000
93.97793634,-94.48818000
93.97894114,-98.42519000
93.97994594,-94.48818000
93.98095074,-98.42519000
93.98195554,-98.42519000
93.98296034,-98.42519000
93.98396514,-94.48818000
93.98496994,-90.55118000
93.98597474,-90.55118000
93.98697954,-90.55118000
93.98798434,-86.61417000
93.98898914,-90.55118000
93.98999394,-86.61417000
93.99099874,-90.55118000
93.99200354,-90.55118000
93.99300834,-86.61417000
93.99401314,-86.61417000
93.99501794,-86.61417000
93.99602274,-90.55118000
93.99702754,-90.55118000
93.99803234,-90.55118000
93.99903714,-86.61417000
94.00004194,-82.67715000
94.00104674,-86.61417000
94.00205154,-82.67715000
94.00305634,-82.67715000
94.00406114,-86.61417000
94.00506594,-82.67715000
94.00607074,-82.67715000
94.00707554,-82.67715000
94.00808034,-82.67715000
94.00908514,-86.61417000
94.01008994,-86.61417000
94.01109474,-90.55118000
94.01209954,-98.42519000
94.01310434,-94.48818000
94.01410914,-98.42519000
94.01511394,-90.55118000
94.01611874,-86.61417000
94.01712354,-86.61417000
94.01812834,-90.55118000
94.01913314,-90.55118000
94.02013794,-86.61417000
94.02114274,-94.48818000
94.02214754,-90.55118000
94.02315234,-86.61417000
94.02415714,-94.48818000
94.02516194,-90.55118000
94.02616674,-94.48818000
94.02717154,-94.48818000
94.02817634,-98.42519000
94.02918114,-98.42519000
94.03018594,-94.48818000
94.03119074,-98.42519000
94.03219554,-90.55118000
94.03320034,-90.55118000
94.03420514,-94.48818000
94.03520994,-94.48818000
94.03621474,-90.55118000
94.03721954,-90.55118000
94.03822434,-90.55118000
94.03922914,-90.55118000
94.04023394,-90.55118000
94.04123874,-90.55118000
94.04224354,-94.48818000
94.04324834,-98.42519000
94.04425314,-90.55118000
94.04525794,-102.36220000
94.04626274,-98.42519000
94.04726754,-90.55118000
94.04827234,-86.61417000
94.04927714,-98.42519000
94.05028194,-90.55118000
94.05128674,-94.48818000
94.05229154,-90.55118000
94.05329634,-94.48818000
94.05430114,-94.48818000
94.05530594,-90.55118000
94.05631074,-86.61417000
94.05731554,-90.55118000
94.05832034,-90.55118000
94.05932514,-86.61417000
94.06032994,-90.55118000
94.06133474,-94.48818000
94.06233954,-94.48818000
94.06334434,-94.48818000
94.06434914,-86.61417000
94.06535394,-90.55118000
94.06635874,-90.55118000
94.06736354,-90.55118000
94.06836834,-90.55118000
94.06937314,-90.55118000
94.07037794,-86.61417000
94.07138274,-90.55118000
94.07238754,-90.55118000
94.07339234,-90.55118000
94.07439714,-94.48818000
94.07540194,-90.55118000
94.07640674,-90.55118000
94.07741154,-98.42519000
94.07841634,-94.48818000
94.07942114,-98.42519000
94.08042594,-90.55118000
94.08143074,-90.55118000
94.08243554,-90.55118000
94.08344034,-90.55118000
94.08444514,-90.55118000
94.08544994,-90.55118000
94.08645474,-90.55118000
94.08745954,-90.55118000
94.08846434,-90.55118000
94.08946914,-90.55118000
94.09047394,-94.48818000
94.09147874,-90.55118000
94.09248354,-90.55118000
94.09348834,-94.48818000
94.09449314,-94.48818000
94.09549794,-94.48818000
94.09650274,-90.55118000
94.09750754,-90.55118000
94.09851234,-86.61417000
94.09951714,-86.61417000
94.10052194,-90.55118000
94.10152674,-94.48818000
94.10253154,-90.55118000
94.10353634,-90.55118000
94.10454114,-90.55118000
94.10554594,-94.48818000
94.10655074,-90.55118000
94.10755554,-90.55118000
94.10856034,-94.48818000
94.10956514,-114.17320000
94.11056994,-94.48818000
94.11157474,-94.48818000
94.11257954,-86.61417000
94.11358434,-90.55118000
94.11458914,-90.55118000
94.11559394,-90.55118000
94.11659874,-90.55118000
94.11760354,-98.42519000
94.11860834,-90.55118000
94.11961314,-94.48818000
94.12061794,-94.48818000
94.12162274,-90.55118000
94.12262754,-90.55118000
94.12363234,-90.55118000
94.12463714,-86.61417000
94.12564194,-90.55118000
94.12664674,-98.42519000
94.12765154,-98.42519000
94.12865634,-86.61417000
94.12966114,-94.48818000
94.13066594,-94.48818000
94.13167074,-90.55118000
94.13267554,-90.55118000
94.13368034,-90.55118000
94.13468514,-86.61417000
94.13568994,-90.55118000
94.13669474,-86.61417000
94.13769954,-86.61417000
94.13870434,-86.61417000
94.13970914,-86.61417000
94.14071394,-90.55118000
94.14171874,-90.55118000
94.14272354,-94.48818000
94.14372834,-90.55118000
94.14473314,-94.48818000
94.14573794,-90.55118000
94.14674274,-90.55118000
94.14774754,-90.55118000
94.14875234,-90.55118000
94.14975714,-86.61417000
94.15076194,-90.55118000
94.15176674,-90.55118000
94.15277154,-86.61417000
94.15377634,-90.55118000
94.15478114,-90.55118000
94.15578594,-86.61417000
94.15679074,-90.55118000
94.15779554,-90.55118000
94.15880034,-98.42519000
94.15980514,-98.42519000
94.16080994,-94.48818000
94.16181474,-90.55118000
94.16281954,-86.61417000
94.16382434,-90.55118000
94.16482914,-86.61417000
94.16583394,-82.67715000
94.16683874,-86.61417000
94.16784354,-90.55118000
94.16884834,-94.48818000
94.16985314,-90.55118000
94.17085794,-90.55118000
94.17186274,-86.61417000
94.17286754,-82.67715000
94.17387234,-86.61417000
94.17487714,-86.61417000
94.17588194,-86.61417000
94.17688674,-90.55118000
94.17789154,-82.67715000
94.17889634,-82.67715000
94.17990114,-86.61417000
94.18090594,-82.67715000
94.18191074,-82.67715000
94.18291554,-82.67715000
94.18392034,-82.67715000
94.18492514,-90.55118000
94.18592994,-86.61417000
94.18693474,-86.61417000
94.18793954,-82.67715000
94.18894434,-82.67715000
94.18994914,-86.61417000
94.19095394,-102.36220000
94.19195874,-90.55118000
94.19296354,-90.55118000
94.19396834,-62.99212000
94.19497314,-86.61417000
94.19597794,-82.67715000
94.19698274,-82.67715000
94.19798754,-82.67715000
94.19899234,-82.67715000
94.19999714,-86.61417000
94.20100194,-78.74015000
94.20200674,-82.67715000
94.20301154,-82.67715000
94.20401634,-86.61417000
94.20502114,-82.67715000
94.20602594,-82.67715000
94.20703074,-86.61417000
94.20803554,-94.48818000
94.20904034,-94.48818000
94.21004514,-90.55118000
94.21104994,-86.61417000
94.21205474,-82.67715000
94.21305954,-78.74015000
94.21406434,-82.67715000
94.21506914,-78.74015000
94.21607394,-78.74015000
94.21707874,-78.74015000
94.21808354,-82.67715000
94.21908834,-86.61417000
94.22009314,-82.67715000
94.22109794,-82.67715000
94.22210274,-86.61417000
94.22310754,-82.67715000
94.22411234,-90.55118000
94.22511714,-90.55118000
94.22612194,-86.61417000
94.22712674,-82.67715000
94.22813154,-82.67715000
94.22913634,-78.74015000
94.23014114,-82.67715000
94.23114594,-82.67715000
94.23215074,-82.67715000
94.23315553,-78.74015000
94.23416033,-78.74015000
94.23516513,-78.74015000
94.23616993,-82.67715000
94.23717473,-86.61417000
94.23817953,-82.67715000
94.23918433,-78.74015000
94.24018913,-90.55118000
94.24119393,-86.61417000
94.24219873,-82.67715000
94.24320353,-82.67715000
94.24420833,-82.67715000
94.24521313,-82.67715000
94.24621793,-78.74015000
94.24722273,-90.55118000
94.24822753,-86.61417000
94.24923233,-82.67715000
94.25023713,-86.61417000
94.25124193,-78.74015000
94.25224673,-82.67715000
94.25325153,-78.74015000
94.25425633,-78.74015000
94.25526113,-82.67715000
94.25626593,-86.61417000
94.25727073,-86.61417000
94.25827553,-86.61417000
94.25928033,-78.74015000
94.26028513,-78.74015000
94.26128993,-78.74015000
94.26229473,-82.67715000
94.26329953,-82.67715000
94.26430433,-78.74015000
94.26530913,-74.80315000
94.26631393,-78.74015000
94.26731873,-82.67715000
94.26832353,-78.74015000
94.26932833,-82.67715000
94.27033313,-82.67715000
94.27133793,-82.67715000
94.27234273,-90.55118000
94.27334753,-82.67715000
94.27435233,-90.55118000
94.27535713,-74.80315000
94.27636193,-78.74015000
94.27736673,-78.74015000
94.27837153,-82.67715000
94.27937633,-78.74015000
94.28038113,-86.61417000
94.28138593,-78.74015000
94.28239073,-82.67715000
94.28339553,-78.74015000
94.28440033,-78.74015000
94.28540513,-78.74015000
94.28640993,-78.74015000
94.28741473,-86.61417000
94.28841953,-86.61417000
94.28942433,-90.55118000
94.29042913,-86.61417000
94.29143393,-86.61417000
94.29243873,-74.80315000
94.29344353,-78.74015000
94.29444833,-74.80315000
94.29545313,-78.74015000
94.29645793,-78.74015000
94.29746273,-78.74015000
94.29846753,-74.80315000
94.29947233,-78.74015000
94.30047713,-78.74015000
94.30148193,-82.67715000
94.30248673,-78.74015000
94.30349153,-78.74015000
94.30449633,-82.67715000
94.30550113,-86.61417000
94.30650593,-86.61417000
94.30751073,-86.61417000
94.30851553,-82.67715000
94.30952033,-78.74015000
94.31052513,-78.74015000
94.31152993,-78.74015000
94.31253473,-82.67715000
94.31353953,-78.74015000
94.31454433,-78.74015000
94.31554913,-78.74015000
94.31655393,-78.74015000
94.31755873,-78.74015000
94.31856353,-78.74015000
94.31956833,-74.80315000
94.32057313,-78.74015000
94.32157793,-86.61417000
94.32258273,-82.67715000
94.32358753,-86.61417000
94.32459233,-78.74015000
94.32559713,-74.80315000
94.32660193,-82.67715000
94.32760673,-78.74015000
94.32861153,-78.74015000
94.32961633,-78.74015000
94.33062113,-78.74015000
94.33162593,-74.80315000
94.33263073,-78.74015000
94.33363553,-70.86613000
94.33464033,-78.74015000
94.33564513,-70.86613000
94.33664993,-74.80315000
94.33765473,-78.74015000
94.33865953,-82.67715000
94.33966433,-86.61417000
94.34066913,-78.74015000
94.34167393,-74.80315000
94.34267873,-74.80315000
94.34368353,-78.74015000
94.34468833,-74.80315000
94.34569313,-74.80315000
94.34669793,-74.80315000
94.34770273,-78.74015000
94.34870753,-78.74015000
94.34971233,-78.74015000
94.35071713,-78.74015000
94.35172193,-78.74015000
94.35272673,-74.80315000
94.35373153,-82.67715000
94.35473633,-78.74015000
94.35574113,-86.61417000
94.35674593,-74.80315000
94.35775073,-78.74015000
94.35875553,-74.80315000
94.35976033,-70.86613000
94.36076513,-74.80315000
94.36176993,-74.80315000
94.36277473,-74.80315000
94.36377953,-78.74015000
94.36478433,-74.80315000
94.36578913,-74.80315000
94.36679393,-82.67715000
94.36779873,-74.80315000
94.36880353,-78.74015000
94.36980833,-78.74015000
94.37081313,-82.67715000
94.37181793,-78.74015000
94.37282273,-78.74015000
94.37382753,-66.92913000
94.37483233,-70.86613000
94.37583713,-74.80315000
94.37684193,-74.80315000
94.37784673,-70.86613000
94.37885153,-70.86613000
94.37985633,-70.86613000
94.38086113,-74.80315000
94.38186593,-78.74015000
94.38287073,-74.80315000
94.38387553,-74.80315000
94.38488033,-78.74015000
94.38588513,-74.80315000
94.38688993,-78.74015000
94.38789473,-82.67715000
94.38889953,-82.67715000
94.38990433,-74.80315000
94.39090913,-70.86613000
94.39191393,-78.74015000
94.39291873,-74.80315000
94.39392353,-74.80315000
94.39492833,-70.86613000
94.39593313,-74.80315000
94.39693793,-78.74015000
94.39794273,-74.80315000
94.39894753,-70.86613000
94.39995233,-74.80315000
94.40095713,-74.80315000
94.40196193,-70.86613000
94.40296673,-78.74015000
94.40397153,-82.67715000
94.40497633,-82.67715000
94.40598113,-74.80315000
94.40698593,-74.80315000
94.40799073,-78.74015000
94.40899553,-78.74015000
94.41000033,-74.80315000
94.41100513,-74.80315000
94.41200993,-74.80315000
94.41301473,-74.80315000
94.41401953,-74.80315000
94.41502433,-74.80315000
94.41602913,-70.86613000
94.41703393,-74.80315000
94.41803873,-70.86613000
94.41904353,-74.80315000
94.42004833,-90.55118000
94.42105313,-74.80315000
94.42205793,-74.80315000
94.42306273,-70.86613000
94.42406753,-74.80315000
94.42507233,-74.80315000
94.42607713,-74.80315000
94.42708193,-70.86613000
94.42808673,-74.80315000
94.42909153,-70.86613000
94.43009633,-78.74015000
94.43110113,-74.80315000
94.43210593,-70.86613000
94.43311073,-70.86613000
94.43411553,-70.86613000
94.43512033,-78.74015000
94.43612513,-82.67715000
94.43712993,-74.80315000
94.43813473,-70.86613000
94.43913953,-74.80315000
94.44014433,-70.86613000
94.44114913,-70.86613000
94.44215393,-74.80315000
94.44315873,-74.80315000
94.44416353,-70.86613000
94.44516833,-74.80315000
94.44617313,-78.74015000
94.44717793,-74.80315000
94.44818273,-74.80315000
94.44918753,-74.80315000
94.45019233,-78.74015000
94.45119713,-74.80315000
94.45220193,-78.74015000
94.45320673,-74.80315000
94.45421153,-78.74015000
94.45521633,-62.99212000
94.45622113,-70.86613000
94.45722593,-70.86613000
94.45823073,-66.92913000
94.45923553,-74.80315000
94.46024033,-70.86613000
94.46124513,-70.86613000
94.46224993,-70.86613000
94.46325473,-70.86613000
94.46425953,-74.80315000
94.46526433,-70.86613000
94.46626913,-70.86613000
94.46727393,-66.92913000
94.46827873,-78.74015000
94.46928353,-74.80315000
94.47028833,-74.80315000
94.47129313,-74.80315000
94.47229793,-70.86613000
94.47330273,-70.86613000
94.47430753,-74.80315000
94.47531233,-70.86613000
94.47631713,-70.86613000
94.47732193,-74.80315000
94.47832673,-74.80315000
94.47933153,-70.86613000
94.48033633,-66.92913000
94.48134113,-66.92913000
94.48234593,-70.86613000
94.48335073,-66.92913000
94.48435553,-82.67715000
94.48536033,-74.80315000
94.48636513,-62.99212000
94.48736993,-74.80315000
94.48837473,-70.86613000
94.48937953,-74.80315000
94.49038433,-74.80315000
94.49138913,-70.86613000
94.49239393,-66.92913000
94.49339873,-66.92913000
94.49440353,-66.92913000
94.49540833,-66.92913000
