Time,Channel A
73.46494497,-133.85830000
73.46594977,-129.92120000
73.46695457,-129.92120000
73.46795937,-129.92120000
73.46896417,-133.85830000
73.46996897,-129.92120000
73.47097377,-133.85830000
73.47197857,-133.85830000
73.47298337,-125.98420000
73.47398817,-125.98420000
73.47499297,-129.92120000
73.47599777,-129.92120000
73.47700257,-129.92120000
73.47800737,-129.92120000
73.47901217,-129.92120000
73.48001697,-129.92120000
73.48102177,-129.92120000
73.48202657,-133.85830000
73.48303137,-125.98420000
73.48403617,-133.85830000
73.48504097,-133.85830000
73.48604577,-137.79530000
73.48705057,-133.85830000
73.48805537,-129.92120000
73.48906017,-125.98420000
73.49006497,-129.92120000
73.49106977,-129.92120000
73.49207457,-125.98420000
73.49307937,-129.92120000
73.49408417,-125.98420000
73.49508897,-125.98420000
73.49609377,-129.92120000
73.49709857,-129.92120000
73.49810337,-129.92120000
73.49910817,-125.98420000
73.50011297,-122.04720000
73.50111777,-133.85830000
73.50212257,-137.79530000
73.50312737,-129.92120000
73.50413217,-129.92120000
73.50513697,-125.98420000
73.50614177,-137.79530000
73.50714657,-137.79530000
73.50815137,-129.92120000
73.50915617,-133.85830000
73.51016097,-129.92120000
73.51116577,-125.98420000
73.51217056,-129.92120000
73.51317536,-125.98420000
73.51418016,-129.92120000
73.51518496,-125.98420000
73.51618976,-129.92120000
73.51719456,-122.04720000
73.51819936,-137.79530000
73.51920416,-133.85830000
73.52020896,-133.85830000
73.52121376,-125.98420000
73.52221856,-129.92120000
73.52322336,-129.92120000
73.52422816,-129.92120000
73.52523296,-125.98420000
73.52623776,-129.92120000
73.52724256,-122.04720000
73.52824736,-125.98420000
73.52925216,-125.98420000
73.53025696,-125.98420000
73.53126176,-129.92120000
73.53226656,-125.98420000
73.53327136,-129.92120000
73.53427616,-129.92120000
73.53528096,-133.85830000
73.53628576,-137.79530000
73.53729056,-122.04720000
73.53829536,-125.98420000
73.53930016,-125.98420000
73.54030496,-125.98420000
73.54130976,-125.98420000
73.54231456,-125.98420000
73.54331936,-129.92120000
73.54432416,-125.98420000
73.54532896,-125.98420000
73.54633376,-125.98420000
73.54733856,-125.98420000
73.54834336,-129.92120000
73.54934816,-125.98420000
73.55035296,-137.79530000
73.55135776,-133.85830000
73.55236256,-141.73230000
73.55336736,-122.04720000
73.55437216,-125.98420000
73.55537696,-122.04720000
73.55638176,-129.92120000
73.55738656,-122.04720000
73.55839136,-122.04720000
73.55939616,-122.04720000
73.56040096,-125.98420000
73.56140576,-125.98420000
73.56241056,-125.98420000
73.56341536,-125.98420000
73.56442016,-129.92120000
73.56542496,-125.98420000
73.56642976,-129.92120000
73.56743456,-137.79530000
73.56843936,-129.92120000
73.56944416,-129.92120000
73.57044896,-125.98420000
73.57145376,-129.92120000
73.57245856,-122.04720000
73.57346336,-125.98420000
73.57446816,-129.92120000
73.57547296,-122.04720000
73.57647776,-125.98420000
73.57748256,-129.92120000
73.57848736,-122.04720000
73.57949216,-129.92120000
73.58049696,-129.92120000
73.58150176,-122.04720000
73.58250656,-133.85830000
73.58351136,-133.85830000
73.58451616,-129.92120000
73.58552096,-125.98420000
73.58652576,-122.04720000
73.58753056,-118.11020000
73.58853536,-125.98420000
73.58954016,-125.98420000
73.59054496,-125.98420000
73.59154976,-125.98420000
73.59255456,-129.92120000
73.59355936,-129.92120000
73.59456416,-125.98420000
73.59556896,-129.92120000
73.59657376,-125.98420000
73.59757856,-129.92120000
73.59858336,-129.92120000
73.59958816,-129.92120000
73.60059296,-129.92120000
73.60159776,-125.98420000
73.60260256,-118.11020000
73.60360736,-129.92120000
73.60461216,-118.11020000
73.60561696,-129.92120000
73.60662176,-129.92120000
73.60762656,-122.04720000
73.60863136,-125.98420000
73.60963616,-122.04720000
73.61064096,-122.04720000
73.61164576,-122.04720000
73.61265056,-129.92120000
73.61365536,-129.92120000
73.61466016,-125.98420000
73.61566496,-133.85830000
73.61666976,-133.85830000
73.61767456,-129.92120000
73.61867936,-125.98420000
73.61968416,-125.98420000
73.62068896,-122.04720000
73.62169376,-125.98420000
73.62269856,-125.98420000
73.62370336,-122.04720000
73.62470816,-129.92120000
73.62571296,-125.98420000
73.62671776,-125.98420000
73.62772256,-125.98420000
73.62872736,-118.11020000
73.62973216,-125.98420000
73.63073696,-118.11020000
73.63174176,-141.73230000
73.63274656,-125.98420000
73.63375136,-133.85830000
73.63475616,-122.04720000
73.63576096,-122.04720000
73.63676576,-122.04720000
73.63777056,-129.92120000
73.63877536,-125.98420000
73.63978016,-125.98420000
73.64078496,-125.98420000
73.64178976,-125.98420000
73.64279456,-118.11020000
73.64379936,-122.04720000
73.64480416,-122.04720000
73.64580896,-122.04720000
73.64681376,-122.04720000
73.64781856,-129.92120000
73.64882336,-125.98420000
73.64982816,-125.98420000
73.65083296,-125.98420000
73.65183776,-122.04720000
73.65284256,-125.98420000
73.65384736,-122.04720000
73.65485216,-125.98420000
73.65585696,-125.98420000
73.65686176,-122.04720000
73.65786656,-122.04720000
73.65887136,-122.04720000
73.65987616,-122.04720000
73.66088096,-122.04720000
73.66188576,-122.04720000
73.66289056,-125.98420000
73.66389536,-125.98420000
73.66490016,-129.92120000
73.66590496,-129.92120000
73.66690976,-125.98420000
73.66791456,-118.11020000
73.66891936,-125.98420000
73.66992416,-118.11020000
73.67092896,-122.04720000
73.67193376,-122.04720000
73.67293856,-118.11020000
73.67394336,-118.11020000
73.67494816,-125.98420000
73.67595296,-118.11020000
73.67695776,-125.98420000
73.67796256,-118.11020000
73.67896736,-118.11020000
73.67997216,-141.73230000
73.68097696,-137.79530000
73.68198176,-133.85830000
73.68298656,-106.29920000
73.68399136,-122.04720000
73.68499616,-118.11020000
73.68600096,-122.04720000
73.68700576,-122.04720000
73.68801056,-122.04720000
73.68901536,-118.11020000
73.69002016,-118.11020000
73.69102496,-118.11020000
73.69202976,-122.04720000
73.69303456,-122.04720000
73.69403936,-122.04720000
73.69504416,-118.11020000
73.69604896,-118.11020000
73.69705376,-125.98420000
73.69805856,-129.92120000
73.69906336,-125.98420000
73.70006816,-122.04720000
73.70107296,-122.04720000
73.70207776,-122.04720000
73.70308256,-122.04720000
73.70408736,-118.11020000
73.70509216,-118.11020000
73.70609696,-125.98420000
73.70710176,-118.11020000
73.70810656,-122.04720000
73.70911136,-114.17320000
73.71011616,-122.04720000
73.71112096,-114.17320000
73.71212576,-122.04720000
73.71313056,-129.92120000
73.71413536,-125.98420000
73.71514016,-125.98420000
73.71614496,-118.11020000
73.71714976,-118.11020000
73.71815456,-118.11020000
73.71915936,-122.04720000
73.72016416,-118.11020000
73.72116896,-118.11020000
73.72217376,-118.11020000
73.72317856,-110.23620000
73.72418336,-125.98420000
73.72518816,-125.98420000
73.72619296,-122.04720000
73.72719776,-122.04720000
73.72820256,-118.11020000
73.72920736,-122.04720000
73.73021216,-122.04720000
73.73121696,-125.98420000
73.73222176,-118.11020000
73.73322656,-118.11020000
73.73423136,-118.11020000
73.73523616,-114.17320000
73.73624096,-114.17320000
73.73724576,-118.11020000
73.73825056,-118.11020000
73.73925536,-114.17320000
73.74026016,-118.11020000
73.74126496,-122.04720000
73.74226976,-118.11020000
73.74327456,-118.11020000
73.74427936,-118.11020000
73.74528416,-118.11020000
73.74628896,-125.98420000
73.74729376,-125.98420000
73.74829856,-118.11020000
73.74930336,-114.17320000
73.75030816,-118.11020000
73.75131296,-110.23620000
73.75231776,-118.11020000
73.75332256,-118.11020000
73.75432736,-118.11020000
73.75533216,-114.17320000
73.75633696,-118.11020000
73.75734176,-118.11020000
73.75834656,-118.11020000
73.75935136,-118.11020000
73.76035616,-118.11020000
73.76136096,-133.85830000
73.76236576,-118.11020000
73.76337056,-125.98420000
73.76437536,-110.23620000
73.76538016,-118.11020000
73.76638496,-118.11020000
73.76738976,-129.92120000
73.76839456,-125.98420000
73.76939936,-118.11020000
73.77040416,-114.17320000
73.77140896,-110.23620000
73.77241376,-122.04720000
73.77341856,-110.23620000
73.77442336,-122.04720000
73.77542816,-114.17320000
73.77643296,-110.23620000
73.77743776,-118.11020000
73.77844256,-118.11020000
73.77944736,-118.11020000
73.78045216,-125.98420000
73.78145696,-114.17320000
73.78246176,-114.17320000
73.78346656,-122.04720000
73.78447136,-118.11020000
73.78547616,-118.11020000
73.78648096,-114.17320000
73.78748576,-110.23620000
73.78849056,-114.17320000
73.78949536,-114.17320000
73.79050016,-114.17320000
73.79150496,-118.11020000
73.79250976,-122.04720000
73.79351456,-118.11020000
73.79451936,-125.98420000
73.79552416,-125.98420000
73.79652896,-122.04720000
73.79753376,-110.23620000
73.79853856,-118.11020000
73.79954336,-110.23620000
73.80054816,-114.17320000
73.80155296,-118.11020000
73.80255776,-114.17320000
73.80356256,-118.11020000
73.80456736,-114.17320000
73.80557216,-114.17320000
73.80657696,-118.11020000
73.80758176,-114.17320000
73.80858656,-114.17320000
73.80959136,-114.17320000
73.81059616,-125.98420000
73.81160096,-125.98420000
73.81260576,-129.92120000
73.81361056,-114.17320000
73.81461536,-125.98420000
73.81562016,-114.17320000
73.81662496,-118.11020000
73.81762976,-118.11020000
73.81863456,-114.17320000
73.81963936,-110.23620000
73.82064416,-118.11020000
73.82164896,-114.17320000
73.82265376,-114.17320000
73.82365856,-114.17320000
73.82466336,-118.11020000
73.82566816,-114.17320000
73.82667296,-122.04720000
73.82767776,-129.92120000
73.82868256,-122.04720000
73.82968736,-118.11020000
73.83069216,-114.17320000
73.83169696,-110.23620000
73.83270176,-110.23620000
73.83370656,-118.11020000
73.83471136,-114.17320000
73.83571616,-118.11020000
73.83672096,-114.17320000
73.83772576,-118.11020000
73.83873056,-110.23620000
73.83973536,-118.11020000
73.84074015,-110.23620000
73.84174495,-110.23620000
73.84274975,-122.04720000
73.84375455,-125.98420000
73.84475935,-118.11020000
73.84576415,-110.23620000
73.84676895,-114.17320000
73.84777375,-114.17320000
73.84877855,-118.11020000
73.84978335,-110.23620000
73.85078815,-114.17320000
73.85179295,-118.11020000
73.85279775,-110.23620000
73.85380255,-118.11020000
73.85480735,-118.11020000
73.85581215,-122.04720000
73.85681695,-118.11020000
73.85782175,-114.17320000
73.85882655,-114.17320000
73.85983135,-122.04720000
73.86083615,-118.11020000
73.86184095,-114.17320000
73.86284575,-118.11020000
73.86385055,-110.23620000
73.86485535,-118.11020000
73.86586015,-114.17320000
73.86686495,-122.04720000
73.86786975,-106.29920000
73.86887455,-118.11020000
73.86987935,-114.17320000
73.87088415,-110.23620000
73.87188895,-118.11020000
73.87289375,-118.11020000
73.87389855,-118.11020000
73.87490335,-118.11020000
73.87590815,-129.92120000
73.87691295,-122.04720000
73.87791775,-122.04720000
73.87892255,-114.17320000
73.87992735,-114.17320000
73.88093215,-114.17320000
73.88193695,-122.04720000
73.88294175,-114.17320000
73.88394655,-114.17320000
73.88495135,-114.17320000
73.88595615,-110.23620000
73.88696095,-114.17320000
73.88796575,-118.11020000
73.88897055,-110.23620000
73.88997535,-114.17320000
73.89098015,-110.23620000
73.89198495,-122.04720000
73.89298975,-122.04720000
73.89399455,-118.11020000
73.89499935,-118.11020000
73.89600415,-114.17320000
73.89700895,-114.17320000
73.89801375,-122.04720000
73.89901855,-118.11020000
73.90002335,-118.11020000
73.90102815,-118.11020000
73.90203295,-114.17320000
73.90303775,-114.17320000
73.90404255,-114.17320000
73.90504735,-118.11020000
73.90605215,-114.17320000
73.90705695,-114.17320000
73.90806175,-118.11020000
73.90906655,-118.11020000
73.91007135,-118.11020000
73.91107615,-114.17320000
73.91208095,-114.17320000
73.91308575,-114.17320000
73.91409055,-118.11020000
73.91509535,-114.17320000
73.91610015,-118.11020000
73.91710495,-118.11020000
73.91810975,-114.17320000
73.91911455,-118.11020000
73.92011935,-114.17320000
73.92112415,-114.17320000
73.92212895,-114.17320000
73.92313375,-114.17320000
73.92413855,-118.11020000
73.92514335,-118.11020000
73.92614815,-122.04720000
73.92715295,-110.23620000
73.92815775,-118.11020000
73.92916255,-114.17320000
73.93016735,-114.17320000
73.93117215,-114.17320000
73.93217695,-114.17320000
73.93318175,-114.17320000
73.93418655,-114.17320000
73.93519135,-110.23620000
73.93619615,-114.17320000
73.93720095,-114.17320000
73.93820575,-110.23620000
73.93921055,-114.17320000
73.94021535,-118.11020000
73.94122015,-118.11020000
73.94222495,-125.98420000
73.94322975,-125.98420000
73.94423455,-114.17320000
73.94523935,-114.17320000
73.94624415,-114.17320000
73.94724895,-114.17320000
73.94825375,-114.17320000
73.94925855,-110.23620000
73.95026335,-114.17320000
73.95126815,-110.23620000
73.95227295,-110.23620000
73.95327775,-114.17320000
73.95428255,-114.17320000
73.95528735,-114.17320000
73.95629215,-114.17320000
73.95729695,-118.11020000
73.95830175,-114.17320000
73.95930655,-118.11020000
73.96031135,-114.17320000
73.96131615,-114.17320000
73.96232095,-114.17320000
73.96332575,-110.23620000
73.96433055,-114.17320000
73.96533535,-110.23620000
73.96634015,-114.17320000
73.96734495,-110.23620000
73.96834975,-114.17320000
73.96935455,-106.29920000
73.97035935,-106.29920000
73.97136415,-118.11020000
73.97236895,-110.23620000
73.97337375,-118.11020000
73.97437855,-118.11020000
73.97538335,-122.04720000
73.97638815,-110.23620000
73.97739295,-106.29920000
73.97839775,-110.23620000
73.97940255,-110.23620000
73.98040735,-106.29920000
73.98141215,-106.29920000
73.98241695,-110.23620000
73.98342175,-106.29920000
73.98442655,-106.29920000
73.98543135,-110.23620000
73.98643615,-114.17320000
73.98744095,-110.23620000
73.98844575,-110.23620000
73.98945055,-114.17320000
73.99045535,-114.17320000
73.99146015,-114.17320000
73.99246495,-106.29920000
73.99346975,-102.36220000
73.99447455,-102.36220000
73.99547935,-106.29920000
73.99648415,-110.23620000
73.99748895,-106.29920000
73.99849375,-106.29920000
73.99949855,-106.29920000
74.00050335,-106.29920000
74.00150815,-106.29920000
74.00251295,-102.36220000
74.00351775,-106.29920000
74.00452255,-106.29920000
74.00552735,-110.23620000
74.00653215,-114.17320000
74.00753695,-106.29920000
74.00854175,-102.36220000
74.00954655,-102.36220000
74.01055135,-102.36220000
74.01155615,-102.36220000
74.01256095,-102.36220000
74.01356575,-106.29920000
74.01457055,-106.29920000
74.01557535,-106.29920000
74.01658015,-106.29920000
74.01758495,-106.29920000
74.01858975,-102.36220000
74.01959455,-102.36220000
74.02059935,-106.29920000
74.02160415,-114.17320000
74.02260895,-110.23620000
74.02361375,-110.23620000
74.02461855,-90.55118000
74.02562335,-102.36220000
74.02662815,-94.48818000
74.02763295,-102.36220000
74.02863775,-102.36220000
74.02964255,-102.36220000
74.03064735,-98.42519000
74.03165215,-110.23620000
74.03265695,-98.42519000
74.03366175,-102.36220000
74.03466655,-102.36220000
74.03567135,-98.42519000
74.03667615,-98.42519000
74.03768095,-98.42519000
74.03868575,-106.29920000
74.03969055,-106.29920000
74.04069535,-106.29920000
74.04170015,-94.48818000
74.04270495,-102.36220000
74.04370975,-98.42519000
74.04471455,-102.36220000
74.04571935,-102.36220000
74.04672415,-102.36220000
74.04772895,-102.36220000
74.04873375,-98.42519000
74.04973855,-98.42519000
74.05074335,-102.36220000
74.05174815,-98.42519000
74.05275295,-98.42519000
74.05375775,-102.36220000
74.05476255,-110.23620000
74.05576735,-106.29920000
74.05677215,-110.23620000
74.05777695,-98.42519000
74.05878175,-102.36220000
74.05978655,-98.42519000
74.06079135,-102.36220000
74.06179615,-106.29920000
74.06280095,-94.48818000
74.06380575,-98.42519000
74.06481055,-102.36220000
74.06581535,-102.36220000
74.06682015,-94.48818000
74.06782495,-94.48818000
74.06882975,-102.36220000
74.06983455,-98.42519000
74.07083935,-102.36220000
74.07184415,-102.36220000
74.07284895,-106.29920000
74.07385375,-106.29920000
74.07485855,-94.48818000
74.07586335,-106.29920000
74.07686815,-98.42519000
74.07787295,-98.42519000
74.07887775,-98.42519000
74.07988255,-98.42519000
74.08088735,-102.36220000
74.08189215,-90.55118000
74.08289695,-94.48818000
74.08390175,-98.42519000
74.08490655,-98.42519000
74.08591135,-98.42519000
74.08691615,-102.36220000
74.08792095,-106.29920000
74.08892575,-106.29920000
74.08993055,-98.42519000
74.09093535,-98.42519000
74.09194015,-98.42519000
74.09294495,-98.42519000
74.09394975,-98.42519000
74.09495455,-98.42519000
74.09595935,-98.42519000
74.09696415,-102.36220000
74.09796895,-102.36220000
74.09897375,-94.48818000
74.09997855,-102.36220000
74.10098335,-98.42519000
74.10198815,-98.42519000
74.10299295,-118.11020000
74.10399775,-106.29920000
74.10500255,-102.36220000
74.10600735,-78.74015000
74.10701215,-94.48818000
74.10801695,-98.42519000
74.10902175,-98.42519000
74.11002655,-98.42519000
74.11103135,-98.42519000
74.11203615,-102.36220000
74.11304095,-98.42519000
74.11404575,-94.48818000
74.11505055,-98.42519000
74.11605535,-102.36220000
74.11706015,-106.29920000
74.11806495,-102.36220000
74.11906975,-98.42519000
74.12007455,-102.36220000
74.12107935,-106.29920000
74.12208415,-102.36220000
74.12308895,-102.36220000
74.12409375,-94.48818000
74.12509855,-102.36220000
74.12610335,-98.42519000
74.12710815,-98.42519000
74.12811295,-98.42519000
74.12911775,-102.36220000
74.13012255,-98.42519000
74.13112735,-98.42519000
74.13213215,-98.42519000
74.13313695,-102.36220000
74.13414175,-98.42519000
74.13514655,-102.36220000
74.13615135,-106.29920000
74.13715615,-106.29920000
74.13816095,-110.23620000
74.13916575,-98.42519000
74.14017055,-98.42519000
74.14117535,-102.36220000
74.14218015,-98.42519000
74.14318495,-94.48818000
74.14418975,-94.48818000
74.14519455,-94.48818000
74.14619935,-98.42519000
74.14720415,-98.42519000
74.14820895,-98.42519000
74.14921375,-102.36220000
74.15021855,-102.36220000
74.15122335,-98.42519000
74.15222815,-98.42519000
74.15323295,-102.36220000
74.15423775,-106.29920000
74.15524255,-98.42519000
74.15624735,-102.36220000
74.15725215,-98.42519000
74.15825695,-98.42519000
74.15926175,-98.42519000
74.16026655,-110.23620000
74.16127135,-106.29920000
74.16227615,-106.29920000
74.16328095,-102.36220000
74.16428575,-98.42519000
74.16529055,-98.42519000
74.16629535,-102.36220000
74.16730015,-98.42519000
74.16830495,-102.36220000
74.16930975,-102.36220000
74.17031454,-102.36220000
74.17131934,-98.42519000
74.17232414,-98.42519000
74.17332894,-98.42519000
74.17433374,-102.36220000
74.17533854,-98.42519000
74.17634334,-102.36220000
74.17734814,-102.36220000
74.17835294,-94.48818000
74.17935774,-102.36220000
74.18036254,-102.36220000
74.18136734,-98.42519000
74.18237214,-98.42519000
74.18337694,-94.48818000
74.18438174,-114.17320000
74.18538654,-102.36220000
74.18639134,-102.36220000
74.18739614,-98.42519000
74.18840094,-102.36220000
74.18940574,-98.42519000
74.19041054,-98.42519000
74.19141534,-98.42519000
74.19242014,-98.42519000
74.19342494,-98.42519000
74.19442974,-94.48818000
74.19543454,-98.42519000
74.19643934,-102.36220000
74.19744414,-98.42519000
74.19844894,-102.36220000
74.19945374,-98.42519000
74.20045854,-98.42519000
74.20146334,-106.29920000
74.20246814,-110.23620000
74.20347294,-114.17320000
74.20447774,-102.36220000
74.20548254,-102.36220000
74.20648734,-102.36220000
74.20749214,-98.42519000
74.20849694,-102.36220000
74.20950174,-102.36220000
74.21050654,-98.42519000
74.21151134,-94.48818000
74.21251614,-98.42519000
74.21352094,-94.48818000
74.21452574,-102.36220000
74.21553054,-98.42519000
74.21653534,-98.42519000
74.21754014,-102.36220000
74.21854494,-106.29920000
74.21954974,-102.36220000
74.22055454,-102.36220000
74.22155934,-98.42519000
74.22256414,-98.42519000
74.22356894,-98.42519000
74.22457374,-98.42519000
74.22557854,-98.42519000
74.22658334,-98.42519000
74.22758814,-98.42519000
74.22859294,-98.42519000
74.22959774,-98.42519000
74.23060254,-98.42519000
74.23160734,-98.42519000
74.23261214,-94.48818000
74.23361694,-102.36220000
74.23462174,-102.36220000
74.23562654,-102.36220000
74.23663134,-94.48818000
74.23763614,-102.36220000
74.23864094,-98.42519000
74.23964574,-102.36220000
74.24065054,-98.42519000
74.24165534,-94.48818000
74.24266014,-94.48818000
74.24366494,-98.42519000
74.24466974,-94.48818000
74.24567454,-102.36220000
74.24667934,-106.29920000
74.24768414,-102.36220000
74.24868894,-98.42519000
74.24969374,-106.29920000
74.25069854,-114.17320000
74.25170334,-106.29920000
74.25270814,-102.36220000
74.25371294,-98.42519000
74.25471774,-98.42519000
74.25572254,-98.42519000
74.25672734,-102.36220000
74.25773214,-102.36220000
74.25873694,-102.36220000
74.25974174,-98.42519000
74.26074654,-102.36220000
74.26175134,-102.36220000
74.26275614,-102.36220000
74.26376094,-102.36220000
74.26476574,-102.36220000
74.26577054,-114.17320000
74.26677534,-110.23620000
74.26778014,-110.23620000
74.26878494,-94.48818000
74.26978974,-102.36220000
74.27079454,-98.42519000
74.27179934,-94.48818000
74.27280414,-102.36220000
74.27380894,-102.36220000
74.27481374,-102.36220000
74.27581854,-102.36220000
74.27682334,-98.42519000
74.27782814,-102.36220000
74.27883294,-98.42519000
74.27983774,-98.42519000
74.28084254,-102.36220000
74.28184734,-102.36220000
74.28285214,-114.17320000
74.28385694,-106.29920000
74.28486174,-114.17320000
74.28586654,-98.42519000
74.28687134,-98.42519000
74.28787614,-102.36220000
74.28888094,-102.36220000
74.28988574,-90.55118000
74.29089054,-106.29920000
74.29189534,-106.29920000
74.29290014,-106.29920000
74.29390494,-102.36220000
74.29490974,-102.36220000
74.29591454,-102.36220000
74.29691934,-98.42519000
74.29792414,-98.42519000
74.29892894,-106.29920000
74.29993374,-106.29920000
74.30093854,-114.17320000
74.30194334,-98.42519000
74.30294814,-102.36220000
74.30395294,-102.36220000
74.30495774,-102.36220000
74.30596254,-102.36220000
74.30696734,-102.36220000
74.30797214,-106.29920000
74.30897694,-102.36220000
74.30998174,-106.29920000
74.31098654,-102.36220000
74.31199134,-106.29920000
74.31299614,-102.36220000
74.31400094,-106.29920000
74.31500574,-110.23620000
74.31601054,-114.17320000
74.31701534,-110.23620000
74.31802014,-106.29920000
74.31902494,-102.36220000
74.32002974,-102.36220000
74.32103454,-102.36220000
74.32203934,-98.42519000
74.32304414,-102.36220000
74.32404894,-102.36220000
74.32505374,-102.36220000
74.32605854,-102.36220000
74.32706334,-98.42519000
74.32806814,-106.29920000
74.32907294,-106.29920000
74.33007774,-106.29920000
74.33108254,-106.29920000
74.33208734,-110.23620000
74.33309214,-114.17320000
74.33409694,-110.23620000
74.33510174,-106.29920000
74.33610654,-110.23620000
74.33711134,-102.36220000
74.33811614,-102.36220000
74.33912094,-106.29920000
74.34012574,-106.29920000
74.34113054,-102.36220000
74.34213534,-102.36220000
74.34314014,-102.36220000
74.34414494,-102.36220000
74.34514974,-106.29920000
74.34615454,-106.29920000
74.34715934,-110.23620000
74.34816414,-110.23620000
74.34916894,-110.23620000
74.35017374,-106.29920000
74.35117854,-106.29920000
74.35218334,-102.36220000
74.35318814,-102.36220000
74.35419294,-102.36220000
74.35519774,-102.36220000
74.35620254,-102.36220000
74.35720734,-106.29920000
74.35821214,-102.36220000
74.35921694,-102.36220000
74.36022174,-106.29920000
74.36122654,-102.36220000
74.36223134,-102.36220000
74.36323614,-102.36220000
74.36424094,-110.23620000
74.36524574,-110.23620000
74.36625054,-106.29920000
74.36725534,-102.36220000
74.36826014,-102.36220000
74.36926494,-106.29920000
74.37026974,-102.36220000
74.37127454,-102.36220000
74.37227934,-102.36220000
74.37328414,-102.36220000
74.37428894,-102.36220000
74.37529374,-106.29920000
74.37629854,-110.23620000
74.37730334,-106.29920000
74.37830814,-110.23620000
74.37931294,-110.23620000
74.38031774,-118.11020000
74.38132254,-110.23620000
74.38232734,-114.17320000
74.38333214,-102.36220000
74.38433694,-106.29920000
74.38534174,-102.36220000
74.38634654,-106.29920000
74.38735134,-98.42519000
74.38835614,-102.36220000
74.38936094,-106.29920000
74.39036574,-98.42519000
74.39137054,-114.17320000
74.39237534,-102.36220000
74.39338014,-106.29920000
74.39438494,-106.29920000
74.39538974,-102.36220000
74.39639454,-114.17320000
74.39739934,-114.17320000
74.39840414,-110.23620000
74.39940894,-102.36220000
74.40041374,-102.36220000
74.40141854,-102.36220000
74.40242334,-106.29920000
74.40342814,-102.36220000
74.40443294,-106.29920000
74.40543774,-102.36220000
74.40644254,-102.36220000
74.40744734,-106.29920000
74.40845214,-106.29920000
74.40945694,-102.36220000
74.41046174,-106.29920000
74.41146654,-102.36220000
74.41247134,-110.23620000
74.41347614,-110.23620000
74.41448094,-114.17320000
74.41548574,-106.29920000
74.41649054,-98.42519000
74.41749534,-110.23620000
74.41850014,-114.17320000
74.41950494,-114.17320000
74.42050974,-114.17320000
74.42151454,-114.17320000
74.42251934,-110.23620000
74.42352414,-106.29920000
74.42452894,-106.29920000
74.42553374,-106.29920000
74.42653854,-102.36220000
74.42754334,-106.29920000
74.42854814,-110.23620000
74.42955294,-106.29920000
74.43055774,-114.17320000
74.43156254,-102.36220000
74.43256734,-106.29920000
74.43357214,-106.29920000
74.43457694,-106.29920000
74.43558174,-106.29920000
74.43658654,-102.36220000
74.43759134,-110.23620000
74.43859614,-98.42519000
74.43960094,-110.23620000
74.44060574,-106.29920000
74.44161054,-114.17320000
74.44261534,-106.29920000
74.44362014,-110.23620000
74.44462494,-114.17320000
74.44562974,-114.17320000
74.44663454,-114.17320000
74.44763934,-110.23620000
74.44864414,-106.29920000
74.44964894,-102.36220000
74.45065374,-106.29920000
74.45165854,-106.29920000
74.45266334,-106.29920000
74.45366814,-110.23620000
74.45467294,-106.29920000
74.45567774,-114.17320000
74.45668254,-106.29920000
74.45768734,-106.29920000
74.45869214,-106.29920000
74.45969694,-102.36220000
74.46070174,-106.29920000
74.46170654,-110.23620000
74.46271134,-106.29920000
74.46371614,-118.11020000
74.46472094,-106.29920000
74.46572574,-106.29920000
74.46673054,-110.23620000
74.46773534,-110.23620000
74.46874014,-102.36220000
74.46974494,-106.29920000
74.47074974,-106.29920000
74.47175454,-102.36220000
74.47275934,-106.29920000
74.47376414,-106.29920000
74.47476894,-106.29920000
74.47577374,-106.29920000
74.47677854,-102.36220000
74.47778334,-114.17320000
74.47878814,-118.11020000
74.47979294,-114.17320000
74.48079774,-110.23620000
74.48180254,-106.29920000
74.48280734,-106.29920000
74.48381214,-106.29920000
74.48481694,-106.29920000
74.48582174,-98.42519000
74.48682654,-110.23620000
74.48783134,-106.29920000
74.48883614,-106.29920000
74.48984094,-106.29920000
74.49084574,-106.29920000
74.49185054,-106.29920000
74.49285534,-110.23620000
74.49386014,-106.29920000
74.49486494,-125.98420000
74.49586974,-114.17320000
74.49687454,-110.23620000
74.49787934,-106.29920000
74.49888413,-106.29920000
74.49988893,-102.36220000
74.50089373,-106.29920000
74.50189853,-106.29920000
74.50290333,-102.36220000
74.50390813,-106.29920000
74.50491293,-110.23620000
74.50591773,-114.17320000
74.50692253,-114.17320000
74.50792733,-114.17320000
74.50893213,-114.17320000
74.50993693,-114.17320000
74.51094173,-118.11020000
74.51194653,-118.11020000
74.51295133,-110.23620000
74.51395613,-110.23620000
74.51496093,-110.23620000
74.51596573,-102.36220000
74.51697053,-110.23620000
74.51797533,-110.23620000
74.51898013,-110.23620000
74.51998493,-114.17320000
74.52098973,-114.17320000
74.52199453,-114.17320000
74.52299933,-110.23620000
74.52400413,-114.17320000
74.52500893,-106.29920000
74.52601373,-129.92120000
74.52701853,-122.04720000
74.52802333,-114.17320000
74.52902813,-94.48818000
74.53003293,-110.23620000
74.53103773,-110.23620000
74.53204253,-114.17320000
74.53304733,-110.23620000
74.53405213,-110.23620000
74.53505693,-110.23620000
74.53606173,-110.23620000
74.53706653,-114.17320000
74.53807133,-106.29920000
74.53907613,-110.23620000
74.54008093,-106.29920000
74.54108573,-114.17320000
74.54209053,-110.23620000
74.54309533,-114.17320000
74.54410013,-118.11020000
74.54510493,-110.23620000
