Time,Channel A
71.57391142,-27.55905000
71.57491622,-23.62205000
71.57592102,-23.62205000
71.57692582,-19.68504000
71.57793062,-23.62205000
71.57893542,-19.68504000
71.57994022,-23.62205000
71.58094502,-27.55905000
71.58194982,-27.55905000
71.58295462,-31.49606000
71.58395942,-31.49606000
71.58496422,-31.49606000
71.58596902,-35.43307000
71.58697382,-31.49606000
71.58797862,-39.37008000
71.58898342,-35.43307000
71.58998822,-43.30709000
71.59099302,-35.43307000
71.59199782,-35.43307000
71.59300262,-39.37008000
71.59400742,-35.43307000
71.59501222,-35.43307000
71.59601702,-31.49606000
71.59702182,-31.49606000
71.59802662,-31.49606000
71.59903142,-31.49606000
71.60003622,-27.55905000
71.60104102,-31.49606000
71.60204582,-27.55905000
71.60305062,-27.55905000
71.60405542,-35.43307000
71.60506022,-27.55905000
71.60606502,-31.49606000
71.60706982,-19.68504000
71.60807462,-23.62205000
71.60907942,-27.55905000
71.61008422,-31.49606000
71.61108902,-27.55905000
71.61209382,-31.49606000
71.61309862,-31.49606000
71.61410342,-31.49606000
71.61510822,-23.62205000
71.61611302,-23.62205000
71.61711782,-27.55905000
71.61812262,-27.55905000
71.61912742,-23.62205000
71.62013222,-27.55905000
71.62113702,-35.43307000
71.62214182,-31.49606000
71.62314662,-31.49606000
71.62415142,-23.62205000
71.62515622,-27.55905000
71.62616102,-23.62205000
71.62716582,-23.62205000
71.62817062,-35.43307000
71.62917542,-27.55905000
71.63018022,-31.49606000
71.63118502,-27.55905000
71.63218982,-27.55905000
71.63319462,-19.68504000
71.63419942,-27.55905000
71.63520422,-35.43307000
71.63620902,-23.62205000
71.63721382,-39.37008000
71.63821862,-39.37008000
71.63922342,-35.43307000
71.64022822,-27.55905000
71.64123302,-27.55905000
71.64223782,-27.55905000
71.64324262,-27.55905000
71.64424742,-23.62205000
71.64525222,-31.49606000
71.64625702,-31.49606000
71.64726182,-27.55905000
71.64826662,-31.49606000
71.64927142,-27.55905000
71.65027622,-31.49606000
71.65128102,-27.55905000
71.65228582,-31.49606000
71.65329062,-35.43307000
71.65429542,-39.37008000
71.65530022,-35.43307000
71.65630502,-23.62205000
71.65730982,-27.55905000
71.65831462,-23.62205000
71.65931942,-27.55905000
71.66032422,-27.55905000
71.66132902,-23.62205000
71.66233382,-27.55905000
71.66333862,-27.55905000
71.66434342,-27.55905000
71.66534822,-27.55905000
71.66635302,-27.55905000
71.66735782,-31.49606000
71.66836262,-23.62205000
71.66936742,-31.49606000
71.67037222,-35.43307000
71.67137702,-39.37008000
71.67238182,-35.43307000
71.67338662,-35.43307000
71.67439142,-31.49606000
71.67539622,-27.55905000
71.67640102,-31.49606000
71.67740582,-31.49606000
71.67841062,-31.49606000
71.67941542,-27.55905000
71.68042022,-31.49606000
71.68142502,-31.49606000
71.68242982,-27.55905000
71.68343462,-27.55905000
71.68443942,-23.62205000
71.68544422,-39.37008000
71.68644902,-35.43307000
71.68745382,-27.55905000
71.68845862,-27.55905000
71.68946342,-27.55905000
71.69046822,-27.55905000
71.69147302,-31.49606000
71.69247782,-31.49606000
71.69348262,-31.49606000
71.69448742,-27.55905000
71.69549222,-23.62205000
71.69649702,-27.55905000
71.69750182,-23.62205000
71.69850662,-31.49606000
71.69951142,-27.55905000
71.70051622,-27.55905000
71.70152102,-27.55905000
71.70252582,-31.49606000
71.70353062,-27.55905000
71.70453542,-35.43307000
71.70554022,-27.55905000
71.70654502,-23.62205000
71.70754982,-23.62205000
71.70855462,-31.49606000
71.70955942,-31.49606000
71.71056422,-27.55905000
71.71156902,-27.55905000
71.71257382,-31.49606000
71.71357862,-35.43307000
71.71458342,-31.49606000
71.71558822,-31.49606000
71.71659302,-39.37008000
71.71759782,-23.62205000
71.71860262,-35.43307000
71.71960742,-31.49606000
71.72061222,-31.49606000
71.72161702,-27.55905000
71.72262182,-27.55905000
71.72362662,-19.68504000
71.72463142,-27.55905000
71.72563622,-23.62205000
71.72664102,-27.55905000
71.72764582,-27.55905000
71.72865062,-27.55905000
71.72965542,-31.49606000
71.73066022,-27.55905000
71.73166502,-27.55905000
71.73266982,-23.62205000
71.73367462,-27.55905000
71.73467942,-31.49606000
71.73568422,-35.43307000
71.73668902,-31.49606000
71.73769382,-23.62205000
71.73869862,-27.55905000
71.73970342,-23.62205000
71.74070822,-31.49606000
71.74171302,-27.55905000
71.74271782,-27.55905000
71.74372262,-31.49606000
71.74472742,-27.55905000
71.74573222,-23.62205000
71.74673702,-27.55905000
71.74774182,-27.55905000
71.74874662,-23.62205000
71.74975142,-23.62205000
71.75075622,-31.49606000
71.75176102,-43.30709000
71.75276582,-35.43307000
71.75377062,-35.43307000
71.75477542,-27.55905000
71.75578022,-31.49606000
71.75678502,-31.49606000
71.75778982,-23.62205000
71.75879462,-23.62205000
71.75979942,-27.55905000
71.76080422,-27.55905000
71.76180902,-23.62205000
71.76281382,-27.55905000
71.76381862,-23.62205000
71.76482342,-27.55905000
71.76582822,-23.62205000
71.76683302,-35.43307000
71.76783782,-35.43307000
71.76884262,-35.43307000
71.76984742,-31.49606000
71.77085222,-23.62205000
71.77185702,-27.55905000
71.77286182,-27.55905000
71.77386662,-27.55905000
71.77487142,-31.49606000
71.77587622,-27.55905000
71.77688102,-23.62205000
71.77788582,-27.55905000
71.77889062,-23.62205000
71.77989542,-27.55905000
71.78090022,-31.49606000
71.78190502,-23.62205000
71.78290982,-27.55905000
71.78391462,-31.49606000
71.78491942,-31.49606000
71.78592422,-15.74803000
71.78692902,-43.30709000
71.78793382,-31.49606000
71.78893862,-31.49606000
71.78994342,-27.55905000
71.79094822,-27.55905000
71.79195302,-27.55905000
71.79295782,-27.55905000
71.79396262,-23.62205000
71.79496742,-19.68504000
71.79597222,-27.55905000
71.79697702,-23.62205000
71.79798182,-19.68504000
71.79898662,-23.62205000
71.79999142,-31.49606000
71.80099622,-35.43307000
71.80200102,-31.49606000
71.80300582,-23.62205000
71.80401062,-23.62205000
71.80501542,-27.55905000
71.80602022,-23.62205000
71.80702502,-23.62205000
71.80802982,-27.55905000
71.80903462,-27.55905000
71.81003942,-19.68504000
71.81104422,-27.55905000
71.81204902,-27.55905000
71.81305382,-27.55905000
71.81405862,-27.55905000
71.81506342,-27.55905000
71.81606822,-31.49606000
71.81707302,-31.49606000
71.81807782,-35.43307000
71.81908262,-23.62205000
71.82008742,-27.55905000
71.82109222,-27.55905000
71.82209702,-27.55905000
71.82310182,-27.55905000
71.82410662,-31.49606000
71.82511142,-31.49606000
71.82611622,-27.55905000
71.82712102,-31.49606000
71.82812582,-31.49606000
71.82913062,-27.55905000
71.83013542,-31.49606000
71.83114022,-31.49606000
71.83214502,-31.49606000
71.83314982,-35.43307000
71.83415462,-31.49606000
71.83515942,-27.55905000
71.83616422,-23.62205000
71.83716902,-27.55905000
71.83817382,-27.55905000
71.83917862,-27.55905000
71.84018342,-27.55905000
71.84118822,-27.55905000
71.84219302,-23.62205000
71.84319782,-23.62205000
71.84420262,-27.55905000
71.84520742,-27.55905000
71.84621222,-27.55905000
71.84721702,-27.55905000
71.84822182,-31.49606000
71.84922662,-31.49606000
71.85023142,-31.49606000
71.85123622,-23.62205000
71.85224102,-23.62205000
71.85324582,-27.55905000
71.85425062,-23.62205000
71.85525542,-23.62205000
71.85626022,-23.62205000
71.85726502,-31.49606000
71.85826982,-23.62205000
71.85927462,-31.49606000
71.86027942,-27.55905000
71.86128422,-31.49606000
71.86228902,-35.43307000
71.86329382,-31.49606000
71.86429862,-39.37008000
71.86530342,-39.37008000
71.86630822,-43.30709000
71.86731301,-3.93700800
71.86831781,-23.62205000
71.86932261,-23.62205000
71.87032741,-23.62205000
71.87133221,-23.62205000
71.87233701,-23.62205000
71.87334181,-27.55905000
71.87434661,-23.62205000
71.87535141,-27.55905000
71.87635621,-23.62205000
71.87736101,-27.55905000
71.87836581,-27.55905000
71.87937061,-23.62205000
71.88037541,-23.62205000
71.88138021,-31.49606000
71.88238501,-31.49606000
71.88338981,-39.37008000
71.88439461,-19.68504000
71.88539941,-23.62205000
71.88640421,-23.62205000
71.88740901,-27.55905000
71.88841381,-27.55905000
71.88941861,-23.62205000
71.89042341,-23.62205000
71.89142821,-27.55905000
71.89243301,-27.55905000
71.89343781,-27.55905000
71.89444261,-31.49606000
71.89544741,-27.55905000
71.89645221,-27.55905000
71.89745701,-31.49606000
71.89846181,-35.43307000
71.89946661,-31.49606000
71.90047141,-23.62205000
71.90147621,-27.55905000
71.90248101,-23.62205000
71.90348581,-23.62205000
71.90449061,-35.43307000
71.90549541,-31.49606000
71.90650021,-27.55905000
71.90750501,-31.49606000
71.90850981,-27.55905000
71.90951461,-27.55905000
71.91051941,-27.55905000
71.91152421,-27.55905000
71.91252901,-27.55905000
71.91353381,-35.43307000
71.91453861,-31.49606000
71.91554341,-27.55905000
71.91654821,-27.55905000
71.91755301,-23.62205000
71.91855781,-23.62205000
71.91956261,-27.55905000
71.92056741,-23.62205000
71.92157221,-31.49606000
71.92257701,-31.49606000
71.92358181,-31.49606000
71.92458661,-31.49606000
71.92559141,-23.62205000
71.92659621,-27.55905000
71.92760101,-27.55905000
71.92860581,-23.62205000
71.92961061,-31.49606000
71.93061541,-35.43307000
71.93162021,-31.49606000
71.93262501,-31.49606000
71.93362981,-27.55905000
71.93463461,-27.55905000
71.93563941,-27.55905000
71.93664421,-31.49606000
71.93764901,-27.55905000
71.93865381,-27.55905000
71.93965861,-27.55905000
71.94066341,-23.62205000
71.94166821,-23.62205000
71.94267301,-27.55905000
71.94367781,-23.62205000
71.94468261,-27.55905000
71.94568741,-43.30709000
71.94669221,-39.37008000
71.94769701,-35.43307000
71.94870181,-27.55905000
71.94970661,-27.55905000
71.95071141,-31.49606000
71.95171621,-27.55905000
71.95272101,-27.55905000
71.95372581,-27.55905000
71.95473061,-31.49606000
71.95573541,-23.62205000
71.95674021,-23.62205000
71.95774501,-27.55905000
71.95874981,-27.55905000
71.95975461,-23.62205000
71.96075941,-23.62205000
71.96176421,-23.62205000
71.96276901,-35.43307000
71.96377381,-31.49606000
71.96477861,-31.49606000
71.96578341,-31.49606000
71.96678821,-27.55905000
71.96779301,-27.55905000
71.96879781,-31.49606000
71.96980261,-31.49606000
71.97080741,-31.49606000
71.97181221,-27.55905000
71.97281701,-27.55905000
71.97382181,-27.55905000
71.97482661,-27.55905000
71.97583141,-23.62205000
71.97683621,-23.62205000
71.97784101,-23.62205000
71.97884581,-35.43307000
71.97985061,-31.49606000
71.98085541,-35.43307000
71.98186021,-27.55905000
71.98286501,-31.49606000
71.98386981,-27.55905000
71.98487461,-31.49606000
71.98587941,-27.55905000
71.98688421,-27.55905000
71.98788901,-27.55905000
71.98889381,-31.49606000
71.98989861,-31.49606000
71.99090341,-31.49606000
71.99190821,-31.49606000
71.99291301,-27.55905000
71.99391781,-31.49606000
71.99492261,-35.43307000
71.99592741,-35.43307000
71.99693221,-35.43307000
71.99793701,-23.62205000
71.99894181,-23.62205000
71.99994661,-27.55905000
72.00095141,-27.55905000
72.00195621,-27.55905000
72.00296101,-27.55905000
72.00396581,-31.49606000
72.00497061,-27.55905000
72.00597541,-27.55905000
72.00698021,-27.55905000
72.00798501,-31.49606000
72.00898981,-23.62205000
72.00999461,-27.55905000
72.01099941,-31.49606000
72.01200421,-35.43307000
72.01300901,-27.55905000
72.01401381,-31.49606000
72.01501861,-27.55905000
72.01602341,-23.62205000
72.01702821,-27.55905000
72.01803301,-27.55905000
72.01903781,-31.49606000
72.02004261,-31.49606000
72.02104741,-27.55905000
72.02205221,-31.49606000
72.02305701,-27.55905000
72.02406181,-27.55905000
72.02506661,-27.55905000
72.02607141,-27.55905000
72.02707621,-39.37008000
72.02808101,-35.43307000
72.02908581,-35.43307000
72.03009061,-27.55905000
72.03109541,-27.55905000
72.03210021,-31.49606000
72.03310501,-19.68504000
72.03410981,-35.43307000
72.03511461,-35.43307000
72.03611941,-31.49606000
72.03712421,-31.49606000
72.03812901,-31.49606000
72.03913381,-23.62205000
72.04013861,-27.55905000
72.04114341,-27.55905000
72.04214821,-31.49606000
72.04315301,-31.49606000
72.04415781,-35.43307000
72.04516261,-35.43307000
72.04616741,-35.43307000
72.04717221,-27.55905000
72.04817701,-35.43307000
72.04918181,-31.49606000
72.05018661,-31.49606000
72.05119141,-31.49606000
72.05219621,-31.49606000
72.05320101,-31.49606000
72.05420581,-31.49606000
72.05521061,-23.62205000
72.05621541,-31.49606000
72.05722021,-27.55905000
72.05822501,-31.49606000
72.05922981,-31.49606000
72.06023461,-35.43307000
72.06123941,-39.37008000
72.06224421,-35.43307000
72.06324901,-27.55905000
72.06425381,-31.49606000
72.06525861,-31.49606000
72.06626341,-23.62205000
72.06726821,-23.62205000
72.06827301,-27.55905000
72.06927781,-27.55905000
72.07028261,-27.55905000
72.07128741,-31.49606000
72.07229221,-27.55905000
72.07329701,-27.55905000
72.07430181,-31.49606000
72.07530661,-27.55905000
72.07631141,-39.37008000
72.07731621,-43.30709000
72.07832101,-35.43307000
72.07932581,-31.49606000
72.08033061,-31.49606000
72.08133541,-27.55905000
72.08234021,-31.49606000
72.08334501,-27.55905000
72.08434981,-31.49606000
72.08535461,-27.55905000
72.08635941,-27.55905000
72.08736421,-27.55905000
72.08836901,-27.55905000
72.08937381,-31.49606000
72.09037861,-27.55905000
72.09138341,-27.55905000
72.09238821,-35.43307000
72.09339301,-43.30709000
72.09439781,-31.49606000
72.09540261,-31.49606000
72.09640741,-27.55905000
72.09741221,-27.55905000
72.09841701,-27.55905000
72.09942181,-27.55905000
72.10042661,-27.55905000
72.10143141,-31.49606000
72.10243621,-31.49606000
72.10344101,-27.55905000
72.10444581,-27.55905000
72.10545061,-31.49606000
72.10645541,-27.55905000
72.10746021,-27.55905000
72.10846501,-35.43307000
72.10946981,-35.43307000
72.11047461,-35.43307000
72.11147941,-31.49606000
72.11248421,-27.55905000
72.11348901,-31.49606000
72.11449381,-31.49606000
72.11549861,-27.55905000
72.11650341,-31.49606000
72.11750821,-47.24409000
72.11851301,-35.43307000
72.11951781,-35.43307000
72.12052261,-31.49606000
72.12152741,-31.49606000
72.12253221,-35.43307000
72.12353701,-31.49606000
72.12454181,-31.49606000
72.12554661,-39.37008000
72.12655141,-39.37008000
72.12755621,-35.43307000
72.12856101,-31.49606000
72.12956581,-27.55905000
72.13057061,-31.49606000
72.13157541,-31.49606000
72.13258021,-31.49606000
72.13358501,-27.55905000
72.13458981,-31.49606000
72.13559461,-31.49606000
72.13659941,-27.55905000
72.13760421,-31.49606000
72.13860901,-27.55905000
72.13961381,-31.49606000
72.14061861,-31.49606000
72.14162341,-35.43307000
72.14262821,-35.43307000
72.14363301,-35.43307000
72.14463781,-27.55905000
72.14564261,-31.49606000
72.14664741,-31.49606000
72.14765221,-27.55905000
72.14865701,-27.55905000
72.14966181,-27.55905000
72.15066661,-31.49606000
72.15167141,-31.49606000
72.15267621,-35.43307000
72.15368101,-27.55905000
72.15468581,-31.49606000
72.15569061,-31.49606000
72.15669541,-27.55905000
72.15770021,-35.43307000
72.15870501,-35.43307000
72.15970981,-35.43307000
72.16071461,-35.43307000
72.16171941,-39.37008000
72.16272421,-35.43307000
72.16372901,-31.49606000
72.16473381,-35.43307000
72.16573861,-35.43307000
72.16674341,-27.55905000
72.16774821,-31.49606000
72.16875301,-27.55905000
72.16975781,-31.49606000
72.17076261,-31.49606000
72.17176741,-31.49606000
72.17277221,-31.49606000
72.17377701,-35.43307000
72.17478181,-35.43307000
72.17578661,-31.49606000
72.17679141,-31.49606000
72.17779621,-27.55905000
72.17880101,-35.43307000
72.17980581,-31.49606000
72.18081061,-31.49606000
72.18181541,-31.49606000
72.18282021,-35.43307000
72.18382501,-31.49606000
72.18482981,-31.49606000
72.18583461,-27.55905000
72.18683941,-27.55905000
72.18784421,-31.49606000
72.18884901,-27.55905000
72.18985381,-35.43307000
72.19085861,-35.43307000
72.19186341,-35.43307000
72.19286821,-31.49606000
72.19387301,-23.62205000
72.19487781,-31.49606000
72.19588261,-31.49606000
72.19688740,-31.49606000
72.19789220,-27.55905000
72.19889700,-27.55905000
72.19990180,-23.62205000
72.20090660,-31.49606000
72.20191140,-31.49606000
72.20291620,-47.24409000
72.20392100,-39.37008000
72.20492580,-31.49606000
72.20593060,-47.24409000
72.20693540,-43.30709000
72.20794020,-35.43307000
72.20894500,-15.74803000
72.20994980,-31.49606000
72.21095460,-27.55905000
72.21195940,-31.49606000
72.21296420,-31.49606000
72.21396900,-31.49606000
72.21497380,-31.49606000
72.21597860,-31.49606000
72.21698340,-31.49606000
72.21798820,-31.49606000
72.21899300,-31.49606000
72.21999780,-31.49606000
72.22100260,-31.49606000
72.22200740,-31.49606000
72.22301220,-39.37008000
72.22401700,-39.37008000
72.22502180,-43.30709000
72.22602660,-31.49606000
72.22703140,-35.43307000
72.22803620,-31.49606000
72.22904100,-27.55905000
72.23004580,-31.49606000
72.23105060,-31.49606000
72.23205540,-31.49606000
72.23306020,-31.49606000
72.23406500,-31.49606000
72.23506980,-31.49606000
72.23607460,-35.43307000
72.23707940,-31.49606000
72.23808420,-31.49606000
72.23908900,-35.43307000
72.24009380,-35.43307000
72.24109860,-35.43307000
72.24210340,-27.55905000
72.24310820,-31.49606000
72.24411300,-31.49606000
72.24511780,-27.55905000
72.24612260,-47.24409000
72.24712740,-35.43307000
72.24813220,-35.43307000
72.24913700,-35.43307000
72.25014180,-31.49606000
72.25114660,-31.49606000
72.25215140,-31.49606000
72.25315620,-27.55905000
72.25416100,-31.49606000
72.25516580,-35.43307000
72.25617060,-31.49606000
72.25717540,-35.43307000
72.25818020,-27.55905000
72.25918500,-27.55905000
72.26018980,-31.49606000
72.26119460,-27.55905000
72.26219940,-27.55905000
72.26320420,-31.49606000
72.26420900,-31.49606000
72.26521380,-31.49606000
72.26621860,-27.55905000
72.26722340,-31.49606000
72.26822820,-35.43307000
72.26923300,-31.49606000
72.27023780,-31.49606000
72.27124260,-35.43307000
72.27224740,-39.37008000
72.27325220,-35.43307000
72.27425700,-31.49606000
72.27526180,-27.55905000
72.27626660,-31.49606000
72.27727140,-27.55905000
72.27827620,-31.49606000
72.27928100,-27.55905000
72.28028580,-27.55905000
72.28129060,-31.49606000
72.28229540,-31.49606000
72.28330020,-31.49606000
72.28430500,-35.43307000
72.28530980,-35.43307000
72.28631460,-31.49606000
72.28731940,-51.18110000
72.28832420,-39.37008000
72.28932900,-43.30709000
72.29033380,-31.49606000
72.29133860,-31.49606000
72.29234340,-31.49606000
72.29334820,-31.49606000
72.29435300,-27.55905000
72.29535780,-31.49606000
72.29636260,-31.49606000
72.29736740,-31.49606000
72.29837220,-31.49606000
72.29937700,-31.49606000
72.30038180,-27.55905000
72.30138660,-27.55905000
72.30239140,-31.49606000
72.30339620,-31.49606000
72.30440100,-43.30709000
72.30540580,-35.43307000
72.30641060,-39.37008000
72.30741540,-23.62205000
72.30842020,-23.62205000
72.30942500,-27.55905000
72.31042980,-27.55905000
72.31143460,-27.55905000
72.31243940,-31.49606000
72.31344420,-31.49606000
72.31444900,-35.43307000
72.31545380,-31.49606000
72.31645860,-31.49606000
72.31746340,-35.43307000
72.31846820,-31.49606000
72.31947300,-31.49606000
72.32047780,-39.37008000
72.32148260,-31.49606000
72.32248740,-35.43307000
72.32349220,-27.55905000
72.32449700,-27.55905000
72.32550180,-31.49606000
72.32650660,-31.49606000
72.32751140,-31.49606000
72.32851620,-31.49606000
72.32952100,-35.43307000
72.33052580,-31.49606000
72.33153060,-35.43307000
72.33253540,-35.43307000
72.33354020,-35.43307000
72.33454500,-35.43307000
72.33554980,-35.43307000
72.33655460,-35.43307000
72.33755940,-31.49606000
72.33856420,-35.43307000
72.33956900,-31.49606000
72.34057380,-27.55905000
72.34157860,-31.49606000
72.34258340,-31.49606000
72.34358820,-27.55905000
72.34459300,-27.55905000
72.34559780,-31.49606000
72.34660260,-31.49606000
72.34760740,-31.49606000
72.34861220,-31.49606000
72.34961700,-27.55905000
72.35062180,-23.62205000
72.35162660,-35.43307000
72.35263140,-31.49606000
72.35363620,-39.37008000
72.35464100,-35.43307000
72.35564580,-27.55905000
72.35665060,-27.55905000
72.35765540,-27.55905000
72.35866020,-31.49606000
72.35966500,-31.49606000
72.36066980,-35.43307000
72.36167460,-31.49606000
72.36267940,-35.43307000
72.36368420,-35.43307000
72.36468900,-31.49606000
72.36569380,-31.49606000
72.36669860,-31.49606000
72.36770340,-31.49606000
72.36870820,-39.37008000
72.36971300,-35.43307000
72.37071780,-31.49606000
72.37172260,-27.55905000
72.37272740,-31.49606000
72.37373220,-31.49606000
72.37473700,-35.43307000
72.37574180,-35.43307000
72.37674660,-31.49606000
72.37775140,-35.43307000
72.37875620,-31.49606000
72.37976100,-31.49606000
72.38076580,-27.55905000
72.38177060,-19.68504000
72.38277540,-27.55905000
72.38378020,-27.55905000
72.38478500,-23.62205000
72.38578980,-35.43307000
72.38679460,-35.43307000
72.38779940,-31.49606000
72.38880420,-31.49606000
72.38980900,-23.62205000
72.39081380,-31.49606000
72.39181860,-31.49606000
72.39282340,-27.55905000
72.39382820,-31.49606000
72.39483300,-31.49606000
72.39583780,-27.55905000
72.39684260,-31.49606000
72.39784740,-31.49606000
72.39885220,-23.62205000
72.39985700,-31.49606000
72.40086180,-31.49606000
72.40186660,-39.37008000
72.40287140,-35.43307000
72.40387620,-35.43307000
72.40488100,-31.49606000
72.40588580,-27.55905000
72.40689060,-31.49606000
72.40789540,-31.49606000
72.40890020,-27.55905000
72.40990500,-27.55905000
72.41090980,-23.62205000
72.41191460,-31.49606000
72.41291940,-31.49606000
72.41392420,-27.55905000
72.41492900,-31.49606000
72.41593380,-31.49606000
72.41693860,-35.43307000
72.41794340,-39.37008000
72.41894820,-39.37008000
72.41995300,-35.43307000
72.42095780,-23.62205000
72.42196260,-23.62205000
72.42296740,-27.55905000
72.42397220,-27.55905000
72.42497700,-31.49606000
72.42598180,-27.55905000
72.42698660,-27.55905000
72.42799140,-31.49606000
72.42899620,-31.49606000
72.43000100,-23.62205000
72.43100580,-31.49606000
72.43201060,-27.55905000
72.43301540,-27.55905000
72.43402020,-31.49606000
72.43502500,-35.43307000
72.43602980,-31.49606000
72.43703460,-27.55905000
72.43803940,-27.55905000
72.43904420,-23.62205000
72.44004900,-27.55905000
72.44105380,-27.55905000
72.44205860,-27.55905000
72.44306340,-27.55905000
72.44406820,-31.49606000
72.44507300,-31.49606000
72.44607780,-27.55905000
72.44708260,-27.55905000
72.44808740,-31.49606000
72.44909220,-23.62205000
72.45009700,-39.37008000
72.45110180,-31.49606000
72.45210660,-31.49606000
72.45311140,-27.55905000
72.45411620,-31.49606000
72.45512100,-31.49606000
72.45612580,-27.55905000
72.45713060,-35.43307000
72.45813540,-23.62205000
72.45914020,-35.43307000
72.46014500,-27.55905000
72.46114980,-35.43307000
72.46215460,-31.49606000
72.46315940,-31.49606000
72.46416420,-31.49606000
72.46516900,-27.55905000
72.46617380,-27.55905000
72.46717860,-31.49606000
72.46818340,-31.49606000
72.46918820,-31.49606000
72.47019300,-27.55905000
72.47119780,-27.55905000
72.47220260,-19.68504000
72.47320740,-23.62205000
72.47421220,-31.49606000
72.47521700,-27.55905000
72.47622180,-31.49606000
72.47722660,-31.49606000
72.47823140,-23.62205000
72.47923620,-31.49606000
72.48024100,-27.55905000
72.48124580,-27.55905000
72.48225060,-27.55905000
72.48325540,-35.43307000
72.48426020,-35.43307000
72.48526500,-35.43307000
72.48626980,-27.55905000
72.48727460,-27.55905000
72.48827940,-27.55905000
72.48928420,-27.55905000
72.49028900,-31.49606000
72.49129380,-27.55905000
72.49229860,-27.55905000
72.49330340,-27.55905000
72.49430820,-23.62205000
72.49531300,-31.49606000
72.49631780,-27.55905000
72.49732260,-23.62205000
72.49832740,-31.49606000
72.49933220,-31.49606000
72.50033700,-31.49606000
72.50134180,-31.49606000
72.50234660,-31.49606000
72.50335140,-31.49606000
72.50435620,-31.49606000
72.50536100,-31.49606000
72.50636580,-23.62205000
72.50737060,-27.55905000
72.50837540,-31.49606000
72.50938020,-31.49606000
72.51038500,-31.49606000
72.51138980,-23.62205000
72.51239460,-23.62205000
72.51339940,-19.68504000
72.51440420,-23.62205000
72.51540900,-31.49606000
72.51641380,-31.49606000
72.51741860,-31.49606000
72.51842340,-31.49606000
72.51942820,-27.55905000
72.52043300,-27.55905000
72.52143780,-27.55905000
72.52244260,-27.55905000
72.52344740,-23.62205000
72.52445220,-31.49606000
72.52545699,-23.62205000
72.52646179,-27.55905000
72.52746659,-31.49606000
72.52847139,-27.55905000
72.52947619,-27.55905000
72.53048099,-27.55905000
72.53148579,-31.49606000
72.53249059,-31.49606000
72.53349539,-31.49606000
72.53450019,-23.62205000
72.53550499,-19.68504000
72.53650979,-27.55905000
72.53751459,-27.55905000
72.53851939,-31.49606000
72.53952419,-23.62205000
72.54052899,-31.49606000
72.54153379,-23.62205000
72.54253859,-23.62205000
72.54354339,-27.55905000
72.54454819,-27.55905000
72.54555299,-31.49606000
72.54655779,-31.49606000
72.54756259,-31.49606000
72.54856739,-35.43307000
72.54957219,-31.49606000
72.55057699,-27.55905000
72.55158179,-23.62205000
72.55258659,-27.55905000
72.55359139,-27.55905000
72.55459619,-19.68504000
72.55560099,-27.55905000
72.55660579,-27.55905000
72.55761059,-27.55905000
72.55861539,-27.55905000
72.55962019,-31.49606000
72.56062499,-23.62205000
72.56162979,-27.55905000
72.56263459,-23.62205000
72.56363939,-19.68504000
72.56464419,-31.49606000
72.56564899,-31.49606000
72.56665379,-31.49606000
72.56765859,-27.55905000
72.56866339,-23.62205000
72.56966819,-27.55905000
72.57067299,-23.62205000
72.57167779,-23.62205000
72.57268259,-31.49606000
72.57368739,-31.49606000
72.57469219,-23.62205000
72.57569699,-31.49606000
72.57670179,-23.62205000
72.57770659,-27.55905000
72.57871139,-23.62205000
72.57971619,-27.55905000
72.58072099,-31.49606000
72.58172579,-31.49606000
72.58273059,-31.49606000
72.58373539,-27.55905000
72.58474019,-23.62205000
72.58574499,-27.55905000
72.58674979,-35.43307000
72.58775459,-35.43307000
72.58875939,-31.49606000
72.58976419,-35.43307000
72.59076899,-31.49606000
72.59177379,-31.49606000
72.59277859,-23.62205000
72.59378339,-27.55905000
72.59478819,-27.55905000
72.59579299,-23.62205000
72.59679779,-27.55905000
72.59780259,-31.49606000
72.59880739,-31.49606000
72.59981219,-23.62205000
72.60081699,-23.62205000
72.60182179,-23.62205000
72.60282659,-23.62205000
72.60383139,-23.62205000
72.60483619,-27.55905000
72.60584099,-27.55905000
72.60684579,-27.55905000
72.60785059,-23.62205000
72.60885539,-27.55905000
72.60986019,-27.55905000
72.61086499,-27.55905000
72.61186979,-23.62205000
72.61287459,-27.55905000
72.61387939,-31.49606000
72.61488419,-27.55905000
72.61588899,-23.62205000
72.61689379,-23.62205000
72.61789859,-31.49606000
72.61890339,-27.55905000
72.61990819,-27.55905000
72.62091299,-23.62205000
72.62191779,-23.62205000
72.62292259,-27.55905000
72.62392739,-23.62205000
72.62493219,-23.62205000
72.62593699,-23.62205000
72.62694179,-23.62205000
72.62794659,-27.55905000
72.62895139,-43.30709000
72.62995619,-39.37008000
72.63096099,-31.49606000
72.63196579,-15.74803000
72.63297059,-27.55905000
72.63397539,-23.62205000
72.63498019,-27.55905000
72.63598499,-27.55905000
72.63698979,-23.62205000
72.63799459,-27.55905000
72.63899939,-23.62205000
72.64000419,-23.62205000
72.64100899,-23.62205000
72.64201379,-23.62205000
72.64301859,-27.55905000
72.64402339,-23.62205000
72.64502819,-23.62205000
72.64603299,-31.49606000
72.64703779,-31.49606000
72.64804259,-31.49606000
72.64904739,-27.55905000
72.65005219,-27.55905000
72.65105699,-23.62205000
72.65206179,-23.62205000
72.65306659,-27.55905000
72.65407139,-27.55905000
