Time,Channel A
91.41067242,3.93700800
91.41167722,0.00000000
91.41268202,0.00000000
91.41368682,-3.93700800
91.41469162,-3.93700800
91.41569642,-11.81102000
91.41670122,-7.87401500
91.41770602,-11.81102000
91.41871082,-7.87401500
91.41971562,-3.93700800
91.42072042,-3.93700800
91.42172522,-7.87401500
91.42273002,-3.93700800
91.42373482,0.00000000
91.42473962,3.93700800
91.42574442,3.93700800
91.42674922,0.00000000
91.42775402,0.00000000
91.42875882,3.93700800
91.42976362,7.87401500
91.43076842,7.87401500
91.43177322,0.00000000
91.43277802,0.00000000
91.43378282,0.00000000
91.43478762,11.81102000
91.43579242,7.87401500
91.43679722,11.81102000
91.43780202,11.81102000
91.43880682,11.81102000
91.43981162,15.74803000
91.44081642,7.87401500
91.44182122,11.81102000
91.44282602,15.74803000
91.44383082,11.81102000
91.44483562,11.81102000
91.44584042,0.00000000
91.44684522,7.87401500
91.44785002,0.00000000
91.44885482,-3.93700800
91.44985962,0.00000000
91.45086442,0.00000000
91.45186922,0.00000000
91.45287402,0.00000000
91.45387882,0.00000000
91.45488362,0.00000000
91.45588842,-7.87401500
91.45689322,-3.93700800
91.45789802,-3.93700800
91.45890282,3.93700800
91.45990762,3.93700800
91.46091242,3.93700800
91.46191722,3.93700800
91.46292202,3.93700800
91.46392682,0.00000000
91.46493162,0.00000000
91.46593642,0.00000000
91.46694122,3.93700800
91.46794602,3.93700800
91.46895082,3.93700800
91.46995562,7.87401500
91.47096042,3.93700800
91.47196522,7.87401500
91.47297002,3.93700800
91.47397482,7.87401500
91.47497962,7.87401500
91.47598442,3.93700800
91.47698922,0.00000000
91.47799402,3.93700800
91.47899882,7.87401500
91.48000362,-7.87401500
91.48100842,3.93700800
91.48201322,3.93700800
91.48301802,7.87401500
91.48402282,3.93700800
91.48502762,3.93700800
91.48603242,3.93700800
91.48703722,3.93700800
91.48804202,3.93700800
91.48904682,3.93700800
91.49005162,3.93700800
91.49105642,7.87401500
91.49206122,3.93700800
91.49306602,3.93700800
91.49407082,3.93700800
91.49507562,0.00000000
91.49608042,0.00000000
91.49708522,-3.93700800
91.49809002,-3.93700800
91.49909482,0.00000000
91.50009962,7.87401500
91.50110442,3.93700800
91.50210922,3.93700800
91.50311402,3.93700800
91.50411882,3.93700800
91.50512362,3.93700800
91.50612842,0.00000000
91.50713322,0.00000000
91.50813802,0.00000000
91.50914282,0.00000000
91.51014762,3.93700800
91.51115242,0.00000000
91.51215722,3.93700800
91.51316202,-3.93700800
91.51416682,-3.93700800
91.51517162,-3.93700800
91.51617642,3.93700800
91.51718122,3.93700800
91.51818602,3.93700800
91.51919082,0.00000000
91.52019562,3.93700800
91.52120042,3.93700800
91.52220522,3.93700800
91.52321002,7.87401500
91.52421482,3.93700800
91.52521962,3.93700800
91.52622442,7.87401500
91.52722922,3.93700800
91.52823402,3.93700800
91.52923882,0.00000000
91.53024362,-7.87401500
91.53124842,-7.87401500
91.53225322,0.00000000
91.53325802,7.87401500
91.53426282,3.93700800
91.53526762,3.93700800
91.53627242,3.93700800
91.53727722,7.87401500
91.53828202,0.00000000
91.53928682,3.93700800
91.54029162,3.93700800
91.54129642,3.93700800
91.54230122,7.87401500
91.54330602,7.87401500
91.54431082,7.87401500
91.54531562,0.00000000
91.54632042,-3.93700800
91.54732522,0.00000000
91.54833002,3.93700800
91.54933482,3.93700800
91.55033962,0.00000000
91.55134442,0.00000000
91.55234922,3.93700800
91.55335402,7.87401500
91.55435882,0.00000000
91.55536362,0.00000000
91.55636842,3.93700800
91.55737322,3.93700800
91.55837802,7.87401500
91.55938282,3.93700800
91.56038762,3.93700800
91.56139242,0.00000000
91.56239722,-3.93700800
91.56340202,-3.93700800
91.56440682,3.93700800
91.56541162,3.93700800
91.56641642,0.00000000
91.56742122,3.93700800
91.56842602,0.00000000
91.56943082,3.93700800
91.57043562,0.00000000
91.57144042,7.87401500
91.57244522,7.87401500
91.57345002,3.93700800
91.57445482,7.87401500
91.57545962,7.87401500
91.57646442,3.93700800
91.57746922,3.93700800
91.57847402,0.00000000
91.57947882,-3.93700800
91.58048362,7.87401500
91.58148842,3.93700800
91.58249322,3.93700800
91.58349802,7.87401500
91.58450282,7.87401500
91.58550762,3.93700800
91.58651242,3.93700800
91.58751722,7.87401500
91.58852202,7.87401500
91.58952682,3.93700800
91.59053162,3.93700800
91.59153642,3.93700800
91.59254122,3.93700800
91.59354602,3.93700800
91.59455082,-3.93700800
91.59555562,0.00000000
91.59656042,-3.93700800
91.59756522,7.87401500
91.59857002,3.93700800
91.59957482,3.93700800
91.60057962,0.00000000
91.60158442,-3.93700800
91.60258921,0.00000000
91.60359401,0.00000000
91.60459881,0.00000000
91.60560361,0.00000000
91.60660841,3.93700800
91.60761321,3.93700800
91.60861801,0.00000000
91.60962281,7.87401500
91.61062761,-7.87401500
91.61163241,0.00000000
91.61263721,0.00000000
91.61364201,7.87401500
91.61464681,7.87401500
91.61565161,3.93700800
91.61665641,3.93700800
91.61766121,7.87401500
91.61866601,3.93700800
91.61967081,3.93700800
91.62067561,7.87401500
91.62168041,3.93700800
91.62268521,0.00000000
91.62369001,3.93700800
91.62469481,7.87401500
91.62569961,0.00000000
91.62670441,0.00000000
91.62770921,0.00000000
91.62871401,-3.93700800
91.62971881,3.93700800
91.63072361,3.93700800
91.63172841,7.87401500
91.63273321,3.93700800
91.63373801,3.93700800
91.63474281,0.00000000
91.63574761,3.93700800
91.63675241,3.93700800
91.63775721,0.00000000
91.63876201,-3.93700800
91.63976681,0.00000000
91.64077161,-3.93700800
91.64177641,-3.93700800
91.64278121,0.00000000
91.64378601,0.00000000
91.64479081,0.00000000
91.64579561,3.93700800
91.64680041,7.87401500
91.64780521,3.93700800
91.64881001,3.93700800
91.64981481,3.93700800
91.65081961,3.93700800
91.65182441,7.87401500
91.65282921,3.93700800
91.65383401,7.87401500
91.65483881,3.93700800
91.65584361,7.87401500
91.65684841,3.93700800
91.65785321,3.93700800
91.65885801,-3.93700800
91.65986281,0.00000000
91.66086761,-3.93700800
91.66187241,27.55905000
91.66287721,3.93700800
91.66388201,7.87401500
91.66488681,3.93700800
91.66589161,3.93700800
91.66689641,3.93700800
91.66790121,3.93700800
91.66890601,0.00000000
91.66991081,3.93700800
91.67091561,0.00000000
91.67192041,-11.81102000
91.67292521,-3.93700800
91.67393001,0.00000000
91.67493481,3.93700800
91.67593961,-3.93700800
91.67694441,-3.93700800
91.67794921,0.00000000
91.67895401,7.87401500
91.67995881,7.87401500
91.68096361,3.93700800
91.68196841,3.93700800
91.68297321,3.93700800
91.68397801,7.87401500
91.68498281,7.87401500
91.68598761,3.93700800
91.68699241,7.87401500
91.68799721,11.81102000
91.68900201,7.87401500
91.69000681,3.93700800
91.69101161,3.93700800
91.69201641,-3.93700800
91.69302121,0.00000000
91.69402601,0.00000000
91.69503081,7.87401500
91.69603561,7.87401500
91.69704041,7.87401500
91.69804521,3.93700800
91.69905001,7.87401500
91.70005481,7.87401500
91.70105961,0.00000000
91.70206441,0.00000000
91.70306921,3.93700800
91.70407401,3.93700800
91.70507881,7.87401500
91.70608361,3.93700800
91.70708841,3.93700800
91.70809321,3.93700800
91.70909801,3.93700800
91.71010281,0.00000000
91.71110761,7.87401500
91.71211241,7.87401500
91.71311721,7.87401500
91.71412201,7.87401500
91.71512681,11.81102000
91.71613161,11.81102000
91.71713641,11.81102000
91.71814121,3.93700800
91.71914601,7.87401500
91.72015081,7.87401500
91.72115561,3.93700800
91.72216041,7.87401500
91.72316521,7.87401500
91.72417001,-3.93700800
91.72517481,0.00000000
91.72617961,3.93700800
91.72718441,3.93700800
91.72818921,15.74803000
91.72919401,7.87401500
91.73019881,3.93700800
91.73120361,-3.93700800
91.73220841,3.93700800
91.73321321,3.93700800
91.73421801,3.93700800
91.73522281,0.00000000
91.73622761,11.81102000
91.73723241,11.81102000
91.73823721,11.81102000
91.73924201,11.81102000
91.74024681,-7.87401500
91.74125161,3.93700800
91.74225641,3.93700800
91.74326121,15.74803000
91.74426601,7.87401500
91.74527081,11.81102000
91.74627561,3.93700800
91.74728041,7.87401500
91.74828521,7.87401500
91.74929001,7.87401500
91.75029481,7.87401500
91.75129961,7.87401500
91.75230441,3.93700800
91.75330921,7.87401500
91.75431401,7.87401500
91.75531881,7.87401500
91.75632361,11.81102000
91.75732841,0.00000000
91.75833321,3.93700800
91.75933801,3.93700800
91.76034281,7.87401500
91.76134761,7.87401500
91.76235241,7.87401500
91.76335721,0.00000000
91.76436201,7.87401500
91.76536681,7.87401500
91.76637161,3.93700800
91.76737641,11.81102000
91.76838121,11.81102000
91.76938601,7.87401500
91.77039081,3.93700800
91.77139561,3.93700800
91.77240041,7.87401500
91.77340521,0.00000000
91.77441001,0.00000000
91.77541481,3.93700800
91.77641961,11.81102000
91.77742441,11.81102000
91.77842921,7.87401500
91.77943401,7.87401500
91.78043881,7.87401500
91.78144361,15.74803000
91.78244841,7.87401500
91.78345321,11.81102000
91.78445801,11.81102000
91.78546281,3.93700800
91.78646761,7.87401500
91.78747241,7.87401500
91.78847721,7.87401500
91.78948201,3.93700800
91.79048681,0.00000000
91.79149161,0.00000000
91.79249641,7.87401500
91.79350121,7.87401500
91.79450601,7.87401500
91.79551081,7.87401500
91.79651561,11.81102000
91.79752041,7.87401500
91.79852521,7.87401500
91.79953001,11.81102000
91.80053481,7.87401500
91.80153961,7.87401500
91.80254441,7.87401500
91.80354921,11.81102000
91.80455401,7.87401500
91.80555881,7.87401500
91.80656361,0.00000000
91.80756841,7.87401500
91.80857321,-3.93700800
91.80957801,0.00000000
91.81058281,3.93700800
91.81158761,7.87401500
91.81259241,11.81102000
91.81359721,7.87401500
91.81460201,7.87401500
91.81560681,11.81102000
91.81661161,11.81102000
91.81761641,11.81102000
91.81862121,7.87401500
91.81962601,15.74803000
91.82063081,11.81102000
91.82163561,0.00000000
91.82264041,3.93700800
91.82364521,7.87401500
91.82465001,11.81102000
91.82565481,7.87401500
91.82665961,11.81102000
91.82766441,11.81102000
91.82866921,11.81102000
91.82967401,7.87401500
91.83067881,11.81102000
91.83168361,7.87401500
91.83268841,11.81102000
91.83369321,11.81102000
91.83469801,11.81102000
91.83570281,7.87401500
91.83670761,11.81102000
91.83771241,3.93700800
91.83871721,3.93700800
91.83972201,7.87401500
91.84072681,-3.93700800
91.84173161,7.87401500
91.84273641,11.81102000
91.84374121,11.81102000
91.84474601,19.68504000
91.84575081,7.87401500
91.84675561,7.87401500
91.84776041,27.55905000
91.84876521,7.87401500
91.84977001,7.87401500
91.85077481,3.93700800
91.85177961,7.87401500
91.85278441,7.87401500
91.85378921,11.81102000
91.85479401,3.93700800
91.85579881,3.93700800
91.85680361,3.93700800
91.85780841,11.81102000
91.85881321,11.81102000
91.85981801,11.81102000
91.86082281,15.74803000
91.86182761,11.81102000
91.86283241,7.87401500
91.86383721,11.81102000
91.86484201,11.81102000
91.86584681,11.81102000
91.86685161,7.87401500
91.86785641,7.87401500
91.86886121,15.74803000
91.86986601,11.81102000
91.87087081,7.87401500
91.87187561,3.93700800
91.87288041,3.93700800
91.87388521,11.81102000
91.87489001,7.87401500
91.87589481,7.87401500
91.87689961,11.81102000
91.87790441,11.81102000
91.87890921,15.74803000
91.87991401,15.74803000
91.88091881,11.81102000
91.88192361,11.81102000
91.88292841,7.87401500
91.88393321,7.87401500
91.88493801,3.93700800
91.88594281,3.93700800
91.88694761,0.00000000
91.88795241,0.00000000
91.88895721,3.93700800
91.88996201,7.87401500
91.89096681,11.81102000
91.89197161,7.87401500
91.89297641,11.81102000
91.89398121,11.81102000
91.89498601,11.81102000
91.89599081,11.81102000
91.89699561,11.81102000
91.89800041,11.81102000
91.89900521,15.74803000
91.90001001,11.81102000
91.90101481,11.81102000
91.90201961,11.81102000
91.90302441,3.93700800
91.90402921,3.93700800
91.90503401,7.87401500
91.90603881,15.74803000
91.90704361,11.81102000
91.90804841,11.81102000
91.90905321,11.81102000
91.91005801,11.81102000
91.91106281,11.81102000
91.91206761,11.81102000
91.91307241,11.81102000
91.91407721,11.81102000
91.91508201,7.87401500
91.91608681,7.87401500
91.91709161,7.87401500
91.91809641,11.81102000
91.91910121,7.87401500
91.92010601,0.00000000
91.92111081,-3.93700800
91.92211561,-7.87401500
91.92312041,7.87401500
91.92412521,7.87401500
91.92513001,3.93700800
91.92613481,7.87401500
91.92713961,11.81102000
91.92814441,11.81102000
91.92914921,11.81102000
91.93015401,7.87401500
91.93115880,11.81102000
91.93216360,11.81102000
91.93316840,11.81102000
91.93417320,11.81102000
91.93517800,11.81102000
91.93618280,7.87401500
91.93718760,0.00000000
91.93819240,7.87401500
91.93919720,11.81102000
91.94020200,11.81102000
91.94120680,11.81102000
91.94221160,11.81102000
91.94321640,11.81102000
91.94422120,11.81102000
91.94522600,7.87401500
91.94623080,11.81102000
91.94723560,7.87401500
91.94824040,11.81102000
91.94924520,11.81102000
91.95025000,11.81102000
91.95125480,7.87401500
91.95225960,3.93700800
91.95326440,3.93700800
91.95426920,3.93700800
91.95527400,11.81102000
91.95627880,11.81102000
91.95728360,15.74803000
91.95828840,11.81102000
91.95929320,11.81102000
91.96029800,3.93700800
91.96130280,3.93700800
91.96230760,7.87401500
91.96331240,11.81102000
91.96431720,11.81102000
91.96532200,7.87401500
91.96632680,11.81102000
91.96733160,11.81102000
91.96833640,7.87401500
91.96934120,7.87401500
91.97034600,3.93700800
91.97135080,11.81102000
91.97235560,15.74803000
91.97336040,15.74803000
91.97436520,11.81102000
91.97537000,15.74803000
91.97637480,15.74803000
91.97737960,7.87401500
91.97838440,11.81102000
91.97938920,11.81102000
91.98039400,11.81102000
91.98139880,11.81102000
91.98240360,11.81102000
91.98340840,11.81102000
91.98441320,7.87401500
91.98541800,0.00000000
91.98642280,3.93700800
91.98742760,11.81102000
91.98843240,11.81102000
91.98943720,11.81102000
91.99044200,15.74803000
91.99144680,7.87401500
91.99245160,15.74803000
91.99345640,7.87401500
91.99446120,11.81102000
91.99546600,11.81102000
91.99647080,11.81102000
91.99747560,7.87401500
91.99848040,3.93700800
91.99948520,7.87401500
92.00049000,0.00000000
92.00149480,0.00000000
92.00249960,-3.93700800
92.00350440,23.62205000
92.00450920,11.81102000
92.00551400,11.81102000
92.00651880,11.81102000
92.00752360,15.74803000
92.00852840,15.74803000
92.00953320,11.81102000
92.01053800,7.87401500
92.01154280,15.74803000
92.01254760,11.81102000
92.01355240,11.81102000
92.01455720,11.81102000
92.01556200,11.81102000
92.01656680,11.81102000
92.01757160,3.93700800
92.01857640,7.87401500
92.01958120,3.93700800
92.02058600,11.81102000
92.02159080,11.81102000
92.02259560,11.81102000
92.02360040,15.74803000
92.02460520,11.81102000
92.02561000,7.87401500
92.02661480,15.74803000
92.02761960,11.81102000
92.02862440,7.87401500
92.02962920,11.81102000
92.03063400,11.81102000
92.03163880,11.81102000
92.03264360,7.87401500
92.03364840,3.93700800
92.03465320,0.00000000
92.03565800,7.87401500
92.03666280,15.74803000
92.03766760,0.00000000
92.03867240,3.93700800
92.03967720,3.93700800
92.04068200,3.93700800
92.04168680,7.87401500
92.04269160,7.87401500
92.04369640,11.81102000
92.04470120,11.81102000
92.04570600,7.87401500
92.04671080,11.81102000
92.04771560,11.81102000
92.04872040,15.74803000
92.04972520,3.93700800
92.05073000,0.00000000
92.05173480,3.93700800
92.05273960,11.81102000
92.05374440,11.81102000
92.05474920,11.81102000
92.05575400,15.74803000
92.05675880,15.74803000
92.05776360,15.74803000
92.05876840,19.68504000
92.05977320,15.74803000
92.06077800,11.81102000
92.06178280,15.74803000
92.06278760,11.81102000
92.06379240,11.81102000
92.06479720,11.81102000
92.06580200,7.87401500
92.06680680,11.81102000
92.06781160,7.87401500
92.06881640,7.87401500
92.06982120,11.81102000
92.07082600,11.81102000
92.07183080,7.87401500
92.07283560,11.81102000
92.07384040,11.81102000
92.07484520,3.93700800
92.07585000,7.87401500
92.07685480,7.87401500
92.07785960,7.87401500
92.07886440,7.87401500
92.07986920,11.81102000
92.08087400,15.74803000
92.08187880,-7.87401500
92.08288360,7.87401500
92.08388840,7.87401500
92.08489320,19.68504000
92.08589800,11.81102000
92.08690280,11.81102000
92.08790760,7.87401500
92.08891240,11.81102000
92.08991720,15.74803000
92.09092200,15.74803000
92.09192680,11.81102000
92.09293160,11.81102000
92.09393640,11.81102000
92.09494120,15.74803000
92.09594600,11.81102000
92.09695080,11.81102000
92.09795560,11.81102000
92.09896040,3.93700800
92.09996520,3.93700800
92.10097000,7.87401500
92.10197480,11.81102000
92.10297960,11.81102000
92.10398440,11.81102000
92.10498920,11.81102000
92.10599400,7.87401500
92.10699880,11.81102000
92.10800360,11.81102000
92.10900840,11.81102000
92.11001320,15.74803000
92.11101800,11.81102000
92.11202280,7.87401500
92.11302760,3.93700800
92.11403240,0.00000000
92.11503720,3.93700800
92.11604200,0.00000000
92.11704680,0.00000000
92.11805160,15.74803000
92.11905640,11.81102000
92.12006120,7.87401500
92.12106600,11.81102000
92.12207080,7.87401500
92.12307560,11.81102000
92.12408040,11.81102000
92.12508520,11.81102000
92.12609000,11.81102000
92.12709480,7.87401500
92.12809960,15.74803000
92.12910440,19.68504000
92.13010920,11.81102000
92.13111400,3.93700800
92.13211880,3.93700800
92.13312360,3.93700800
92.13412840,15.74803000
92.13513320,15.74803000
92.13613800,11.81102000
92.13714280,11.81102000
92.13814760,15.74803000
92.13915240,15.74803000
92.14015720,19.68504000
92.14116200,11.81102000
92.14216680,11.81102000
92.14317160,11.81102000
92.14417640,7.87401500
92.14518120,7.87401500
92.14618600,11.81102000
92.14719080,11.81102000
92.14819560,3.93700800
92.14920040,7.87401500
92.15020520,7.87401500
92.15121000,7.87401500
92.15221480,7.87401500
92.15321960,7.87401500
92.15422440,7.87401500
92.15522920,7.87401500
92.15623400,7.87401500
92.15723880,11.81102000
92.15824360,11.81102000
92.15924840,19.68504000
92.16025320,11.81102000
92.16125800,15.74803000
92.16226280,7.87401500
92.16326760,0.00000000
92.16427240,3.93700800
92.16527720,7.87401500
92.16628200,11.81102000
92.16728680,11.81102000
92.16829160,11.81102000
92.16929640,11.81102000
92.17030120,11.81102000
92.17130600,7.87401500
92.17231080,11.81102000
92.17331560,11.81102000
92.17432040,15.74803000
92.17532520,7.87401500
92.17633000,11.81102000
92.17733480,7.87401500
92.17833960,11.81102000
92.17934440,7.87401500
92.18034920,3.93700800
92.18135400,3.93700800
92.18235880,7.87401500
92.18336360,11.81102000
92.18436840,7.87401500
92.18537320,15.74803000
92.18637800,11.81102000
92.18738280,11.81102000
92.18838760,11.81102000
92.18939240,11.81102000
92.19039720,7.87401500
92.19140200,7.87401500
92.19240680,3.93700800
92.19341160,11.81102000
92.19441640,11.81102000
92.19542120,7.87401500
92.19642600,3.93700800
92.19743080,7.87401500
92.19843560,3.93700800
92.19944040,15.74803000
92.20044520,15.74803000
92.20145000,11.81102000
92.20245480,11.81102000
92.20345960,11.81102000
92.20446440,7.87401500
92.20546920,7.87401500
92.20647400,7.87401500
92.20747880,7.87401500
92.20848360,7.87401500
92.20948840,7.87401500
92.21049320,11.81102000
92.21149800,11.81102000
92.21250280,7.87401500
92.21350760,3.93700800
92.21451240,3.93700800
92.21551720,11.81102000
92.21652200,11.81102000
92.21752680,11.81102000
92.21853160,11.81102000
92.21953640,15.74803000
92.22054120,15.74803000
92.22154600,11.81102000
92.22255080,15.74803000
92.22355560,15.74803000
92.22456040,11.81102000
92.22556520,7.87401500
92.22657000,15.74803000
92.22757480,11.81102000
92.22857960,7.87401500
92.22958440,-3.93700800
92.23058920,0.00000000
92.23159400,3.93700800
92.23259880,7.87401500
92.23360360,11.81102000
92.23460840,11.81102000
92.23561320,7.87401500
92.23661800,15.74803000
92.23762280,11.81102000
92.23862760,15.74803000
92.23963240,15.74803000
92.24063720,15.74803000
92.24164200,15.74803000
92.24264680,11.81102000
92.24365160,15.74803000
92.24465640,3.93700800
92.24566120,3.93700800
92.24666600,3.93700800
92.24767080,11.81102000
92.24867560,11.81102000
92.24968040,19.68504000
92.25068520,15.74803000
92.25169000,7.87401500
92.25269480,15.74803000
92.25369960,15.74803000
92.25470440,7.87401500
92.25570920,15.74803000
92.25671400,11.81102000
92.25771880,11.81102000
92.25872360,19.68504000
92.25972839,11.81102000
92.26073319,7.87401500
92.26173799,7.87401500
92.26274279,3.93700800
92.26374759,7.87401500
92.26475239,7.87401500
92.26575719,11.81102000
92.26676199,3.93700800
92.26776679,11.81102000
92.26877159,3.93700800
92.26977639,7.87401500
92.27078119,11.81102000
92.27178599,11.81102000
92.27279079,11.81102000
92.27379559,11.81102000
92.27480039,15.74803000
92.27580519,11.81102000
92.27680999,11.81102000
92.27781479,7.87401500
92.27881959,11.81102000
92.27982439,3.93700800
92.28082919,11.81102000
92.28183399,11.81102000
92.28283879,11.81102000
92.28384359,11.81102000
92.28484839,15.74803000
92.28585319,11.81102000
92.28685799,11.81102000
92.28786279,15.74803000
92.28886759,11.81102000
92.28987239,15.74803000
92.29087719,11.81102000
92.29188199,11.81102000
92.29288679,11.81102000
92.29389159,3.93700800
92.29489639,3.93700800
92.29590119,3.93700800
92.29690599,15.74803000
92.29791079,15.74803000
92.29891559,11.81102000
92.29992039,11.81102000
92.30092519,15.74803000
92.30192999,11.81102000
92.30293479,11.81102000
92.30393959,11.81102000
92.30494439,11.81102000
92.30594919,3.93700800
92.30695399,7.87401500
92.30795879,11.81102000
92.30896359,7.87401500
92.30996839,11.81102000
92.31097319,7.87401500
92.31197799,7.87401500
92.31298279,7.87401500
92.31398759,15.74803000
92.31499239,11.81102000
92.31599719,15.74803000
92.31700199,15.74803000
92.31800679,7.87401500
92.31901159,11.81102000
92.32001639,7.87401500
92.32102119,15.74803000
92.32202599,11.81102000
92.32303079,15.74803000
92.32403559,11.81102000
92.32504039,11.81102000
92.32604519,3.93700800
92.32704999,3.93700800
92.32805479,3.93700800
92.32905959,11.81102000
92.33006439,19.68504000
92.33106919,11.81102000
92.33207399,11.81102000
92.33307879,11.81102000
92.33408359,7.87401500
92.33508839,11.81102000
92.33609319,15.74803000
92.33709799,11.81102000
92.33810279,11.81102000
92.33910759,11.81102000
92.34011239,7.87401500
92.34111719,15.74803000
92.34212199,3.93700800
92.34312679,0.00000000
92.34413159,0.00000000
92.34513639,27.55905000
92.34614119,7.87401500
92.34714599,11.81102000
92.34815079,7.87401500
92.34915559,11.81102000
92.35016039,11.81102000
92.35116519,7.87401500
92.35216999,15.74803000
92.35317479,15.74803000
92.35417959,11.81102000
92.35518439,15.74803000
92.35618919,11.81102000
92.35719399,11.81102000
92.35819879,11.81102000
92.35920359,3.93700800
92.36020839,0.00000000
92.36121319,3.93700800
92.36221799,19.68504000
92.36322279,15.74803000
92.36422759,11.81102000
92.36523239,11.81102000
92.36623719,15.74803000
92.36724199,11.81102000
92.36824679,11.81102000
92.36925159,11.81102000
92.37025639,15.74803000
92.37126119,7.87401500
92.37226599,15.74803000
92.37327079,15.74803000
92.37427559,11.81102000
92.37528039,3.93700800
92.37628519,7.87401500
92.37728999,3.93700800
92.37829479,11.81102000
92.37929959,11.81102000
92.38030439,11.81102000
92.38130919,15.74803000
92.38231399,3.93700800
92.38331879,7.87401500
92.38432359,7.87401500
92.38532839,3.93700800
92.38633319,7.87401500
92.38733799,11.81102000
92.38834279,11.81102000
92.38934759,11.81102000
92.39035239,11.81102000
92.39135719,3.93700800
92.39236199,3.93700800
92.39336679,3.93700800
92.39437159,7.87401500
92.39537639,11.81102000
92.39638119,11.81102000
92.39738599,11.81102000
92.39839079,7.87401500
92.39939559,7.87401500
92.40040039,11.81102000
92.40140519,11.81102000
92.40240999,15.74803000
92.40341479,11.81102000
92.40441959,15.74803000
92.40542439,11.81102000
92.40642919,11.81102000
92.40743399,7.87401500
92.40843879,7.87401500
92.40944359,7.87401500
92.41044839,11.81102000
92.41145319,15.74803000
92.41245799,7.87401500
92.41346279,15.74803000
92.41446759,11.81102000
92.41547239,11.81102000
92.41647719,11.81102000
92.41748199,7.87401500
92.41848679,11.81102000
92.41949159,19.68504000
92.42049639,11.81102000
92.42150119,7.87401500
92.42250599,3.93700800
92.42351079,-3.93700800
92.42451559,0.00000000
92.42552039,0.00000000
92.42652519,27.55905000
92.42752999,15.74803000
92.42853479,11.81102000
92.42953959,15.74803000
92.43054439,15.74803000
92.43154919,11.81102000
92.43255399,15.74803000
92.43355879,7.87401500
92.43456359,11.81102000
92.43556839,3.93700800
92.43657319,11.81102000
92.43757799,11.81102000
92.43858279,11.81102000
92.43958759,11.81102000
92.44059239,7.87401500
92.44159719,7.87401500
92.44260199,3.93700800
92.44360679,7.87401500
92.44461159,7.87401500
92.44561639,7.87401500
92.44662119,11.81102000
92.44762599,7.87401500
92.44863079,11.81102000
92.44963559,11.81102000
92.45064039,11.81102000
92.45164519,15.74803000
92.45264999,11.81102000
92.45365479,11.81102000
92.45465959,11.81102000
92.45566439,11.81102000
92.45666919,-3.93700800
92.45767399,3.93700800
92.45867879,7.87401500
92.45968359,3.93700800
92.46068839,3.93700800
92.46169319,7.87401500
92.46269799,11.81102000
92.46370279,3.93700800
92.46470759,11.81102000
92.46571239,7.87401500
92.46671719,11.81102000
92.46772199,15.74803000
92.46872679,11.81102000
92.46973159,15.74803000
92.47073639,11.81102000
92.47174119,11.81102000
92.47274599,3.93700800
92.47375079,7.87401500
92.47475559,7.87401500
92.47576039,15.74803000
92.47676519,11.81102000
92.47776999,7.87401500
92.47877479,7.87401500
92.47977959,11.81102000
92.48078439,11.81102000
92.48178919,15.74803000
92.48279399,11.81102000
92.48379879,7.87401500
92.48480359,11.81102000
92.48580839,7.87401500
92.48681319,7.87401500
92.48781799,11.81102000
92.48882279,7.87401500
92.48982759,0.00000000
92.49083239,3.93700800
92.49183719,7.87401500
92.49284199,15.74803000
92.49384679,11.81102000
92.49485159,3.93700800
92.49585639,11.81102000
92.49686119,11.81102000
92.49786599,7.87401500
92.49887079,3.93700800
92.49987559,7.87401500
92.50088039,3.93700800
92.50188519,7.87401500
92.50288999,7.87401500
92.50389479,11.81102000
92.50489959,0.00000000
92.50590439,7.87401500
92.50690919,0.00000000
92.50791399,23.62205000
92.50891879,7.87401500
92.50992359,11.81102000
92.51092839,11.81102000
92.51193319,15.74803000
92.51293799,15.74803000
92.51394279,7.87401500
92.51494759,7.87401500
92.51595239,7.87401500
92.51695719,7.87401500
92.51796199,11.81102000
92.51896679,7.87401500
92.51997159,15.74803000
92.52097639,7.87401500
92.52198119,7.87401500
92.52298599,7.87401500
92.52399079,7.87401500
92.52499559,15.74803000
92.52600039,11.81102000
92.52700519,11.81102000
92.52800999,11.81102000
92.52901479,3.93700800
92.53001959,11.81102000
92.53102439,15.74803000
92.53202919,11.81102000
92.53303399,11.81102000
92.53403879,11.81102000
92.53504359,11.81102000
92.53604839,11.81102000
92.53705319,3.93700800
92.53805799,-7.87401500
92.53906279,0.00000000
92.54006759,0.00000000
92.54107239,11.81102000
92.54207719,15.74803000
92.54308199,15.74803000
92.54408679,11.81102000
92.54509159,11.81102000
92.54609639,7.87401500
92.54710119,11.81102000
92.54810599,15.74803000
92.54911079,7.87401500
92.55011559,7.87401500
92.55112039,11.81102000
92.55212519,7.87401500
92.55312999,15.74803000
92.55413479,7.87401500
92.55513959,7.87401500
92.55614439,7.87401500
92.55714919,7.87401500
92.55815399,7.87401500
92.55915879,7.87401500
92.56016359,7.87401500
92.56116839,11.81102000
92.56217319,7.87401500
92.56317799,11.81102000
92.56418279,11.81102000
92.56518759,11.81102000
92.56619239,7.87401500
92.56719719,7.87401500
92.56820199,11.81102000
92.56920679,7.87401500
92.57021159,7.87401500
92.57121639,3.93700800
92.57222119,0.00000000
92.57322599,7.87401500
92.57423079,11.81102000
92.57523559,11.81102000
92.57624039,7.87401500
