Time,Channel A
90.58673645,-94.48818000
90.58774125,-90.55118000
90.58874605,-94.48818000
90.58975085,-98.42519000
90.59075565,-94.48818000
90.59176045,-90.55118000
90.59276525,-94.48818000
90.59377005,-94.48818000
90.59477485,-90.55118000
90.59577965,-94.48818000
90.59678445,-90.55118000
90.59778925,-90.55118000
90.59879405,-90.55118000
90.59979885,-98.42519000
90.60080365,-94.48818000
90.60180845,-98.42519000
90.60281325,-90.55118000
90.60381805,-90.55118000
90.60482285,-86.61417000
90.60582765,-90.55118000
90.60683245,-90.55118000
90.60783725,-86.61417000
90.60884205,-90.55118000
90.60984685,-90.55118000
90.61085165,-90.55118000
90.61185645,-90.55118000
90.61286125,-94.48818000
90.61386605,-94.48818000
90.61487085,-94.48818000
90.61587564,-102.36220000
90.61688044,-118.11020000
90.61788524,-106.29920000
90.61889004,-98.42519000
90.61989484,-94.48818000
90.62089964,-98.42519000
90.62190444,-98.42519000
90.62290924,-94.48818000
90.62391404,-98.42519000
90.62491884,-90.55118000
90.62592364,-94.48818000
90.62692844,-94.48818000
90.62793324,-90.55118000
90.62893804,-90.55118000
90.62994284,-90.55118000
90.63094764,-94.48818000
90.63195244,-98.42519000
90.63295724,-102.36220000
90.63396204,-102.36220000
90.63496684,-98.42519000
90.63597164,-86.61417000
90.63697644,-90.55118000
90.63798124,-90.55118000
90.63898604,-90.55118000
90.63999084,-90.55118000
90.64099564,-94.48818000
90.64200044,-90.55118000
90.64300524,-94.48818000
90.64401004,-86.61417000
90.64501484,-86.61417000
90.64601964,-90.55118000
90.64702444,-82.67715000
90.64802924,-98.42519000
90.64903404,-94.48818000
90.65003884,-98.42519000
90.65104364,-86.61417000
90.65204844,-90.55118000
90.65305324,-86.61417000
90.65405804,-86.61417000
90.65506284,-86.61417000
90.65606764,-86.61417000
90.65707244,-86.61417000
90.65807724,-94.48818000
90.65908204,-94.48818000
90.66008684,-90.55118000
90.66109164,-90.55118000
90.66209644,-86.61417000
90.66310124,-82.67715000
90.66410604,-82.67715000
90.66511084,-90.55118000
90.66611564,-94.48818000
90.66712044,-86.61417000
90.66812524,-86.61417000
90.66913004,-82.67715000
90.67013484,-90.55118000
90.67113964,-82.67715000
90.67214444,-86.61417000
90.67314924,-90.55118000
90.67415404,-86.61417000
90.67515884,-90.55118000
90.67616364,-86.61417000
90.67716844,-86.61417000
90.67817324,-82.67715000
90.67917804,-86.61417000
90.68018284,-82.67715000
90.68118764,-94.48818000
90.68219244,-90.55118000
90.68319724,-94.48818000
90.68420204,-82.67715000
90.68520684,-82.67715000
90.68621164,-86.61417000
90.68721644,-86.61417000
90.68822124,-82.67715000
90.68922604,-86.61417000
90.69023084,-78.74015000
90.69123564,-82.67715000
90.69224044,-78.74015000
90.69324524,-82.67715000
90.69425004,-82.67715000
90.69525484,-86.61417000
90.69625964,-78.74015000
90.69726444,-98.42519000
90.69826924,-90.55118000
90.69927404,-90.55118000
90.70027884,-90.55118000
90.70128364,-90.55118000
90.70228844,-86.61417000
90.70329324,-86.61417000
90.70429804,-78.74015000
90.70530284,-86.61417000
90.70630764,-82.67715000
90.70731244,-78.74015000
90.70831724,-82.67715000
90.70932204,-78.74015000
90.71032684,-82.67715000
90.71133164,-90.55118000
90.71233644,-82.67715000
90.71334124,-90.55118000
90.71434604,-90.55118000
90.71535084,-86.61417000
90.71635564,-86.61417000
90.71736044,-82.67715000
90.71836524,-86.61417000
90.71937004,-82.67715000
90.72037484,-82.67715000
90.72137964,-82.67715000
90.72238444,-82.67715000
90.72338924,-86.61417000
90.72439404,-82.67715000
90.72539884,-78.74015000
90.72640364,-78.74015000
90.72740844,-74.80315000
90.72841324,-86.61417000
90.72941804,-90.55118000
90.73042284,-90.55118000
90.73142764,-86.61417000
90.73243244,-82.67715000
90.73343724,-82.67715000
90.73444204,-82.67715000
90.73544684,-78.74015000
90.73645164,-86.61417000
90.73745644,-82.67715000
90.73846124,-78.74015000
90.73946604,-82.67715000
90.74047084,-82.67715000
90.74147564,-90.55118000
90.74248044,-90.55118000
90.74348524,-82.67715000
90.74449004,-78.74015000
90.74549484,-86.61417000
90.74649964,-86.61417000
90.74750444,-90.55118000
90.74850924,-82.67715000
90.74951404,-82.67715000
90.75051884,-82.67715000
90.75152364,-82.67715000
90.75252844,-78.74015000
90.75353324,-82.67715000
90.75453804,-78.74015000
90.75554284,-82.67715000
90.75654764,-82.67715000
90.75755244,-78.74015000
90.75855724,-82.67715000
90.75956204,-86.61417000
90.76056684,-82.67715000
90.76157164,-82.67715000
90.76257644,-94.48818000
90.76358124,-86.61417000
90.76458604,-86.61417000
90.76559084,-86.61417000
90.76659564,-82.67715000
90.76760044,-78.74015000
90.76860524,-82.67715000
90.76961004,-74.80315000
90.77061484,-82.67715000
90.77161964,-78.74015000
90.77262444,-82.67715000
90.77362924,-86.61417000
90.77463404,-78.74015000
90.77563884,-78.74015000
90.77664364,-78.74015000
90.77764844,-82.67715000
90.77865324,-86.61417000
90.77965804,-86.61417000
90.78066284,-82.67715000
90.78166764,-82.67715000
90.78267244,-78.74015000
90.78367724,-82.67715000
90.78468204,-82.67715000
90.78568684,-86.61417000
90.78669164,-78.74015000
90.78769644,-82.67715000
90.78870124,-74.80315000
90.78970604,-82.67715000
90.79071084,-82.67715000
90.79171564,-78.74015000
90.79272044,-82.67715000
90.79372524,-78.74015000
90.79473004,-86.61417000
90.79573484,-82.67715000
90.79673964,-86.61417000
90.79774444,-82.67715000
90.79874924,-74.80315000
90.79975404,-78.74015000
90.80075884,-78.74015000
90.80176364,-74.80315000
90.80276844,-82.67715000
90.80377324,-78.74015000
90.80477804,-78.74015000
90.80578284,-78.74015000
90.80678764,-78.74015000
90.80779244,-74.80315000
90.80879724,-74.80315000
90.80980204,-82.67715000
90.81080684,-82.67715000
90.81181164,-86.61417000
90.81281644,-82.67715000
90.81382124,-74.80315000
90.81482604,-70.86613000
90.81583084,-78.74015000
90.81683564,-74.80315000
90.81784044,-78.74015000
90.81884524,-74.80315000
90.81985004,-78.74015000
90.82085484,-78.74015000
90.82185964,-82.67715000
90.82286444,-78.74015000
90.82386924,-78.74015000
90.82487404,-82.67715000
90.82587884,-78.74015000
90.82688364,-90.55118000
90.82788844,-86.61417000
90.82889324,-90.55118000
90.82989804,-86.61417000
90.83090284,-78.74015000
90.83190764,-74.80315000
90.83291244,-78.74015000
90.83391724,-74.80315000
90.83492204,-78.74015000
90.83592684,-78.74015000
90.83693164,-78.74015000
90.83793644,-74.80315000
90.83894124,-78.74015000
90.83994604,-78.74015000
90.84095084,-74.80315000
90.84195564,-78.74015000
90.84296044,-78.74015000
90.84396524,-86.61417000
90.84497004,-82.67715000
90.84597484,-82.67715000
90.84697964,-78.74015000
90.84798444,-78.74015000
90.84898924,-82.67715000
90.84999404,-82.67715000
90.85099884,-74.80315000
90.85200364,-78.74015000
90.85300844,-74.80315000
90.85401324,-74.80315000
90.85501804,-78.74015000
90.85602284,-78.74015000
90.85702764,-74.80315000
90.85803244,-74.80315000
90.85903724,-78.74015000
90.86004204,-82.67715000
90.86104684,-86.61417000
90.86205164,-82.67715000
90.86305644,-74.80315000
90.86406124,-74.80315000
90.86506604,-74.80315000
90.86607084,-74.80315000
90.86707564,-82.67715000
90.86808044,-78.74015000
90.86908524,-82.67715000
90.87009004,-78.74015000
90.87109484,-74.80315000
90.87209964,-78.74015000
90.87310444,-70.86613000
90.87410924,-74.80315000
90.87511404,-78.74015000
90.87611884,-78.74015000
90.87712364,-82.67715000
90.87812844,-82.67715000
90.87913324,-74.80315000
90.88013804,-74.80315000
90.88114284,-78.74015000
90.88214764,-70.86613000
90.88315244,-74.80315000
90.88415724,-70.86613000
90.88516204,-78.74015000
90.88616684,-74.80315000
90.88717164,-74.80315000
90.88817644,-74.80315000
90.88918124,-78.74015000
90.89018604,-74.80315000
90.89119084,-74.80315000
90.89219564,-82.67715000
90.89320044,-86.61417000
90.89420524,-86.61417000
90.89521004,-74.80315000
90.89621484,-74.80315000
90.89721964,-74.80315000
90.89822444,-74.80315000
90.89922924,-74.80315000
90.90023404,-74.80315000
90.90123884,-74.80315000
90.90224364,-70.86613000
90.90324844,-74.80315000
90.90425324,-74.80315000
90.90525804,-74.80315000
90.90626284,-74.80315000
90.90726764,-78.74015000
90.90827244,-90.55118000
90.90927724,-86.61417000
90.91028204,-82.67715000
90.91128684,-66.92913000
90.91229164,-82.67715000
90.91329644,-74.80315000
90.91430124,-74.80315000
90.91530604,-74.80315000
90.91631084,-70.86613000
90.91731564,-74.80315000
90.91832044,-74.80315000
90.91932524,-70.86613000
90.92033004,-70.86613000
90.92133484,-70.86613000
90.92233964,-70.86613000
90.92334444,-78.74015000
90.92434924,-70.86613000
90.92535404,-82.67715000
90.92635884,-82.67715000
90.92736364,-78.74015000
90.92836844,-70.86613000
90.92937324,-70.86613000
90.93037804,-70.86613000
90.93138284,-70.86613000
90.93238764,-70.86613000
90.93339244,-74.80315000
90.93439724,-74.80315000
90.93540204,-74.80315000
90.93640684,-70.86613000
90.93741164,-70.86613000
90.93841644,-74.80315000
90.93942124,-74.80315000
90.94042604,-74.80315000
90.94143084,-82.67715000
90.94243564,-78.74015000
90.94344044,-78.74015000
90.94444523,-74.80315000
90.94545003,-70.86613000
90.94645483,-66.92913000
90.94745963,-74.80315000
90.94846443,-70.86613000
90.94946923,-70.86613000
90.95047403,-78.74015000
90.95147883,-74.80315000
90.95248363,-82.67715000
90.95348843,-74.80315000
90.95449323,-70.86613000
90.95549803,-74.80315000
90.95650283,-70.86613000
90.95750763,-78.74015000
90.95851243,-78.74015000
90.95951723,-74.80315000
90.96052203,-70.86613000
90.96152683,-70.86613000
90.96253163,-70.86613000
90.96353643,-70.86613000
90.96454123,-70.86613000
90.96554603,-74.80315000
90.96655083,-70.86613000
90.96755563,-70.86613000
90.96856043,-70.86613000
90.96956523,-74.80315000
90.97057003,-66.92913000
90.97157483,-70.86613000
90.97257963,-70.86613000
90.97358443,-74.80315000
90.97458923,-74.80315000
90.97559403,-74.80315000
90.97659883,-74.80315000
90.97760363,-70.86613000
90.97860843,-70.86613000
90.97961323,-70.86613000
90.98061803,-70.86613000
90.98162283,-70.86613000
90.98262763,-66.92913000
90.98363243,-70.86613000
90.98463723,-70.86613000
90.98564203,-70.86613000
90.98664683,-66.92913000
90.98765163,-74.80315000
90.98865643,-70.86613000
90.98966123,-94.48818000
90.99066603,-82.67715000
90.99167083,-78.74015000
90.99267563,-55.11811000
90.99368043,-78.74015000
90.99468523,-70.86613000
90.99569003,-70.86613000
90.99669483,-74.80315000
90.99769963,-70.86613000
90.99870443,-74.80315000
90.99970923,-66.92913000
91.00071403,-70.86613000
91.00171883,-66.92913000
91.00272363,-66.92913000
91.00372843,-66.92913000
91.00473323,-74.80315000
91.00573803,-70.86613000
91.00674283,-78.74015000
91.00774763,-74.80315000
91.00875243,-74.80315000
91.00975723,-74.80315000
91.01076203,-66.92913000
91.01176683,-66.92913000
91.01277163,-66.92913000
91.01377643,-70.86613000
91.01478123,-70.86613000
91.01578603,-70.86613000
91.01679083,-70.86613000
91.01779563,-74.80315000
91.01880043,-62.99212000
91.01980523,-66.92913000
91.02081003,-70.86613000
91.02181483,-66.92913000
91.02281963,-74.80315000
91.02382443,-78.74015000
91.02482923,-78.74015000
91.02583403,-62.99212000
91.02683883,-66.92913000
91.02784363,-66.92913000
91.02884843,-70.86613000
91.02985323,-70.86613000
91.03085803,-62.99212000
91.03186283,-66.92913000
91.03286763,-74.80315000
91.03387243,-66.92913000
91.03487723,-78.74015000
91.03588203,-74.80315000
91.03688683,-70.86613000
91.03789163,-78.74015000
91.03889643,-78.74015000
91.03990123,-74.80315000
91.04090603,-74.80315000
91.04191083,-70.86613000
91.04291563,-62.99212000
91.04392043,-70.86613000
91.04492523,-70.86613000
91.04593003,-66.92913000
91.04693483,-66.92913000
91.04793963,-62.99212000
91.04894443,-70.86613000
91.04994923,-70.86613000
91.05095403,-66.92913000
91.05195883,-70.86613000
91.05296363,-70.86613000
91.05396843,-66.92913000
91.05497323,-70.86613000
91.05597803,-74.80315000
91.05698283,-74.80315000
91.05798763,-66.92913000
91.05899243,-62.99212000
91.05999723,-62.99212000
91.06100203,-66.92913000
91.06200683,-66.92913000
91.06301163,-66.92913000
91.06401643,-66.92913000
91.06502123,-66.92913000
91.06602603,-66.92913000
91.06703083,-62.99212000
91.06803563,-62.99212000
91.06904043,-62.99212000
91.07004523,-66.92913000
91.07105003,-82.67715000
91.07205483,-70.86613000
91.07305963,-74.80315000
91.07406443,-51.18110000
91.07506923,-66.92913000
91.07607403,-66.92913000
91.07707883,-70.86613000
91.07808363,-74.80315000
91.07908843,-70.86613000
91.08009323,-62.99212000
91.08109803,-62.99212000
91.08210283,-66.92913000
91.08310763,-66.92913000
91.08411243,-62.99212000
91.08511723,-62.99212000
91.08612203,-62.99212000
91.08712683,-70.86613000
91.08813163,-70.86613000
91.08913643,-74.80315000
91.09014123,-74.80315000
91.09114603,-66.92913000
91.09215083,-66.92913000
91.09315563,-66.92913000
91.09416043,-66.92913000
91.09516523,-62.99212000
91.09617003,-62.99212000
91.09717483,-62.99212000
91.09817963,-66.92913000
91.09918443,-62.99212000
91.10018923,-66.92913000
91.10119403,-66.92913000
91.10219883,-62.99212000
91.10320363,-66.92913000
91.10420843,-70.86613000
91.10521323,-70.86613000
91.10621803,-74.80315000
91.10722283,-59.05511000
91.10822763,-62.99212000
91.10923243,-62.99212000
91.11023723,-62.99212000
91.11124203,-62.99212000
91.11224683,-62.99212000
91.11325163,-62.99212000
91.11425643,-62.99212000
91.11526123,-62.99212000
91.11626603,-66.92913000
91.11727083,-62.99212000
91.11827563,-70.86613000
91.11928043,-70.86613000
91.12028523,-78.74015000
91.12129003,-74.80315000
91.12229483,-74.80315000
91.12329963,-59.05511000
91.12430443,-59.05511000
91.12530923,-66.92913000
91.12631403,-62.99212000
91.12731883,-62.99212000
91.12832363,-62.99212000
91.12932843,-62.99212000
91.13033323,-62.99212000
91.13133803,-62.99212000
91.13234283,-66.92913000
91.13334763,-59.05511000
91.13435243,-70.86613000
91.13535723,-62.99212000
91.13636203,-70.86613000
91.13736683,-66.92913000
91.13837163,-70.86613000
91.13937643,-62.99212000
91.14038123,-62.99212000
91.14138603,-62.99212000
91.14239083,-62.99212000
91.14339563,-66.92913000
91.14440043,-62.99212000
91.14540523,-66.92913000
91.14641003,-62.99212000
91.14741483,-66.92913000
91.14841963,-66.92913000
91.14942443,-62.99212000
91.15042923,-62.99212000
91.15143403,-66.92913000
91.15243883,-70.86613000
91.15344363,-70.86613000
91.15444843,-74.80315000
91.15545323,-66.92913000
91.15645803,-66.92913000
91.15746283,-70.86613000
91.15846763,-66.92913000
91.15947243,-66.92913000
91.16047723,-70.86613000
91.16148203,-66.92913000
91.16248683,-66.92913000
91.16349163,-70.86613000
91.16449643,-62.99212000
91.16550123,-66.92913000
91.16650603,-62.99212000
91.16751083,-66.92913000
91.16851563,-66.92913000
91.16952043,-66.92913000
91.17052523,-70.86613000
91.17153003,-74.80315000
91.17253483,-66.92913000
91.17353963,-66.92913000
91.17454443,-66.92913000
91.17554923,-66.92913000
91.17655403,-66.92913000
91.17755883,-62.99212000
91.17856363,-62.99212000
91.17956843,-66.92913000
91.18057323,-66.92913000
91.18157803,-62.99212000
91.18258283,-66.92913000
91.18358763,-62.99212000
91.18459243,-62.99212000
91.18559723,-74.80315000
91.18660203,-66.92913000
91.18760683,-66.92913000
91.18861163,-62.99212000
91.18961643,-62.99212000
91.19062123,-62.99212000
91.19162603,-70.86613000
91.19263083,-62.99212000
91.19363563,-62.99212000
91.19464043,-66.92913000
91.19564523,-59.05511000
91.19665003,-66.92913000
91.19765483,-59.05511000
91.19865963,-66.92913000
91.19966443,-66.92913000
91.20066923,-59.05511000
91.20167403,-82.67715000
91.20267883,-78.74015000
91.20368363,-78.74015000
91.20468843,-70.86613000
91.20569323,-66.92913000
91.20669803,-66.92913000
91.20770283,-66.92913000
91.20870763,-62.99212000
91.20971243,-59.05511000
91.21071723,-62.99212000
91.21172203,-59.05511000
91.21272683,-62.99212000
91.21373163,-62.99212000
91.21473643,-62.99212000
91.21574123,-62.99212000
91.21674603,-62.99212000
91.21775083,-70.86613000
91.21875563,-78.74015000
91.21976043,-70.86613000
91.22076523,-66.92913000
91.22177003,-62.99212000
91.22277483,-59.05511000
91.22377963,-55.11811000
91.22478443,-62.99212000
91.22578923,-59.05511000
91.22679403,-59.05511000
91.22779883,-51.18110000
91.22880363,-66.92913000
91.22980843,-55.11811000
91.23081323,-62.99212000
91.23181803,-62.99212000
91.23282283,-66.92913000
91.23382763,-74.80315000
91.23483243,-74.80315000
91.23583723,-70.86613000
91.23684203,-51.18110000
91.23784683,-62.99212000
91.23885163,-55.11811000
91.23985643,-59.05511000
91.24086123,-59.05511000
91.24186603,-59.05511000
91.24287083,-59.05511000
91.24387563,-59.05511000
91.24488043,-59.05511000
91.24588523,-59.05511000
91.24689003,-62.99212000
91.24789483,-66.92913000
91.24889963,-59.05511000
91.24990443,-59.05511000
91.25090923,-66.92913000
91.25191403,-66.92913000
91.25291883,-62.99212000
91.25392363,-62.99212000
91.25492843,-55.11811000
91.25593323,-62.99212000
91.25693803,-59.05511000
91.25794283,-59.05511000
91.25894763,-59.05511000
91.25995243,-59.05511000
91.26095723,-59.05511000
91.26196203,-59.05511000
91.26296683,-62.99212000
91.26397163,-59.05511000
91.26497643,-62.99212000
91.26598123,-59.05511000
91.26698603,-70.86613000
91.26799083,-74.80315000
91.26899563,-74.80315000
91.27000043,-62.99212000
91.27100523,-62.99212000
91.27201003,-55.11811000
91.27301482,-66.92913000
91.27401962,-55.11811000
91.27502442,-59.05511000
91.27602922,-51.18110000
91.27703402,-59.05511000
91.27803882,-55.11811000
91.27904362,-51.18110000
91.28004842,-62.99212000
91.28105322,-59.05511000
91.28205802,-59.05511000
91.28306282,-70.86613000
91.28406762,-62.99212000
91.28507242,-62.99212000
91.28607722,-59.05511000
91.28708202,-62.99212000
91.28808682,-59.05511000
91.28909162,-59.05511000
91.29009642,-59.05511000
91.29110122,-62.99212000
91.29210602,-59.05511000
91.29311082,-62.99212000
91.29411562,-55.11811000
91.29512042,-59.05511000
91.29612522,-59.05511000
91.29713002,-55.11811000
91.29813482,-59.05511000
91.29913962,-66.92913000
91.30014442,-66.92913000
91.30114922,-62.99212000
91.30215402,-59.05511000
91.30315882,-59.05511000
91.30416362,-55.11811000
91.30516842,-55.11811000
91.30617322,-59.05511000
91.30717802,-59.05511000
91.30818282,-62.99212000
91.30918762,-59.05511000
91.31019242,-66.92913000
91.31119722,-66.92913000
91.31220202,-62.99212000
91.31320682,-59.05511000
91.31421162,-59.05511000
91.31521642,-66.92913000
91.31622122,-59.05511000
91.31722602,-66.92913000
91.31823082,-59.05511000
91.31923562,-55.11811000
91.32024042,-55.11811000
91.32124522,-55.11811000
91.32225002,-59.05511000
91.32325482,-59.05511000
91.32425962,-55.11811000
91.32526442,-55.11811000
91.32626922,-59.05511000
91.32727402,-59.05511000
91.32827882,-51.18110000
91.32928362,-59.05511000
91.33028842,-59.05511000
91.33129322,-59.05511000
91.33229802,-62.99212000
91.33330282,-62.99212000
91.33430762,-59.05511000
91.33531242,-62.99212000
91.33631722,-59.05511000
91.33732202,-59.05511000
91.33832682,-55.11811000
91.33933162,-55.11811000
91.34033642,-55.11811000
91.34134122,-59.05511000
91.34234602,-55.11811000
91.34335082,-55.11811000
91.34435562,-59.05511000
91.34536042,-59.05511000
91.34636522,-59.05511000
91.34737002,-59.05511000
91.34837482,-66.92913000
91.34937962,-62.99212000
91.35038442,-59.05511000
91.35138922,-55.11811000
91.35239402,-66.92913000
91.35339882,-59.05511000
91.35440362,-59.05511000
91.35540842,-59.05511000
91.35641322,-59.05511000
91.35741802,-51.18110000
91.35842282,-55.11811000
91.35942762,-59.05511000
91.36043242,-59.05511000
91.36143722,-51.18110000
91.36244202,-59.05511000
91.36344682,-55.11811000
91.36445162,-62.99212000
91.36545642,-59.05511000
91.36646122,-66.92913000
91.36746602,-55.11811000
91.36847082,-51.18110000
91.36947562,-55.11811000
91.37048042,-51.18110000
91.37148522,-55.11811000
91.37249002,-55.11811000
91.37349482,-59.05511000
91.37449962,-51.18110000
91.37550442,-59.05511000
91.37650922,-59.05511000
91.37751402,-55.11811000
91.37851882,-51.18110000
91.37952362,-59.05511000
91.38052842,-59.05511000
91.38153322,-62.99212000
91.38253802,-59.05511000
91.38354282,-59.05511000
91.38454762,-55.11811000
91.38555242,-55.11811000
91.38655722,-55.11811000
91.38756202,-55.11811000
91.38856682,-59.05511000
91.38957162,-59.05511000
91.39057642,-62.99212000
91.39158122,-55.11811000
91.39258602,-51.18110000
91.39359082,-51.18110000
91.39459562,-55.11811000
91.39560042,-62.99212000
91.39660522,-70.86613000
91.39761002,-70.86613000
91.39861482,-66.92913000
91.39961962,-55.11811000
91.40062442,-59.05511000
91.40162922,-59.05511000
91.40263402,-55.11811000
91.40363882,-55.11811000
91.40464362,-55.11811000
91.40564842,-59.05511000
91.40665322,-55.11811000
91.40765802,-59.05511000
91.40866282,-55.11811000
91.40966762,-59.05511000
91.41067242,-59.05511000
91.41167722,-59.05511000
91.41268202,-66.92913000
91.41368682,-62.99212000
91.41469162,-66.92913000
91.41569642,-39.37008000
91.41670122,-59.05511000
91.41770602,-55.11811000
91.41871082,-59.05511000
91.41971562,-55.11811000
91.42072042,-59.05511000
91.42172522,-59.05511000
91.42273002,-55.11811000
91.42373482,-51.18110000
91.42473962,-59.05511000
91.42574442,-55.11811000
91.42674922,-59.05511000
91.42775402,-55.11811000
91.42875882,-59.05511000
91.42976362,-62.99212000
91.43076842,-62.99212000
91.43177322,-62.99212000
91.43277802,-55.11811000
91.43378282,-62.99212000
91.43478762,-62.99212000
91.43579242,-59.05511000
91.43679722,-62.99212000
91.43780202,-55.11811000
91.43880682,-55.11811000
91.43981162,-55.11811000
91.44081642,-55.11811000
91.44182122,-55.11811000
91.44282602,-51.18110000
91.44383082,-51.18110000
91.44483562,-55.11811000
91.44584042,-59.05511000
91.44684522,-62.99212000
91.44785002,-59.05511000
91.44885482,-55.11811000
91.44985962,-51.18110000
91.45086442,-55.11811000
91.45186922,-55.11811000
91.45287402,-59.05511000
91.45387882,-51.18110000
91.45488362,-59.05511000
91.45588842,-51.18110000
91.45689322,-59.05511000
91.45789802,-51.18110000
91.45890282,-55.11811000
91.45990762,-51.18110000
91.46091242,-59.05511000
91.46191722,-62.99212000
91.46292202,-74.80315000
91.46392682,-70.86613000
91.46493162,-59.05511000
91.46593642,-59.05511000
91.46694122,-55.11811000
91.46794602,-55.11811000
91.46895082,-55.11811000
91.46995562,-51.18110000
91.47096042,-51.18110000
91.47196522,-51.18110000
91.47297002,-47.24409000
91.47397482,-47.24409000
91.47497962,-51.18110000
91.47598442,-51.18110000
91.47698922,-47.24409000
91.47799402,-55.11811000
91.47899882,-59.05511000
91.48000362,-55.11811000
91.48100842,-55.11811000
91.48201322,-51.18110000
91.48301802,-51.18110000
91.48402282,-51.18110000
91.48502762,-51.18110000
91.48603242,-51.18110000
91.48703722,-51.18110000
91.48804202,-51.18110000
91.48904682,-51.18110000
91.49005162,-51.18110000
91.49105642,-51.18110000
91.49206122,-51.18110000
91.49306602,-47.24409000
91.49407082,-74.80315000
91.49507562,-74.80315000
91.49608042,-62.99212000
91.49708522,-31.49606000
91.49809002,-59.05511000
91.49909482,-51.18110000
91.50009962,-51.18110000
91.50110442,-51.18110000
91.50210922,-51.18110000
91.50311402,-51.18110000
91.50411882,-47.24409000
91.50512362,-51.18110000
91.50612842,-51.18110000
91.50713322,-51.18110000
91.50813802,-51.18110000
91.50914282,-55.11811000
91.51014762,-55.11811000
91.51115242,-62.99212000
91.51215722,-59.05511000
91.51316202,-55.11811000
91.51416682,-51.18110000
91.51517162,-51.18110000
91.51617642,-51.18110000
91.51718122,-47.24409000
91.51818602,-55.11811000
91.51919082,-51.18110000
91.52019562,-51.18110000
91.52120042,-55.11811000
91.52220522,-47.24409000
91.52321002,-47.24409000
91.52421482,-51.18110000
91.52521962,-51.18110000
91.52622442,-55.11811000
91.52722922,-59.05511000
91.52823402,-51.18110000
91.52923882,-55.11811000
91.53024362,-43.30709000
91.53124842,-47.24409000
91.53225322,-51.18110000
91.53325802,-51.18110000
91.53426282,-43.30709000
91.53526762,-47.24409000
91.53627242,-51.18110000
91.53727722,-59.05511000
91.53828202,-51.18110000
91.53928682,-51.18110000
91.54029162,-51.18110000
91.54129642,-51.18110000
91.54230122,-47.24409000
91.54330602,-55.11811000
91.54431082,-55.11811000
91.54531562,-55.11811000
91.54632042,-51.18110000
91.54732522,-47.24409000
91.54833002,-51.18110000
91.54933482,-51.18110000
91.55033962,-51.18110000
91.55134442,-47.24409000
91.55234922,-47.24409000
91.55335402,-51.18110000
91.55435882,-51.18110000
91.55536362,-47.24409000
91.55636842,-51.18110000
91.55737322,-47.24409000
91.55837802,-51.18110000
91.55938282,-59.05511000
91.56038762,-55.11811000
91.56139242,-62.99212000
91.56239722,-51.18110000
91.56340202,-47.24409000
91.56440682,-51.18110000
91.56541162,-47.24409000
91.56641642,-51.18110000
91.56742122,-43.30709000
91.56842602,-47.24409000
91.56943082,-51.18110000
91.57043562,-51.18110000
91.57144042,-47.24409000
91.57244522,-47.24409000
91.57345002,-47.24409000
91.57445482,-51.18110000
91.57545962,-62.99212000
91.57646442,-59.05511000
91.57746922,-55.11811000
91.57847402,-35.43307000
91.57947882,-47.24409000
91.58048362,-51.18110000
91.58148842,-47.24409000
91.58249322,-51.18110000
91.58349802,-51.18110000
91.58450282,-43.30709000
91.58550762,-47.24409000
91.58651242,-47.24409000
91.58751722,-47.24409000
91.58852202,-51.18110000
91.58952682,-51.18110000
91.59053162,-51.18110000
91.59153642,-51.18110000
91.59254122,-51.18110000
91.59354602,-55.11811000
91.59455082,-59.05511000
91.59555562,-47.24409000
91.59656042,-47.24409000
91.59756522,-51.18110000
91.59857002,-51.18110000
91.59957482,-47.24409000
91.60057962,-47.24409000
91.60158442,-59.05511000
91.60258921,-47.24409000
91.60359401,-51.18110000
91.60459881,-51.18110000
91.60560361,-47.24409000
91.60660841,-47.24409000
91.60761321,-47.24409000
91.60861801,-55.11811000
91.60962281,-59.05511000
91.61062761,-55.11811000
91.61163241,-51.18110000
91.61263721,-47.24409000
91.61364201,-47.24409000
91.61464681,-51.18110000
91.61565161,-43.30709000
91.61665641,-47.24409000
91.61766121,-47.24409000
91.61866601,-47.24409000
91.61967081,-47.24409000
91.62067561,-47.24409000
91.62168041,-47.24409000
91.62268521,-55.11811000
91.62369001,-51.18110000
91.62469481,-59.05511000
91.62569961,-55.11811000
91.62670441,-55.11811000
91.62770921,-43.30709000
91.62871401,-43.30709000
91.62971881,-51.18110000
91.63072361,-47.24409000
91.63172841,-43.30709000
91.63273321,-47.24409000
91.63373801,-51.18110000
91.63474281,-43.30709000
91.63574761,-47.24409000
91.63675241,-47.24409000
91.63775721,-47.24409000
91.63876201,-51.18110000
91.63976681,-51.18110000
91.64077161,-51.18110000
91.64177641,-59.05511000
91.64278121,-59.05511000
91.64378601,-47.24409000
91.64479081,-47.24409000
91.64579561,-47.24409000
91.64680041,-47.24409000
91.64780521,-47.24409000
91.64881001,-43.30709000
91.64981481,-47.24409000
91.65081961,-47.24409000
91.65182441,-47.24409000
91.65282921,-47.24409000
91.65383401,-47.24409000
91.65483881,-47.24409000
91.65584361,-47.24409000
91.65684841,-59.05511000
91.65785321,-47.24409000
91.65885801,-55.11811000
91.65986281,-43.30709000
91.66086761,-47.24409000
91.66187241,-43.30709000
91.66287721,-47.24409000
91.66388201,-43.30709000
91.66488681,-55.11811000
91.66589161,-51.18110000
91.66689641,-55.11811000
