Time,Channel A
1.07915517,-82.67715000
1.08015997,-78.74015000
1.08116477,-78.74015000
1.08216957,-78.74015000
1.08317437,-94.48818000
1.08417917,-82.67715000
1.08518397,-86.61417000
1.08618877,-51.18110000
1.08719357,-74.80315000
1.08819837,-78.74015000
1.08920317,-74.80315000
1.09020797,-78.74015000
1.09121277,-74.80315000
1.09221757,-78.74015000
1.09322237,-102.36220000
1.09422717,-86.61417000
1.09523197,-78.74015000
1.09623677,-74.80315000
1.09724157,-74.80315000
1.09824637,-70.86613000
1.09925117,-70.86613000
1.10025597,-78.74015000
1.10126077,-78.74015000
1.10226557,-74.80315000
1.10327037,-74.80315000
1.10427517,-74.80315000
1.10527997,-66.92913000
1.10628477,-74.80315000
1.10728957,-74.80315000
1.10829437,-74.80315000
1.10929917,-74.80315000
1.11030397,-74.80315000
1.11130877,-74.80315000
1.11231357,-70.86613000
1.11331837,-74.80315000
1.11432317,-70.86613000
1.11532797,-74.80315000
1.11633277,-78.74015000
1.11733757,-82.67715000
1.11834237,-82.67715000
1.11934717,-70.86613000
1.12035197,-78.74015000
1.12135677,-59.05511000
1.12236157,-82.67715000
1.12336637,-82.67715000
1.12437117,-74.80315000
1.12537597,-74.80315000
1.12638077,-74.80315000
1.12738557,-70.86613000
1.12839037,-70.86613000
1.12939517,-70.86613000
1.13039997,-70.86613000
1.13140477,-74.80315000
1.13240957,-78.74015000
1.13341437,-82.67715000
1.13441917,-74.80315000
1.13542397,-74.80315000
1.13642877,-74.80315000
1.13743357,-78.74015000
1.13843837,-70.86613000
1.13944317,-74.80315000
1.14044797,-66.92913000
1.14145277,-70.86613000
1.14245757,-66.92913000
1.14346237,-74.80315000
1.14446717,-70.86613000
1.14547197,-74.80315000
1.14647677,-66.92913000
1.14748157,-78.74015000
1.14848637,-78.74015000
1.14949117,-86.61417000
1.15049597,-82.67715000
1.15150076,-82.67715000
1.15250556,-78.74015000
1.15351036,-78.74015000
1.15451516,-74.80315000
1.15551996,-74.80315000
1.15652476,-74.80315000
1.15752956,-70.86613000
1.15853436,-70.86613000
1.15953916,-70.86613000
1.16054396,-70.86613000
1.16154876,-74.80315000
1.16255356,-74.80315000
1.16355836,-70.86613000
1.16456316,-82.67715000
1.16556796,-78.74015000
1.16657276,-78.74015000
1.16757756,-62.99212000
1.16858236,-74.80315000
1.16958716,-74.80315000
1.17059196,-70.86613000
1.17159676,-74.80315000
1.17260156,-74.80315000
1.17360636,-74.80315000
1.17461116,-70.86613000
1.17561596,-70.86613000
1.17662076,-70.86613000
1.17762556,-74.80315000
1.17863036,-70.86613000
1.17963516,-74.80315000
1.18063996,-86.61417000
1.18164476,-82.67715000
1.18264956,-86.61417000
1.18365436,-86.61417000
1.18465916,-74.80315000
1.18566396,-70.86613000
1.18666876,-70.86613000
1.18767356,-70.86613000
1.18867836,-70.86613000
1.18968316,-70.86613000
1.19068796,-70.86613000
1.19169276,-74.80315000
1.19269756,-70.86613000
1.19370236,-70.86613000
1.19470716,-70.86613000
1.19571196,-70.86613000
1.19671676,-78.74015000
1.19772156,-82.67715000
1.19872636,-78.74015000
1.19973116,-74.80315000
1.20073596,-70.86613000
1.20174076,-70.86613000
1.20274556,-70.86613000
1.20375036,-66.92913000
1.20475516,-66.92913000
1.20575996,-70.86613000
1.20676476,-74.80315000
1.20776956,-74.80315000
1.20877436,-70.86613000
1.20977916,-74.80315000
1.21078396,-74.80315000
1.21178876,-70.86613000
1.21279356,-70.86613000
1.21379836,-74.80315000
1.21480316,-70.86613000
1.21580796,-70.86613000
1.21681276,-62.99212000
1.21781756,-62.99212000
1.21882236,-66.92913000
1.21982716,-66.92913000
1.22083196,-70.86613000
1.22183676,-70.86613000
1.22284156,-66.92913000
1.22384636,-70.86613000
1.22485116,-70.86613000
1.22585596,-66.92913000
1.22686076,-66.92913000
1.22786556,-70.86613000
1.22887036,-70.86613000
1.22987516,-74.80315000
1.23087996,-82.67715000
1.23188476,-78.74015000
1.23288956,-70.86613000
1.23389436,-70.86613000
1.23489916,-70.86613000
1.23590396,-66.92913000
1.23690876,-62.99212000
1.23791356,-70.86613000
1.23891836,-66.92913000
1.23992316,-70.86613000
1.24092796,-66.92913000
1.24193276,-62.99212000
1.24293756,-66.92913000
1.24394236,-62.99212000
1.24494716,-70.86613000
1.24595196,-78.74015000
1.24695676,-74.80315000
1.24796156,-70.86613000
1.24896636,-70.86613000
1.24997116,-70.86613000
1.25097596,-66.92913000
1.25198076,-66.92913000
1.25298556,-70.86613000
1.25399036,-62.99212000
1.25499516,-70.86613000
1.25599996,-66.92913000
1.25700476,-59.05511000
1.25800956,-66.92913000
1.25901436,-66.92913000
1.26001916,-62.99212000
1.26102396,-74.80315000
1.26202876,-86.61417000
1.26303356,-78.74015000
1.26403836,-78.74015000
1.26504316,-66.92913000
1.26604796,-62.99212000
1.26705276,-66.92913000
1.26805756,-66.92913000
1.26906236,-62.99212000
1.27006716,-66.92913000
1.27107196,-66.92913000
1.27207676,-59.05511000
1.27308156,-70.86613000
1.27408636,-70.86613000
1.27509116,-70.86613000
1.27609596,-70.86613000
1.27710076,-66.92913000
1.27810556,-62.99212000
1.27911036,-70.86613000
1.28011516,-70.86613000
1.28111996,-74.80315000
1.28212476,-66.92913000
1.28312956,-70.86613000
1.28413436,-70.86613000
1.28513916,-62.99212000
1.28614396,-66.92913000
1.28714876,-66.92913000
1.28815356,-70.86613000
1.28915836,-66.92913000
1.29016316,-66.92913000
1.29116796,-66.92913000
1.29217276,-62.99212000
1.29317756,-62.99212000
1.29418236,-62.99212000
1.29518716,-66.92913000
1.29619196,-90.55118000
1.29719676,-74.80315000
1.29820156,-70.86613000
1.29920636,-70.86613000
1.30021116,-66.92913000
1.30121596,-66.92913000
1.30222076,-66.92913000
1.30322556,-62.99212000
1.30423036,-59.05511000
1.30523516,-66.92913000
1.30623996,-59.05511000
1.30724476,-66.92913000
1.30824956,-62.99212000
1.30925436,-62.99212000
1.31025916,-62.99212000
1.31126396,-70.86613000
1.31226876,-70.86613000
1.31327356,-74.80315000
1.31427836,-66.92913000
1.31528316,-62.99212000
1.31628796,-62.99212000
1.31729276,-62.99212000
1.31829756,-62.99212000
1.31930236,-62.99212000
1.32030716,-59.05511000
1.32131196,-66.92913000
1.32231676,-66.92913000
1.32332156,-78.74015000
1.32432636,-78.74015000
1.32533116,-70.86613000
1.32633596,-66.92913000
1.32734076,-70.86613000
1.32834556,-66.92913000
1.32935036,-70.86613000
1.33035516,-59.05511000
1.33135996,-66.92913000
1.33236476,-62.99212000
1.33336956,-62.99212000
1.33437436,-62.99212000
1.33537916,-62.99212000
1.33638396,-62.99212000
1.33738876,-59.05511000
1.33839356,-62.99212000
1.33939836,-70.86613000
1.34040316,-62.99212000
1.34140796,-62.99212000
1.34241276,-66.92913000
1.34341756,-66.92913000
1.34442236,-74.80315000
1.34542716,-70.86613000
1.34643196,-70.86613000
1.34743676,-66.92913000
1.34844156,-66.92913000
1.34944636,-70.86613000
1.35045116,-74.80315000
1.35145596,-70.86613000
1.35246076,-66.92913000
1.35346556,-66.92913000
1.35447036,-66.92913000
1.35547516,-62.99212000
1.35647996,-62.99212000
1.35748476,-59.05511000
1.35848956,-59.05511000
1.35949436,-62.99212000
1.36049916,-66.92913000
1.36150396,-70.86613000
1.36250876,-70.86613000
1.36351356,-62.99212000
1.36451836,-59.05511000
1.36552316,-62.99212000
1.36652796,-59.05511000
1.36753276,-59.05511000
1.36853756,-59.05511000
1.36954236,-62.99212000
1.37054716,-62.99212000
1.37155196,-62.99212000
1.37255676,-62.99212000
1.37356156,-62.99212000
1.37456636,-62.99212000
1.37557116,-66.92913000
1.37657596,-86.61417000
1.37758076,-82.67715000
1.37858556,-78.74015000
1.37959036,-62.99212000
1.38059516,-66.92913000
1.38159996,-62.99212000
1.38260476,-62.99212000
1.38360956,-59.05511000
1.38461436,-62.99212000
1.38561916,-59.05511000
1.38662396,-59.05511000
1.38762876,-59.05511000
1.38863356,-59.05511000
1.38963836,-66.92913000
1.39064316,-62.99212000
1.39164796,-62.99212000
1.39265276,-70.86613000
1.39365756,-70.86613000
1.39466236,-66.92913000
1.39566716,-62.99212000
1.39667196,-62.99212000
1.39767676,-59.05511000
1.39868156,-62.99212000
1.39968636,-62.99212000
1.40069116,-62.99212000
1.40169596,-62.99212000
1.40270076,-74.80315000
1.40370556,-62.99212000
1.40471036,-59.05511000
1.40571516,-70.86613000
1.40671996,-66.92913000
1.40772476,-62.99212000
1.40872956,-70.86613000
1.40973436,-70.86613000
1.41073916,-70.86613000
1.41174396,-62.99212000
1.41274876,-59.05511000
1.41375356,-55.11811000
1.41475836,-62.99212000
1.41576316,-59.05511000
1.41676796,-62.99212000
1.41777276,-59.05511000
1.41877756,-62.99212000
1.41978236,-55.11811000
1.42078716,-59.05511000
1.42179196,-55.11811000
1.42279676,-62.99212000
1.42380156,-62.99212000
1.42480636,-78.74015000
1.42581116,-70.86613000
1.42681596,-70.86613000
1.42782076,-62.99212000
1.42882556,-62.99212000
1.42983036,-55.11811000
1.43083516,-62.99212000
1.43183996,-66.92913000
1.43284476,-62.99212000
1.43384956,-62.99212000
1.43485436,-70.86613000
1.43585916,-66.92913000
1.43686396,-62.99212000
1.43786876,-62.99212000
1.43887356,-59.05511000
1.43987836,-62.99212000
1.44088316,-59.05511000
1.44188796,-66.92913000
1.44289276,-62.99212000
1.44389756,-62.99212000
1.44490236,-55.11811000
1.44590716,-55.11811000
1.44691196,-59.05511000
1.44791676,-55.11811000
1.44892156,-62.99212000
1.44992636,-55.11811000
1.45093116,-55.11811000
1.45193596,-51.18110000
1.45294076,-55.11811000
1.45394556,-51.18110000
1.45495036,-62.99212000
1.45595516,-55.11811000
1.45695996,-59.05511000
1.45796476,-62.99212000
1.45896956,-62.99212000
1.45997436,-62.99212000
1.46097916,-59.05511000
1.46198396,-59.05511000
1.46298876,-62.99212000
1.46399356,-66.92913000
1.46499836,-66.92913000
1.46600316,-66.92913000
1.46700796,-62.99212000
1.46801276,-51.18110000
1.46901756,-55.11811000
1.47002236,-51.18110000
1.47102716,-55.11811000
1.47203196,-59.05511000
1.47303676,-55.11811000
1.47404156,-66.92913000
1.47504636,-62.99212000
1.47605116,-62.99212000
1.47705596,-62.99212000
1.47806076,-55.11811000
1.47906556,-62.99212000
1.48007036,-59.05511000
1.48107515,-51.18110000
1.48207995,-62.99212000
1.48308475,-51.18110000
1.48408955,-59.05511000
1.48509435,-59.05511000
1.48609915,-59.05511000
1.48710395,-55.11811000
1.48810875,-59.05511000
1.48911355,-59.05511000
1.49011835,-62.99212000
1.49112315,-66.92913000
1.49212795,-82.67715000
1.49313275,-62.99212000
1.49413755,-62.99212000
1.49514235,-55.11811000
1.49614715,-55.11811000
1.49715195,-55.11811000
1.49815675,-55.11811000
1.49916155,-55.11811000
1.50016635,-51.18110000
1.50117115,-55.11811000
1.50217595,-59.05511000
1.50318075,-51.18110000
1.50418555,-55.11811000
1.50519035,-59.05511000
1.50619515,-74.80315000
1.50719995,-59.05511000
1.50820475,-62.99212000
1.50920955,-35.43307000
1.51021435,-62.99212000
1.51121915,-59.05511000
1.51222395,-55.11811000
1.51322875,-51.18110000
1.51423355,-55.11811000
1.51523835,-59.05511000
1.51624315,-55.11811000
1.51724795,-59.05511000
1.51825275,-55.11811000
1.51925755,-59.05511000
1.52026235,-59.05511000
1.52126715,-74.80315000
1.52227195,-59.05511000
1.52327675,-70.86613000
1.52428155,-62.99212000
1.52528635,-62.99212000
1.52629115,-55.11811000
1.52729595,-55.11811000
1.52830075,-51.18110000
1.52930555,-51.18110000
1.53031035,-51.18110000
1.53131515,-51.18110000
1.53231995,-55.11811000
1.53332475,-55.11811000
1.53432955,-59.05511000
1.53533435,-59.05511000
1.53633915,-55.11811000
1.53734395,-59.05511000
1.53834875,-51.18110000
1.53935355,-62.99212000
1.54035835,-62.99212000
1.54136315,-59.05511000
1.54236795,-55.11811000
1.54337275,-59.05511000
1.54437755,-55.11811000
1.54538235,-55.11811000
1.54638715,-55.11811000
1.54739195,-59.05511000
1.54839675,-55.11811000
1.54940155,-59.05511000
1.55040635,-59.05511000
1.55141115,-55.11811000
1.55241595,-66.92913000
1.55342075,-62.99212000
1.55442555,-59.05511000
1.55543035,-59.05511000
1.55643515,-59.05511000
1.55743995,-55.11811000
1.55844475,-55.11811000
1.55944955,-51.18110000
1.56045435,-51.18110000
1.56145915,-47.24409000
1.56246395,-51.18110000
1.56346875,-51.18110000
1.56447355,-51.18110000
1.56547835,-55.11811000
1.56648315,-51.18110000
1.56748795,-59.05511000
1.56849275,-55.11811000
1.56949755,-55.11811000
1.57050235,-55.11811000
1.57150715,-59.05511000
1.57251195,-59.05511000
1.57351675,-62.99212000
1.57452155,-51.18110000
1.57552635,-55.11811000
1.57653115,-55.11811000
1.57753595,-51.18110000
1.57854075,-55.11811000
1.57954555,-55.11811000
1.58055035,-59.05511000
1.58155515,-70.86613000
1.58255995,-62.99212000
1.58356475,-59.05511000
1.58456955,-59.05511000
1.58557435,-59.05511000
1.58657915,-51.18110000
1.58758395,-70.86613000
1.58858875,-59.05511000
1.58959355,-59.05511000
1.59059835,-31.49606000
1.59160315,-55.11811000
1.59260795,-51.18110000
1.59361275,-51.18110000
1.59461755,-51.18110000
1.59562235,-51.18110000
1.59662715,-51.18110000
1.59763195,-55.11811000
1.59863675,-47.24409000
1.59964155,-51.18110000
1.60064635,-51.18110000
1.60165115,-47.24409000
1.60265595,-51.18110000
1.60366075,-55.11811000
1.60466555,-59.05511000
1.60567035,-59.05511000
1.60667515,-55.11811000
1.60767995,-51.18110000
1.60868475,-55.11811000
1.60968955,-47.24409000
1.61069435,-55.11811000
1.61169915,-59.05511000
1.61270395,-55.11811000
1.61370875,-55.11811000
1.61471355,-51.18110000
1.61571835,-59.05511000
1.61672315,-55.11811000
1.61772795,-55.11811000
1.61873275,-51.18110000
1.61973755,-47.24409000
1.62074235,-55.11811000
1.62174715,-55.11811000
1.62275195,-55.11811000
1.62375675,-51.18110000
1.62476155,-47.24409000
1.62576635,-51.18110000
1.62677115,-51.18110000
1.62777595,-51.18110000
1.62878075,-55.11811000
1.62978555,-47.24409000
1.63079035,-55.11811000
1.63179515,-51.18110000
1.63279995,-47.24409000
1.63380475,-51.18110000
1.63480955,-55.11811000
1.63581435,-51.18110000
1.63681915,-59.05511000
1.63782395,-59.05511000
1.63882875,-59.05511000
1.63983355,-55.11811000
1.64083835,-51.18110000
1.64184315,-55.11811000
1.64284795,-55.11811000
1.64385275,-55.11811000
1.64485755,-55.11811000
1.64586235,-55.11811000
1.64686715,-55.11811000
1.64787195,-51.18110000
1.64887675,-51.18110000
1.64988155,-47.24409000
1.65088635,-51.18110000
1.65189115,-51.18110000
1.65289595,-59.05511000
1.65390075,-55.11811000
1.65490555,-55.11811000
1.65591035,-55.11811000
1.65691515,-51.18110000
1.65791995,-47.24409000
1.65892475,-51.18110000
1.65992955,-47.24409000
1.66093435,-51.18110000
1.66193915,-51.18110000
1.66294395,-47.24409000
1.66394875,-47.24409000
1.66495355,-55.11811000
1.66595835,-47.24409000
1.66696315,-51.18110000
1.66796795,-51.18110000
1.66897275,-62.99212000
1.66997755,-59.05511000
1.67098235,-59.05511000
1.67198715,-47.24409000
1.67299195,-51.18110000
1.67399675,-51.18110000
1.67500155,-55.11811000
1.67600635,-55.11811000
1.67701115,-55.11811000
1.67801595,-51.18110000
1.67902075,-55.11811000
1.68002555,-55.11811000
1.68103035,-43.30709000
1.68203515,-51.18110000
1.68303995,-43.30709000
1.68404475,-47.24409000
1.68504955,-51.18110000
1.68605435,-51.18110000
1.68705915,-59.05511000
1.68806395,-55.11811000
1.68906875,-51.18110000
1.69007355,-47.24409000
1.69107835,-51.18110000
1.69208315,-47.24409000
1.69308795,-51.18110000
1.69409275,-47.24409000
1.69509755,-51.18110000
1.69610235,-43.30709000
1.69710715,-51.18110000
1.69811195,-51.18110000
1.69911675,-51.18110000
1.70012155,-51.18110000
1.70112635,-51.18110000
1.70213115,-55.11811000
1.70313595,-55.11811000
1.70414075,-59.05511000
1.70514555,-55.11811000
1.70615035,-51.18110000
1.70715515,-62.99212000
1.70815995,-51.18110000
1.70916475,-55.11811000
1.71016955,-51.18110000
1.71117435,-47.24409000
1.71217915,-51.18110000
1.71318395,-47.24409000
1.71418875,-51.18110000
1.71519355,-55.11811000
1.71619835,-47.24409000
1.71720315,-51.18110000
1.71820795,-62.99212000
1.71921275,-62.99212000
1.72021755,-55.11811000
1.72122235,-47.24409000
1.72222715,-47.24409000
1.72323195,-51.18110000
1.72423675,-51.18110000
1.72524155,-51.18110000
1.72624635,-51.18110000
1.72725115,-51.18110000
1.72825595,-51.18110000
1.72926075,-51.18110000
1.73026555,-51.18110000
1.73127035,-47.24409000
1.73227515,-51.18110000
1.73327995,-47.24409000
1.73428475,-51.18110000
1.73528955,-55.11811000
1.73629435,-51.18110000
1.73729915,-51.18110000
1.73830395,-59.05511000
1.73930875,-55.11811000
1.74031355,-51.18110000
1.74131835,-47.24409000
1.74232315,-47.24409000
1.74332795,-47.24409000
1.74433275,-47.24409000
1.74533755,-43.30709000
1.74634235,-51.18110000
1.74734715,-43.30709000
1.74835195,-47.24409000
1.74935675,-51.18110000
1.75036155,-55.11811000
1.75136635,-55.11811000
1.75237115,-51.18110000
1.75337595,-39.37008000
1.75438075,-47.24409000
1.75538555,-47.24409000
1.75639035,-47.24409000
1.75739515,-47.24409000
1.75839995,-51.18110000
1.75940475,-47.24409000
1.76040955,-51.18110000
1.76141435,-47.24409000
1.76241915,-51.18110000
1.76342395,-43.30709000
1.76442875,-47.24409000
1.76543355,-51.18110000
1.76643835,-51.18110000
1.76744315,-55.11811000
1.76844795,-66.92913000
1.76945275,-66.92913000
1.77045755,-51.18110000
1.77146235,-55.11811000
1.77246715,-47.24409000
1.77347195,-47.24409000
1.77447675,-47.24409000
1.77548155,-47.24409000
1.77648635,-43.30709000
1.77749115,-47.24409000
1.77849595,-47.24409000
1.77950075,-47.24409000
1.78050555,-47.24409000
1.78151035,-51.18110000
1.78251515,-47.24409000
1.78351995,-59.05511000
1.78452475,-55.11811000
1.78552955,-51.18110000
1.78653435,-47.24409000
1.78753915,-47.24409000
1.78854395,-47.24409000
1.78954875,-47.24409000
1.79055355,-47.24409000
1.79155835,-43.30709000
1.79256315,-43.30709000
1.79356795,-47.24409000
1.79457275,-51.18110000
1.79557755,-51.18110000
1.79658235,-51.18110000
1.79758715,-47.24409000
1.79859195,-47.24409000
1.79959675,-62.99212000
1.80060155,-59.05511000
1.80160635,-62.99212000
1.80261115,-51.18110000
1.80361595,-51.18110000
1.80462075,-47.24409000
1.80562555,-47.24409000
1.80663035,-47.24409000
1.80763515,-47.24409000
1.80863995,-43.30709000
1.80964474,-47.24409000
1.81064954,-47.24409000
1.81165434,-47.24409000
1.81265914,-47.24409000
1.81366394,-47.24409000
1.81466874,-51.18110000
1.81567354,-55.11811000
1.81667834,-55.11811000
1.81768314,-51.18110000
1.81868794,-47.24409000
1.81969274,-47.24409000
1.82069754,-47.24409000
1.82170234,-51.18110000
1.82270714,-51.18110000
1.82371194,-43.30709000
1.82471674,-51.18110000
1.82572154,-43.30709000
1.82672634,-51.18110000
1.82773114,-47.24409000
1.82873594,-47.24409000
1.82974074,-47.24409000
1.83074554,-39.37008000
1.83175034,-59.05511000
1.83275514,-55.11811000
1.83375994,-59.05511000
1.83476474,-51.18110000
1.83576954,-51.18110000
1.83677434,-39.37008000
1.83777914,-47.24409000
1.83878394,-43.30709000
1.83978874,-39.37008000
1.84079354,-39.37008000
1.84179834,-43.30709000
1.84280314,-43.30709000
1.84380794,-47.24409000
1.84481274,-47.24409000
1.84581754,-47.24409000
1.84682234,-47.24409000
1.84782714,-51.18110000
1.84883194,-55.11811000
1.84983674,-55.11811000
1.85084154,-51.18110000
1.85184634,-47.24409000
1.85285114,-43.30709000
1.85385594,-43.30709000
1.85486074,-47.24409000
1.85586554,-47.24409000
1.85687034,-47.24409000
1.85787514,-55.11811000
1.85887994,-43.30709000
1.85988474,-47.24409000
1.86088954,-55.11811000
1.86189434,-47.24409000
1.86289914,-51.18110000
1.86390394,-51.18110000
1.86490874,-59.05511000
1.86591354,-55.11811000
1.86691834,-51.18110000
1.86792314,-47.24409000
1.86892794,-43.30709000
1.86993274,-43.30709000
1.87093754,-43.30709000
1.87194234,-39.37008000
1.87294714,-43.30709000
1.87395194,-43.30709000
1.87495674,-47.24409000
1.87596154,-43.30709000
1.87696634,-43.30709000
1.87797114,-43.30709000
1.87897594,-43.30709000
1.87998074,-47.24409000
1.88098554,-51.18110000
